Month,Prediction,Stat,Value
11,caraib_princeton,median,0.5073386571277817
12,caraib_princeton,median,0.11847685990085353
1,caraib_wfdei,median,0.0666439467995702
2,caraib_wfdei,median,0.01974608338589469
3,caraib_wfdei,median,0.007490683221977514
4,caraib_wfdei,median,0.00838516764833319
5,caraib_wfdei,median,0.11157061332347372
6,caraib_wfdei,median,1.7401092717593878
7,caraib_wfdei,median,4.365873574121173
8,caraib_wfdei,median,3.9159072988249566
9,caraib_wfdei,median,2.581394759220046
10,caraib_wfdei,median,1.3812489716793857
11,caraib_wfdei,median,0.7193860528900222
12,caraib_wfdei,median,0.25081686618533394
1,dbh_gswp3,median,0.7689578371045955
2,dbh_gswp3,median,0.4708862335339996
3,dbh_gswp3,median,0.40599469636256846
4,dbh_gswp3,median,0.7087191973063223
5,dbh_gswp3,median,1.7482034047018287
6,dbh_gswp3,median,2.463808739894043
7,dbh_gswp3,median,2.502966049815353
8,dbh_gswp3,median,1.2423063285930729
9,dbh_gswp3,median,0.7674171926430048
10,dbh_gswp3,median,0.7706350205803552
11,dbh_gswp3,median,0.547730311589222
12,dbh_gswp3,median,0.39769748231626056
1,dbh_princeton,median,0.6576802640409845
2,dbh_princeton,median,0.3780704860556048
3,dbh_princeton,median,0.39316182929180676
4,dbh_princeton,median,0.45849793899955466
5,dbh_princeton,median,1.4260910679916354
6,dbh_princeton,median,1.6374935057975573
7,dbh_princeton,median,1.5386035860899578
8,dbh_princeton,median,0.8733779879324781
9,dbh_princeton,median,0.9812128574787345
10,dbh_princeton,median,0.7528428226455874
11,dbh_princeton,median,0.47579411545498296
12,dbh_princeton,median,0.31978681417210086
1,dbh_wfdei,median,0.8271992984877988
2,dbh_wfdei,median,0.49318118072575634
3,dbh_wfdei,median,0.4320857812821066
4,dbh_wfdei,median,0.6448321436588581
5,dbh_wfdei,median,1.6151580990356544
6,dbh_wfdei,median,2.34622427791566
7,dbh_wfdei,median,2.7158233818752535
8,dbh_wfdei,median,1.5156109241886053
9,dbh_wfdei,median,1.025084878489062
10,dbh_wfdei,median,1.025532940138295
11,dbh_wfdei,median,0.7085481753855266
12,dbh_wfdei,median,0.47882860950431616
1,dlem_gswp3,median,0.06417166737964766
2,dlem_gswp3,median,0.03496766765414011
3,dlem_gswp3,median,0.014879718943703872
4,dlem_gswp3,median,0.011215222943784891
5,dlem_gswp3,median,0.012669812610016339
6,dlem_gswp3,median,0.03999921397759443
7,dlem_gswp3,median,0.5856186454853161
8,dlem_gswp3,median,2.426376801133258
9,dlem_gswp3,median,1.5356489774034352
10,dlem_gswp3,median,0.7403117347507927
11,dlem_gswp3,median,0.30769506153180537
12,dlem_gswp3,median,0.09914103355381279
1,dlem_princeton,median,0.046911827128383245
2,dlem_princeton,median,0.019092208983897754
3,dlem_princeton,median,0.011529889433761247
4,dlem_princeton,median,0.008779452803164459
5,dlem_princeton,median,0.010309723414351879
6,dlem_princeton,median,0.01895065679738147
7,dlem_princeton,median,0.1414026079001084
8,dlem_princeton,median,0.4604018802516711
9,dlem_princeton,median,1.4069871112220698
10,dlem_princeton,median,0.6331112664797833
11,dlem_princeton,median,0.21569547381844834
12,dlem_princeton,median,0.0817059174001222
1,dlem_wfdei,median,0.0656181749902796
2,dlem_wfdei,median,0.0365385606113174
3,dlem_wfdei,median,0.0147420676870349
4,dlem_wfdei,median,0.010939711323436114
5,dlem_wfdei,median,0.011608873480771678
6,dlem_wfdei,median,0.04690740114662267
7,dlem_wfdei,median,0.3849761419608728
8,dlem_wfdei,median,2.4513942002143896
9,dlem_wfdei,median,1.5525593040607104
10,dlem_wfdei,median,0.8117720626489917
11,dlem_wfdei,median,0.36221754615298
12,dlem_wfdei,median,0.1207422171849443
1,h08_gswp3,median,0.06894992783222398
2,h08_gswp3,median,0.023243000999152025
3,h08_gswp3,median,0.006113533436542738
4,h08_gswp3,median,0.01113801138033057
5,h08_gswp3,median,0.060357819677527534
6,h08_gswp3,median,1.9152578099092825
7,h08_gswp3,median,3.951776252193569
8,h08_gswp3,median,3.675308054236419
9,h08_gswp3,median,2.0258541378519324
10,h08_gswp3,median,1.1120523644529925
11,h08_gswp3,median,0.2563439466772665
12,h08_gswp3,median,0.17293559527127172
1,h08_princeton,median,0.030365924699622376
2,h08_princeton,median,0.009272422174832285
3,h08_princeton,median,0.004966882194148236
4,h08_princeton,median,0.011884695591701966
5,h08_princeton,median,0.12003934463991717
6,h08_princeton,median,1.0394732747424675
7,h08_princeton,median,3.108560145756588
8,h08_princeton,median,3.0070524574832618
9,h08_princeton,median,1.8021474105588475
10,h08_princeton,median,1.0806720292908838
11,h08_princeton,median,0.24411695813039136
12,h08_princeton,median,0.10903774727625484
1,lpjml_gswp3,median,0.046350791279649306
2,lpjml_gswp3,median,0.028536618539120095
3,lpjml_gswp3,median,0.02188134931906413
4,lpjml_gswp3,median,0.12867293941393898
5,lpjml_gswp3,median,0.6679373865943612
6,lpjml_gswp3,median,1.5669814881315798
7,lpjml_gswp3,median,2.3461077198500115
8,lpjml_gswp3,median,2.718021409804078
9,lpjml_gswp3,median,1.8826562760318013
10,lpjml_gswp3,median,1.1305346154912497
11,lpjml_gswp3,median,0.49651111923103697
12,lpjml_gswp3,median,0.1507003664703997
1,lpjml_princeton,median,0.023051839937988466
2,lpjml_princeton,median,0.02137800349328025
3,lpjml_princeton,median,0.028828643753065177
4,lpjml_princeton,median,0.1099253725352568
5,lpjml_princeton,median,0.7395149035532966
6,lpjml_princeton,median,1.22117125891213
7,lpjml_princeton,median,1.7208102515781247
8,lpjml_princeton,median,1.9277332734611252
9,lpjml_princeton,median,1.635058221843645
10,lpjml_princeton,median,0.9423555406664004
11,lpjml_princeton,median,0.370148672882186
12,lpjml_princeton,median,0.0555683837563819
1,lpjml_wfdei,median,0.10966308627880428
2,lpjml_wfdei,median,0.056456389026012334
3,lpjml_wfdei,median,0.026510551181293515
4,lpjml_wfdei,median,0.1364047626288032
5,lpjml_wfdei,median,0.689025283131922
6,lpjml_wfdei,median,1.4939932846803132
7,lpjml_wfdei,median,2.8746672654094185
8,lpjml_wfdei,median,3.45200677986724
9,lpjml_wfdei,median,2.4158175320829507
10,lpjml_wfdei,median,1.410893072225098
11,lpjml_wfdei,median,0.7026830467451821
12,lpjml_wfdei,median,0.2599661862304756
1,matsiro_gswp3,median,0.07297624702099348
2,matsiro_gswp3,median,0.057367898835734454
3,matsiro_gswp3,median,0.045725840927419756
4,matsiro_gswp3,median,0.07950730611257155
5,matsiro_gswp3,median,0.14339849395087345
6,matsiro_gswp3,median,0.2700348950833531
7,matsiro_gswp3,median,1.667420000362576
8,matsiro_gswp3,median,2.681167461364601
9,matsiro_gswp3,median,1.6435572242393726
10,matsiro_gswp3,median,0.9853645335789797
11,matsiro_gswp3,median,0.39620759336949535
12,matsiro_gswp3,median,0.13135328651938133
1,matsiro_princeton,median,0.05159776713981638
2,matsiro_princeton,median,0.042708483646166515
3,matsiro_princeton,median,0.03965903531811199
4,matsiro_princeton,median,0.051281370084832884
5,matsiro_princeton,median,0.1275418420322603
6,matsiro_princeton,median,0.16638130000532508
7,matsiro_princeton,median,0.4622463414269338
8,matsiro_princeton,median,1.7732664647900496
9,matsiro_princeton,median,1.64435952745974
10,matsiro_princeton,median,0.9746568814889605
11,matsiro_princeton,median,0.37256755907944195
12,matsiro_princeton,median,0.09459020188783152
1,matsiro_wfdei,median,0.09454147484622694
2,matsiro_wfdei,median,0.06412119916468742
3,matsiro_wfdei,median,0.05937085423485107
4,matsiro_wfdei,median,0.09905345215126166
5,matsiro_wfdei,median,0.2083246770694302
6,matsiro_wfdei,median,0.7268379160831637
7,matsiro_wfdei,median,3.5343093593581445
8,matsiro_wfdei,median,3.6486004761879958
9,matsiro_wfdei,median,2.3159969049771876
10,matsiro_wfdei,median,1.2716659352378756
11,matsiro_wfdei,median,0.616111540913916
12,matsiro_wfdei,median,0.17809361796040085
1,pcr-globwb_gswp3,median,0.15721657590535182
2,pcr-globwb_gswp3,median,0.1483668061433024
3,pcr-globwb_gswp3,median,0.14266104981752414
4,pcr-globwb_gswp3,median,0.1371028365615679
5,pcr-globwb_gswp3,median,0.12578595939519896
6,pcr-globwb_gswp3,median,0.15382185795763534
7,pcr-globwb_gswp3,median,1.1632416348239074
8,pcr-globwb_gswp3,median,2.6543681148059486
9,pcr-globwb_gswp3,median,1.9357835302923245
10,pcr-globwb_gswp3,median,1.6022737624391115
11,pcr-globwb_gswp3,median,0.9946152564893157
12,pcr-globwb_gswp3,median,0.3028440289563311
1,pcr-globwb_wfdei,median,0.15556334524816612
2,pcr-globwb_wfdei,median,0.13817683574422823
3,pcr-globwb_wfdei,median,0.13176037099670332
4,pcr-globwb_wfdei,median,0.12621460503291387
5,pcr-globwb_wfdei,median,0.12692766645599152
6,pcr-globwb_wfdei,median,0.14064778344261533
7,pcr-globwb_wfdei,median,0.8758288420767404
8,pcr-globwb_wfdei,median,2.2880119296668395
9,pcr-globwb_wfdei,median,2.089831376867582
10,pcr-globwb_wfdei,median,1.484893982666832
11,pcr-globwb_wfdei,median,0.9670708974147291
12,pcr-globwb_wfdei,median,0.26919370954614086
1,vegas_gswp3,median,0.06250035986769667
2,vegas_gswp3,median,0.04051664938713323
3,vegas_gswp3,median,0.040739406013498285
4,vegas_gswp3,median,0.07972578359194304
5,vegas_gswp3,median,0.35734622811692207
6,vegas_gswp3,median,1.476279977980595
7,vegas_gswp3,median,3.3608583887857244
8,vegas_gswp3,median,3.0406582857838402
9,vegas_gswp3,median,1.7564099528856953
10,vegas_gswp3,median,0.9559261135939945
11,vegas_gswp3,median,0.4161528240003419
12,vegas_gswp3,median,0.14165603377299646
1,vegas_wfdei,median,0.057021861582021535
2,vegas_wfdei,median,0.03809960999246732
3,vegas_wfdei,median,0.0354815990578317
4,vegas_wfdei,median,0.0571652060031185
5,vegas_wfdei,median,0.22163701022272658
6,vegas_wfdei,median,1.1750729148235401
7,vegas_wfdei,median,3.4277597340338115
8,vegas_wfdei,median,3.072441000500497
9,vegas_wfdei,median,1.9849218517870693
10,vegas_wfdei,median,0.991835053582949
11,vegas_wfdei,median,0.4178043202096938
12,vegas_wfdei,median,0.14102481332665917
1,vic_princeton,median,0.12215708582692539
2,vic_princeton,median,0.05017253954335864
3,vic_princeton,median,0.0281445933530156
4,vic_princeton,median,0.01793437302620932
5,vic_princeton,median,0.09402937775724507
6,vic_princeton,median,0.4680825319839775
7,vic_princeton,median,1.219775334652609
8,vic_princeton,median,1.8615858799190403
9,vic_princeton,median,1.8047882959448929
10,vic_princeton,median,1.5054134995594488
11,vic_princeton,median,0.8891159114934694
12,vic_princeton,median,0.34344314302414647
1,watergap2_princeton,median,0.12159405520863502
2,watergap2_princeton,median,0.09804840204264414
3,watergap2_princeton,median,0.07739278006171893
4,watergap2_princeton,median,0.08706550084108056
5,watergap2_princeton,median,0.41112197955024066
6,watergap2_princeton,median,0.8366228970905847
7,watergap2_princeton,median,1.580615135088395
8,watergap2_princeton,median,1.7294820852640582
9,watergap2_princeton,median,1.4556732627944813
10,watergap2_princeton,median,0.9814685803682512
11,watergap2_princeton,median,0.3514331111256415
12,watergap2_princeton,median,0.16741985827707856
1,watergap2_wfdei,median,0.16957604137724705
2,watergap2_wfdei,median,0.1366112100013156
3,watergap2_wfdei,median,0.1020842195673769
4,watergap2_wfdei,median,0.12412082476662228
5,watergap2_wfdei,median,0.29553300231274104
6,watergap2_wfdei,median,0.9429238594309476
7,watergap2_wfdei,median,2.3082242013776018
8,watergap2_wfdei,median,2.3380132441261687
9,watergap2_wfdei,median,1.6149685359458688
10,watergap2_wfdei,median,1.1498100927787485
11,watergap2_wfdei,median,0.4660164661778118
12,watergap2_wfdei,median,0.236086151389914
1,LORA,median,0.21997256477142646
2,LORA,median,0.08019054373856487
3,LORA,median,0.05544455211761953
4,LORA,median,0.07410679561415798
5,LORA,median,0.19783636614038008
6,LORA,median,0.2937724538343142
7,LORA,median,1.6541038019083156
8,LORA,median,1.8927961025805946
9,LORA,median,1.9965274072258254
10,LORA,median,1.554300229369945
11,LORA,median,0.9624305282626988
12,LORA,median,0.47081176578826395
1,caraib_gswp3,max,0.32576998771704524
2,caraib_gswp3,max,0.09567349466280974
3,caraib_gswp3,max,0.07787997536739151
4,caraib_gswp3,max,0.9414942551609056
5,caraib_gswp3,max,1.0153565344576885
6,caraib_gswp3,max,6.938329043552901
7,caraib_gswp3,max,6.37376867053002
8,caraib_gswp3,max,6.576362161107704
9,caraib_gswp3,max,4.5454339185484365
10,caraib_gswp3,max,5.016833762784602
11,caraib_gswp3,max,2.274674492001041
12,caraib_gswp3,max,0.7763231508491424
1,caraib_princeton,max,0.32557946167970386
2,caraib_princeton,max,0.03303421637357806
3,caraib_princeton,max,0.03535842530112508
4,caraib_princeton,max,0.017823999477605403
5,caraib_princeton,max,1.4085501760139794
6,caraib_princeton,max,3.7492123453164288
7,caraib_princeton,max,4.579003671459096
8,caraib_princeton,max,9.061182460363373
9,caraib_princeton,max,5.903866161963638
10,caraib_princeton,max,2.955127086507018
11,caraib_princeton,max,2.2822949948417475
12,caraib_princeton,max,0.8351903771897555
1,caraib_wfdei,max,0.27852379479223077
2,caraib_wfdei,max,0.19050875555925975
3,caraib_wfdei,max,0.11055223379118581
4,caraib_wfdei,max,0.12405930440323021
5,caraib_wfdei,max,2.219427013487313
6,caraib_wfdei,max,7.187894855730053
7,caraib_wfdei,max,6.193508805638565
8,caraib_wfdei,max,6.437290587754075
9,caraib_wfdei,max,5.646337402786533
10,caraib_wfdei,max,5.614455702993187
11,caraib_wfdei,max,2.7128446073434658
12,caraib_wfdei,max,1.029699842875091
1,dbh_gswp3,max,1.278170680540964
2,dbh_gswp3,max,1.4498598274934378
3,dbh_gswp3,max,1.239988779375766
4,dbh_gswp3,max,2.578021928462822
5,dbh_gswp3,max,4.266203905997136
6,dbh_gswp3,max,6.215004315598461
7,dbh_gswp3,max,5.569596814229516
8,dbh_gswp3,max,5.448498294321875
9,dbh_gswp3,max,2.678025375214792
10,dbh_gswp3,max,2.9319286142238283
11,dbh_gswp3,max,3.0583902954928583
12,dbh_gswp3,max,0.9457308503915236
1,dbh_princeton,max,1.0711228545187974
2,dbh_princeton,max,0.6935961125182813
3,dbh_princeton,max,1.0407536586340425
4,dbh_princeton,max,0.97632499134353
5,dbh_princeton,max,3.4582208501008154
6,dbh_princeton,max,4.691575986339327
7,dbh_princeton,max,4.139637877767203
8,dbh_princeton,max,3.739678670664313
9,dbh_princeton,max,3.1997260067481266
10,dbh_princeton,max,2.3607901089348
11,dbh_princeton,max,2.052553047648259
12,dbh_princeton,max,1.352013608823453
1,dbh_wfdei,max,1.294511418834719
2,dbh_wfdei,max,1.2601321760125774
3,dbh_wfdei,max,1.3608837987483238
4,dbh_wfdei,max,2.095669432572774
5,dbh_wfdei,max,4.022070229274077
6,dbh_wfdei,max,7.144340096362277
7,dbh_wfdei,max,5.242160099620605
8,dbh_wfdei,max,4.471287398425873
9,dbh_wfdei,max,2.648050403038296
10,dbh_wfdei,max,3.333412445572292
11,dbh_wfdei,max,3.0792623791180587
12,dbh_wfdei,max,1.2489278231291505
1,dlem_gswp3,max,0.11352810056938756
2,dlem_gswp3,max,0.1274463317116565
3,dlem_gswp3,max,0.05871729504101317
4,dlem_gswp3,max,1.0970925987886235
5,dlem_gswp3,max,0.7582851897226258
6,dlem_gswp3,max,3.025082869854048
7,dlem_gswp3,max,5.207477313448365
8,dlem_gswp3,max,5.48566822071723
9,dlem_gswp3,max,4.091875046592287
10,dlem_gswp3,max,4.785818082345815
11,dlem_gswp3,max,1.394387962571394
12,dlem_gswp3,max,0.5676589629324265
1,dlem_princeton,max,0.1068391418967663
2,dlem_princeton,max,0.07242427945768275
3,dlem_princeton,max,0.06483327836149777
4,dlem_princeton,max,0.027930883534576158
5,dlem_princeton,max,1.4609607974857408
6,dlem_princeton,max,1.1861288791278626
7,dlem_princeton,max,2.5626659537450895
8,dlem_princeton,max,5.76950129906952
9,dlem_princeton,max,6.592666108611299
10,dlem_princeton,max,2.4717385712709725
11,dlem_princeton,max,1.1857254629510667
12,dlem_princeton,max,0.551240596564613
1,dlem_wfdei,max,0.16196630728544537
2,dlem_wfdei,max,0.1582317617926841
3,dlem_wfdei,max,0.10161088928725204
4,dlem_wfdei,max,0.18776856463477137
5,dlem_wfdei,max,0.9540525895981972
6,dlem_wfdei,max,2.5797869146303944
7,dlem_wfdei,max,4.898126769405034
8,dlem_wfdei,max,5.664451107857396
9,dlem_wfdei,max,4.760568739103321
10,dlem_wfdei,max,5.8554065002103
11,dlem_wfdei,max,1.8815777493649182
12,dlem_wfdei,max,0.8471764826427076
1,h08_gswp3,max,0.12973225158876284
2,h08_gswp3,max,0.0932624670105633
3,h08_gswp3,max,0.06186753551629446
4,h08_gswp3,max,0.13571120698094694
5,h08_gswp3,max,1.9407556427848285
6,h08_gswp3,max,4.918134243308483
7,h08_gswp3,max,6.364156060993924
8,h08_gswp3,max,5.131177106242686
9,h08_gswp3,max,5.477426452926792
10,h08_gswp3,max,4.997031619295584
11,h08_gswp3,max,2.0304888600575706
12,h08_gswp3,max,0.2724515785547736
1,h08_princeton,max,0.10287515178498005
2,h08_princeton,max,0.04424086999859341
3,h08_princeton,max,0.03492629287896699
4,h08_princeton,max,0.02472986493306646
5,h08_princeton,max,1.4546292484095869
6,h08_princeton,max,3.1187726340392503
7,h08_princeton,max,4.847208489960339
8,h08_princeton,max,8.917097443058255
9,h08_princeton,max,3.653461580939038
10,h08_princeton,max,3.047391758289487
11,h08_princeton,max,1.3831785265834737
12,h08_princeton,max,0.2600674068240664
1,lpjml_gswp3,max,0.2133451462270998
2,lpjml_gswp3,max,0.30749977739340184
3,lpjml_gswp3,max,0.36998086535625974
4,lpjml_gswp3,max,0.9140740799237296
5,lpjml_gswp3,max,1.8813610602075812
6,lpjml_gswp3,max,5.026619917016167
7,lpjml_gswp3,max,4.920614192868217
8,lpjml_gswp3,max,5.583001731553898
9,lpjml_gswp3,max,4.006517141176263
10,lpjml_gswp3,max,4.041223631581564
11,lpjml_gswp3,max,1.6056680662208396
12,lpjml_gswp3,max,0.6467994254806002
1,lpjml_princeton,max,0.1813496830660926
2,lpjml_princeton,max,0.13129700446769088
3,lpjml_princeton,max,0.29436597649696084
4,lpjml_princeton,max,0.38806295704689675
5,lpjml_princeton,max,1.551296534115536
6,lpjml_princeton,max,2.185717214094532
7,lpjml_princeton,max,2.8766316078045664
8,lpjml_princeton,max,6.426840102189756
9,lpjml_princeton,max,4.942793667564464
10,lpjml_princeton,max,1.973441228931907
11,lpjml_princeton,max,1.4558870846822662
12,lpjml_princeton,max,0.5321291449956368
1,lpjml_wfdei,max,0.4250853374215802
2,lpjml_wfdei,max,0.3479142573917948
3,lpjml_wfdei,max,0.40781623803696954
4,lpjml_wfdei,max,0.7905773568166694
5,lpjml_wfdei,max,2.152675351988992
6,lpjml_wfdei,max,5.43267302974023
7,lpjml_wfdei,max,5.892306310545459
8,lpjml_wfdei,max,6.298716011522707
9,lpjml_wfdei,max,5.301783862771213
10,lpjml_wfdei,max,4.840903876661119
11,lpjml_wfdei,max,2.3162137915792953
12,lpjml_wfdei,max,0.8966788683381408
1,matsiro_gswp3,max,0.17351340210604482
2,matsiro_gswp3,max,0.22118952986079354
3,matsiro_gswp3,max,0.17465502092479732
4,matsiro_gswp3,max,0.2498119092438807
5,matsiro_gswp3,max,0.545684795370648
6,matsiro_gswp3,max,4.151802996875133
7,matsiro_gswp3,max,4.3620301245603015
8,matsiro_gswp3,max,5.5915497947752435
9,matsiro_gswp3,max,4.643345567712967
10,matsiro_gswp3,max,4.5278244339416345
11,matsiro_gswp3,max,1.94364133156509
12,matsiro_gswp3,max,0.5066742469559301
1,matsiro_princeton,max,0.1195141208317253
2,matsiro_princeton,max,0.12428487750420468
3,matsiro_princeton,max,0.12967796172522775
4,matsiro_princeton,max,0.11604960236196579
5,matsiro_princeton,max,0.27658893509988736
6,matsiro_princeton,max,0.8996474900489169
7,matsiro_princeton,max,2.9963475916912854
8,matsiro_princeton,max,6.736313918287719
9,matsiro_princeton,max,4.889685359467874
10,matsiro_princeton,max,2.4314895968456938
11,matsiro_princeton,max,1.8007511075228901
12,matsiro_princeton,max,0.6093574344575323
1,matsiro_wfdei,max,0.26087924326525913
2,matsiro_wfdei,max,0.29732922751657515
3,matsiro_wfdei,max,0.2220404668592342
4,matsiro_wfdei,max,0.26087400591533616
5,matsiro_wfdei,max,1.677551812458197
6,matsiro_wfdei,max,6.210885416037512
7,matsiro_wfdei,max,5.762014954428616
8,matsiro_wfdei,max,6.800817409143713
9,matsiro_wfdei,max,5.5838874464288
10,matsiro_wfdei,max,5.2405640856929905
11,matsiro_wfdei,max,2.6187498371467455
12,matsiro_wfdei,max,0.9922022359348914
1,pcr-globwb_gswp3,max,0.2255345374825204
2,pcr-globwb_gswp3,max,0.18131469183786586
3,pcr-globwb_gswp3,max,0.17511402753896962
4,pcr-globwb_gswp3,max,0.1710165615073765
5,pcr-globwb_gswp3,max,0.28323599002307154
6,pcr-globwb_gswp3,max,2.5389153352202545
7,pcr-globwb_gswp3,max,4.043881420702631
8,pcr-globwb_gswp3,max,4.037847434852388
9,pcr-globwb_gswp3,max,3.823354448063414
10,pcr-globwb_gswp3,max,3.987144122986164
11,pcr-globwb_gswp3,max,2.08028713656616
12,pcr-globwb_gswp3,max,0.9905146956451565
1,pcr-globwb_wfdei,max,0.18901590157731984
2,pcr-globwb_wfdei,max,0.17847023307596072
3,pcr-globwb_wfdei,max,0.17245856698316087
4,pcr-globwb_wfdei,max,0.16785727485486085
5,pcr-globwb_wfdei,max,0.5037311129168994
6,pcr-globwb_wfdei,max,2.5695370698452895
7,pcr-globwb_wfdei,max,4.057795387582552
8,pcr-globwb_wfdei,max,4.093891095294012
9,pcr-globwb_wfdei,max,4.268967825500243
10,pcr-globwb_wfdei,max,4.269146696763215
11,pcr-globwb_wfdei,max,2.130253166210894
12,pcr-globwb_wfdei,max,0.8930193688738983
1,vegas_gswp3,max,0.3395307288729251
2,vegas_gswp3,max,0.44232588110930543
3,vegas_gswp3,max,0.37440066835028246
4,vegas_gswp3,max,0.32488534407797914
5,vegas_gswp3,max,1.8050800534343612
6,vegas_gswp3,max,6.534156963324046
7,vegas_gswp3,max,5.298379950072244
8,vegas_gswp3,max,5.459413154451164
9,vegas_gswp3,max,4.2051509299505305
10,vegas_gswp3,max,3.2009007881058773
11,vegas_gswp3,max,1.7408948071667019
12,vegas_gswp3,max,0.8343745757252671
1,vegas_wfdei,max,0.32754430315421884
2,vegas_wfdei,max,0.435520942459788
3,vegas_wfdei,max,0.2950011145974571
4,vegas_wfdei,max,0.23061980732989842
5,vegas_wfdei,max,2.094331210083061
6,vegas_wfdei,max,6.1078753027036985
7,vegas_wfdei,max,5.387010883209365
8,vegas_wfdei,max,5.378761444591753
9,vegas_wfdei,max,4.165343783441468
10,vegas_wfdei,max,3.220702191830494
11,vegas_wfdei,max,1.5486749531455348
12,vegas_wfdei,max,0.8393358050760114
1,vic_princeton,max,0.2762993424721193
2,vic_princeton,max,0.10825818733426783
3,vic_princeton,max,0.09188720807317273
4,vic_princeton,max,0.09724262199263993
5,vic_princeton,max,0.8284739176437488
6,vic_princeton,max,1.4098358080151565
7,vic_princeton,max,2.523805452763
8,vic_princeton,max,4.004058909898961
9,vic_princeton,max,3.661145755990764
10,vic_princeton,max,2.391039914033468
11,vic_princeton,max,1.5926020504810157
12,vic_princeton,max,0.7378863288168229
1,watergap2_princeton,max,0.2672766810643432
2,watergap2_princeton,max,0.16302184488523216
3,watergap2_princeton,max,0.17970704233313847
4,watergap2_princeton,max,0.14305535561399504
5,watergap2_princeton,max,1.0160181005395605
6,watergap2_princeton,max,1.4285400900048304
7,watergap2_princeton,max,2.6398772382924784
8,watergap2_princeton,max,5.3037980404187115
9,watergap2_princeton,max,2.830542693449177
10,watergap2_princeton,max,1.709351787272615
11,watergap2_princeton,max,1.0678840705536279
12,watergap2_princeton,max,0.30076962309349164
1,watergap2_wfdei,max,0.38034166545375453
2,watergap2_wfdei,max,0.4977824136591863
3,watergap2_wfdei,max,0.2420697928878457
4,watergap2_wfdei,max,0.2599539393679174
5,watergap2_wfdei,max,1.4686503073008084
6,watergap2_wfdei,max,2.5483365448964306
7,watergap2_wfdei,max,3.8830744438305858
8,watergap2_wfdei,max,3.9087561662451895
9,watergap2_wfdei,max,4.021956964929578
10,watergap2_wfdei,max,3.735904725816278
11,watergap2_wfdei,max,1.5439398426707682
12,watergap2_wfdei,max,0.8281263028468426
1,LORA,max,0.4919495455855668
2,LORA,max,0.4035808689505454
3,LORA,max,0.3882152751815469
4,LORA,max,0.46719296952267814
5,LORA,max,0.5110267634187887
6,LORA,max,2.2991284381956127
7,LORA,max,2.7748071726145183
8,LORA,max,3.511028629083813
9,LORA,max,4.024830393224594
10,LORA,max,3.5557571896054467
11,LORA,max,2.6287072659229
12,LORA,max,0.9926909737119142
