Month,Prediction,Stat,Value
5,dbh_wfdei,min,44.089811785024
6,dbh_wfdei,min,61.349010822348276
7,dbh_wfdei,min,61.29040655973754
8,dbh_wfdei,min,95.75084514770812
9,dbh_wfdei,min,127.6185207962512
10,dbh_wfdei,min,37.79526610600735
11,dbh_wfdei,min,29.118605733178374
12,dbh_wfdei,min,17.493242447667246
1,dlem_gswp3,min,4.7269146965009625
2,dlem_gswp3,min,3.5573982033657185
3,dlem_gswp3,min,2.7873136034012482
4,dlem_gswp3,min,1.8839293775409425
5,dlem_gswp3,min,3.419627009984758
6,dlem_gswp3,min,2.401066589239972
7,dlem_gswp3,min,4.214069162473071
8,dlem_gswp3,min,30.7312096911354
9,dlem_gswp3,min,76.17598688712673
10,dlem_gswp3,min,39.92700617996147
11,dlem_gswp3,min,15.035658419997297
12,dlem_gswp3,min,7.08563927879013
1,dlem_princeton,min,9.778881333576063
2,dlem_princeton,min,7.245256201940124
3,dlem_princeton,min,5.007461157377554
4,dlem_princeton,min,3.0730745487501747
5,dlem_princeton,min,2.782585971137925
6,dlem_princeton,min,2.8107475010130254
7,dlem_princeton,min,17.385499796622597
8,dlem_princeton,min,88.092160102154
9,dlem_princeton,min,104.63030422990643
10,dlem_princeton,min,103.45678952468516
11,dlem_princeton,min,40.634533439054984
12,dlem_princeton,min,15.027928502052166
1,dlem_wfdei,min,5.286863213020661
2,dlem_wfdei,min,3.985013791863212
3,dlem_wfdei,min,2.9409438609918075
4,dlem_wfdei,min,2.062152859177144
5,dlem_wfdei,min,2.0093153355216855
6,dlem_wfdei,min,1.82952984788631
7,dlem_wfdei,min,6.382661852974078
8,dlem_wfdei,min,32.41720276629401
9,dlem_wfdei,min,97.0790827925448
10,dlem_wfdei,min,36.66770417441656
11,dlem_wfdei,min,16.38070449222289
12,dlem_wfdei,min,7.705852810821489
1,h08_gswp3,min,0.9205891351391516
2,h08_gswp3,min,0.16864742711205405
3,h08_gswp3,min,0.026772310068441413
4,h08_gswp3,min,0.13650824942755616
5,h08_gswp3,min,2.263984768123109
6,h08_gswp3,min,13.766505457749894
7,h08_gswp3,min,153.67496601747223
8,h08_gswp3,min,172.33905759614538
9,h08_gswp3,min,92.04911000391135
10,h08_gswp3,min,41.54677354620483
11,h08_gswp3,min,15.377191467568336
12,h08_gswp3,min,3.3857759174833664
1,h08_princeton,min,0.3749548443422454
2,h08_princeton,min,0.08016409287677634
3,h08_princeton,min,0.01714408289423582
4,h08_princeton,min,0.3452403279850408
5,h08_princeton,min,2.1617609691370148
6,h08_princeton,min,17.77224180846435
7,h08_princeton,min,154.74258093298417
8,h08_princeton,min,149.32940722171162
9,h08_princeton,min,105.75521358361648
10,h08_princeton,min,53.119905718747965
11,h08_princeton,min,10.036108081045361
12,h08_princeton,min,2.104337883047424
1,lpjml_gswp3,min,2.0844407967697998
2,lpjml_gswp3,min,1.6253329691464622
3,lpjml_gswp3,min,1.5811725370411946
4,lpjml_gswp3,min,2.1847466363302543
5,lpjml_gswp3,min,20.01968130463985
6,lpjml_gswp3,min,66.3463796700939
7,lpjml_gswp3,min,85.67254394709614
8,lpjml_gswp3,min,93.04689297731638
9,lpjml_gswp3,min,118.28672356373248
10,lpjml_gswp3,min,50.484812161662305
11,lpjml_gswp3,min,12.558529459141575
12,lpjml_gswp3,min,3.296017152502103
1,lpjml_princeton,min,2.191539888442264
2,lpjml_princeton,min,1.931432798727241
3,lpjml_princeton,min,2.0003307224933247
4,lpjml_princeton,min,4.0618680179004585
5,lpjml_princeton,min,15.717904892416822
6,lpjml_princeton,min,99.4328809067115
7,lpjml_princeton,min,138.91956541513895
8,lpjml_princeton,min,176.2051136846924
9,lpjml_princeton,min,100.40507955322342
10,lpjml_princeton,min,79.2104639393174
11,lpjml_princeton,min,14.337351321139085
12,lpjml_princeton,min,3.1039606351132605
1,lpjml_wfdei,min,3.083401277941789
2,lpjml_wfdei,min,2.1549596536965843
3,lpjml_wfdei,min,2.0181505552126793
4,lpjml_wfdei,min,2.685242352370256
5,lpjml_wfdei,min,18.33730014795713
6,lpjml_wfdei,min,70.36467371613269
7,lpjml_wfdei,min,112.69174087638771
8,lpjml_wfdei,min,126.75808272539633
9,lpjml_wfdei,min,170.67496633049166
10,lpjml_wfdei,min,67.27171832033665
11,lpjml_wfdei,min,20.11695642559706
12,lpjml_wfdei,min,6.485622227480297
1,matsiro_gswp3,min,4.970209703945555
2,matsiro_gswp3,min,3.8280782423448496
3,matsiro_gswp3,min,3.1265527105184967
4,matsiro_gswp3,min,3.5742021811600875
5,matsiro_gswp3,min,6.421715244073366
6,matsiro_gswp3,min,4.421118296104409
7,matsiro_gswp3,min,7.3920983782789556
8,matsiro_gswp3,min,17.91546430952009
9,matsiro_gswp3,min,22.91939707513502
10,matsiro_gswp3,min,15.35177165190519
11,matsiro_gswp3,min,10.510935515566821
12,matsiro_gswp3,min,6.948929472825551
1,matsiro_princeton,min,9.551758033957029
2,matsiro_princeton,min,6.6721622979265405
3,matsiro_princeton,min,5.352848744691589
4,matsiro_princeton,min,4.855128505543523
5,matsiro_princeton,min,5.703795929585511
6,matsiro_princeton,min,6.92936741599817
7,matsiro_princeton,min,7.575270103693159
8,matsiro_princeton,min,42.965823942466905
9,matsiro_princeton,min,49.913244370713095
10,matsiro_princeton,min,57.67150589979651
11,matsiro_princeton,min,20.94608387521029
12,matsiro_princeton,min,14.891466284625366
1,matsiro_wfdei,min,0.43199777238099113
2,matsiro_wfdei,min,0.4911935293531813
3,matsiro_wfdei,min,0.5142496355593931
4,matsiro_wfdei,min,0.5680689876408564
5,matsiro_wfdei,min,4.625495193414204
6,matsiro_wfdei,min,2.295739969642882
7,matsiro_wfdei,min,0.9289311678644
8,matsiro_wfdei,min,9.209405595003354
9,matsiro_wfdei,min,9.789256630791778
10,matsiro_wfdei,min,11.741594825010182
11,matsiro_wfdei,min,8.720898533813159
12,matsiro_wfdei,min,7.212869768672644
1,pcr-globwb_gswp3,min,14.986376057840996
2,pcr-globwb_gswp3,min,13.356713148800214
3,pcr-globwb_gswp3,min,11.980897023295114
4,pcr-globwb_gswp3,min,13.644539998936823
5,pcr-globwb_gswp3,min,16.578512775370395
6,pcr-globwb_gswp3,min,15.364602615855059
7,pcr-globwb_gswp3,min,21.804345983456138
8,pcr-globwb_gswp3,min,31.84874925822862
9,pcr-globwb_gswp3,min,77.26080160473938
10,pcr-globwb_gswp3,min,59.74446733404852
11,pcr-globwb_gswp3,min,27.63991316178511
12,pcr-globwb_gswp3,min,18.270875281540082
1,pcr-globwb_wfdei,min,15.097609848876086
2,pcr-globwb_wfdei,min,14.331171915026152
3,pcr-globwb_wfdei,min,12.105310340710027
4,pcr-globwb_wfdei,min,13.287452897740632
5,pcr-globwb_wfdei,min,15.91333861898842
6,pcr-globwb_wfdei,min,14.766392396492863
7,pcr-globwb_wfdei,min,22.66377262273772
8,pcr-globwb_wfdei,min,30.123479067989607
9,pcr-globwb_wfdei,min,64.34160110137393
10,pcr-globwb_wfdei,min,45.05846132680456
11,pcr-globwb_wfdei,min,23.216390806866155
12,pcr-globwb_wfdei,min,17.037564390420844
1,vegas_gswp3,min,1.275702807222775
2,vegas_gswp3,min,0.7284578108180371
3,vegas_gswp3,min,0.6416579834104043
4,vegas_gswp3,min,0.8252771952793722
5,vegas_gswp3,min,3.4096601560006263
6,vegas_gswp3,min,8.71944030234537
7,vegas_gswp3,min,54.75776887917127
8,vegas_gswp3,min,90.44245993100755
9,vegas_gswp3,min,104.30339621421865
10,vegas_gswp3,min,42.407012523291655
11,vegas_gswp3,min,10.73663833089698
12,vegas_gswp3,min,2.7610128287704976
1,vegas_wfdei,min,0.9483095878919966
2,vegas_wfdei,min,0.4932080449366021
3,vegas_wfdei,min,0.38520239140543067
4,vegas_wfdei,min,0.4448365202789081
5,vegas_wfdei,min,1.4207790265950482
6,vegas_wfdei,min,6.127066862674617
7,vegas_wfdei,min,55.19063092409888
8,vegas_wfdei,min,95.92153777072775
9,vegas_wfdei,min,108.0892564617669
10,vegas_wfdei,min,45.26951494875283
11,vegas_wfdei,min,9.893974698590961
12,vegas_wfdei,min,2.1171371003552344
1,vic_princeton,min,16.859265471584777
2,vic_princeton,min,11.450774213632583
3,vic_princeton,min,8.202308891767949
4,vic_princeton,min,11.11851016660851
5,vic_princeton,min,28.162617101046965
6,vic_princeton,min,63.18319704001743
7,vic_princeton,min,108.99088522231315
8,vic_princeton,min,185.42592857718714
9,vic_princeton,min,157.27232277599913
10,vic_princeton,min,147.1191389654036
11,vic_princeton,min,69.01612527064476
12,vic_princeton,min,28.514456087955406
1,watergap2_princeton,min,29.312154914123973
2,watergap2_princeton,min,21.415756492464087
3,watergap2_princeton,min,17.14210220341307
4,watergap2_princeton,min,20.075186762233553
5,watergap2_princeton,min,19.187407025993526
6,watergap2_princeton,min,49.2630434652352
7,watergap2_princeton,min,122.51554087617829
8,watergap2_princeton,min,171.21865153412688
9,watergap2_princeton,min,126.33885979345746
10,watergap2_princeton,min,103.96311500639861
11,watergap2_princeton,min,64.03331258959146
12,watergap2_princeton,min,47.11972695435778
1,watergap2_wfdei,min,19.432464224739483
2,watergap2_wfdei,min,14.078810916765859
3,watergap2_wfdei,min,10.886799336921962
4,watergap2_wfdei,min,11.53234864924008
5,watergap2_wfdei,min,20.56165046456316
6,watergap2_wfdei,min,38.00981464125072
7,watergap2_wfdei,min,105.61110579461322
8,watergap2_wfdei,min,138.05298988457474
9,watergap2_wfdei,min,141.1514772975057
10,watergap2_wfdei,min,54.53019332783643
11,watergap2_wfdei,min,46.18097418300251
12,watergap2_wfdei,min,28.38473201424163
1,LORA,min,43.473018595549775
2,LORA,min,30.55404530254837
3,LORA,min,22.971186905413624
4,LORA,min,19.113154511267922
5,LORA,min,27.24964542532637
6,LORA,min,31.79073654863612
7,LORA,min,53.233877538845086
8,LORA,min,114.49745166066921
9,LORA,min,176.59189271381726
10,LORA,min,147.49140736274012
11,LORA,min,111.43869317452669
12,LORA,min,76.45540232588982
1,caraib_gswp3,mean,5.161186938050448
2,caraib_gswp3,mean,1.0580020207904104
3,caraib_gswp3,mean,0.7403560690490174
4,caraib_gswp3,mean,5.328273868417468
5,caraib_gswp3,mean,25.39536895064588
6,caraib_gswp3,mean,62.93289925540592
7,caraib_gswp3,mean,195.4992331486329
8,caraib_gswp3,mean,330.42761318663145
9,caraib_gswp3,mean,303.54005929391593
10,caraib_gswp3,mean,188.73643968830285
11,caraib_gswp3,mean,72.90251093691644
12,caraib_gswp3,mean,18.32152058288576
1,caraib_princeton,mean,2.941963711575899
2,caraib_princeton,mean,0.4954173672750872
3,caraib_princeton,mean,0.39216662717733314
4,caraib_princeton,mean,5.8981897116065465
5,caraib_princeton,mean,24.755182386880932
6,caraib_princeton,mean,164.44760049737076
7,caraib_princeton,mean,376.40752460759484
8,caraib_princeton,mean,589.6246216487154
9,caraib_princeton,mean,473.1151381275802
10,caraib_princeton,mean,295.6918741244896
11,caraib_princeton,mean,113.92121814751769
12,caraib_princeton,mean,16.478116927127836
1,caraib_wfdei,mean,6.863146312727776
2,caraib_wfdei,mean,1.5534403865246402
3,caraib_wfdei,mean,0.5146866081668648
4,caraib_wfdei,mean,0.8789554175527375
5,caraib_wfdei,mean,27.786775653747753
6,caraib_wfdei,mean,107.1926354765807
7,caraib_wfdei,mean,266.89197191942986
8,caraib_wfdei,mean,388.12947194633705
9,caraib_wfdei,mean,350.3151684401919
10,caraib_wfdei,mean,215.2854423725522
11,caraib_wfdei,mean,94.40737649471792
12,caraib_wfdei,mean,22.31427864188751
1,dbh_gswp3,mean,74.42889045851673
2,dbh_gswp3,mean,26.973713769360536
3,dbh_gswp3,mean,24.63942851491301
4,dbh_gswp3,mean,63.10290845856412
5,dbh_gswp3,mean,195.50698360254702
6,dbh_gswp3,mean,155.384816937572
7,dbh_gswp3,mean,207.70611162023303
8,dbh_gswp3,mean,208.36818590800152
9,dbh_gswp3,mean,217.83308133081633
10,dbh_gswp3,mean,153.49781605997254
11,dbh_gswp3,mean,85.99491987482381
12,dbh_gswp3,mean,30.22594576603499
1,dbh_princeton,mean,67.08044155333711
2,dbh_princeton,mean,22.043901470089697
3,dbh_princeton,mean,23.69265101625948
4,dbh_princeton,mean,69.2655436236402
5,dbh_princeton,mean,197.7377839650479
6,dbh_princeton,mean,219.44192303726825
7,dbh_princeton,mean,276.3783003668004
8,dbh_princeton,mean,426.03791100492515
9,dbh_princeton,mean,389.0077204526634
10,dbh_princeton,mean,244.85167395884042
11,dbh_princeton,mean,142.48770954582588
12,dbh_princeton,mean,34.318321143918205
1,dbh_wfdei,mean,81.09163208962129
2,dbh_wfdei,mean,28.615823200230977
3,dbh_wfdei,mean,23.585423226583288
4,dbh_wfdei,mean,49.21325987860345
5,dbh_wfdei,mean,155.76400445051164
6,dbh_wfdei,mean,141.75881160295037
7,dbh_wfdei,mean,214.09715048394168
8,dbh_wfdei,mean,257.4553826344211
9,dbh_wfdei,mean,276.4589804809474
10,dbh_wfdei,mean,185.68968831390316
11,dbh_wfdei,mean,102.84823222020236
12,dbh_wfdei,mean,36.369068763526016
1,dlem_gswp3,mean,12.248189903338902
2,dlem_gswp3,mean,8.00157053696806
3,dlem_gswp3,mean,6.1791976607856505
4,dlem_gswp3,mean,9.220089617225195
5,dlem_gswp3,mean,24.32342035041607
6,dlem_gswp3,mean,13.103964318731862
7,dlem_gswp3,mean,48.73293357688658
8,dlem_gswp3,mean,183.08675933295817
9,dlem_gswp3,mean,212.19610246880043
10,dlem_gswp3,mean,134.25301686615023
11,dlem_gswp3,mean,66.28727471499352
12,dlem_gswp3,mean,25.41482302089889
1,dlem_princeton,mean,14.039894837754234
2,dlem_princeton,mean,9.942556982889098
3,dlem_princeton,mean,7.100347603696017
4,dlem_princeton,mean,10.24136556028479
5,dlem_princeton,mean,17.41625844103607
6,dlem_princeton,mean,33.195121182929924
7,dlem_princeton,mean,178.62335652450778
8,dlem_princeton,mean,393.65989239101157
9,dlem_princeton,mean,350.27342954539336
10,dlem_princeton,mean,241.33352835909602
11,dlem_princeton,mean,124.09772669624326
12,dlem_princeton,mean,34.03482247423353
1,dlem_wfdei,mean,13.325825931233332
2,dlem_wfdei,mean,8.56775959882624
3,dlem_wfdei,mean,6.3603249461766085
4,dlem_wfdei,mean,4.706342631767811
5,dlem_wfdei,mean,8.181935304898712
6,dlem_wfdei,mean,10.297167500057025
7,dlem_wfdei,mean,51.66527646742147
8,dlem_wfdei,mean,192.36448369578616
9,dlem_wfdei,mean,237.6797286390811
10,dlem_wfdei,mean,148.40073377550968
11,dlem_wfdei,mean,72.28441274957183
12,dlem_wfdei,mean,28.65185047224169
1,h08_gswp3,mean,4.741218315028764
2,h08_gswp3,mean,1.242656613660414
3,h08_gswp3,mean,0.38526411273657857
4,h08_gswp3,mean,1.165136272304846
5,h08_gswp3,mean,43.3107300280682
6,h08_gswp3,mean,104.88055020326391
7,h08_gswp3,mean,281.5712084839106
8,h08_gswp3,mean,351.45822021263416
9,h08_gswp3,mean,298.16883702922803
10,h08_gswp3,mean,156.50926906192137
11,h08_gswp3,mean,53.6277703305371
12,h08_gswp3,mean,12.880620297306894
1,h08_princeton,mean,1.8928152325737189
2,h08_princeton,mean,0.4071024095717415
3,h08_princeton,mean,0.19658201315047372
4,h08_princeton,mean,1.1583179296080226
5,h08_princeton,mean,56.09696740370948
6,h08_princeton,mean,241.70789795120376
7,h08_princeton,mean,398.20230114150394
8,h08_princeton,mean,552.4934988841056
9,h08_princeton,mean,420.97294944885965
10,h08_princeton,mean,226.9813413628197
11,h08_princeton,mean,68.95629238087649
12,h08_princeton,mean,10.578952584048881
1,lpjml_gswp3,mean,6.865449476125554
2,lpjml_gswp3,mean,4.224420273284511
3,lpjml_gswp3,mean,5.516898691345803
4,lpjml_gswp3,mean,21.86504243425648
5,lpjml_gswp3,mean,104.8880014404869
6,lpjml_gswp3,mean,123.67056229534637
7,lpjml_gswp3,mean,182.39498183896927
8,lpjml_gswp3,mean,258.77094445345057
9,lpjml_gswp3,mean,255.23492000768704
10,lpjml_gswp3,mean,145.6164164820555
11,lpjml_gswp3,mean,60.00799926177768
12,lpjml_gswp3,mean,13.04738846094929
1,lpjml_princeton,mean,7.635023887337166
2,lpjml_princeton,mean,3.8354177230893347
3,lpjml_princeton,mean,4.986865800526833
4,lpjml_princeton,mean,21.47893617802618
5,lpjml_princeton,mean,121.73931468466168
6,lpjml_princeton,mean,196.0245898891928
7,lpjml_princeton,mean,275.53233615568354
8,lpjml_princeton,mean,409.95390418729926
9,lpjml_princeton,mean,349.0147645996417
10,lpjml_princeton,mean,204.146906166584
11,lpjml_princeton,mean,83.7804064041155
12,lpjml_princeton,mean,17.590020802938906
1,lpjml_wfdei,mean,13.69655625127564
2,lpjml_wfdei,mean,6.1742610348183256
3,lpjml_wfdei,mean,6.267293186507241
4,lpjml_wfdei,mean,20.547369051192877
5,lpjml_wfdei,mean,105.56489894518587
6,lpjml_wfdei,mean,135.932407003744
7,lpjml_wfdei,mean,223.59412754116605
8,lpjml_wfdei,mean,347.12390005294645
9,lpjml_wfdei,mean,339.5160710771103
10,lpjml_wfdei,mean,199.4968716734601
11,lpjml_wfdei,mean,90.00700538128254
12,lpjml_wfdei,mean,28.571816523821276
1,matsiro_gswp3,mean,14.932029606432916
2,matsiro_gswp3,mean,10.118846550920349
3,matsiro_gswp3,mean,8.057973681729594
4,matsiro_gswp3,mean,10.605348622101959
5,matsiro_gswp3,mean,17.56425974060265
6,matsiro_gswp3,mean,9.547680801815384
7,matsiro_gswp3,mean,22.604540777381796
8,matsiro_gswp3,mean,97.60514756646221
9,matsiro_gswp3,mean,138.37455884225898
10,matsiro_gswp3,mean,90.44774987685102
11,matsiro_gswp3,mean,45.46393354619507
12,matsiro_gswp3,mean,21.332061108392804
1,matsiro_princeton,mean,15.267503556468558
2,matsiro_princeton,mean,9.968069812117154
3,matsiro_princeton,mean,8.220839851028359
4,matsiro_princeton,mean,8.036673445145723
5,matsiro_princeton,mean,10.34046230661367
6,matsiro_princeton,mean,12.883142244643167
7,matsiro_princeton,mean,65.19191792752811
8,matsiro_princeton,mean,268.1344719820296
9,matsiro_princeton,mean,315.06282528713893
10,matsiro_princeton,mean,198.00549972020647
11,matsiro_princeton,mean,81.2593032812961
12,matsiro_princeton,mean,26.24015595814761
1,matsiro_wfdei,mean,19.755575411880088
2,matsiro_wfdei,mean,13.029687760030045
3,matsiro_wfdei,mean,10.215904123690486
4,matsiro_wfdei,mean,9.474160373637483
5,matsiro_wfdei,mean,13.672183715734576
6,matsiro_wfdei,mean,24.193051890416843
7,matsiro_wfdei,mean,110.54508096497554
8,matsiro_wfdei,mean,280.252808418136
9,matsiro_wfdei,mean,300.54442263485356
10,matsiro_wfdei,mean,165.41953729073333
11,matsiro_wfdei,mean,82.48062877825848
12,matsiro_wfdei,mean,31.02505744764634
1,pcr-globwb_gswp3,mean,37.86058005433908
2,pcr-globwb_gswp3,mean,28.523662038449054
3,pcr-globwb_gswp3,mean,23.41840945398514
4,pcr-globwb_gswp3,mean,22.11282488946421
5,pcr-globwb_gswp3,mean,40.564592641386966
6,pcr-globwb_gswp3,mean,46.26625267107169
7,pcr-globwb_gswp3,mean,80.61734668634011
8,pcr-globwb_gswp3,mean,168.00440268135407
9,pcr-globwb_gswp3,mean,221.2156459179449
10,pcr-globwb_gswp3,mean,178.52293324189716
11,pcr-globwb_gswp3,mean,103.55978274345115
12,pcr-globwb_gswp3,mean,57.84607147974686
1,pcr-globwb_wfdei,mean,36.65206365416579
2,pcr-globwb_wfdei,mean,27.568314213356054
3,pcr-globwb_wfdei,mean,22.9627332386595
4,pcr-globwb_wfdei,mean,22.072786981306077
5,pcr-globwb_wfdei,mean,38.41526045009099
6,pcr-globwb_wfdei,mean,42.59002525172109
7,pcr-globwb_wfdei,mean,73.03616002304857
8,pcr-globwb_wfdei,mean,153.18252884031824
9,pcr-globwb_wfdei,mean,209.73933252304616
10,pcr-globwb_wfdei,mean,169.27045244662156
11,pcr-globwb_wfdei,mean,100.94958151413397
12,pcr-globwb_wfdei,mean,56.808740601525976
1,vegas_gswp3,mean,7.061547317695531
2,vegas_gswp3,mean,4.278595313393708
3,vegas_gswp3,mean,2.7916263777423196
4,vegas_gswp3,mean,4.018689946593153
5,vegas_gswp3,mean,19.313691282516576
6,vegas_gswp3,mean,57.82917456382716
7,vegas_gswp3,mean,163.20282007045557
8,vegas_gswp3,mean,269.60361629657007
9,vegas_gswp3,mean,246.56346824458717
10,vegas_gswp3,mean,134.81906147955132
11,vegas_gswp3,mean,51.46819596834984
12,vegas_gswp3,mean,16.0580762526095
1,vegas_wfdei,mean,6.14593313494507
2,vegas_wfdei,mean,3.3408826897274975
3,vegas_wfdei,mean,2.1522154100771886
4,vegas_wfdei,mean,2.953964303859513
5,vegas_wfdei,mean,15.384576032332761
6,vegas_wfdei,mean,55.260144744855324
7,vegas_wfdei,mean,172.7607429451947
8,vegas_wfdei,mean,282.42888267544004
9,vegas_wfdei,mean,254.3178046617188
10,vegas_wfdei,mean,139.52863210326854
11,vegas_wfdei,mean,54.076482588128655
12,vegas_wfdei,mean,16.22097281800754
1,vic_princeton,mean,25.61454840936554
2,vic_princeton,mean,16.706151866218676
3,vic_princeton,mean,13.588154972957655
4,vic_princeton,mean,28.538156741771807
5,vic_princeton,mean,91.01991623032053
6,vic_princeton,mean,140.65108879073517
7,vic_princeton,mean,194.38176855518063
8,vic_princeton,mean,379.38818942734434
9,vic_princeton,mean,389.46261166507895
10,vic_princeton,mean,281.03740005629237
11,vic_princeton,mean,141.26453112501923
12,vic_princeton,mean,52.98162565147483
1,watergap2_princeton,mean,43.51792862340559
2,watergap2_princeton,mean,33.62045539314108
3,watergap2_princeton,mean,27.98298441070511
4,watergap2_princeton,mean,28.87142157342853
5,watergap2_princeton,mean,95.27589588021118
6,watergap2_princeton,mean,158.49039432042605
7,watergap2_princeton,mean,232.87503642017217
8,watergap2_princeton,mean,375.3159525622283
9,watergap2_princeton,mean,326.32190195001465
10,watergap2_princeton,mean,223.40943920757437
11,watergap2_princeton,mean,114.06891980975874
12,watergap2_princeton,mean,59.83051217421795
1,watergap2_wfdei,mean,38.788754166928776
2,watergap2_wfdei,mean,30.860092607885203
3,watergap2_wfdei,mean,25.376306232306032
4,watergap2_wfdei,mean,26.153974398579944
5,watergap2_wfdei,mean,67.81965191075278
6,watergap2_wfdei,mean,94.82399374132012
7,watergap2_wfdei,mean,181.17102106601283
8,watergap2_wfdei,mean,256.65044975014325
9,watergap2_wfdei,mean,254.89908363857947
10,watergap2_wfdei,mean,165.8642950773356
11,watergap2_wfdei,mean,96.35510361304951
12,watergap2_wfdei,mean,53.471753322350146
1,LORA,mean,81.72708115738862
2,LORA,mean,58.84070549052477
3,LORA,mean,46.68984707529935
4,LORA,mean,41.05458334832377
5,LORA,mean,52.8713603857358
6,LORA,mean,64.52530778109733
7,LORA,mean,125.96319804227454
8,LORA,mean,204.34713265258458
9,LORA,mean,265.5049296177439
10,LORA,mean,233.6841463536649
11,LORA,mean,187.41340987386184
12,LORA,mean,125.39780836028244
1,caraib_gswp3,median,3.1186696025182283
2,caraib_gswp3,median,0.6878531518573551
3,caraib_gswp3,median,0.2545636677444945
4,caraib_gswp3,median,0.43229302217281307
5,caraib_gswp3,median,16.001297802391488
6,caraib_gswp3,median,46.4623132081353
7,caraib_gswp3,median,173.3602660098063
8,caraib_gswp3,median,342.3557845304045
9,caraib_gswp3,median,301.6236990640333
10,caraib_gswp3,median,169.0916416389702
11,caraib_gswp3,median,63.95912393344375
12,caraib_gswp3,median,12.094585766223142
1,caraib_princeton,median,2.0681020200684763
2,caraib_princeton,median,0.35898088622639224
3,caraib_princeton,median,0.12072611633150665
4,caraib_princeton,median,0.7519718143788698
5,caraib_princeton,median,12.457106371282642
6,caraib_princeton,median,157.09451618576168
7,caraib_princeton,median,344.25730947125373
8,caraib_princeton,median,546.1044455849277
9,caraib_princeton,median,465.20692168484004
10,caraib_princeton,median,265.9897040786067
11,caraib_princeton,median,104.14767808785635
12,caraib_princeton,median,16.02902611246544
1,caraib_wfdei,median,3.9812144634243216
2,caraib_wfdei,median,0.9464003602594171
3,caraib_wfdei,median,0.3846014560413338
4,caraib_wfdei,median,0.3675106464328094
5,caraib_wfdei,median,11.199710562414936
6,caraib_wfdei,median,99.53980451637555
7,caraib_wfdei,median,240.39793728675397
8,caraib_wfdei,median,410.3592357157262
9,caraib_wfdei,median,358.8615237086242
10,caraib_wfdei,median,207.8671505520216
11,caraib_wfdei,median,74.73548115544004
12,caraib_wfdei,median,16.85474914616561
1,dbh_gswp3,median,64.7334226490631
2,dbh_gswp3,median,22.0852765513047
3,dbh_gswp3,median,17.8562599425619
4,dbh_gswp3,median,50.14087048731062
5,dbh_gswp3,median,193.28006907755082
6,dbh_gswp3,median,147.02241961210706
7,dbh_gswp3,median,214.7127459846924
8,dbh_gswp3,median,217.2997245502209
9,dbh_gswp3,median,213.3081013327975
10,dbh_gswp3,median,134.16704643598962
11,dbh_gswp3,median,66.51452708985514
