Month,Prediction,Stat,Value
3,caraib_princeton,median,2.79410431746902e-4
4,caraib_princeton,median,0.00027365693089163423
5,caraib_princeton,median,0.005344903823375246
6,caraib_princeton,median,0.058339511425184454
7,caraib_princeton,median,0.30983571722952485
8,caraib_princeton,median,0.698952676663983
9,caraib_princeton,median,0.7294267464935058
10,caraib_princeton,median,0.486658294831434
11,caraib_princeton,median,0.2454745195237279
12,caraib_princeton,median,0.03721977941769235
1,caraib_wfdei,median,0.009849211708376628
2,caraib_wfdei,median,0.002207052284917297
3,caraib_wfdei,median,5.265914979755099e-4
4,caraib_wfdei,median,4.025743256494403e-4
5,caraib_wfdei,median,0.01658275570368433
6,caraib_wfdei,median,0.2421345742272315
7,caraib_wfdei,median,0.5770565122307919
8,caraib_wfdei,median,0.9010566070422976
9,caraib_wfdei,median,0.7684335476035821
10,caraib_wfdei,median,0.4897544888359503
11,caraib_wfdei,median,0.19188896823070045
12,caraib_wfdei,median,0.04233698119008675
1,dbh_gswp3,median,0.14575525938237285
2,dbh_gswp3,median,0.0489229332726069
3,dbh_gswp3,median,0.031000364735973635
4,dbh_gswp3,median,0.1088889133065945
5,dbh_gswp3,median,0.3025569086767116
6,dbh_gswp3,median,0.3641040582034974
7,dbh_gswp3,median,0.48698835914866034
8,dbh_gswp3,median,0.6877885297296862
9,dbh_gswp3,median,0.6129398226841511
10,dbh_gswp3,median,0.4343080491681286
11,dbh_gswp3,median,0.23256647725238389
12,dbh_gswp3,median,0.09095836170548394
1,dbh_princeton,median,0.11584645772550883
2,dbh_princeton,median,0.03595606562436357
3,dbh_princeton,median,0.028288539704774476
4,dbh_princeton,median,0.10628351333841884
5,dbh_princeton,median,0.19095683236315325
6,dbh_princeton,median,0.2016042385064818
7,dbh_princeton,median,0.3345349711954458
8,dbh_princeton,median,0.6157909442203391
9,dbh_princeton,median,0.6754745457868996
10,dbh_princeton,median,0.5217806077082854
11,dbh_princeton,median,0.2488980206078744
12,dbh_princeton,median,0.0610060215437049
1,dbh_wfdei,median,0.15249015112116177
2,dbh_wfdei,median,0.05865089258557504
3,dbh_wfdei,median,0.0343176676547738
4,dbh_wfdei,median,0.08053212335495047
5,dbh_wfdei,median,0.22817767877435285
6,dbh_wfdei,median,0.4160061263840561
7,dbh_wfdei,median,0.5455231346938495
8,dbh_wfdei,median,0.7642254515845017
9,dbh_wfdei,median,0.7224948673612146
10,dbh_wfdei,median,0.5268893783650932
11,dbh_wfdei,median,0.2739894686448524
12,dbh_wfdei,median,0.10574100386441747
1,dlem_gswp3,median,0.0267429127278628
2,dlem_gswp3,median,0.018716282460491604
3,dlem_gswp3,median,0.014120144023421863
4,dlem_gswp3,median,0.010818840262984991
5,dlem_gswp3,median,0.01095796767176187
6,dlem_gswp3,median,0.014956317252167388
7,dlem_gswp3,median,0.13024583237010243
8,dlem_gswp3,median,0.686536560045243
9,dlem_gswp3,median,0.617755843639199
10,dlem_gswp3,median,0.3299275007990686
11,dlem_gswp3,median,0.1830504133467858
12,dlem_gswp3,median,0.06164947176282391
1,dlem_princeton,median,0.02801155508339451
2,dlem_princeton,median,0.019885886134028582
3,dlem_princeton,median,0.014617698318087135
4,dlem_princeton,median,0.012205309289818214
5,dlem_princeton,median,0.007746271620089203
6,dlem_princeton,median,0.008119004189114248
7,dlem_princeton,median,0.023248247628574695
8,dlem_princeton,median,0.4797382488438259
9,dlem_princeton,median,0.6363964471079855
10,dlem_princeton,median,0.380310101294408
11,dlem_princeton,median,0.20648879979277135
12,dlem_princeton,median,0.06001297083014266
1,dlem_wfdei,median,0.02726168841761949
2,dlem_wfdei,median,0.01950472101335564
3,dlem_wfdei,median,0.014384249329499686
4,dlem_wfdei,median,0.01159614072481001
5,dlem_wfdei,median,0.00859046201976666
6,dlem_wfdei,median,0.014425121068677275
7,dlem_wfdei,median,0.10887932616170326
8,dlem_wfdei,median,0.7012061899282087
9,dlem_wfdei,median,0.6824958972791823
10,dlem_wfdei,median,0.33526145734804313
11,dlem_wfdei,median,0.19671773566538503
12,dlem_wfdei,median,0.07017155034104026
1,h08_gswp3,median,0.006227133510926389
2,h08_gswp3,median,0.0012121816778616875
3,h08_gswp3,median,2.5284805561291576e-4
4,h08_gswp3,median,0.0017452770972291125
5,h08_gswp3,median,0.018350440831364792
6,h08_gswp3,median,0.3358970350794009
7,h08_gswp3,median,0.6270299731323485
8,h08_gswp3,median,0.8304268411503875
9,h08_gswp3,median,0.5922896985014088
10,h08_gswp3,median,0.3153816708841652
11,h08_gswp3,median,0.06041948817608671
12,h08_gswp3,median,0.025171996712374925
1,h08_princeton,median,0.0026770119446727974
2,h08_princeton,median,2.918816476123721e-4
3,h08_princeton,median,1.5276600219657103e-4
4,h08_princeton,median,0.0019018975270824515
5,h08_princeton,median,0.01804150959146318
6,h08_princeton,median,0.08888903191267392
7,h08_princeton,median,0.4601885381856642
8,h08_princeton,median,0.6453593304305019
9,h08_princeton,median,0.6672237880045012
10,h08_princeton,median,0.30752269358718454
11,h08_princeton,median,0.06313078904493037
12,h08_princeton,median,0.01569510829556768
1,lpjml_gswp3,median,0.004557953388979388
2,lpjml_gswp3,median,6.575631110331215e-4
3,lpjml_gswp3,median,4.509408684800233e-4
4,lpjml_gswp3,median,0.03411618251744297
5,lpjml_gswp3,median,0.15166922958089996
6,lpjml_gswp3,median,0.26447702191548494
7,lpjml_gswp3,median,0.3721147984531601
8,lpjml_gswp3,median,0.6366335925182252
9,lpjml_gswp3,median,0.5786989756897746
10,lpjml_gswp3,median,0.3433235741249121
11,lpjml_gswp3,median,0.11278634906803078
12,lpjml_gswp3,median,0.013605165997635348
1,lpjml_princeton,median,0.0015014891408102148
2,lpjml_princeton,median,4.676200915980379e-4
3,lpjml_princeton,median,7.330347713955835e-4
4,lpjml_princeton,median,0.031051432510011592
5,lpjml_princeton,median,0.16191531404787946
6,lpjml_princeton,median,0.19330784269762405
7,lpjml_princeton,median,0.2599248915753583
8,lpjml_princeton,median,0.5381210086895533
9,lpjml_princeton,median,0.5013108757952642
10,lpjml_princeton,median,0.28740201646533237
11,lpjml_princeton,median,0.11118237779473786
12,lpjml_princeton,median,0.009578241670518343
1,lpjml_wfdei,median,0.008016692723535461
2,lpjml_wfdei,median,0.0026744752322321414
3,lpjml_wfdei,median,7.732591162118369e-4
4,lpjml_wfdei,median,0.03369738541176779
5,lpjml_wfdei,median,0.15917942206622612
6,lpjml_wfdei,median,0.2966394976754345
7,lpjml_wfdei,median,0.48290027189594764
8,lpjml_wfdei,median,0.8686625577897505
9,lpjml_wfdei,median,0.7161940050297577
10,lpjml_wfdei,median,0.4448267038042119
11,lpjml_wfdei,median,0.14853216527326737
12,lpjml_wfdei,median,0.029070894384161616
1,matsiro_gswp3,median,0.01508527698829355
2,matsiro_gswp3,median,0.012441173733424696
3,matsiro_gswp3,median,0.010331206997451103
4,matsiro_gswp3,median,0.022026019490606997
5,matsiro_gswp3,median,0.039370028389701245
6,matsiro_gswp3,median,0.050053900436298704
7,matsiro_gswp3,median,0.1256093707692518
8,matsiro_gswp3,median,0.36606703904453
9,matsiro_gswp3,median,0.44412319463158156
10,matsiro_gswp3,median,0.2867203813776307
11,matsiro_gswp3,median,0.07800528168128207
12,matsiro_gswp3,median,0.028096512466822578
1,matsiro_princeton,median,0.01300785929853512
2,matsiro_princeton,median,0.01122865983176868
3,matsiro_princeton,median,0.008864749359107681
4,matsiro_princeton,median,0.017716186430446968
5,matsiro_princeton,median,0.039106215322087384
6,matsiro_princeton,median,0.04173268661695405
7,matsiro_princeton,median,0.06753763019648054
8,matsiro_princeton,median,0.29595661034232457
9,matsiro_princeton,median,0.4817202201588013
10,matsiro_princeton,median,0.3198202260123148
11,matsiro_princeton,median,0.1300700699618447
12,matsiro_princeton,median,0.0241809895139685
1,matsiro_wfdei,median,0.022115944209891686
2,matsiro_wfdei,median,0.014452512500920462
3,matsiro_wfdei,median,0.012727066960756248
4,matsiro_wfdei,median,0.02640386153934692
5,matsiro_wfdei,median,0.05321891624006118
6,matsiro_wfdei,median,0.15076537263144718
7,matsiro_wfdei,median,0.4263945704746662
8,matsiro_wfdei,median,0.8303341520132006
9,matsiro_wfdei,median,0.6932351998538888
10,matsiro_wfdei,median,0.37028436032106726
11,matsiro_wfdei,median,0.13632241640010115
12,matsiro_wfdei,median,0.042805830774497594
1,pcr-globwb_gswp3,median,0.11627396167053028
2,pcr-globwb_gswp3,median,0.0931759475894087
3,pcr-globwb_gswp3,median,0.07975084859362178
4,pcr-globwb_gswp3,median,0.06647606787290164
5,pcr-globwb_gswp3,median,0.04697118243053311
6,pcr-globwb_gswp3,median,0.04533230481648652
7,pcr-globwb_gswp3,median,0.12637165505663775
8,pcr-globwb_gswp3,median,0.391775131781373
9,pcr-globwb_gswp3,median,0.3954315045574853
10,pcr-globwb_gswp3,median,0.30178041312721604
11,pcr-globwb_gswp3,median,0.17397543108325547
12,pcr-globwb_gswp3,median,0.13391074109427245
1,pcr-globwb_wfdei,median,0.11179358843884063
2,pcr-globwb_wfdei,median,0.0949390114719933
3,pcr-globwb_wfdei,median,0.08030391886204051
4,pcr-globwb_wfdei,median,0.06519940942348393
5,pcr-globwb_wfdei,median,0.05365218166280935
6,pcr-globwb_wfdei,median,0.049540419504363165
7,pcr-globwb_wfdei,median,0.10003169824282412
8,pcr-globwb_wfdei,median,0.3548843841528697
9,pcr-globwb_wfdei,median,0.3955646102024343
10,pcr-globwb_wfdei,median,0.2570706336814048
11,pcr-globwb_wfdei,median,0.1748750660126393
12,pcr-globwb_wfdei,median,0.13413585805549938
1,vegas_gswp3,median,0.004233895457226621
2,vegas_gswp3,median,0.0015902349453592488
3,vegas_gswp3,median,6.079926414684581e-4
4,vegas_gswp3,median,9.037845294158995e-4
5,vegas_gswp3,median,0.006854837148261888
6,vegas_gswp3,median,0.056433687106828626
7,vegas_gswp3,median,0.24920180157473637
8,vegas_gswp3,median,0.4854152314669457
9,vegas_gswp3,median,0.4885138905099528
10,vegas_gswp3,median,0.3089817234242378
11,vegas_gswp3,median,0.09405943770552372
12,vegas_gswp3,median,0.01869878965801558
1,vegas_wfdei,median,0.00447467841273479
2,vegas_wfdei,median,0.0012923677085012455
3,vegas_wfdei,median,5.280308279248958e-4
4,vegas_wfdei,median,8.299451619543499e-4
5,vegas_wfdei,median,0.00625563618012822
6,vegas_wfdei,median,0.05427179497572107
7,vegas_wfdei,median,0.2618961986271716
8,vegas_wfdei,median,0.5201569763522836
9,vegas_wfdei,median,0.5140068371204956
10,vegas_wfdei,median,0.33222134382019186
11,vegas_wfdei,median,0.10678783769279274
12,vegas_wfdei,median,0.019462135720155795
1,vic_princeton,median,0.21981058854238153
2,vic_princeton,median,0.1297602943179293
3,vic_princeton,median,0.08099424786453724
4,vic_princeton,median,0.08294451669140315
5,vic_princeton,median,0.16538105256545038
6,vic_princeton,median,0.29440480255780177
7,vic_princeton,median,0.3570684150296751
8,vic_princeton,median,0.5094233810892008
9,vic_princeton,median,0.6824166956292359
10,vic_princeton,median,0.6454273652681841
11,vic_princeton,median,0.575729775453536
12,vic_princeton,median,0.3860063473750126
1,watergap2_princeton,median,0.0725816000255363
2,watergap2_princeton,median,0.05434983744979305
3,watergap2_princeton,median,0.04009696690159168
4,watergap2_princeton,median,0.03956946857581502
5,watergap2_princeton,median,0.1228390133176479
6,watergap2_princeton,median,0.20723983684846342
7,watergap2_princeton,median,0.2817907507451358
8,watergap2_princeton,median,0.40591891050081347
9,watergap2_princeton,median,0.4633239768719641
10,watergap2_princeton,median,0.3413348016238665
11,watergap2_princeton,median,0.1939163478023357
12,watergap2_princeton,median,0.10195852767800118
1,watergap2_wfdei,median,0.09602170687289688
2,watergap2_wfdei,median,0.07355785169462015
3,watergap2_wfdei,median,0.05543380232883981
4,watergap2_wfdei,median,0.05068271144705621
5,watergap2_wfdei,median,0.12166546406583223
6,watergap2_wfdei,median,0.28536571608122496
7,watergap2_wfdei,median,0.46012640843183333
8,watergap2_wfdei,median,0.6079278999979043
9,watergap2_wfdei,median,0.5953000045548082
10,watergap2_wfdei,median,0.37877775501191724
11,watergap2_wfdei,median,0.206064001387141
12,watergap2_wfdei,median,0.1322676285356057
1,LORA,median,0.14246073383102625
2,LORA,median,0.10537279776044593
3,LORA,median,0.07865599837031566
4,LORA,median,0.06028722980727403
5,LORA,median,0.0726629011970271
6,LORA,median,0.18080865855205822
7,LORA,median,0.4196221975373061
8,LORA,median,0.59235853753339
9,LORA,median,0.5374709899262862
10,LORA,median,0.37848375306474924
11,LORA,median,0.3004648201852443
12,LORA,median,0.21261031530709557
1,caraib_gswp3,max,0.037685423713397795
2,caraib_gswp3,max,0.007284515460212554
3,caraib_gswp3,max,0.001634383998894129
4,caraib_gswp3,max,0.4905102246840456
5,caraib_gswp3,max,0.27597294495201574
6,caraib_gswp3,max,0.8893545230530129
7,caraib_gswp3,max,1.0800001322225128
8,caraib_gswp3,max,1.3164787505035118
9,caraib_gswp3,max,1.0473320135529192
10,caraib_gswp3,max,1.2301762946681754
11,caraib_gswp3,max,0.6494628582137522
12,caraib_gswp3,max,0.19508264781697177
1,caraib_princeton,max,0.03933346196214498
2,caraib_princeton,max,0.0041395941024771725
3,caraib_princeton,max,0.0011165690341123117
4,caraib_princeton,max,0.29620771426789416
5,caraib_princeton,max,0.1166790228503689
6,caraib_princeton,max,0.7474673980383733
7,caraib_princeton,max,1.4681176274938754
8,caraib_princeton,max,2.6919552167445886
9,caraib_princeton,max,1.3862033152926412
10,caraib_princeton,max,1.4349617534935415
11,caraib_princeton,max,0.7850113697188491
12,caraib_princeton,max,0.21536617428434027
1,caraib_wfdei,max,0.04552578678448258
2,caraib_wfdei,max,0.008318195218601486
3,caraib_wfdei,max,0.001812840099037691
4,caraib_wfdei,max,0.01818203464684962
5,caraib_wfdei,max,0.22155849336243286
6,caraib_wfdei,max,1.0341672150189334
7,caraib_wfdei,max,1.3876661217452617
8,caraib_wfdei,max,1.4807948545129608
9,caraib_wfdei,max,1.2296886312453554
10,caraib_wfdei,max,1.226763202155954
11,caraib_wfdei,max,0.7616073396021593
12,caraib_wfdei,max,0.20785736616205713
1,dbh_gswp3,max,0.24891665493862764
2,dbh_gswp3,max,0.17766600509404865
3,dbh_gswp3,max,0.15237412886081828
4,dbh_gswp3,max,0.6057206164173724
5,dbh_gswp3,max,0.7599370050664765
6,dbh_gswp3,max,0.791075270455906
7,dbh_gswp3,max,1.0607638965020412
8,dbh_gswp3,max,1.1204956807955924
9,dbh_gswp3,max,0.9380590113049506
10,dbh_gswp3,max,1.057650791440269
11,dbh_gswp3,max,0.5950953256172621
12,dbh_gswp3,max,0.21577135034907874
1,dbh_princeton,max,0.19799851848270683
2,dbh_princeton,max,0.10557354763441781
3,dbh_princeton,max,0.1833532671754861
4,dbh_princeton,max,0.4063233972561529
5,dbh_princeton,max,0.6674356357597971
6,dbh_princeton,max,0.760691936720273
7,dbh_princeton,max,1.3047680271697595
8,dbh_princeton,max,2.138886809461248
9,dbh_princeton,max,1.2616436363646928
10,dbh_princeton,max,1.255164955185271
11,dbh_princeton,max,0.9889145125134814
12,dbh_princeton,max,0.30278381784237596
1,dbh_wfdei,max,0.33088268832176765
2,dbh_wfdei,max,0.1920407943700775
3,dbh_wfdei,max,0.14353918136275842
4,dbh_wfdei,max,0.33899935244907836
5,dbh_wfdei,max,0.7056507650251098
6,dbh_wfdei,max,0.7865436585588899
7,dbh_wfdei,max,1.072395670932627
8,dbh_wfdei,max,1.089083391943076
9,dbh_wfdei,max,0.9918323132455337
10,dbh_wfdei,max,1.1238792708655363
11,dbh_wfdei,max,0.7371313874160478
12,dbh_wfdei,max,0.2600427749710791
1,dlem_gswp3,max,0.07679303057883444
2,dlem_gswp3,max,0.027673678592979443
3,dlem_gswp3,max,0.01998231405667456
4,dlem_gswp3,max,0.4848059136834726
5,dlem_gswp3,max,0.2838224557332499
6,dlem_gswp3,max,0.5589734451809052
7,dlem_gswp3,max,0.9189884855640013
8,dlem_gswp3,max,1.3090467084712987
9,dlem_gswp3,max,1.070709620142647
10,dlem_gswp3,max,1.199726465552518
11,dlem_gswp3,max,0.5097867620273794
12,dlem_gswp3,max,0.2337039411571614
1,dlem_princeton,max,0.06584684327650471
2,dlem_princeton,max,0.030138200952732286
3,dlem_princeton,max,0.021151921320364652
4,dlem_princeton,max,0.2695889748840181
5,dlem_princeton,max,0.05630136139418966
6,dlem_princeton,max,0.143812618912856
7,dlem_princeton,max,1.2885881893245013
8,dlem_princeton,max,2.354196919914469
9,dlem_princeton,max,1.384646119406316
10,dlem_princeton,max,1.441339519776948
11,dlem_princeton,max,0.8303022140110464
12,dlem_princeton,max,0.25495018010816817
1,dlem_wfdei,max,0.07845311163720683
2,dlem_wfdei,max,0.02835246453516523
3,dlem_wfdei,max,0.02018982634306298
4,dlem_wfdei,max,0.015848140726393043
5,dlem_wfdei,max,0.18003419646528973
6,dlem_wfdei,max,0.4229582252587182
7,dlem_wfdei,max,0.9631268045410527
8,dlem_wfdei,max,1.3167953732874575
9,dlem_wfdei,max,1.124467573460612
10,dlem_wfdei,max,1.1892330626174183
11,dlem_wfdei,max,0.5564880712118323
12,dlem_wfdei,max,0.24852207126165396
1,h08_gswp3,max,0.0197958357593847
2,h08_gswp3,max,0.009234846755742758
3,h08_gswp3,max,0.0021021240464832833
4,h08_gswp3,max,0.023539011257628632
5,h08_gswp3,max,0.6706305388702517
6,h08_gswp3,max,1.0107153468299521
7,h08_gswp3,max,0.9725744791638931
8,h08_gswp3,max,1.336338949091968
9,h08_gswp3,max,1.1460384541615727
10,h08_gswp3,max,1.153646132228654
11,h08_gswp3,max,0.5494365739218329
12,h08_gswp3,max,0.05164686286406493
1,h08_princeton,max,0.009682841858711032
2,h08_princeton,max,0.002843198247760141
3,h08_princeton,max,0.0018067165543688235
4,h08_princeton,max,0.01141651459376469
5,h08_princeton,max,0.4731327347349863
6,h08_princeton,max,0.522956339773198
7,h08_princeton,max,1.0336302889510642
8,h08_princeton,max,3.0015468610044134
9,h08_princeton,max,1.5302652114611595
10,h08_princeton,max,1.1945139078771994
11,h08_princeton,max,0.6592100607474427
12,h08_princeton,max,0.05192804940065637
1,lpjml_gswp3,max,0.022242191944351116
2,lpjml_gswp3,max,0.030612060954837192
3,lpjml_gswp3,max,0.046602154899527744
4,lpjml_gswp3,max,0.18300605054271443
5,lpjml_gswp3,max,0.45697803370581197
6,lpjml_gswp3,max,0.8765788626517489
7,lpjml_gswp3,max,1.0385086694297425
8,lpjml_gswp3,max,1.2045405104872888
9,lpjml_gswp3,max,1.0376553043937673
10,lpjml_gswp3,max,1.0330420782639083
11,lpjml_gswp3,max,0.47484286539997184
12,lpjml_gswp3,max,0.117703198755419
1,lpjml_princeton,max,0.04412023896593986
2,lpjml_princeton,max,0.014945656651493312
3,lpjml_princeton,max,0.0489231429375491
4,lpjml_princeton,max,0.11826556034011186
5,lpjml_princeton,max,0.3629802196478404
6,lpjml_princeton,max,0.5992213019099404
7,lpjml_princeton,max,1.1587765242236108
8,lpjml_princeton,max,2.311026850873228
9,lpjml_princeton,max,1.1584878414473048
10,lpjml_princeton,max,1.117859394022096
11,lpjml_princeton,max,0.4528106069412732
12,lpjml_princeton,max,0.1763594880591638
1,lpjml_wfdei,max,0.04345103729652282
2,lpjml_wfdei,max,0.03380819333372
3,lpjml_wfdei,max,0.04327639501603847
4,lpjml_wfdei,max,0.1514721445352328
5,lpjml_wfdei,max,0.44600390639584236
6,lpjml_wfdei,max,0.9742144840860194
7,lpjml_wfdei,max,1.4726910574944314
8,lpjml_wfdei,max,1.4900785654067563
9,lpjml_wfdei,max,1.2177785596334092
10,lpjml_wfdei,max,1.1126897573453558
11,lpjml_wfdei,max,0.6360987573555328
12,lpjml_wfdei,max,0.18257694395334034
1,matsiro_gswp3,max,0.04658904653245657
2,matsiro_gswp3,max,0.0374590430182727
3,matsiro_gswp3,max,0.033524160523735164
4,matsiro_gswp3,max,0.06955922818553159
5,matsiro_gswp3,max,0.08376555024444228
6,matsiro_gswp3,max,0.32377643688850677
7,matsiro_gswp3,max,0.6020478840315237
8,matsiro_gswp3,max,0.9744177844047677
9,matsiro_gswp3,max,0.9545577696321512
10,matsiro_gswp3,max,1.0188241987840743
11,matsiro_gswp3,max,0.4586512633409705
12,matsiro_gswp3,max,0.09766042508414495
1,matsiro_princeton,max,0.031439444770714704
2,matsiro_princeton,max,0.025435712127823935
3,matsiro_princeton,max,0.03342690183965725
4,matsiro_princeton,max,0.0450958788729321
5,matsiro_princeton,max,0.07532716818787827
6,matsiro_princeton,max,0.18436114091324957
7,matsiro_princeton,max,0.9007955885498723
8,matsiro_princeton,max,2.0496819015164776
9,matsiro_princeton,max,1.1248361242192828
10,matsiro_princeton,max,1.1458459070694489
11,matsiro_princeton,max,0.5314353968285486
12,matsiro_princeton,max,0.13191014119278877
1,matsiro_wfdei,max,0.07141326942029562
2,matsiro_wfdei,max,0.04730808239929958
3,matsiro_wfdei,max,0.03801943145481092
4,matsiro_wfdei,max,0.07651638774003147
5,matsiro_wfdei,max,0.16048689839002458
6,matsiro_wfdei,max,0.7932987987612747
7,matsiro_wfdei,max,1.2393922694250283
8,matsiro_wfdei,max,1.4084137832079642
9,matsiro_wfdei,max,1.2073381875680733
10,matsiro_wfdei,max,1.1715696471296497
11,matsiro_wfdei,max,0.6536006906280935
12,matsiro_wfdei,max,0.14407405099092077
1,pcr-globwb_gswp3,max,0.1529147886879323
2,pcr-globwb_gswp3,max,0.13094661302636165
3,pcr-globwb_gswp3,max,0.11340451599281857
4,pcr-globwb_gswp3,max,0.09588708474727009
5,pcr-globwb_gswp3,max,0.07756341999590376
6,pcr-globwb_gswp3,max,0.4788374593211987
7,pcr-globwb_gswp3,max,0.5271557964478109
8,pcr-globwb_gswp3,max,0.7790468214431695
9,pcr-globwb_gswp3,max,0.8056140004839997
10,pcr-globwb_gswp3,max,0.8554112739031691
11,pcr-globwb_gswp3,max,0.35418803230949913
12,pcr-globwb_gswp3,max,0.18659491695168362
1,pcr-globwb_wfdei,max,0.15198644976632467
2,pcr-globwb_wfdei,max,0.12987801113054534
3,pcr-globwb_wfdei,max,0.11239192048567188
4,pcr-globwb_wfdei,max,0.09495283499756596
5,pcr-globwb_wfdei,max,0.07577301925140338
6,pcr-globwb_wfdei,max,0.5345006638180292
7,pcr-globwb_wfdei,max,0.5192312198730245
8,pcr-globwb_wfdei,max,0.7967918511637814
9,pcr-globwb_wfdei,max,0.783478529431289
10,pcr-globwb_wfdei,max,0.8380977518663381
11,pcr-globwb_wfdei,max,0.33403807102667893
12,pcr-globwb_wfdei,max,0.18522246747278337
1,vegas_gswp3,max,0.045810196884988476
2,vegas_gswp3,max,0.01680086578700158
3,vegas_gswp3,max,0.01199415183639916
4,vegas_gswp3,max,0.016754035502071576
5,vegas_gswp3,max,0.06374571673039738
6,vegas_gswp3,max,0.5742813003730604
7,vegas_gswp3,max,0.8306875500152429
8,vegas_gswp3,max,1.0431245715097481
9,vegas_gswp3,max,0.8545928506244093
10,vegas_gswp3,max,0.8315289265821506
11,vegas_gswp3,max,0.3810533750753287
12,vegas_gswp3,max,0.17885247438679971
1,vegas_wfdei,max,0.046404111037251575
2,vegas_wfdei,max,0.016754326339578005
3,vegas_wfdei,max,0.011954184009485974
4,vegas_wfdei,max,0.014914784557822316
5,vegas_wfdei,max,0.05849539606512306
6,vegas_wfdei,max,0.5742448748816188
7,vegas_wfdei,max,0.8751465877377886
8,vegas_wfdei,max,1.0827135384550106
9,vegas_wfdei,max,0.8754975970189538
10,vegas_wfdei,max,0.8383095056713158
11,vegas_wfdei,max,0.38636825513135553
12,vegas_wfdei,max,0.1767330684957696
1,vic_princeton,max,0.33755237713565517
2,vic_princeton,max,0.19532611189670235
3,vic_princeton,max,0.13349240496425788
4,vic_princeton,max,0.1697403256242238
5,vic_princeton,max,0.3455389685793725
6,vic_princeton,max,0.4669667242989559
7,vic_princeton,max,0.5113759418698185
8,vic_princeton,max,1.1282942516122396
9,vic_princeton,max,1.2585655482203906
10,vic_princeton,max,1.2786931988556627
11,vic_princeton,max,0.9311877913997725
12,vic_princeton,max,0.5974229396418814
1,watergap2_princeton,max,0.10312315611734468
2,watergap2_princeton,max,0.07731877834594987
3,watergap2_princeton,max,0.05706696585518085
4,watergap2_princeton,max,0.06997057931363622
5,watergap2_princeton,max,0.40236671535187174
6,watergap2_princeton,max,0.3525447876331976
7,watergap2_princeton,max,0.573458409075876
8,watergap2_princeton,max,2.2318044297370103
9,watergap2_princeton,max,1.045824815575002
10,watergap2_princeton,max,1.0883514372692467
11,watergap2_princeton,max,0.45217685587982276
12,watergap2_princeton,max,0.14812567377642577
1,watergap2_wfdei,max,0.12839582359532262
2,watergap2_wfdei,max,0.09537579524479892
3,watergap2_wfdei,max,0.07296707620207556
4,watergap2_wfdei,max,0.07999036350492052
5,watergap2_wfdei,max,0.4461306933713004
6,watergap2_wfdei,max,0.7406124458350116
7,watergap2_wfdei,max,0.6920012441217399
8,watergap2_wfdei,max,1.2010219076830588
9,watergap2_wfdei,max,0.8957351384819351
10,watergap2_wfdei,max,0.9621387024945509
11,watergap2_wfdei,max,0.5212605926976718
12,watergap2_wfdei,max,0.20283963029987873
1,LORA,max,0.2154539233708343
2,LORA,max,0.1687401491747493
3,LORA,max,0.13997331491073625
4,LORA,max,0.12044266365745722
5,LORA,max,0.1540070109191547
6,LORA,max,0.4907580543899699
7,LORA,max,0.6949480418025106
8,LORA,max,0.8645325835025579
9,LORA,max,0.79408249759399
10,LORA,max,0.5910020685440568
11,LORA,max,0.5427741228566351
12,LORA,max,0.28280282927023326
