Month,Prediction,Stat,Value
8,dlem_wfdei,min,0.004484171224738046
9,dlem_wfdei,min,0.005639311912615924
10,dlem_wfdei,min,0.0069486336856435325
11,dlem_wfdei,min,0.0055419891430260855
12,dlem_wfdei,min,0.004541727388721095
1,h08_gswp3,min,2.2032248753560524e-4
2,h08_gswp3,min,2.1107409770732624e-5
3,h08_gswp3,min,5.388561896829161e-7
4,h08_gswp3,min,3.2342045570017936e-5
5,h08_gswp3,min,0.0019488470760758382
6,h08_gswp3,min,0.004190456701649383
7,h08_gswp3,min,0.00967369353981642
8,h08_gswp3,min,0.018817164078281053
9,h08_gswp3,min,0.01782011394032078
10,h08_gswp3,min,0.02915390204609899
11,h08_gswp3,min,0.006160772773777821
12,h08_gswp3,min,0.0010452359342750246
1,h08_princeton,min,3.257073083685572e-4
2,h08_princeton,min,3.582552456117968e-5
3,h08_princeton,min,1.216490548462235e-6
4,h08_princeton,min,3.685657307668994e-5
5,h08_princeton,min,0.0012898817951642683
6,h08_princeton,min,0.037931162285158866
7,h08_princeton,min,0.7776478683275309
8,h08_princeton,min,0.4754430727739416
9,h08_princeton,min,0.06304253038460711
10,h08_princeton,min,0.06511737714017558
11,h08_princeton,min,0.011134594602388683
12,h08_princeton,min,0.002230029802880549
1,lpjml_gswp3,min,6.006168677768846e-4
2,lpjml_gswp3,min,8.185090842377968e-4
3,lpjml_gswp3,min,9.928576701646226e-4
4,lpjml_gswp3,min,0.001090924891068896
5,lpjml_gswp3,min,0.017265719572695546
6,lpjml_gswp3,min,0.02217296259892071
7,lpjml_gswp3,min,0.030730644353654697
8,lpjml_gswp3,min,0.013024187297157189
9,lpjml_gswp3,min,0.056520305187802766
10,lpjml_gswp3,min,0.01585109637610302
11,lpjml_gswp3,min,4.605967383185162e-4
12,lpjml_gswp3,min,4.7710232729291453e-4
1,lpjml_princeton,min,0.003545871400060273
2,lpjml_princeton,min,0.003043374330808585
3,lpjml_princeton,min,0.0028999708613174652
4,lpjml_princeton,min,0.0029017726406223555
5,lpjml_princeton,min,0.02105256536227492
6,lpjml_princeton,min,0.28990701110753786
7,lpjml_princeton,min,0.30974464307748606
8,lpjml_princeton,min,0.6338561178856782
9,lpjml_princeton,min,0.33479575722335647
10,lpjml_princeton,min,0.1946217039915286
11,lpjml_princeton,min,0.01514897163977388
12,lpjml_princeton,min,0.004389434318140877
1,lpjml_wfdei,min,9.468817271898791e-4
2,lpjml_wfdei,min,0.0013925529435794455
3,lpjml_wfdei,min,0.0015842836113203755
4,lpjml_wfdei,min,0.0016388311006091643
5,lpjml_wfdei,min,0.01716836334461966
6,lpjml_wfdei,min,0.028155519941742
7,lpjml_wfdei,min,0.042596027258712414
8,lpjml_wfdei,min,0.013743235654378594
9,lpjml_wfdei,min,0.06223273942671745
10,lpjml_wfdei,min,0.047761118904250506
11,lpjml_wfdei,min,0.0019789812225403367
12,lpjml_wfdei,min,0.0011221295099290824
1,matsiro_gswp3,min,2.2407902411914138e-4
2,matsiro_gswp3,min,2.2344244156960357e-4
3,matsiro_gswp3,min,2.215769567098166e-4
4,matsiro_gswp3,min,2.1257368638911986e-4
5,matsiro_gswp3,min,3.387288333261822e-4
6,matsiro_gswp3,min,3.446156348718432e-4
7,matsiro_gswp3,min,2.8308831703727607e-4
8,matsiro_gswp3,min,4.136999899258266e-4
9,matsiro_gswp3,min,4.2939157177477867e-4
10,matsiro_gswp3,min,3.220438530940321e-4
11,matsiro_gswp3,min,2.5272924689614853e-4
12,matsiro_gswp3,min,2.2404384789832493e-4
1,matsiro_princeton,min,0.003961274436883517
2,matsiro_princeton,min,0.0030703225522658623
3,matsiro_princeton,min,0.0026685984598194363
4,matsiro_princeton,min,0.0026890617097142257
5,matsiro_princeton,min,0.0024907345421240003
6,matsiro_princeton,min,0.00614692056224114
7,matsiro_princeton,min,0.005218450761099431
8,matsiro_princeton,min,0.025681366867658956
9,matsiro_princeton,min,0.20690115956027405
10,matsiro_princeton,min,0.06323520027984908
11,matsiro_princeton,min,0.022435979757696504
12,matsiro_princeton,min,0.01092752959184248
1,matsiro_wfdei,min,4.517196343722693e-4
2,matsiro_wfdei,min,4.834948399140638e-4
3,matsiro_wfdei,min,4.86478420743793e-4
4,matsiro_wfdei,min,4.894159961552145e-4
5,matsiro_wfdei,min,7.122105280836515e-4
6,matsiro_wfdei,min,8.75877243394515e-4
7,matsiro_wfdei,min,7.534423863477766e-4
8,matsiro_wfdei,min,6.566561474805378e-4
9,matsiro_wfdei,min,6.778050971815321e-4
10,matsiro_wfdei,min,6.177500523116383e-4
11,matsiro_wfdei,min,4.0098108502499173e-4
12,matsiro_wfdei,min,4.907533398086175e-4
1,pcr-globwb_gswp3,min,0.04840710348752374
2,pcr-globwb_gswp3,min,0.04151526398867517
3,pcr-globwb_gswp3,min,0.0350621321588087
4,pcr-globwb_gswp3,min,0.032504039709552596
5,pcr-globwb_gswp3,min,0.06738693953841828
6,pcr-globwb_gswp3,min,0.07406419542692863
7,pcr-globwb_gswp3,min,0.09849221696702347
8,pcr-globwb_gswp3,min,0.07689533142794443
9,pcr-globwb_gswp3,min,0.11998911580371924
10,pcr-globwb_gswp3,min,0.12183218766016891
11,pcr-globwb_gswp3,min,0.06975359527663225
12,pcr-globwb_gswp3,min,0.056293520382887936
1,pcr-globwb_wfdei,min,0.0478603153490587
2,pcr-globwb_wfdei,min,0.04073289624324999
3,pcr-globwb_wfdei,min,0.034335981042978955
4,pcr-globwb_wfdei,min,0.03174964963150345
5,pcr-globwb_wfdei,min,0.06376624062421703
6,pcr-globwb_wfdei,min,0.06440401035253633
7,pcr-globwb_wfdei,min,0.08881465259902424
8,pcr-globwb_wfdei,min,0.06563851377267511
9,pcr-globwb_wfdei,min,0.10930929452002713
10,pcr-globwb_wfdei,min,0.10818647871281886
11,pcr-globwb_wfdei,min,0.06341137036168865
12,pcr-globwb_wfdei,min,0.05528264711040862
1,vegas_gswp3,min,0.0015346026390581477
2,vegas_gswp3,min,0.0010580697302765515
3,vegas_gswp3,min,5.487343530973535e-4
4,vegas_gswp3,min,7.793531157695128e-4
5,vegas_gswp3,min,9.742741026731544e-4
6,vegas_gswp3,min,0.001745782727095652
7,vegas_gswp3,min,0.006030998671094501
8,vegas_gswp3,min,0.020319741472459546
9,vegas_gswp3,min,0.03095723912853113
10,vegas_gswp3,min,0.03281327406055971
11,vegas_gswp3,min,0.00802825197088261
12,vegas_gswp3,min,0.001985498345819602
1,vegas_wfdei,min,0.0019491193812395276
2,vegas_wfdei,min,5.262298567332881e-4
3,vegas_wfdei,min,2.0788780133562055e-4
4,vegas_wfdei,min,8.532076240909617e-4
5,vegas_wfdei,min,0.0023283631040178373
6,vegas_wfdei,min,0.004154295661571439
7,vegas_wfdei,min,0.007308812049058063
8,vegas_wfdei,min,0.01567298795624263
9,vegas_wfdei,min,0.019400502682326428
10,vegas_wfdei,min,0.03776806797793702
11,vegas_wfdei,min,0.017070541313048013
12,vegas_wfdei,min,0.004053097372529585
1,vic_princeton,min,3.680876092503069e-4
2,vic_princeton,min,2.766381731697077e-4
3,vic_princeton,min,2.1216708114170677e-4
4,vic_princeton,min,2.2455267081217272e-4
5,vic_princeton,min,0.012699737171485892
6,vic_princeton,min,0.09961980618490704
7,vic_princeton,min,0.21644662982537966
8,vic_princeton,min,0.4229554647378932
9,vic_princeton,min,0.16421700264932712
10,vic_princeton,min,0.16179305323691942
11,vic_princeton,min,0.0032763421842809115
12,vic_princeton,min,5.899429136777091e-4
1,watergap2_princeton,min,0.06414697907623958
2,watergap2_princeton,min,0.04711819019603578
3,watergap2_princeton,min,0.034320829128585674
4,watergap2_princeton,min,0.024928810633297153
5,watergap2_princeton,min,0.0182844667422234
6,watergap2_princeton,min,0.061816860004783425
7,watergap2_princeton,min,0.35137678871073447
8,watergap2_princeton,min,0.3372358941699635
9,watergap2_princeton,min,0.20576744584618356
10,watergap2_princeton,min,0.25494948292218617
11,watergap2_princeton,min,0.12153130346149982
12,watergap2_princeton,min,0.08795620344286215
1,watergap2_wfdei,min,0.04658934855217916
2,watergap2_wfdei,min,0.034040676445172675
3,watergap2_wfdei,min,0.02430382045338464
4,watergap2_wfdei,min,0.0185664676086749
5,watergap2_wfdei,min,0.061187222281833556
6,watergap2_wfdei,min,0.0707348848744055
7,watergap2_wfdei,min,0.10266285230390017
8,watergap2_wfdei,min,0.14680766650844962
9,watergap2_wfdei,min,0.12159135029111644
10,watergap2_wfdei,min,0.15432055605216394
11,watergap2_wfdei,min,0.08673357300548454
12,watergap2_wfdei,min,0.06428783611595372
1,LORA,min,0.2067218858055388
2,LORA,min,0.15933196171848266
3,LORA,min,0.12476011746804282
4,LORA,min,0.10002714572659417
5,LORA,min,0.13722699154298293
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.07364776155008304
10,LORA,min,0.30085529053714066
11,LORA,min,0.38699591543951223
12,LORA,min,0.34841972134130167
1,caraib_gswp3,mean,0.00382560583621618
2,caraib_gswp3,mean,4.7338484957091604e-4
3,caraib_gswp3,mean,1.2660692503043002e-4
4,caraib_gswp3,mean,0.017606009056596136
5,caraib_gswp3,mean,0.08468073400048878
6,caraib_gswp3,mean,0.031012527961057863
7,caraib_gswp3,mean,0.06880474230688882
8,caraib_gswp3,mean,0.17103505023392504
9,caraib_gswp3,mean,0.2937288157174374
10,caraib_gswp3,mean,0.2706730185812651
11,caraib_gswp3,mean,0.08466882973682825
12,caraib_gswp3,mean,0.01146010221039762
1,caraib_princeton,mean,0.002509715737923784
2,caraib_princeton,mean,4.2680290097035594e-4
3,caraib_princeton,mean,1.2119909593356081e-4
4,caraib_princeton,mean,0.00995627238683306
5,caraib_princeton,mean,0.12823206066000004
6,caraib_princeton,mean,0.8050282568774111
7,caraib_princeton,mean,1.4988613528594148
8,caraib_princeton,mean,1.8113055884661076
9,caraib_princeton,mean,1.2052465443441158
10,caraib_princeton,mean,0.7527710967928577
11,caraib_princeton,mean,0.21134742964932826
12,caraib_princeton,mean,0.019313091738103468
1,caraib_wfdei,mean,0.008159956318566497
2,caraib_wfdei,mean,0.0010830385712504414
3,caraib_wfdei,mean,2.8498651587577747e-4
4,caraib_wfdei,mean,6.689265712807469e-4
5,caraib_wfdei,mean,0.009798797794978303
6,caraib_wfdei,mean,0.060373953827150786
7,caraib_wfdei,mean,0.11156582364301056
8,caraib_wfdei,mean,0.2461065967704568
9,caraib_wfdei,mean,0.3724072018068739
10,caraib_wfdei,mean,0.34428979032393464
11,caraib_wfdei,mean,0.12545928049105276
12,caraib_wfdei,mean,0.020563314647057598
1,dbh_gswp3,mean,0.1293065051458912
2,dbh_gswp3,mean,0.030223745223091222
3,dbh_gswp3,mean,0.023821709360857594
4,dbh_gswp3,mean,0.08931130984802109
5,dbh_gswp3,mean,0.42173871932955814
6,dbh_gswp3,mean,0.1642575758036052
7,dbh_gswp3,mean,0.12786995692204764
8,dbh_gswp3,mean,0.16310416822547277
9,dbh_gswp3,mean,0.2789773827923268
10,dbh_gswp3,mean,0.3008967842379317
11,dbh_gswp3,mean,0.1316337028932006
12,dbh_gswp3,mean,0.0357060927824971
1,dbh_princeton,mean,0.12389316762586033
2,dbh_princeton,mean,0.03492288678250197
3,dbh_princeton,mean,0.02700872368078839
4,dbh_princeton,mean,0.10686370977509335
5,dbh_princeton,mean,0.6646665705270995
6,dbh_princeton,mean,0.9789853749327082
7,dbh_princeton,mean,1.169712207473361
8,dbh_princeton,mean,1.578578347394346
9,dbh_princeton,mean,1.1797215286630787
10,dbh_princeton,mean,0.791570656876014
11,dbh_princeton,mean,0.33908679849866946
12,dbh_princeton,mean,0.06275795425035019
1,dbh_wfdei,mean,0.14478944776252878
2,dbh_wfdei,mean,0.03605063644179242
3,dbh_wfdei,mean,0.028091368114371806
4,dbh_wfdei,mean,0.0745542320381684
5,dbh_wfdei,mean,0.23648098654042587
6,dbh_wfdei,mean,0.11267056027678063
7,dbh_wfdei,mean,0.1374242364480443
8,dbh_wfdei,mean,0.23140988958073624
9,dbh_wfdei,mean,0.37212450564121724
10,dbh_wfdei,mean,0.2930113389132717
11,dbh_wfdei,mean,0.1354867995521709
12,dbh_wfdei,mean,0.04435084311731122
1,dlem_gswp3,mean,0.022203842072993325
2,dlem_gswp3,mean,0.014695153954190184
3,dlem_gswp3,mean,0.010149688774599831
4,dlem_gswp3,mean,0.022434513165703936
5,dlem_gswp3,mean,0.08391561401678659
6,dlem_gswp3,mean,0.019795308887060745
7,dlem_gswp3,mean,0.03448259707481366
8,dlem_gswp3,mean,0.09926893013868662
9,dlem_gswp3,mean,0.17737717346892787
10,dlem_gswp3,mean,0.22380632251111743
11,dlem_gswp3,mean,0.12187050412918436
12,dlem_gswp3,mean,0.03945220438887646
1,dlem_princeton,mean,0.027283461187898553
2,dlem_princeton,mean,0.018570684433451758
3,dlem_princeton,mean,0.013276966557519452
4,dlem_princeton,mean,0.016854675668751543
5,dlem_princeton,mean,0.1368175847846683
6,dlem_princeton,mean,0.3698409964215939
7,dlem_princeton,mean,1.4260514931312371
8,dlem_princeton,mean,1.841895705903777
9,dlem_princeton,mean,1.1986566915807144
10,dlem_princeton,mean,0.7785514086887011
11,dlem_princeton,mean,0.2990820970474419
12,dlem_princeton,mean,0.06530983533083026
1,dlem_wfdei,mean,0.0255587298556345
2,dlem_wfdei,mean,0.015746731795126218
3,dlem_wfdei,mean,0.010954955950997908
4,dlem_wfdei,mean,0.007457625116741143
5,dlem_wfdei,mean,0.009596361887026514
6,dlem_wfdei,mean,0.01299893839834918
7,dlem_wfdei,mean,0.03761366781029403
8,dlem_wfdei,mean,0.13322920351175593
9,dlem_wfdei,mean,0.24153043120931508
10,dlem_wfdei,mean,0.2279107468400078
11,dlem_wfdei,mean,0.13346812853913131
12,dlem_wfdei,mean,0.04753483075869574
1,h08_gswp3,mean,0.0010899214371390975
2,h08_gswp3,mean,3.189289472996556e-4
3,h08_gswp3,mean,1.3974131465459308e-5
4,h08_gswp3,mean,5.722786551486037e-4
5,h08_gswp3,mean,0.03304419156259679
6,h08_gswp3,mean,0.06104667906862425
7,h08_gswp3,mean,0.11857717519946046
8,h08_gswp3,mean,0.24753084446294937
9,h08_gswp3,mean,0.3688675436262239
10,h08_gswp3,mean,0.2934467969850123
11,h08_gswp3,mean,0.04193474171452086
12,h08_gswp3,mean,0.00718125359154278
1,h08_princeton,mean,0.0012693598942975666
2,h08_princeton,mean,1.4662464767731338e-4
3,h08_princeton,mean,1.237945150197835e-5
4,h08_princeton,mean,8.795998355664807e-4
5,h08_princeton,mean,0.17880059077740781
6,h08_princeton,mean,1.2406083254829217
7,h08_princeton,mean,1.4952708165865425
8,h08_princeton,mean,1.7180173111677168
9,h08_princeton,mean,1.126898839159338
10,h08_princeton,mean,0.6238838452898107
11,h08_princeton,mean,0.11339552056158386
12,h08_princeton,mean,0.010158990626289872
1,lpjml_gswp3,mean,0.006582224979159179
2,lpjml_gswp3,mean,0.0023774859999539442
3,lpjml_gswp3,mean,0.0019838031231257094
4,lpjml_gswp3,mean,0.02337666105484455
5,lpjml_gswp3,mean,0.19761056206096866
6,lpjml_gswp3,mean,0.16489720662037904
7,lpjml_gswp3,mean,0.17777568607448205
8,lpjml_gswp3,mean,0.23416854844659246
9,lpjml_gswp3,mean,0.27976811029981574
10,lpjml_gswp3,mean,0.1937190496827655
11,lpjml_gswp3,mean,0.05664587938065754
12,lpjml_gswp3,mean,0.003622641005053027
1,lpjml_princeton,mean,0.014163335456053628
2,lpjml_princeton,mean,0.0066526526687777756
3,lpjml_princeton,mean,0.004847525075602147
4,lpjml_princeton,mean,0.027822860069510635
5,lpjml_princeton,mean,0.3013860070909931
6,lpjml_princeton,mean,0.778298939237987
7,lpjml_princeton,mean,1.1445028439294274
8,lpjml_princeton,mean,1.5341805258540877
9,lpjml_princeton,mean,1.0333748729317545
10,lpjml_princeton,mean,0.57129823526465
11,lpjml_princeton,mean,0.18830714530122009
12,lpjml_princeton,mean,0.03935009173827323
1,lpjml_wfdei,mean,0.013800278352584964
2,lpjml_wfdei,mean,0.005323799024055336
3,lpjml_wfdei,mean,0.004840465673615308
4,lpjml_wfdei,mean,0.025414763900199387
5,lpjml_wfdei,mean,0.18009026148843751
6,lpjml_wfdei,mean,0.18958727848849766
7,lpjml_wfdei,mean,0.21397073452013057
8,lpjml_wfdei,mean,0.30344823047758784
9,lpjml_wfdei,mean,0.39434459551351636
10,lpjml_wfdei,mean,0.2871191851251268
11,lpjml_wfdei,mean,0.104892588483671
12,lpjml_wfdei,mean,0.024965133407222954
1,matsiro_gswp3,mean,0.002163184917776978
2,matsiro_gswp3,mean,0.001102354420682273
3,matsiro_gswp3,mean,9.908395832411536e-4
4,matsiro_gswp3,mean,0.01512234478968898
5,matsiro_gswp3,mean,0.042872657457485135
6,matsiro_gswp3,mean,0.0015028088258201742
7,matsiro_gswp3,mean,0.001535028858075217
8,matsiro_gswp3,mean,0.00170147099774663
9,matsiro_gswp3,mean,0.0025063511373816343
10,matsiro_gswp3,mean,0.0031009483430517286
11,matsiro_gswp3,mean,0.0032966849406825807
12,matsiro_gswp3,mean,0.0016443537025511057
1,matsiro_princeton,mean,0.010858621899586373
2,matsiro_princeton,mean,0.00683258318073303
3,matsiro_princeton,mean,0.004761496785575085
4,matsiro_princeton,mean,0.004442452879091082
5,matsiro_princeton,mean,0.021046220189428366
6,matsiro_princeton,mean,0.055494788808907194
7,matsiro_princeton,mean,0.6276745925058486
8,matsiro_princeton,mean,1.6968545100395607
9,matsiro_princeton,mean,1.048557223075856
10,matsiro_princeton,mean,0.5220875535821161
11,matsiro_princeton,mean,0.11849937280921126
12,matsiro_princeton,mean,0.024884286649206274
1,matsiro_wfdei,mean,0.014476621714731243
2,matsiro_wfdei,mean,0.008732490732167164
3,matsiro_wfdei,mean,0.006482703882478614
4,matsiro_wfdei,mean,0.006020194500012339
5,matsiro_wfdei,mean,0.007740349610084772
6,matsiro_wfdei,mean,0.006529264692983565
7,matsiro_wfdei,mean,0.00967654853948513
8,matsiro_wfdei,mean,0.023248700030933846
9,matsiro_wfdei,mean,0.11473952366627298
10,matsiro_wfdei,mean,0.13372210085467065
11,matsiro_wfdei,mean,0.06197295862091187
12,matsiro_wfdei,mean,0.022957806101784255
1,pcr-globwb_gswp3,mean,0.0987024789175272
2,pcr-globwb_gswp3,mean,0.08496129758967988
3,pcr-globwb_gswp3,mean,0.0727100659084513
4,pcr-globwb_gswp3,mean,0.07833230035854637
5,pcr-globwb_gswp3,mean,0.19615115855059542
6,pcr-globwb_gswp3,mean,0.2120250217719095
7,pcr-globwb_gswp3,mean,0.23435315441161544
8,pcr-globwb_gswp3,mean,0.305712579553471
9,pcr-globwb_gswp3,mean,0.37227439924505007
10,pcr-globwb_gswp3,mean,0.33453837542958687
11,pcr-globwb_gswp3,mean,0.17603780831094107
12,pcr-globwb_gswp3,mean,0.11640550629536758
1,pcr-globwb_wfdei,mean,0.09124750221383623
2,pcr-globwb_wfdei,mean,0.0791508774168238
3,pcr-globwb_wfdei,mean,0.0699119329658799
4,pcr-globwb_wfdei,mean,0.0770181294642949
5,pcr-globwb_wfdei,mean,0.1830922447765663
6,pcr-globwb_wfdei,mean,0.19629222246915368
7,pcr-globwb_wfdei,mean,0.21320486897799965
8,pcr-globwb_wfdei,mean,0.2810748865499997
9,pcr-globwb_wfdei,mean,0.34287754446920604
10,pcr-globwb_wfdei,mean,0.30895822158523184
11,pcr-globwb_wfdei,mean,0.16400247541592514
12,pcr-globwb_wfdei,mean,0.10830322333692545
1,vegas_gswp3,mean,0.014895265327849018
2,vegas_gswp3,mean,0.010024861092727672
3,vegas_gswp3,mean,0.005284655755719499
4,vegas_gswp3,mean,0.004808284404099726
5,vegas_gswp3,mean,0.01421160871088882
6,vegas_gswp3,mean,0.026794147531928613
7,vegas_gswp3,mean,0.0627066629805185
8,vegas_gswp3,mean,0.13803799023160293
9,vegas_gswp3,mean,0.21276909103366373
10,vegas_gswp3,mean,0.16778426909162314
11,vegas_gswp3,mean,0.06594586836244198
12,vegas_gswp3,mean,0.02220251197578709
1,vegas_wfdei,mean,0.01255739217542204
2,vegas_wfdei,mean,0.006023303145660777
3,vegas_wfdei,mean,0.003194213792800946
4,vegas_wfdei,mean,0.005083077836331687
5,vegas_wfdei,mean,0.018732667520533198
6,vegas_wfdei,mean,0.042545773515289396
7,vegas_wfdei,mean,0.07490757313995597
8,vegas_wfdei,mean,0.12971726529554048
9,vegas_wfdei,mean,0.1955386298667431
10,vegas_wfdei,mean,0.17208941126424673
11,vegas_wfdei,mean,0.08333324532433675
12,vegas_wfdei,mean,0.028888181964240697
1,vic_princeton,mean,9.704090645239699e-4
2,vic_princeton,mean,0.0013282398630434329
3,vic_princeton,mean,7.088837306326377e-4
4,vic_princeton,mean,0.02437153265624007
5,vic_princeton,mean,0.17318002691534234
6,vic_princeton,mean,0.3267501580877288
7,vic_princeton,mean,0.6179107535120167
8,vic_princeton,mean,1.4387905929491982
9,vic_princeton,mean,1.0554765159855974
10,vic_princeton,mean,0.6252394429372414
11,vic_princeton,mean,0.14171298021920134
12,vic_princeton,mean,0.0051242708122893445
1,watergap2_princeton,mean,0.10574271844503473
2,watergap2_princeton,mean,0.07797785194257092
3,watergap2_princeton,mean,0.05725624811953845
4,watergap2_princeton,mean,0.04179672565875546
5,watergap2_princeton,mean,0.21820271127266075
6,watergap2_princeton,mean,0.6058733572211363
7,watergap2_princeton,mean,0.7784886543444682
8,watergap2_princeton,mean,1.1911689753685
9,watergap2_princeton,mean,0.8065748380082125
10,watergap2_princeton,mean,0.579923080701843
11,watergap2_princeton,mean,0.2566744735309074
12,watergap2_princeton,mean,0.14807745698829974
1,watergap2_wfdei,mean,0.10288803036613366
2,watergap2_wfdei,mean,0.07658134853838632
3,watergap2_wfdei,mean,0.057152869241416465
4,watergap2_wfdei,mean,0.07527438243274183
5,watergap2_wfdei,mean,0.24358055016973978
6,watergap2_wfdei,mean,0.22709397995476444
7,watergap2_wfdei,mean,0.2705144228388479
8,watergap2_wfdei,mean,0.3702665782935641
9,watergap2_wfdei,mean,0.44317231396305534
10,watergap2_wfdei,mean,0.3770691807010577
11,watergap2_wfdei,mean,0.2218367380009732
12,watergap2_wfdei,mean,0.1411403149444675
1,LORA,mean,0.37510839103439647
2,LORA,mean,0.2940676991491419
3,LORA,mean,0.23613856535308575
4,LORA,mean,0.20075501720335764
5,LORA,mean,0.22987057448816894
6,LORA,mean,0.06833207865540013
7,LORA,mean,0.009044288060390057
8,LORA,mean,0.13134272432345295
9,LORA,mean,0.4620111942869229
10,LORA,mean,0.5701132782602272
11,LORA,mean,0.5769344009103298
12,LORA,mean,0.4980845970056105
1,caraib_gswp3,median,0.001178478579365106
2,caraib_gswp3,median,2.5600871376445775e-4
3,caraib_gswp3,median,9.558740625105804e-5
4,caraib_gswp3,median,5.7395717597230486e-5
5,caraib_gswp3,median,0.033442067484873626
6,caraib_gswp3,median,0.00865804406845461
7,caraib_gswp3,median,0.03659044729097178
8,caraib_gswp3,median,0.11238417399859732
9,caraib_gswp3,median,0.2613371476476972
10,caraib_gswp3,median,0.2161670953273278
11,caraib_gswp3,median,0.05804486818974543
12,caraib_gswp3,median,0.007630222877849114
