Month,Prediction,Stat,Value
10,vegas_gswp3,min,14.359380172375845
11,vegas_gswp3,min,3.1155786759754807
12,vegas_gswp3,min,0.8931235216376165
1,vegas_wfdei,min,0.45208674553850375
2,vegas_wfdei,min,0.25957301286440615
3,vegas_wfdei,min,0.14641162563992619
4,vegas_wfdei,min,0.17310184336777382
5,vegas_wfdei,min,0.41650156264734006
6,vegas_wfdei,min,1.7428854998973184
7,vegas_wfdei,min,20.87254541620729
8,vegas_wfdei,min,30.42793180958702
9,vegas_wfdei,min,39.019447736199616
10,vegas_wfdei,min,15.570851183754504
11,vegas_wfdei,min,3.2230249445638295
12,vegas_wfdei,min,0.808710087129602
1,vic_princeton,min,4.48303872606706
2,vic_princeton,min,3.1014196989115423
3,vic_princeton,min,2.257279574646084
4,vic_princeton,min,3.408283656773374
5,vic_princeton,min,10.947566819121878
6,vic_princeton,min,24.859101007292495
7,vic_princeton,min,57.288135250389765
8,vic_princeton,min,94.7940419205374
9,vic_princeton,min,82.22147288567402
10,vic_princeton,min,51.84683419183349
11,vic_princeton,min,23.763419334741204
12,vic_princeton,min,8.334491674810298
1,watergap2_princeton,min,12.748237777337625
2,watergap2_princeton,min,9.765118982554956
3,watergap2_princeton,min,7.357088491247553
4,watergap2_princeton,min,8.913948174783323
5,watergap2_princeton,min,7.8035370072093135
6,watergap2_princeton,min,19.50103844858361
7,watergap2_princeton,min,57.89302821618334
8,watergap2_princeton,min,70.6252308139463
9,watergap2_princeton,min,58.49044872348178
10,watergap2_princeton,min,41.504970533637035
11,watergap2_princeton,min,27.563812356644917
12,watergap2_princeton,min,20.502057099592392
1,watergap2_wfdei,min,9.394953506386669
2,watergap2_wfdei,min,6.612168762387693
3,watergap2_wfdei,min,4.869461500883653
4,watergap2_wfdei,min,5.014559735979577
5,watergap2_wfdei,min,10.304608264387536
6,watergap2_wfdei,min,19.322699504286366
7,watergap2_wfdei,min,54.306922313801145
8,watergap2_wfdei,min,56.85185726620215
9,watergap2_wfdei,min,56.83782497308722
10,watergap2_wfdei,min,29.834100101824472
11,watergap2_wfdei,min,23.300075821127876
12,watergap2_wfdei,min,15.489877315256898
1,LORA,min,17.78009849717124
2,LORA,min,11.208828822225415
3,LORA,min,7.498879632449048
4,LORA,min,5.975498862557665
5,LORA,min,8.639069910789097
6,LORA,min,13.11767273827708
7,LORA,min,29.685752324580687
8,LORA,min,54.19949032561316
9,LORA,min,82.81101061109928
10,LORA,min,64.79398333425713
11,LORA,min,47.21847037988827
12,LORA,min,31.571037664590087
1,caraib_gswp3,mean,1.6062351911960602
2,caraib_gswp3,mean,0.24671421490905063
3,caraib_gswp3,mean,0.1983628606740404
4,caraib_gswp3,mean,2.709249094029637
5,caraib_gswp3,mean,10.786329046288216
6,caraib_gswp3,mean,24.244235313694567
7,caraib_gswp3,mean,83.05923406784586
8,caraib_gswp3,mean,146.82477809506543
9,caraib_gswp3,mean,131.56771373080818
10,caraib_gswp3,mean,75.09350196923398
11,caraib_gswp3,mean,25.217877121326634
12,caraib_gswp3,mean,5.4570273044718105
1,caraib_princeton,mean,0.8691657603129509
2,caraib_princeton,mean,0.12598912383110408
3,caraib_princeton,mean,0.19366961216438058
4,caraib_princeton,mean,2.5434952419466486
5,caraib_princeton,mean,7.582161987987096
6,caraib_princeton,mean,79.50385583915775
7,caraib_princeton,mean,168.53401196446583
8,caraib_princeton,mean,252.92073201111842
9,caraib_princeton,mean,200.1955259554114
10,caraib_princeton,mean,119.39152736030911
11,caraib_princeton,mean,44.14484270968719
12,caraib_princeton,mean,5.69302428743011
1,caraib_wfdei,mean,2.354946509623346
2,caraib_wfdei,mean,0.49639736777253596
3,caraib_wfdei,mean,0.1555427582163372
4,caraib_wfdei,mean,0.4123699728080627
5,caraib_wfdei,mean,9.850713194658907
6,caraib_wfdei,mean,43.11441331765608
7,caraib_wfdei,mean,116.17253423324546
8,caraib_wfdei,mean,175.032596008874
9,caraib_wfdei,mean,153.9171969741858
10,caraib_wfdei,mean,88.30887232192705
11,caraib_wfdei,mean,35.22675554042668
12,caraib_wfdei,mean,7.912141084187718
1,dbh_gswp3,mean,30.443950934727226
2,dbh_gswp3,mean,10.903572659694287
3,dbh_gswp3,mean,9.892063519343354
4,dbh_gswp3,mean,28.413630290428845
5,dbh_gswp3,mean,82.12406423509839
6,dbh_gswp3,mean,65.59336763789074
7,dbh_gswp3,mean,90.2455170784403
8,dbh_gswp3,mean,90.61960422036634
9,dbh_gswp3,mean,90.53242137677937
10,dbh_gswp3,mean,63.94113560228766
11,dbh_gswp3,mean,33.75147197042431
12,dbh_gswp3,mean,12.228259360472949
1,dbh_princeton,mean,27.367473319104107
2,dbh_princeton,mean,8.760537658176297
3,dbh_princeton,mean,9.498479520900736
4,dbh_princeton,mean,29.60803656883476
5,dbh_princeton,mean,76.74472037115235
6,dbh_princeton,mean,97.21066676542726
7,dbh_princeton,mean,131.29539674548911
8,dbh_princeton,mean,192.632160029348
9,dbh_princeton,mean,166.14232664583068
10,dbh_princeton,mean,99.77137143860656
11,dbh_princeton,mean,57.715107172247414
12,dbh_princeton,mean,14.2606719735863
1,dbh_wfdei,mean,32.565671378133246
2,dbh_wfdei,mean,11.424215415705852
3,dbh_wfdei,mean,9.536450423449004
4,dbh_wfdei,mean,22.68282520557742
5,dbh_wfdei,mean,65.33648626689191
6,dbh_wfdei,mean,60.69598338672007
7,dbh_wfdei,mean,94.81683689312294
8,dbh_wfdei,mean,112.87980643066179
9,dbh_wfdei,mean,115.27124942189889
10,dbh_wfdei,mean,76.0477386818046
11,dbh_wfdei,mean,40.12199053504137
12,dbh_wfdei,mean,14.460213276087012
1,dlem_gswp3,mean,5.195597602878166
2,dlem_gswp3,mean,3.410565863784355
3,dlem_gswp3,mean,2.589294767597008
4,dlem_gswp3,mean,4.178040442572377
5,dlem_gswp3,mean,10.428562947055617
6,dlem_gswp3,mean,5.241242687020147
7,dlem_gswp3,mean,24.147820593205793
8,dlem_gswp3,mean,87.41810221105237
9,dlem_gswp3,mean,100.07482955683254
10,dlem_gswp3,mean,59.9741752635147
11,dlem_gswp3,mean,29.332037261315573
12,dlem_gswp3,mean,10.491835998360116
1,dlem_princeton,mean,5.619355173022231
2,dlem_princeton,mean,4.112295242521561
3,dlem_princeton,mean,2.8421722043925297
4,dlem_princeton,mean,4.111019891544486
5,dlem_princeton,mean,4.1372154688303535
6,dlem_princeton,mean,24.953496933111225
7,dlem_princeton,mean,100.39702324456778
8,dlem_princeton,mean,183.71771100333737
9,dlem_princeton,mean,154.3501036432487
10,dlem_princeton,mean,99.95713521454005
11,dlem_princeton,mean,51.114765931352736
12,dlem_princeton,mean,13.941287106426309
1,dlem_wfdei,mean,5.450128627074576
2,dlem_wfdei,mean,3.624979730429517
3,dlem_wfdei,mean,2.686782571533879
4,dlem_wfdei,mean,2.0895555524899705
5,dlem_wfdei,mean,2.9662973995283592
6,dlem_wfdei,mean,4.117929190020927
7,dlem_wfdei,mean,27.68756396831327
8,dlem_wfdei,mean,93.90935634877987
9,dlem_wfdei,mean,109.65507075538956
10,dlem_wfdei,mean,66.64778413274993
11,dlem_wfdei,mean,31.949416686476805
12,dlem_wfdei,mean,11.813415067987064
1,h08_gswp3,mean,1.4104597152037543
2,h08_gswp3,mean,0.35613816257757736
3,h08_gswp3,mean,0.12881852096515697
4,h08_gswp3,mean,0.5390682522771465
5,h08_gswp3,mean,17.293681841570507
6,h08_gswp3,mean,49.8097259623552
7,h08_gswp3,mean,126.24860085927284
8,h08_gswp3,mean,160.98906606694484
9,h08_gswp3,mean,127.55215294885446
10,h08_gswp3,mean,60.176315404724114
11,h08_gswp3,mean,17.829650229112055
12,h08_gswp3,mean,4.276711508136851
1,h08_princeton,mean,0.6087517182381162
2,h08_princeton,mean,0.10965963420056321
3,h08_princeton,mean,0.06711759064776496
4,h08_princeton,mean,0.4828315631040473
5,h08_princeton,mean,24.79131758330823
6,h08_princeton,mean,122.26798641689383
7,h08_princeton,mean,178.2635863589107
8,h08_princeton,mean,241.63427476913253
9,h08_princeton,mean,178.14690522319472
10,h08_princeton,mean,88.18263517035751
11,h08_princeton,mean,28.310965250656885
12,h08_princeton,mean,3.7806692161040463
1,lpjml_gswp3,mean,2.4611482992617297
2,lpjml_gswp3,mean,1.5889386302995268
3,lpjml_gswp3,mean,1.9835626137747444
4,lpjml_gswp3,mean,9.277855714873782
5,lpjml_gswp3,mean,41.9160450795952
6,lpjml_gswp3,mean,53.4184125794738
7,lpjml_gswp3,mean,79.3698257243603
8,lpjml_gswp3,mean,114.15011704206253
9,lpjml_gswp3,mean,107.55906733827024
10,lpjml_gswp3,mean,57.47281750819632
11,lpjml_gswp3,mean,21.920387960374573
12,lpjml_gswp3,mean,4.854790031716258
1,lpjml_princeton,mean,2.9351654922510693
2,lpjml_princeton,mean,1.412204790677724
3,lpjml_princeton,mean,1.8257242617076317
4,lpjml_princeton,mean,8.616652261117618
5,lpjml_princeton,mean,49.0285531660295
6,lpjml_princeton,mean,87.98432137562719
7,lpjml_princeton,mean,129.36122546610846
8,lpjml_princeton,mean,189.26871533708393
9,lpjml_princeton,mean,154.83140037868628
10,lpjml_princeton,mean,85.04447029738829
11,lpjml_princeton,mean,33.60423256986174
12,lpjml_princeton,mean,7.071898210342387
1,lpjml_wfdei,mean,4.803360420125976
2,lpjml_wfdei,mean,2.1934477878447227
3,lpjml_wfdei,mean,2.2335112838005444
4,lpjml_wfdei,mean,8.572397923895469
5,lpjml_wfdei,mean,42.03728566341514
6,lpjml_wfdei,mean,58.69189435809576
7,lpjml_wfdei,mean,99.45030915517897
8,lpjml_wfdei,mean,157.0971339547465
9,lpjml_wfdei,mean,147.15304397995075
10,lpjml_wfdei,mean,82.61758230425829
11,lpjml_wfdei,mean,35.26867826193146
12,lpjml_wfdei,mean,10.994016648531126
1,matsiro_gswp3,mean,6.284829675206769
2,matsiro_gswp3,mean,4.392248990951228
3,matsiro_gswp3,mean,3.587853595563346
4,matsiro_gswp3,mean,5.273119081391064
5,matsiro_gswp3,mean,7.409247209953954
6,matsiro_gswp3,mean,3.5355634428891283
7,matsiro_gswp3,mean,7.021864047553573
8,matsiro_gswp3,mean,32.477873059374936
9,matsiro_gswp3,mean,49.422894458602435
10,matsiro_gswp3,mean,32.60320888833317
11,matsiro_gswp3,mean,17.265339771210883
12,matsiro_gswp3,mean,9.045214970808063
1,matsiro_princeton,mean,6.592458616316026
2,matsiro_princeton,mean,4.528526436490477
3,matsiro_princeton,mean,3.811503670575348
4,matsiro_princeton,mean,3.533205343450967
5,matsiro_princeton,mean,4.074225125698226
6,matsiro_princeton,mean,6.79014860250701
7,matsiro_princeton,mean,47.437223813481125
8,matsiro_princeton,mean,142.41082972120802
9,matsiro_princeton,mean,147.0931348859269
10,matsiro_princeton,mean,85.90691155602931
11,matsiro_princeton,mean,34.13210466819533
12,matsiro_princeton,mean,11.203125028526019
1,matsiro_wfdei,mean,8.494404944288956
2,matsiro_wfdei,mean,5.773912530123023
3,matsiro_wfdei,mean,4.632697599679562
4,matsiro_wfdei,mean,4.416037627949539
5,matsiro_wfdei,mean,5.452461932833237
6,matsiro_wfdei,mean,8.005931228732729
7,matsiro_wfdei,mean,38.28132018086841
8,matsiro_wfdei,mean,113.8815051247558
9,matsiro_wfdei,mean,135.7366047574433
10,matsiro_wfdei,mean,76.59534570278782
11,matsiro_wfdei,mean,34.74166708577754
12,matsiro_wfdei,mean,13.372446014519737
1,pcr-globwb_gswp3,mean,10.809419955081419
2,pcr-globwb_gswp3,mean,8.210823557432859
3,pcr-globwb_gswp3,mean,6.896938914390325
4,pcr-globwb_gswp3,mean,6.230155282364381
5,pcr-globwb_gswp3,mean,8.736600009191292
6,pcr-globwb_gswp3,mean,12.37209822808286
7,pcr-globwb_gswp3,mean,24.319218127818957
8,pcr-globwb_gswp3,mean,60.63090896539863
9,pcr-globwb_gswp3,mean,79.38836296718624
10,pcr-globwb_gswp3,mean,60.22563706401483
11,pcr-globwb_gswp3,mean,31.424036414151598
12,pcr-globwb_gswp3,mean,16.545677983677912
1,pcr-globwb_wfdei,mean,10.24808806746738
2,pcr-globwb_wfdei,mean,7.728003654739857
3,pcr-globwb_wfdei,mean,6.564252916929219
4,pcr-globwb_wfdei,mean,5.955943309687365
5,pcr-globwb_wfdei,mean,8.324035766231974
6,pcr-globwb_wfdei,mean,11.291113289158403
7,pcr-globwb_wfdei,mean,21.53674246917129
8,pcr-globwb_wfdei,mean,53.52235594344216
9,pcr-globwb_wfdei,mean,73.51227828490762
10,pcr-globwb_wfdei,mean,55.87192470313437
11,pcr-globwb_wfdei,mean,30.168658061396208
12,pcr-globwb_wfdei,mean,15.990462288952399
1,vegas_gswp3,mean,1.9642652448885547
2,vegas_gswp3,mean,1.2379911648864124
3,vegas_gswp3,mean,0.8450205114234887
4,vegas_gswp3,mean,1.3188732177613995
5,vegas_gswp3,mean,6.609637126858179
6,vegas_gswp3,mean,20.680476474896743
7,vegas_gswp3,mean,65.12687154087693
8,vegas_gswp3,mean,110.00404864533755
9,vegas_gswp3,mean,97.64472594012902
10,vegas_gswp3,mean,48.70519491103546
11,vegas_gswp3,mean,16.018055388414513
12,vegas_gswp3,mean,4.477543477539841
1,vegas_wfdei,mean,1.691489023020916
2,vegas_wfdei,mean,0.9588854710202382
3,vegas_wfdei,mean,0.6477970125950572
4,vegas_wfdei,mean,0.9877491952479851
5,vegas_wfdei,mean,5.457772018155782
6,vegas_wfdei,mean,20.262258877387637
7,vegas_wfdei,mean,69.34569915415979
8,vegas_wfdei,mean,116.10737434924215
9,vegas_wfdei,mean,102.46669475160229
10,vegas_wfdei,mean,51.398160447896096
11,vegas_wfdei,mean,17.00851715437118
12,vegas_wfdei,mean,4.479796621378633
1,vic_princeton,mean,7.618864602312693
2,vic_princeton,mean,4.8705881739328865
3,vic_princeton,mean,4.281286066407502
4,vic_princeton,mean,11.681156201851042
5,vic_princeton,mean,39.431563627374196
6,vic_princeton,mean,73.05016536309942
7,vic_princeton,mean,107.78519011296365
8,vic_princeton,mean,179.9108975585324
9,vic_princeton,mean,171.04175134266683
10,vic_princeton,mean,110.82561241222577
11,vic_princeton,mean,55.347262898500496
12,vic_princeton,mean,18.255162799891867
1,watergap2_princeton,mean,19.12435720675523
2,watergap2_princeton,mean,15.167002465335942
3,watergap2_princeton,mean,12.606626365310182
4,watergap2_princeton,mean,13.07977959410191
5,watergap2_princeton,mean,36.94273289076758
6,watergap2_princeton,mean,76.84341510767597
7,watergap2_princeton,mean,104.86671649026408
8,watergap2_princeton,mean,157.65108081135895
9,watergap2_princeton,mean,134.40921599016852
10,watergap2_princeton,mean,88.48829031787689
11,watergap2_princeton,mean,47.733965301308366
12,watergap2_princeton,mean,25.69059889025817
1,watergap2_wfdei,mean,19.261165264307525
2,watergap2_wfdei,mean,15.530621714866914
3,watergap2_wfdei,mean,12.945154367015586
4,watergap2_wfdei,mean,14.262304858259975
5,watergap2_wfdei,mean,34.53090334154184
6,watergap2_wfdei,mean,48.216228567417964
7,watergap2_wfdei,mean,80.83507532475012
8,watergap2_wfdei,mean,117.28677803872714
9,watergap2_wfdei,mean,113.85932945520183
10,watergap2_wfdei,mean,75.28818617491959
11,watergap2_wfdei,mean,42.82216281362673
12,watergap2_wfdei,mean,25.69024425524412
1,LORA,mean,32.84954285090871
2,LORA,mean,22.905307028001573
3,LORA,mean,17.18841862189192
4,LORA,mean,14.045836592715105
5,LORA,mean,17.187954964317914
6,LORA,mean,29.14222455603847
7,LORA,mean,60.11735559412304
8,LORA,mean,99.08919885472534
9,LORA,mean,121.56227180622443
10,LORA,mean,102.92449236142316
11,LORA,mean,76.22198009547294
12,LORA,mean,50.57058343049129
1,caraib_gswp3,median,0.7611794821612797
2,caraib_gswp3,median,0.13556234661192657
3,caraib_gswp3,median,0.04296603124763096
4,caraib_gswp3,median,0.12562212214533733
5,caraib_gswp3,median,5.788021986449457
6,caraib_gswp3,median,16.798698001013552
7,caraib_gswp3,median,74.90503575495683
8,caraib_gswp3,median,145.13062787282672
9,caraib_gswp3,median,131.1490972127051
10,caraib_gswp3,median,65.58274489423654
11,caraib_gswp3,median,21.46583304451185
12,caraib_gswp3,median,4.019116804408815
1,caraib_princeton,median,0.6095468728167567
2,caraib_princeton,median,0.09463965811846248
3,caraib_princeton,median,0.03223309745631866
4,caraib_princeton,median,0.34858377442241106
5,caraib_princeton,median,3.6918385372308373
6,caraib_princeton,median,74.98765058024742
7,caraib_princeton,median,152.41513248211672
8,caraib_princeton,median,237.75683279327006
9,caraib_princeton,median,194.6836769052651
10,caraib_princeton,median,105.6931670896278
11,caraib_princeton,median,40.23421448514381
12,caraib_princeton,median,4.9161471360847795
1,caraib_wfdei,median,1.415462135855
2,caraib_wfdei,median,0.2832054868135747
3,caraib_wfdei,median,0.10911210858820333
4,caraib_wfdei,median,0.11755276093126155
5,caraib_wfdei,median,4.5841901669037854
6,caraib_wfdei,median,39.08657674714651
7,caraib_wfdei,median,105.83400477921202
8,caraib_wfdei,median,178.17806395693125
9,caraib_wfdei,median,159.96467904038167
10,caraib_wfdei,median,82.87520901764204
11,caraib_wfdei,median,30.87093390113909
12,caraib_wfdei,median,5.929533124156549
1,dbh_gswp3,median,26.32984780490564
2,dbh_gswp3,median,8.69018478217097
3,dbh_gswp3,median,7.291945581458576
4,dbh_gswp3,median,21.961474928375885
5,dbh_gswp3,median,79.86656406232404
6,dbh_gswp3,median,63.734755563944475
7,dbh_gswp3,median,82.30370100929045
8,dbh_gswp3,median,96.56922653524805
