Month,Prediction,Stat,Value
8,dbh_princeton,min,0.13502247679975352
9,dbh_princeton,min,0.043252275081622014
10,dbh_princeton,min,0.11202636688224586
11,dbh_princeton,min,0.0441102030052741
12,dbh_princeton,min,0.03565786115435312
1,dbh_wfdei,min,0.2269524231641161
2,dbh_wfdei,min,0.04494577461753108
3,dbh_wfdei,min,0.032660908297221326
4,dbh_wfdei,min,0.035331457706496636
5,dbh_wfdei,min,0.051350228237370364
6,dbh_wfdei,min,0.04507184651356163
7,dbh_wfdei,min,0.03219862949441517
8,dbh_wfdei,min,0.04514270603176311
9,dbh_wfdei,min,0.06745296427135308
10,dbh_wfdei,min,0.046489768964633124
11,dbh_wfdei,min,0.035081275907707474
12,dbh_wfdei,min,0.03393373109661702
1,dlem_gswp3,min,0.00669980437567466
2,dlem_gswp3,min,0.005714067476127962
3,dlem_gswp3,min,0.004947383627639998
4,dlem_gswp3,min,0.004913545751140048
5,dlem_gswp3,min,0.0049687544685338885
6,dlem_gswp3,min,0.004339378832022325
7,dlem_gswp3,min,0.0053854885096123965
8,dlem_gswp3,min,0.006218957405199458
9,dlem_gswp3,min,0.008060423933697864
10,dlem_gswp3,min,0.010941946186666052
11,dlem_gswp3,min,0.00920875777193331
12,dlem_gswp3,min,0.007982063777038577
1,dlem_princeton,min,0.010503840084548584
2,dlem_princeton,min,0.008600678954181415
3,dlem_princeton,min,0.007180652973009954
4,dlem_princeton,min,0.0064593800770070126
5,dlem_princeton,min,0.005535085616014695
6,dlem_princeton,min,0.007696048757845654
7,dlem_princeton,min,0.008377426570508172
8,dlem_princeton,min,0.01076029098870531
9,dlem_princeton,min,0.011648968194971191
10,dlem_princeton,min,0.05308553157022373
11,dlem_princeton,min,0.016131887739985386
12,dlem_princeton,min,0.01280122032574012
1,dlem_wfdei,min,0.005684682722416997
2,dlem_wfdei,min,0.004945093822059398
3,dlem_wfdei,min,0.004370366856354733
4,dlem_wfdei,min,0.004383545643251388
5,dlem_wfdei,min,0.004455850626645317
6,dlem_wfdei,min,0.003941878344390806
7,dlem_wfdei,min,0.004883270291528281
8,dlem_wfdei,min,0.0053748032925229625
9,dlem_wfdei,min,0.0064593800770070126
10,dlem_wfdei,min,0.010044361921392155
11,dlem_wfdei,min,0.0075525068247087115
12,dlem_wfdei,min,0.006614320605384076
1,h08_gswp3,min,0.001288708783165509
2,h08_gswp3,min,1.4308291710373106e-4
3,h08_gswp3,min,2.933718870674842e-6
4,h08_gswp3,min,3.698349945826742e-4
5,h08_gswp3,min,0.00840502299826214
6,h08_gswp3,min,0.009242638760225718
7,h08_gswp3,min,0.015009734961223185
8,h08_gswp3,min,0.025176551455229564
9,h08_gswp3,min,0.02584447513492472
10,h08_gswp3,min,0.08038738051347005
11,h08_gswp3,min,0.01743627487890137
12,h08_gswp3,min,0.0038954567050731386
1,h08_princeton,min,9.372710088436862e-4
2,h08_princeton,min,1.288974088459078e-4
3,h08_princeton,min,4.534857415707031e-6
4,h08_princeton,min,3.8993243615862317e-4
5,h08_princeton,min,0.004874425866633838
6,h08_princeton,min,0.012070085810569718
7,h08_princeton,min,0.03176353227003931
8,h08_princeton,min,0.1108463857346254
9,h08_princeton,min,0.08450280293811399
10,h08_princeton,min,0.06737758208209364
11,h08_princeton,min,0.011598843008652292
12,h08_princeton,min,0.00256249051490715
1,lpjml_gswp3,min,0.009644048592660206
2,lpjml_gswp3,min,0.010549616673839461
3,lpjml_gswp3,min,0.013653285045617797
4,lpjml_gswp3,min,0.01466833674389147
5,lpjml_gswp3,min,0.061928297067372594
6,lpjml_gswp3,min,0.08161802859182031
7,lpjml_gswp3,min,0.0711070417108841
8,lpjml_gswp3,min,0.09417291789661088
9,lpjml_gswp3,min,0.12787285618301347
10,lpjml_gswp3,min,0.06580913277407682
11,lpjml_gswp3,min,0.0058950532211605195
12,lpjml_gswp3,min,0.00559776853538983
1,lpjml_princeton,min,0.012742976294128159
2,lpjml_princeton,min,0.012714671368803781
3,lpjml_princeton,min,0.016827895905462353
4,lpjml_princeton,min,0.016048568100333237
5,lpjml_princeton,min,0.03435990336652384
6,lpjml_princeton,min,0.14668917207572577
7,lpjml_princeton,min,0.15341152717257664
8,lpjml_princeton,min,0.2473311494601807
9,lpjml_princeton,min,0.07836394398958295
10,lpjml_princeton,min,0.09063037798504142
11,lpjml_princeton,min,0.016422189535522807
12,lpjml_princeton,min,0.008834141511796999
1,lpjml_wfdei,min,0.012129846075788155
2,lpjml_wfdei,min,0.0147899656850086
3,lpjml_wfdei,min,0.020430548297460337
4,lpjml_wfdei,min,0.017197009311334808
5,lpjml_wfdei,min,0.05074195826355756
6,lpjml_wfdei,min,0.0745138364163113
7,lpjml_wfdei,min,0.06467682513461544
8,lpjml_wfdei,min,0.12510028312359925
9,lpjml_wfdei,min,0.14483737579906822
10,lpjml_wfdei,min,0.0705654599859949
11,lpjml_wfdei,min,0.005885955819521648
12,lpjml_wfdei,min,0.006080137840196857
1,matsiro_gswp3,min,4.5677875106301276e-5
2,matsiro_gswp3,min,4.603808480856466e-5
3,matsiro_gswp3,min,4.8686492296101475e-5
4,matsiro_gswp3,min,4.591204445836811e-5
5,matsiro_gswp3,min,2.9887677172899544e-4
6,matsiro_gswp3,min,1.7118968324289973e-4
7,matsiro_gswp3,min,1.838303988737092e-4
8,matsiro_gswp3,min,1.4370239492343808e-4
9,matsiro_gswp3,min,3.935635878857266e-4
10,matsiro_gswp3,min,1.364680022876981e-4
11,matsiro_gswp3,min,4.7719457424305825e-5
12,matsiro_gswp3,min,4.566638858435708e-5
1,matsiro_princeton,min,7.946814497729376e-4
2,matsiro_princeton,min,5.937186762309864e-4
3,matsiro_princeton,min,4.98635363766016e-4
4,matsiro_princeton,min,5.828314234537798e-4
5,matsiro_princeton,min,3.8030587285488277e-4
6,matsiro_princeton,min,0.001919129372250421
7,matsiro_princeton,min,0.001428113001013956
8,matsiro_princeton,min,0.0020853271623970447
9,matsiro_princeton,min,8.037863248003611e-4
10,matsiro_princeton,min,0.002983437513553445
11,matsiro_princeton,min,0.0010360220265484702
12,matsiro_princeton,min,8.895414756901729e-4
1,matsiro_wfdei,min,1.2835143205679916e-4
2,matsiro_wfdei,min,1.3175517924655754e-4
3,matsiro_wfdei,min,1.3062936664265908e-4
4,matsiro_wfdei,min,1.6234874084584237e-4
5,matsiro_wfdei,min,3.6052411839600153e-4
6,matsiro_wfdei,min,6.114759558225264e-4
7,matsiro_wfdei,min,3.766431498741036e-4
8,matsiro_wfdei,min,4.385405246016201e-4
9,matsiro_wfdei,min,6.439478290776911e-4
10,matsiro_wfdei,min,3.4083542541836546e-4
11,matsiro_wfdei,min,1.324647190242138e-4
12,matsiro_wfdei,min,1.5364225589348504e-4
1,pcr-globwb_gswp3,min,0.036623506738468904
2,pcr-globwb_gswp3,min,0.03640560184392066
3,pcr-globwb_gswp3,min,0.031600162979521514
4,pcr-globwb_gswp3,min,0.022074228496747964
5,pcr-globwb_gswp3,min,0.06863929668077579
6,pcr-globwb_gswp3,min,0.08038463437363341
7,pcr-globwb_gswp3,min,0.06191833417616436
8,pcr-globwb_gswp3,min,0.14688435624221813
9,pcr-globwb_gswp3,min,0.110973528104597
10,pcr-globwb_gswp3,min,0.21587340181318193
11,pcr-globwb_gswp3,min,0.04257707933731209
12,pcr-globwb_gswp3,min,0.03712777805399012
1,pcr-globwb_wfdei,min,0.036071669287554745
2,pcr-globwb_wfdei,min,0.0358723301203854
3,pcr-globwb_wfdei,min,0.03225601210360799
4,pcr-globwb_wfdei,min,0.02278652153175374
5,pcr-globwb_wfdei,min,0.058504784747631905
6,pcr-globwb_wfdei,min,0.06268065478588347
7,pcr-globwb_wfdei,min,0.05879582351079136
8,pcr-globwb_wfdei,min,0.12085592227544129
9,pcr-globwb_wfdei,min,0.10789093407846065
10,pcr-globwb_wfdei,min,0.1914274081512199
11,pcr-globwb_wfdei,min,0.04043987323341612
12,pcr-globwb_wfdei,min,0.03652085512033415
1,vegas_gswp3,min,0.015021796176579099
2,vegas_gswp3,min,0.012252153046398862
3,vegas_gswp3,min,0.00925187527768383
4,vegas_gswp3,min,0.01268516611115558
5,vegas_gswp3,min,0.017406071117424052
6,vegas_gswp3,min,0.021434737176135872
7,vegas_gswp3,min,0.04199931431100846
8,vegas_gswp3,min,0.08082377946211614
9,vegas_gswp3,min,0.0796791375526907
10,vegas_gswp3,min,0.08435237300346758
11,vegas_gswp3,min,0.03250654735763617
12,vegas_gswp3,min,0.017568693035645712
1,vegas_wfdei,min,0.01556857449269176
2,vegas_wfdei,min,0.009115907835222412
3,vegas_wfdei,min,0.0065763088728986695
4,vegas_wfdei,min,0.011907386040464669
5,vegas_wfdei,min,0.018391471044234647
6,vegas_wfdei,min,0.028955396232169105
7,vegas_wfdei,min,0.042128820511105024
8,vegas_wfdei,min,0.05911870913761004
9,vegas_wfdei,min,0.0564973056147725
10,vegas_wfdei,min,0.08093595531695452
11,vegas_wfdei,min,0.043264824395978535
12,vegas_wfdei,min,0.024362854738749343
1,vic_princeton,min,0.11062627807151154
2,vic_princeton,min,0.06152536937447155
3,vic_princeton,min,0.04641439653653422
4,vic_princeton,min,0.041872411395561214
5,vic_princeton,min,0.13764125301343594
6,vic_princeton,min,0.22803700523589543
7,vic_princeton,min,0.40827352913620096
8,vic_princeton,min,0.6201021663122889
9,vic_princeton,min,0.5605961532965918
10,vic_princeton,min,0.6813025606220655
11,vic_princeton,min,0.11778223693517303
12,vic_princeton,min,0.1311926659329995
1,watergap2_princeton,min,0.026759487952372655
2,watergap2_princeton,min,0.019720283956990273
3,watergap2_princeton,min,0.01446251453925236
4,watergap2_princeton,min,0.0106047745518554
5,watergap2_princeton,min,0.007802800063414236
6,watergap2_princeton,min,0.022133647934776964
7,watergap2_princeton,min,0.02449967679130388
8,watergap2_princeton,min,0.1423664876752606
9,watergap2_princeton,min,0.09326018431015295
10,watergap2_princeton,min,0.24268442055899364
11,watergap2_princeton,min,0.08811681406727981
12,watergap2_princeton,min,0.05805115758679919
1,watergap2_wfdei,min,0.028050991986213844
2,watergap2_wfdei,min,0.020622878951349954
3,watergap2_wfdei,min,0.015082275025900522
4,watergap2_wfdei,min,0.011387221047782394
5,watergap2_wfdei,min,0.009334793877041805
6,watergap2_wfdei,min,0.010170728279099487
7,watergap2_wfdei,min,0.012183091579765023
8,watergap2_wfdei,min,0.025340768339855702
9,watergap2_wfdei,min,0.031328685582117745
10,watergap2_wfdei,min,0.056372426686812444
11,watergap2_wfdei,min,0.05392088518322829
12,watergap2_wfdei,min,0.03862410214665326
1,LORA,min,0.05338497794634271
2,LORA,min,0.02668898471653149
3,LORA,min,0.021035691446174797
4,LORA,min,0.029035841026864902
5,LORA,min,0.021741724323543522
6,LORA,min,0.04752129262134627
7,LORA,min,0.037523957531226296
8,LORA,min,0.12761542184193067
9,LORA,min,0.5636713093183839
10,LORA,min,0.37934462487695525
11,LORA,min,0.06988772308622003
12,LORA,min,0.10003961616649919
1,caraib_gswp3,mean,0.0026011767360246693
2,caraib_gswp3,mean,3.778717195846685e-4
3,caraib_gswp3,mean,5.470775903273459e-5
4,caraib_gswp3,mean,0.06246601448916176
5,caraib_gswp3,mean,0.12135340132146738
6,caraib_gswp3,mean,0.031641130305377844
7,caraib_gswp3,mean,0.03737225086898675
8,caraib_gswp3,mean,0.17033215378812375
9,caraib_gswp3,mean,0.44261228295547506
10,caraib_gswp3,mean,0.5397700701652071
11,caraib_gswp3,mean,0.18167196191006243
12,caraib_gswp3,mean,0.019873815426253407
1,caraib_princeton,mean,0.00323067017277651
2,caraib_princeton,mean,3.66781305742397e-4
3,caraib_princeton,mean,7.433665556816856e-5
4,caraib_princeton,mean,0.03346302520948875
5,caraib_princeton,mean,0.03294410467612953
6,caraib_princeton,mean,0.3197803717557171
7,caraib_princeton,mean,0.8204673109740208
8,caraib_princeton,mean,1.7715029084843927
9,caraib_princeton,mean,1.6414228045018504
10,caraib_princeton,mean,1.2740617909073777
11,caraib_princeton,mean,0.4088537336991666
12,caraib_princeton,mean,0.03699684603544689
1,caraib_wfdei,mean,0.007779192941907783
2,caraib_wfdei,mean,0.0013093199059746288
3,caraib_wfdei,mean,2.1909893566263798e-4
4,caraib_wfdei,mean,2.7523014190930235e-4
5,caraib_wfdei,mean,0.011094740078155182
6,caraib_wfdei,mean,0.06648111586370867
7,caraib_wfdei,mean,0.08530974720171196
8,caraib_wfdei,mean,0.30405530632399697
9,caraib_wfdei,mean,0.6222335523852103
10,caraib_wfdei,mean,0.733147782842592
11,caraib_wfdei,mean,0.2697790337595377
12,caraib_wfdei,mean,0.041076459271460995
1,dbh_gswp3,mean,0.26605892739680725
2,dbh_gswp3,mean,0.062304202207417426
3,dbh_gswp3,mean,0.06003573997377623
4,dbh_gswp3,mean,0.27638612984529326
5,dbh_gswp3,mean,0.9381088692854078
6,dbh_gswp3,mean,0.46817416016881724
7,dbh_gswp3,mean,0.3337044899405352
8,dbh_gswp3,mean,0.4851291915300958
9,dbh_gswp3,mean,0.40640641857474596
10,dbh_gswp3,mean,0.42654184241260984
11,dbh_gswp3,mean,0.1980286417246165
12,dbh_gswp3,mean,0.0641756058899713
1,dbh_princeton,mean,0.23256396957763173
2,dbh_princeton,mean,0.05995294597262006
3,dbh_princeton,mean,0.047476985574777204
4,dbh_princeton,mean,0.3334601438515849
5,dbh_princeton,mean,0.8446730660789824
6,dbh_princeton,mean,0.6616676383395158
7,dbh_princeton,mean,0.4099513263811805
8,dbh_princeton,mean,1.1614162603521088
9,dbh_princeton,mean,1.671798900214783
10,dbh_princeton,mean,1.3577010146165924
11,dbh_princeton,mean,0.5758933536227806
12,dbh_princeton,mean,0.07894901493847259
1,dbh_wfdei,mean,0.29098233974697096
2,dbh_wfdei,mean,0.07012391559641432
3,dbh_wfdei,mean,0.060934909695553555
4,dbh_wfdei,mean,0.15938569321721835
5,dbh_wfdei,mean,0.5354825848350815
6,dbh_wfdei,mean,0.2570576731080759
7,dbh_wfdei,mean,0.21370809934742546
8,dbh_wfdei,mean,0.31265357515104214
9,dbh_wfdei,mean,0.49779894618651077
10,dbh_wfdei,mean,0.47627730374034866
11,dbh_wfdei,mean,0.23802330281237288
12,dbh_wfdei,mean,0.07463348595675355
1,dlem_gswp3,mean,0.04195952776062642
2,dlem_gswp3,mean,0.030166550001752487
3,dlem_gswp3,mean,0.022866154259049105
4,dlem_gswp3,mean,0.08777608415390635
5,dlem_gswp3,mean,0.174672285205625
6,dlem_gswp3,mean,0.047513714127465155
7,dlem_gswp3,mean,0.026950684308566203
8,dlem_gswp3,mean,0.09123113924710322
9,dlem_gswp3,mean,0.2289273472691015
10,dlem_gswp3,mean,0.2729425015631912
11,dlem_gswp3,mean,0.2028896975669498
12,dlem_gswp3,mean,0.07867995865459466
1,dlem_princeton,mean,0.05865267344757926
2,dlem_princeton,mean,0.04697543239676327
3,dlem_princeton,mean,0.030296045045279385
4,dlem_princeton,mean,0.06295936376958931
5,dlem_princeton,mean,0.035995954080034316
6,dlem_princeton,mean,0.05681881033442502
7,dlem_princeton,mean,0.4786964894369774
8,dlem_princeton,mean,1.364376405902664
9,dlem_princeton,mean,1.3970431741906109
10,dlem_princeton,mean,1.1629185415183736
11,dlem_princeton,mean,0.5653879393477348
12,dlem_princeton,mean,0.15114843874252243
1,dlem_wfdei,mean,0.044785573952248144
2,dlem_wfdei,mean,0.03117479331087359
3,dlem_wfdei,mean,0.023266326183135365
4,dlem_wfdei,mean,0.017031785756186874
5,dlem_wfdei,mean,0.025508410273370946
6,dlem_wfdei,mean,0.01969145011911398
7,dlem_wfdei,mean,0.03054394864003399
8,dlem_wfdei,mean,0.09941649511562885
9,dlem_wfdei,mean,0.306948115971234
10,dlem_wfdei,mean,0.35919980075677477
11,dlem_wfdei,mean,0.18944452920877447
12,dlem_wfdei,mean,0.08188373566899308
1,h08_gswp3,mean,0.004202215598308808
2,h08_gswp3,mean,0.0010968726023533072
3,h08_gswp3,mean,1.461103767448991e-4
4,h08_gswp3,mean,0.003205658260659628
5,h08_gswp3,mean,0.09972691188176865
6,h08_gswp3,mean,0.0719334334834956
7,h08_gswp3,mean,0.09282521429372204
8,h08_gswp3,mean,0.3246491755852357
9,h08_gswp3,mean,0.6233603397145119
10,h08_gswp3,mean,0.6211353340988406
11,h08_gswp3,mean,0.1371313191610756
12,h08_gswp3,mean,0.020350149121960908
1,h08_princeton,mean,0.0033860078369136416
2,h08_princeton,mean,4.607990181005967e-4
3,h08_princeton,mean,4.6802173756910434e-5
4,h08_princeton,mean,0.003627405388988914
5,h08_princeton,mean,0.17563963431170473
6,h08_princeton,mean,0.6062522767574605
7,h08_princeton,mean,0.9667935967117244
8,h08_princeton,mean,1.7531402584467548
9,h08_princeton,mean,1.6919476252607655
10,h08_princeton,mean,1.2125870880694354
11,h08_princeton,mean,0.24648467015771663
12,h08_princeton,mean,0.021091991802333784
1,lpjml_gswp3,mean,0.02394794372380043
2,lpjml_gswp3,mean,0.018201276065995357
3,lpjml_gswp3,mean,0.023842157939361164
4,lpjml_gswp3,mean,0.09695475145038832
5,lpjml_gswp3,mean,0.4302988724393928
6,lpjml_gswp3,mean,0.33064933941730407
7,lpjml_gswp3,mean,0.298972827893628
8,lpjml_gswp3,mean,0.47129970167454316
9,lpjml_gswp3,mean,0.58144258202164
10,lpjml_gswp3,mean,0.44108124968071777
11,lpjml_gswp3,mean,0.12187013808283141
12,lpjml_gswp3,mean,0.012888926529267708
1,lpjml_princeton,mean,0.03271074042503026
2,lpjml_princeton,mean,0.024162756587720574
3,lpjml_princeton,mean,0.025315481199331948
4,lpjml_princeton,mean,0.10959854987939484
5,lpjml_princeton,mean,0.4696101752563527
6,lpjml_princeton,mean,0.6492402382512686
7,lpjml_princeton,mean,0.7294881145356661
8,lpjml_princeton,mean,1.2389647687021752
9,lpjml_princeton,mean,1.1703867820335423
10,lpjml_princeton,mean,0.8468702022922905
11,lpjml_princeton,mean,0.3238709204033801
12,lpjml_princeton,mean,0.06511159592951367
1,lpjml_wfdei,mean,0.033837189598947263
2,lpjml_wfdei,mean,0.022258045100356477
3,lpjml_wfdei,mean,0.029170940288207315
4,lpjml_wfdei,mean,0.08095356882263471
5,lpjml_wfdei,mean,0.3831825762262416
6,lpjml_wfdei,mean,0.3488535812492486
7,lpjml_wfdei,mean,0.33248261275300317
8,lpjml_wfdei,mean,0.5509759315341646
9,lpjml_wfdei,mean,0.7282175537225434
10,lpjml_wfdei,mean,0.5765856614949766
11,lpjml_wfdei,mean,0.19352244480102992
12,lpjml_wfdei,mean,0.04456114962940343
1,matsiro_gswp3,mean,0.0036889734663479536
2,matsiro_gswp3,mean,2.2735954147703327e-4
3,matsiro_gswp3,mean,0.003731345253849727
4,matsiro_gswp3,mean,0.05162902006717884
5,matsiro_gswp3,mean,0.12163734908660125
6,matsiro_gswp3,mean,0.010092994475014784
7,matsiro_gswp3,mean,0.0014338238417147685
8,matsiro_gswp3,mean,0.009616184581055304
9,matsiro_gswp3,mean,0.010543597194901326
10,matsiro_gswp3,mean,0.009546941914579572
11,matsiro_gswp3,mean,0.008663113545914355
12,matsiro_gswp3,mean,0.005291207849563451
1,matsiro_princeton,mean,0.005773092170536275
2,matsiro_princeton,mean,0.0030864178438538862
3,matsiro_princeton,mean,0.0018830330809437557
4,matsiro_princeton,mean,0.01556822537133084
5,matsiro_princeton,mean,0.009498023678922968
6,matsiro_princeton,mean,0.011895934037064687
7,matsiro_princeton,mean,0.06723627740441433
8,matsiro_princeton,mean,0.5756497278922276
9,matsiro_princeton,mean,0.7965544032507134
10,matsiro_princeton,mean,0.8453607789712732
11,matsiro_princeton,mean,0.264103161727546
12,matsiro_princeton,mean,0.04660012101489688
1,matsiro_wfdei,mean,0.005891873209176006
2,matsiro_wfdei,mean,0.002402253979583376
3,matsiro_wfdei,mean,0.0050330650725529695
4,matsiro_wfdei,mean,0.0024170433719527197
5,matsiro_wfdei,mean,0.007869752081011185
6,matsiro_wfdei,mean,0.004566403262403599
7,matsiro_wfdei,mean,0.0052182194212913036
8,matsiro_wfdei,mean,0.022801403337402257
9,matsiro_wfdei,mean,0.11089094236949437
10,matsiro_wfdei,mean,0.1501901895151325
11,matsiro_wfdei,mean,0.057310554296595755
12,matsiro_wfdei,mean,0.015684679186290094
1,pcr-globwb_gswp3,mean,0.05670384662033658
2,pcr-globwb_gswp3,mean,0.04931539555853328
3,pcr-globwb_gswp3,mean,0.044558129523198604
4,pcr-globwb_gswp3,mean,0.08003369587328835
5,pcr-globwb_gswp3,mean,0.2532020725605869
6,pcr-globwb_gswp3,mean,0.23676264356409008
7,pcr-globwb_gswp3,mean,0.25170006421875957
8,pcr-globwb_gswp3,mean,0.40418191893759214
9,pcr-globwb_gswp3,mean,0.630862204449393
10,pcr-globwb_gswp3,mean,0.729026140030783
11,pcr-globwb_gswp3,mean,0.36208892821463323
12,pcr-globwb_gswp3,mean,0.08391465121678093
1,pcr-globwb_wfdei,mean,0.05648640638205945
2,pcr-globwb_wfdei,mean,0.04938449794269147
3,pcr-globwb_wfdei,mean,0.04705675198243879
4,pcr-globwb_wfdei,mean,0.07716446717632594
5,pcr-globwb_wfdei,mean,0.22864598226813315
6,pcr-globwb_wfdei,mean,0.2047141134378451
7,pcr-globwb_wfdei,mean,0.22522534598675037
8,pcr-globwb_wfdei,mean,0.3641729140934553
9,pcr-globwb_wfdei,mean,0.5643238992159891
10,pcr-globwb_wfdei,mean,0.6598783384439523
11,pcr-globwb_wfdei,mean,0.33142846415275073
12,pcr-globwb_wfdei,mean,0.07947511295985715
1,vegas_gswp3,mean,0.0621212615449903
2,vegas_gswp3,mean,0.047725306751995496
3,vegas_gswp3,mean,0.03552650974977597
4,vegas_gswp3,mean,0.03856211292042169
5,vegas_gswp3,mean,0.07642979471690589
6,vegas_gswp3,mean,0.0972968764279398
7,vegas_gswp3,mean,0.13239829660320507
8,vegas_gswp3,mean,0.26373232675803654
9,vegas_gswp3,mean,0.446257805183357
10,vegas_gswp3,mean,0.4045120621808765
11,vegas_gswp3,mean,0.1787134811087481
12,vegas_gswp3,mean,0.08538589548845732
1,vegas_wfdei,mean,0.051665438272714845
2,vegas_wfdei,mean,0.03692878240736748
3,vegas_wfdei,mean,0.02804756041334463
4,vegas_wfdei,mean,0.03541287584266835
5,vegas_wfdei,mean,0.07946245070154981
6,vegas_wfdei,mean,0.10926267550523235
7,vegas_wfdei,mean,0.13870285729591156
8,vegas_wfdei,mean,0.2559021242155852
9,vegas_wfdei,mean,0.4319148079285339
10,vegas_wfdei,mean,0.40656330585934386
11,vegas_wfdei,mean,0.19411794097087542
12,vegas_wfdei,mean,0.08354494575171022
1,vic_princeton,mean,0.15719244713924982
2,vic_princeton,mean,0.11616332292765028
3,vic_princeton,mean,0.08204626497175563
4,vic_princeton,mean,0.22802059347127937
5,vic_princeton,mean,0.8813566502077591
6,vic_princeton,mean,1.1199734289727479
7,vic_princeton,mean,1.112456157997931
8,vic_princeton,mean,1.8022549489013562
9,vic_princeton,mean,2.0718512295044422
10,vic_princeton,mean,1.9539293078588407
11,vic_princeton,mean,0.8317378133304344
12,vic_princeton,mean,0.2510973871396596
1,watergap2_princeton,mean,0.1404335963649847
2,watergap2_princeton,mean,0.10415456880400555
3,watergap2_princeton,mean,0.07728096112127482
4,watergap2_princeton,mean,0.05755816826444952
5,watergap2_princeton,mean,0.23420958677286022
6,watergap2_princeton,mean,0.3677458968747972
7,watergap2_princeton,mean,0.48850062676303546
8,watergap2_princeton,mean,1.1450421896839527
9,watergap2_princeton,mean,1.1023005214116255
10,watergap2_princeton,mean,1.0365449658958412
11,watergap2_princeton,mean,0.401350830223502
12,watergap2_princeton,mean,0.20259010367216332
1,watergap2_wfdei,mean,0.05504246680895484
2,watergap2_wfdei,mean,0.04069345010150431
3,watergap2_wfdei,mean,0.03009953596705603
4,watergap2_wfdei,mean,0.024393266657068223
5,watergap2_wfdei,mean,0.0791899996904422
6,watergap2_wfdei,mean,0.053814046559072806
7,watergap2_wfdei,mean,0.05362372673554364
8,watergap2_wfdei,mean,0.13803509644472195
9,watergap2_wfdei,mean,0.2202692920395316
10,watergap2_wfdei,mean,0.2143420211380947
11,watergap2_wfdei,mean,0.11800352494785578
12,watergap2_wfdei,mean,0.07958458888065191
1,LORA,mean,0.09876110985265028
2,LORA,mean,0.062296663534545035
3,LORA,mean,0.05225365329773288
4,LORA,mean,0.07460823061740865
5,LORA,mean,0.16648081762093392
6,LORA,mean,0.16952986479484916
7,LORA,mean,0.2552374527242693
8,LORA,mean,0.5527863541137029
9,LORA,mean,1.1026930928119045
10,LORA,mean,0.9666182239387959
11,LORA,mean,0.46377254166070003
12,LORA,mean,0.18527661518680044
1,caraib_gswp3,median,0.0015654066729282774
2,caraib_gswp3,median,2.0586700048596173e-4
3,caraib_gswp3,median,4.249355702647994e-5
4,caraib_gswp3,median,3.6776560947988074e-5
5,caraib_gswp3,median,0.01097497063311961
6,caraib_gswp3,median,0.014460955193853424
7,caraib_gswp3,median,0.020299469739494248
8,caraib_gswp3,median,0.06579237286140092
9,caraib_gswp3,median,0.2791660293064494
10,caraib_gswp3,median,0.3693122472204366
11,caraib_gswp3,median,0.11467680830077431
12,caraib_gswp3,median,0.013024802148582152
