Month,Prediction,Stat,Value
6,h08_princeton,min,19.21392242334107
7,h08_princeton,min,126.2477586457986
8,h08_princeton,min,104.0777782174919
9,h08_princeton,min,77.31361347037533
10,h08_princeton,min,50.24461008693746
11,h08_princeton,min,11.324696818462156
12,h08_princeton,min,2.4857019508317646
1,lpjml_gswp3,min,2.0088445178025647
2,lpjml_gswp3,min,1.5843168699381913
3,lpjml_gswp3,min,1.6477111432864353
4,lpjml_gswp3,min,2.4890198253862352
5,lpjml_gswp3,min,23.546683570713437
6,lpjml_gswp3,min,78.24211052002332
7,lpjml_gswp3,min,102.00095613207041
8,lpjml_gswp3,min,127.86115085986117
9,lpjml_gswp3,min,125.49201098011835
10,lpjml_gswp3,min,44.832775429501
11,lpjml_gswp3,min,14.233881070293888
12,lpjml_gswp3,min,2.9825365570453823
1,lpjml_princeton,min,1.6166704650970078
2,lpjml_princeton,min,1.5971136518680369
3,lpjml_princeton,min,1.6114591964224703
4,lpjml_princeton,min,2.9140255229527208
5,lpjml_princeton,min,11.378335086568608
6,lpjml_princeton,min,75.78078648846636
7,lpjml_princeton,min,116.97947088228096
8,lpjml_princeton,min,130.89174965024526
9,lpjml_princeton,min,68.5816453726861
10,lpjml_princeton,min,64.988565249004
11,lpjml_princeton,min,5.722965725146385
12,lpjml_princeton,min,1.7245787900224705
1,lpjml_wfdei,min,2.6443646813689434
2,lpjml_wfdei,min,1.9126900038532133
3,lpjml_wfdei,min,2.2519051770536476
4,lpjml_wfdei,min,2.6514930491980016
5,lpjml_wfdei,min,21.12903696545832
6,lpjml_wfdei,min,82.87826197461958
7,lpjml_wfdei,min,119.05091531784599
8,lpjml_wfdei,min,158.3233262149978
9,lpjml_wfdei,min,162.8303226863431
10,lpjml_wfdei,min,60.496602627889864
11,lpjml_wfdei,min,22.994045684560888
12,lpjml_wfdei,min,5.033948923178781
1,matsiro_gswp3,min,5.001902099458934
2,matsiro_gswp3,min,3.6600480685068932
3,matsiro_gswp3,min,3.2467901099867333
4,matsiro_gswp3,min,4.017597420143478
5,matsiro_gswp3,min,8.168347567064036
6,matsiro_gswp3,min,7.430605967459275
7,matsiro_gswp3,min,14.559536553231876
8,matsiro_gswp3,min,39.24198496180132
9,matsiro_gswp3,min,38.69825877008654
10,matsiro_gswp3,min,15.24601259453245
11,matsiro_gswp3,min,10.50494563987956
12,matsiro_gswp3,min,5.543853612330892
1,matsiro_princeton,min,6.732287200584116
2,matsiro_princeton,min,4.966508086425481
3,matsiro_princeton,min,3.942098140911537
4,matsiro_princeton,min,4.010867264105141
5,matsiro_princeton,min,4.423433440438718
6,matsiro_princeton,min,7.864176628757718
7,matsiro_princeton,min,10.550115432787756
8,matsiro_princeton,min,45.66043901540113
9,matsiro_princeton,min,32.63106924303909
10,matsiro_princeton,min,61.90386938018435
11,matsiro_princeton,min,17.110360070698547
12,matsiro_princeton,min,10.8356741693799
1,matsiro_wfdei,min,0.2880123716172679
2,matsiro_wfdei,min,0.3217284291051454
3,matsiro_wfdei,min,0.3363072782521532
4,matsiro_wfdei,min,0.373086319522326
5,matsiro_wfdei,min,1.6371052694561241
6,matsiro_wfdei,min,1.2108709480610298
7,matsiro_wfdei,min,1.0371983795963375
8,matsiro_wfdei,min,24.022037088875706
9,matsiro_wfdei,min,7.928655052568812
10,matsiro_wfdei,min,3.9947455543033312
11,matsiro_wfdei,min,3.2366059735399886
12,matsiro_wfdei,min,3.0771431733776664
1,pcr-globwb_gswp3,min,14.215610328570527
2,pcr-globwb_gswp3,min,12.471342830175617
3,pcr-globwb_gswp3,min,11.188810718688302
4,pcr-globwb_gswp3,min,12.199724701915155
5,pcr-globwb_gswp3,min,13.42235939226043
6,pcr-globwb_gswp3,min,13.87699485662711
7,pcr-globwb_gswp3,min,28.534318205582437
8,pcr-globwb_gswp3,min,50.68390332842842
9,pcr-globwb_gswp3,min,61.412711043671955
10,pcr-globwb_gswp3,min,41.64264126779157
11,pcr-globwb_gswp3,min,24.28905963989058
12,pcr-globwb_gswp3,min,17.13530516603246
1,pcr-globwb_wfdei,min,14.603306160324797
2,pcr-globwb_wfdei,min,13.268315906657389
3,pcr-globwb_wfdei,min,11.567029422514498
4,pcr-globwb_wfdei,min,11.540686882659193
5,pcr-globwb_wfdei,min,12.569717385671346
6,pcr-globwb_wfdei,min,12.33417544225915
7,pcr-globwb_wfdei,min,27.14052780796015
8,pcr-globwb_wfdei,min,43.139631941139875
9,pcr-globwb_wfdei,min,57.072854475163076
10,pcr-globwb_wfdei,min,35.70298124015296
11,pcr-globwb_wfdei,min,21.81323188820841
12,pcr-globwb_wfdei,min,16.575091479381268
1,vegas_gswp3,min,1.7783010681003544
2,vegas_gswp3,min,1.0734073038549674
3,vegas_gswp3,min,1.0075536989765776
4,vegas_gswp3,min,1.249075121237728
5,vegas_gswp3,min,4.25788789714846
6,vegas_gswp3,min,12.906054996107946
7,vegas_gswp3,min,50.28966801943242
8,vegas_gswp3,min,80.47277535657179
9,vegas_gswp3,min,87.85132672309
10,vegas_gswp3,min,37.215697783387675
11,vegas_gswp3,min,12.210062257555581
12,vegas_gswp3,min,4.190730918878845
1,vegas_wfdei,min,1.5587882449097263
2,vegas_wfdei,min,0.9018159026782684
3,vegas_wfdei,min,0.7706818372993232
4,vegas_wfdei,min,0.7584279214378895
5,vegas_wfdei,min,2.1811122117243595
6,vegas_wfdei,min,9.894245918206016
7,vegas_wfdei,min,50.99573630878287
8,vegas_wfdei,min,82.44625785220381
9,vegas_wfdei,min,91.02801885445412
10,vegas_wfdei,min,38.515691058931885
11,vegas_wfdei,min,11.922689067595593
12,vegas_wfdei,min,3.499392730674488
1,vic_princeton,min,23.836961765547276
2,vic_princeton,min,16.5011556146542
3,vic_princeton,min,12.049612111609697
4,vic_princeton,min,13.182388762965077
5,vic_princeton,min,32.139277437877475
6,vic_princeton,min,54.76322541322373
7,vic_princeton,min,94.99448431895054
8,vic_princeton,min,156.8900604315724
9,vic_princeton,min,165.0536897136703
10,vic_princeton,min,204.53135297817963
11,vic_princeton,min,94.21259534049273
12,vic_princeton,min,52.36406872712673
1,watergap2_princeton,min,17.250577274288645
2,watergap2_princeton,min,13.56850917826704
3,watergap2_princeton,min,10.157510415262479
4,watergap2_princeton,min,12.56469877945755
5,watergap2_princeton,min,13.642785970920995
6,watergap2_princeton,min,44.74352749106695
7,watergap2_princeton,min,96.00688438685037
8,watergap2_princeton,min,126.52156000364921
9,watergap2_princeton,min,84.57556896276087
10,watergap2_princeton,min,99.56494143912064
11,watergap2_princeton,min,51.6723605747023
12,watergap2_princeton,min,34.78406153778536
1,watergap2_wfdei,min,18.81237158337119
2,watergap2_wfdei,min,14.010322671010929
3,watergap2_wfdei,min,11.43823107081078
4,watergap2_wfdei,min,11.710682321912474
5,watergap2_wfdei,min,19.633135061646524
6,watergap2_wfdei,min,43.45264017521908
7,watergap2_wfdei,min,97.39443220046422
8,watergap2_wfdei,min,120.81322257213036
9,watergap2_wfdei,min,114.25725067891376
10,watergap2_wfdei,min,49.512952189657625
11,watergap2_wfdei,min,38.04498657689376
12,watergap2_wfdei,min,23.914400814358352
1,LORA,min,32.88910208480961
2,LORA,min,21.00100947585931
3,LORA,min,14.449190721690695
4,LORA,min,11.504420794730697
5,LORA,min,15.911207739370894
6,LORA,min,25.07973611964321
7,LORA,min,58.20891030340534
8,LORA,min,109.1158055698281
9,LORA,min,160.2546214775332
10,LORA,min,114.2286429524001
11,LORA,min,80.03897286259958
12,LORA,min,52.70222535446716
1,caraib_gswp3,mean,4.7944838008545645
2,caraib_gswp3,mean,1.083030756161948
3,caraib_gswp3,mean,0.49932984914734113
4,caraib_gswp3,mean,8.768695796101648
5,caraib_gswp3,mean,26.06372994285033
6,caraib_gswp3,mean,69.28140961286297
7,caraib_gswp3,mean,180.14361477764936
8,caraib_gswp3,mean,290.58231960738755
9,caraib_gswp3,mean,277.9987173833919
10,caraib_gswp3,mean,203.88602112744726
11,caraib_gswp3,mean,84.772048978133
12,caraib_gswp3,mean,21.311692078329575
1,caraib_princeton,mean,2.9262565722367815
2,caraib_princeton,mean,0.47543870429831886
3,caraib_princeton,mean,0.24092283777217033
4,caraib_princeton,mean,8.006450515504365
5,caraib_princeton,mean,18.306712855246374
6,caraib_princeton,mean,115.71508972858261
7,caraib_princeton,mean,282.3682821031206
8,caraib_princeton,mean,497.8168500203205
9,caraib_princeton,mean,413.1562223570757
10,caraib_princeton,mean,278.9151432061193
11,caraib_princeton,mean,115.18923252844549
12,caraib_princeton,mean,18.816704310495346
1,caraib_wfdei,mean,6.352511358398909
2,caraib_wfdei,mean,1.468672381505124
3,caraib_wfdei,mean,0.48225485293466075
4,caraib_wfdei,mean,0.6915408289690079
5,caraib_wfdei,mean,20.96041397488293
6,caraib_wfdei,mean,111.9181201275887
7,caraib_wfdei,mean,239.73442495139494
8,caraib_wfdei,mean,346.705273616823
9,caraib_wfdei,mean,320.2750241518315
10,caraib_wfdei,mean,228.3178708189148
11,caraib_wfdei,mean,103.57582867452895
12,caraib_wfdei,mean,24.69633350189317
1,dbh_gswp3,mean,76.30114008166534
2,dbh_gswp3,mean,32.83024444310013
3,dbh_gswp3,mean,29.482986102903418
4,dbh_gswp3,mean,69.82810361999113
5,dbh_gswp3,mean,194.5399564640011
6,dbh_gswp3,mean,175.59958360244454
7,dbh_gswp3,mean,186.72196134621103
8,dbh_gswp3,mean,193.2579771886385
9,dbh_gswp3,mean,178.4729927615463
10,dbh_gswp3,mean,144.95264265459684
11,dbh_gswp3,mean,86.18145290480716
12,dbh_gswp3,mean,35.96325571512969
1,dbh_princeton,mean,68.03317263219333
2,dbh_princeton,mean,28.77081506934516
3,dbh_princeton,mean,28.858171816584235
4,dbh_princeton,mean,75.2364886455585
5,dbh_princeton,mean,190.3490881047298
6,dbh_princeton,mean,189.55052372878563
7,dbh_princeton,mean,207.14065312186386
8,dbh_princeton,mean,323.83746804002345
9,dbh_princeton,mean,308.4212569166464
10,dbh_princeton,mean,223.12807421077267
11,dbh_princeton,mean,136.2973946648514
12,dbh_princeton,mean,38.110147728230025
1,dbh_wfdei,mean,83.61809356963477
2,dbh_wfdei,mean,35.79443493179495
3,dbh_wfdei,mean,29.645624293554654
4,dbh_wfdei,mean,54.188158456633936
5,dbh_wfdei,mean,155.65902093768878
6,dbh_wfdei,mean,162.78425374789376
7,dbh_wfdei,mean,185.0076913427533
8,dbh_wfdei,mean,215.67069403109997
9,dbh_wfdei,mean,227.36684167386852
10,dbh_wfdei,mean,180.52927449591627
11,dbh_wfdei,mean,106.44764437080518
12,dbh_wfdei,mean,42.40948416389362
1,dlem_gswp3,mean,12.547090761820199
2,dlem_gswp3,mean,8.110700841543443
3,dlem_gswp3,mean,6.1663358664609635
4,dlem_gswp3,mean,13.039205783529423
5,dlem_gswp3,mean,27.92992084177845
6,dlem_gswp3,mean,17.875540458809272
7,dlem_gswp3,mean,56.76054236363282
8,dlem_gswp3,mean,176.81158893256227
9,dlem_gswp3,mean,199.75079961169297
10,dlem_gswp3,mean,139.18428562808936
11,dlem_gswp3,mean,73.93875407471924
12,dlem_gswp3,mean,28.71837834771287
1,dlem_princeton,mean,13.581035490383096
2,dlem_princeton,mean,9.186976532915738
3,dlem_princeton,mean,6.544775670574407
4,dlem_princeton,mean,12.122048538818749
5,dlem_princeton,mean,13.476168160077002
6,dlem_princeton,mean,19.616541382564307
7,dlem_princeton,mean,114.41267362856655
8,dlem_princeton,mean,312.649927584448
9,dlem_princeton,mean,311.9571765985417
10,dlem_princeton,mean,225.93460307282567
11,dlem_princeton,mean,121.32422847654699
12,dlem_princeton,mean,34.97783613378938
1,dlem_wfdei,mean,13.587261878030068
2,dlem_wfdei,mean,8.562190337277768
3,dlem_wfdei,mean,6.316693403857158
4,dlem_wfdei,mean,4.753116090033652
5,dlem_wfdei,mean,9.360243627655644
6,dlem_wfdei,mean,14.140415340893515
7,dlem_wfdei,mean,58.09004383417442
8,dlem_wfdei,mean,184.4207523485959
9,dlem_wfdei,mean,218.2544689862042
10,dlem_wfdei,mean,152.39759630478304
11,dlem_wfdei,mean,78.41479709420223
12,dlem_wfdei,mean,31.831152359179725
1,h08_gswp3,mean,4.481060745977336
2,h08_gswp3,mean,1.36087027222623
3,h08_gswp3,mean,0.3669047044651032
4,h08_gswp3,mean,1.1643258687098883
5,h08_gswp3,mean,36.316083099314596
6,h08_gswp3,mean,111.98460288228934
7,h08_gswp3,mean,236.4044330585942
8,h08_gswp3,mean,309.44508132352263
9,h08_gswp3,mean,269.46651450777597
10,h08_gswp3,mean,184.89233184332693
11,h08_gswp3,mean,61.35627697720948
12,h08_gswp3,mean,14.558772867205166
1,h08_princeton,mean,1.9520303364933718
2,h08_princeton,mean,0.45092223671312626
3,h08_princeton,mean,0.20431991391764645
4,h08_princeton,mean,1.046832515348917
5,h08_princeton,mean,46.90891913482497
6,h08_princeton,mean,160.0851764337164
7,h08_princeton,mean,307.0770032799409
8,h08_princeton,mean,466.73264707372164
9,h08_princeton,mean,378.6981395873875
10,h08_princeton,mean,234.86879546990176
11,h08_princeton,mean,72.10114059769344
12,h08_princeton,mean,11.230417271493447
1,lpjml_gswp3,mean,6.192922308227419
2,lpjml_gswp3,mean,3.9042393819459016
3,lpjml_gswp3,mean,4.7620889789850995
4,lpjml_gswp3,mean,21.859763254591673
5,lpjml_gswp3,mean,101.61851734196422
6,lpjml_gswp3,mean,134.0426193340435
7,lpjml_gswp3,mean,171.27000574487985
8,lpjml_gswp3,mean,240.65822223561153
9,lpjml_gswp3,mean,236.47874733127384
10,lpjml_gswp3,mean,156.24623777596946
11,lpjml_gswp3,mean,63.922957927893336
12,lpjml_gswp3,mean,13.867181881211444
1,lpjml_princeton,mean,6.103098706473385
2,lpjml_princeton,mean,3.4224799385011555
3,lpjml_princeton,mean,4.267193696280396
4,lpjml_princeton,mean,20.961496485860437
5,lpjml_princeton,mean,108.97474048792911
6,lpjml_princeton,mean,160.70196727862384
7,lpjml_princeton,mean,219.97880540306974
8,lpjml_princeton,mean,341.0076620294002
9,lpjml_princeton,mean,298.9553356239841
10,lpjml_princeton,mean,189.26281296725378
11,lpjml_princeton,mean,81.19255316276099
12,lpjml_princeton,mean,16.570730820717408
1,lpjml_wfdei,mean,12.322519126479671
2,lpjml_wfdei,mean,5.758546921684436
3,lpjml_wfdei,mean,5.592403187756034
4,lpjml_wfdei,mean,19.642948066811165
5,lpjml_wfdei,mean,100.79822023661474
6,lpjml_wfdei,mean,144.91413562472889
7,lpjml_wfdei,mean,208.22085919340964
8,lpjml_wfdei,mean,318.24039276255223
9,lpjml_wfdei,mean,309.8165197800042
10,lpjml_wfdei,mean,204.17711049578764
11,lpjml_wfdei,mean,91.88877213788523
12,lpjml_wfdei,mean,27.72487096453299
1,matsiro_gswp3,mean,11.252817015803128
2,matsiro_gswp3,mean,8.332921193376556
3,matsiro_gswp3,mean,6.720211945191506
4,matsiro_gswp3,mean,12.403125228743203
5,matsiro_gswp3,mean,21.931335704458274
6,matsiro_gswp3,mean,16.76551854462537
7,matsiro_gswp3,mean,43.45913239244029
8,matsiro_gswp3,mean,113.27820279571372
9,matsiro_gswp3,mean,132.50994260830961
10,matsiro_gswp3,mean,99.00548574493911
11,matsiro_gswp3,mean,48.68423189690868
12,matsiro_gswp3,mean,17.609791954766287
1,matsiro_princeton,mean,11.081837199304363
2,matsiro_princeton,mean,7.703450801983145
3,matsiro_princeton,mean,6.393223849496983
4,matsiro_princeton,mean,8.464352053474595
5,matsiro_princeton,mean,12.394096813720806
6,matsiro_princeton,mean,14.481491236565017
7,matsiro_princeton,mean,54.06425822498942
8,matsiro_princeton,mean,210.96886172310613
9,matsiro_princeton,mean,247.1427922611891
10,matsiro_princeton,mean,181.8788541367161
11,matsiro_princeton,mean,80.55804026529799
12,matsiro_princeton,mean,21.221359046368992
1,matsiro_wfdei,mean,16.17508142865632
2,matsiro_wfdei,mean,10.975614938836461
3,matsiro_wfdei,mean,8.894570611744353
4,matsiro_wfdei,mean,9.854902212736924
5,matsiro_wfdei,mean,17.337054274667995
6,matsiro_wfdei,mean,38.15996673276925
7,matsiro_wfdei,mean,120.49004375287574
8,matsiro_wfdei,mean,251.62624217848563
9,matsiro_wfdei,mean,266.24034849730646
10,matsiro_wfdei,mean,177.61001709766964
11,matsiro_wfdei,mean,87.37437233684254
12,matsiro_wfdei,mean,27.96631624120971
1,pcr-globwb_gswp3,mean,33.488473017832234
2,pcr-globwb_gswp3,mean,24.960552858924487
3,pcr-globwb_gswp3,mean,20.627685195208507
4,pcr-globwb_gswp3,mean,18.65341504737331
5,pcr-globwb_gswp3,mean,28.506223705757613
6,pcr-globwb_gswp3,mean,37.00854286618211
7,pcr-globwb_gswp3,mean,73.73653430344376
8,pcr-globwb_gswp3,mean,137.9040335161928
9,pcr-globwb_gswp3,mean,176.4374557705725
10,pcr-globwb_gswp3,mean,165.24304106889636
11,pcr-globwb_gswp3,mean,107.57955303271801
12,pcr-globwb_gswp3,mean,58.432292039964345
1,pcr-globwb_wfdei,mean,32.644345206822194
2,pcr-globwb_wfdei,mean,24.64882508440477
3,pcr-globwb_wfdei,mean,20.68323012105792
4,pcr-globwb_wfdei,mean,18.82574497393088
5,pcr-globwb_wfdei,mean,27.623848179274155
6,pcr-globwb_wfdei,mean,34.446647029644375
7,pcr-globwb_wfdei,mean,66.32743522640823
8,pcr-globwb_wfdei,mean,126.82626273615925
9,pcr-globwb_wfdei,mean,165.87146301420796
10,pcr-globwb_wfdei,mean,155.08536095365167
11,pcr-globwb_wfdei,mean,102.80344741927286
12,pcr-globwb_wfdei,mean,56.10855433766063
1,vegas_gswp3,mean,7.378670813500482
2,vegas_gswp3,mean,4.57372050229342
3,vegas_gswp3,mean,3.1857747263570726
4,vegas_gswp3,mean,4.265475834095842
5,vegas_gswp3,mean,18.572926910131923
6,vegas_gswp3,mean,58.828555866368546
7,vegas_gswp3,mean,140.0983393810444
8,vegas_gswp3,mean,224.2260608400177
9,vegas_gswp3,mean,219.61995568224717
10,vegas_gswp3,mean,140.73552560946166
11,vegas_gswp3,mean,58.5239524190316
12,vegas_gswp3,mean,18.033312108836064
1,vegas_wfdei,mean,6.823318423694749
2,vegas_wfdei,mean,3.8411792136120115
3,vegas_wfdei,mean,2.53822572227013
4,vegas_wfdei,mean,3.1909466717167048
5,vegas_wfdei,mean,14.372501284510731
6,vegas_wfdei,mean,54.827652571172614
7,vegas_wfdei,mean,147.68224781446733
8,vegas_wfdei,mean,235.276294101936
9,vegas_wfdei,mean,226.75010072318065
10,vegas_wfdei,mean,144.1957943594463
11,vegas_wfdei,mean,60.211829794863306
12,vegas_wfdei,mean,18.270467208908798
1,vic_princeton,mean,45.920997682740676
2,vic_princeton,mean,29.3528186556324
3,vic_princeton,mean,21.680746414399326
4,vic_princeton,mean,34.279868392323024
5,vic_princeton,mean,103.59529583728387
6,vic_princeton,mean,152.62886874372856
7,vic_princeton,mean,198.07589397796227
8,vic_princeton,mean,348.44303809449747
9,vic_princeton,mean,382.9997030160401
10,vic_princeton,mean,331.3434110120129
11,vic_princeton,mean,190.01425615761906
12,vic_princeton,mean,86.3605311836262
1,watergap2_princeton,mean,37.244194618784064
2,watergap2_princeton,mean,28.597361297410515
3,watergap2_princeton,mean,23.189959472408777
4,watergap2_princeton,mean,21.81732962527985
5,watergap2_princeton,mean,75.64799255729865
6,watergap2_princeton,mean,120.34628003538573
7,watergap2_princeton,mean,180.58411783545213
8,watergap2_princeton,mean,314.0183527458228
9,watergap2_princeton,mean,278.90624740559275
10,watergap2_princeton,mean,213.6148070337812
11,watergap2_princeton,mean,103.5755010683377
12,watergap2_princeton,mean,52.795403865896894
1,watergap2_wfdei,mean,34.548590188544466
2,watergap2_wfdei,mean,27.097118491001062
3,watergap2_wfdei,mean,21.74964973288439
4,watergap2_wfdei,mean,20.44631040504974
5,watergap2_wfdei,mean,53.370397213735735
6,watergap2_wfdei,mean,92.54382489303583
7,watergap2_wfdei,mean,154.4868576246209
8,watergap2_wfdei,mean,221.27051273049256
9,watergap2_wfdei,mean,218.6894960316084
10,watergap2_wfdei,mean,165.7963027308563
11,watergap2_wfdei,mean,89.9775875392567
12,watergap2_wfdei,mean,48.749168495839825
1,LORA,mean,61.87635395179316
2,LORA,mean,41.35425729844133
3,LORA,mean,31.347429913260285
4,LORA,mean,26.499149862907668
5,LORA,mean,33.26315157275488
6,LORA,mean,56.07748860081046
7,LORA,mean,122.78696127959284
8,LORA,mean,194.0173937714884
9,LORA,mean,235.3711274241802
10,LORA,mean,213.53901861892095
11,LORA,mean,162.48388579930173
12,LORA,mean,101.0243080464033
1,caraib_gswp3,median,3.6298097003891607
2,caraib_gswp3,median,0.7567892183015377
3,caraib_gswp3,median,0.2508942411637112
4,caraib_gswp3,median,0.7179080988741589
5,caraib_gswp3,median,17.99116837098252
6,caraib_gswp3,median,55.065405953993235
7,caraib_gswp3,median,163.54485618785702
8,caraib_gswp3,median,287.0735715900769
9,caraib_gswp3,median,278.7094555116406
10,caraib_gswp3,median,190.90527267825865
11,caraib_gswp3,median,73.90505333251409
12,caraib_gswp3,median,15.400411601295122
1,caraib_princeton,median,2.390111192610433
2,caraib_princeton,median,0.38007689762879227
3,caraib_princeton,median,0.11755076857396958
4,caraib_princeton,median,0.5977340318221642
5,caraib_princeton,median,8.052168100408416
6,caraib_princeton,median,102.0672161430959
7,caraib_princeton,median,254.04964432219802
8,caraib_princeton,median,417.67379321038015
9,caraib_princeton,median,400.04671308814005
10,caraib_princeton,median,241.33483266330097
11,caraib_princeton,median,104.82022338565304
12,caraib_princeton,median,17.07898953476218
1,caraib_wfdei,median,4.5853841252434036
2,caraib_wfdei,median,1.0972205950699605
3,caraib_wfdei,median,0.31710335011015456
4,caraib_wfdei,median,0.3053582558686083
5,caraib_wfdei,median,10.609876628048234
6,caraib_wfdei,median,92.42020000872199
7,caraib_wfdei,median,225.9788098261613
8,caraib_wfdei,median,363.3025927631421
9,caraib_wfdei,median,325.96796076645813
10,caraib_wfdei,median,229.1309440292528
11,caraib_wfdei,median,86.08165053399198
12,caraib_wfdei,median,20.905799494824088
1,dbh_gswp3,median,68.86754788120086
2,dbh_gswp3,median,28.43002631590329
3,dbh_gswp3,median,24.72120299237089
4,dbh_gswp3,median,59.455841527456215
5,dbh_gswp3,median,179.6274870342517
6,dbh_gswp3,median,162.7407641655995
7,dbh_gswp3,median,184.9080014730945
8,dbh_gswp3,median,189.00545337119587
9,dbh_gswp3,median,173.6458838017833
10,dbh_gswp3,median,132.11696963709494
11,dbh_gswp3,median,70.84198089798616
