Month,Prediction,Stat,Value
1,dbh_gswp3,median,7.483374401587275
2,dbh_gswp3,median,3.4646626569531334
3,dbh_gswp3,median,3.1052684659671765
4,dbh_gswp3,median,6.792170685883917
5,dbh_gswp3,median,21.812889774959046
6,dbh_gswp3,median,26.50048980965377
7,dbh_gswp3,median,24.029442877017942
8,dbh_gswp3,median,19.2045675531494
9,dbh_gswp3,median,23.53094848862814
10,dbh_gswp3,median,13.878548768537009
11,dbh_gswp3,median,7.269478224477327
12,dbh_gswp3,median,4.0831039769543676
1,dbh_princeton,median,7.009630351657433
2,dbh_princeton,median,3.212780561256441
3,dbh_princeton,median,2.9939060896441774
4,dbh_princeton,median,6.791635564467921
5,dbh_princeton,median,19.083102513989882
6,dbh_princeton,median,29.981913433189597
7,dbh_princeton,median,19.489385443081435
8,dbh_princeton,median,17.902595095113487
9,dbh_princeton,median,29.21640348513599
10,dbh_princeton,median,14.600603878700607
11,dbh_princeton,median,8.204540835773567
12,dbh_princeton,median,3.8416873069001767
1,dbh_wfdei,median,8.054482924281341
2,dbh_wfdei,median,3.7921522887752417
3,dbh_wfdei,median,3.3002910662779543
4,dbh_wfdei,median,5.192332396740484
5,dbh_wfdei,median,20.302077147631273
6,dbh_wfdei,median,26.522591411162125
7,dbh_wfdei,median,21.917602554283782
8,dbh_wfdei,median,22.937064361400505
9,dbh_wfdei,median,31.3063735248591
10,dbh_wfdei,median,17.46120564615594
11,dbh_wfdei,median,7.794158433171985
12,dbh_wfdei,median,4.664944734542943
1,dlem_gswp3,median,0.9705708605568053
2,dlem_gswp3,median,0.7103166170721498
3,dlem_gswp3,median,0.5098031434988763
4,dlem_gswp3,median,0.36526485307373946
5,dlem_gswp3,median,1.7817074264397306
6,dlem_gswp3,median,2.0673823822492325
7,dlem_gswp3,median,21.9486679855691
8,dlem_gswp3,median,39.415316323000155
9,dlem_gswp3,median,27.98353641901664
10,dlem_gswp3,median,13.355078991823014
11,dlem_gswp3,median,5.437817495346204
12,dlem_gswp3,median,1.6703581819157716
1,dlem_princeton,median,0.9682361970720713
2,dlem_princeton,median,0.6774841340754152
3,dlem_princeton,median,0.4985537423105867
4,dlem_princeton,median,0.32804861840799754
5,dlem_princeton,median,0.27136664422990187
6,dlem_princeton,median,1.5777923973513377
7,dlem_princeton,median,26.95822320255232
8,dlem_princeton,median,34.686523126369025
9,dlem_princeton,median,24.015396344170277
10,dlem_princeton,median,13.864165733947342
11,dlem_princeton,median,6.287856481614923
12,dlem_princeton,median,1.6349814628713386
1,dlem_wfdei,median,1.058430263025952
2,dlem_wfdei,median,0.7505280406137171
3,dlem_wfdei,median,0.5631202109815465
4,dlem_wfdei,median,0.3389868916585361
5,dlem_wfdei,median,0.3203907238320929
6,dlem_wfdei,median,1.2059684094037078
7,dlem_wfdei,median,24.603170709775117
8,dlem_wfdei,median,37.19485422658569
9,dlem_wfdei,median,29.07805361721868
10,dlem_wfdei,median,14.629825496751474
11,dlem_wfdei,median,7.100936736715655
12,dlem_wfdei,median,1.8995538827138965
1,h08_gswp3,median,0.07282559701819676
2,h08_gswp3,median,0.010290000611329488
3,h08_gswp3,median,0.006033942523892673
4,h08_gswp3,median,0.048837506569445355
5,h08_gswp3,median,1.7643116926411793
6,h08_gswp3,median,29.20099595483373
7,h08_gswp3,median,41.266626635257666
8,h08_gswp3,median,54.756237206236314
9,h08_gswp3,median,37.902724044342804
10,h08_gswp3,median,11.129392703341313
11,h08_gswp3,median,1.8352126831693232
12,h08_gswp3,median,0.45997448241940286
1,h08_princeton,median,0.04403591863863754
2,h08_princeton,median,0.0041578660959951195
3,h08_princeton,median,0.004404577233342162
4,h08_princeton,median,0.05926232051394867
5,h08_princeton,median,2.988536995092937
6,h08_princeton,median,34.950304374450866
7,h08_princeton,median,38.09886054632403
8,h08_princeton,median,53.04588620990545
9,h08_princeton,median,35.12570622470575
10,h08_princeton,median,9.900485859421847
11,h08_princeton,median,2.222433310320561
12,h08_princeton,median,0.37529753688036416
1,lpjml_gswp3,median,0.3662191629418702
2,lpjml_gswp3,median,0.26546320046171196
3,lpjml_gswp3,median,0.2509332242388827
4,lpjml_gswp3,median,1.5400274889903627
5,lpjml_gswp3,median,10.894380365988031
6,lpjml_gswp3,median,20.321673802357417
7,lpjml_gswp3,median,35.04202712032516
8,lpjml_gswp3,median,45.995701352455214
9,lpjml_gswp3,median,33.14483377383313
10,lpjml_gswp3,median,14.652396635225728
11,lpjml_gswp3,median,4.555735751303985
12,lpjml_gswp3,median,1.1995690265023413
1,lpjml_princeton,median,0.31204488097093463
2,lpjml_princeton,median,0.2232933591505241
3,lpjml_princeton,median,0.2289718327586457
4,lpjml_princeton,median,1.533706705132814
5,lpjml_princeton,median,11.900103080370894
6,lpjml_princeton,median,23.75954868017717
7,lpjml_princeton,median,31.646734338022142
8,lpjml_princeton,median,42.45966080447927
9,lpjml_princeton,median,31.101615759166165
10,lpjml_princeton,median,13.29543398875646
11,lpjml_princeton,median,4.232409164373259
12,lpjml_princeton,median,0.6618916905658718
1,lpjml_wfdei,median,0.7441276466675937
2,lpjml_wfdei,median,0.37216299628450555
3,lpjml_wfdei,median,0.3257784210352156
4,lpjml_wfdei,median,1.2644451637198426
5,lpjml_wfdei,median,11.214581616851767
6,lpjml_wfdei,median,22.41301052471105
7,lpjml_wfdei,median,40.540866231951924
8,lpjml_wfdei,median,52.63268284361652
9,lpjml_wfdei,median,42.93098052420118
10,lpjml_wfdei,median,20.36103004840504
11,lpjml_wfdei,median,8.065756955837202
12,lpjml_wfdei,median,2.790953037442109
1,matsiro_gswp3,median,1.4868254272748587
2,matsiro_gswp3,median,1.1713991112909241
3,matsiro_gswp3,median,1.0048231102182805
4,matsiro_gswp3,median,0.974381452258575
5,matsiro_gswp3,median,1.3425794831501219
6,matsiro_gswp3,median,1.122165518096331
7,matsiro_gswp3,median,2.5741003247938163
8,matsiro_gswp3,median,29.67191718646948
9,matsiro_gswp3,median,19.83381318309293
10,matsiro_gswp3,median,7.486323390087039
11,matsiro_gswp3,median,2.9338529907965167
12,matsiro_gswp3,median,1.8659283234472697
1,matsiro_princeton,median,1.6986970877329275
2,matsiro_princeton,median,1.3674492653000445
3,matsiro_princeton,median,1.1496541176055932
4,matsiro_princeton,median,1.124216867123029
5,matsiro_princeton,median,1.2047835758595251
6,matsiro_princeton,median,1.243567144073988
7,matsiro_princeton,median,8.380163709285787
8,matsiro_princeton,median,32.70364064845232
9,matsiro_princeton,median,23.882382341347146
10,matsiro_princeton,median,11.12783192908394
11,matsiro_princeton,median,4.221169624281479
12,matsiro_princeton,median,2.2499424913622468
1,matsiro_wfdei,median,2.921291656138945
2,matsiro_wfdei,median,2.0974260442256885
3,matsiro_wfdei,median,1.7594657813078356
4,matsiro_wfdei,median,1.577539907561573
5,matsiro_wfdei,median,1.8384084799947265
6,matsiro_wfdei,median,2.1087702642122683
7,matsiro_wfdei,median,25.20096915259868
8,matsiro_wfdei,median,42.9387788253952
9,matsiro_wfdei,median,35.393395415273105
10,matsiro_wfdei,median,17.822295226930407
11,matsiro_wfdei,median,6.441371337373882
12,matsiro_wfdei,median,4.040275719793105
1,pcr-globwb_gswp3,median,0.9143012444785967
2,pcr-globwb_gswp3,median,0.6451251614017277
3,pcr-globwb_gswp3,median,0.5559027871855106
4,pcr-globwb_gswp3,median,0.36470107555305675
5,pcr-globwb_gswp3,median,1.4170562865944571
6,pcr-globwb_gswp3,median,5.713554271281971
7,pcr-globwb_gswp3,median,21.140989246538197
8,pcr-globwb_gswp3,median,33.91113181450965
9,pcr-globwb_gswp3,median,29.314811780280507
10,pcr-globwb_gswp3,median,21.573903165153816
11,pcr-globwb_gswp3,median,9.567965657231545
12,pcr-globwb_gswp3,median,3.061738049624555
1,pcr-globwb_wfdei,median,0.9461183511756868
2,pcr-globwb_wfdei,median,0.6347149800955021
3,pcr-globwb_wfdei,median,0.5664659045844633
4,pcr-globwb_wfdei,median,0.36269021307397703
5,pcr-globwb_wfdei,median,1.389621215688209
6,pcr-globwb_wfdei,median,4.927038425056377
7,pcr-globwb_wfdei,median,19.43303582707415
8,pcr-globwb_wfdei,median,31.320052394814816
9,pcr-globwb_wfdei,median,27.958074305687152
10,pcr-globwb_wfdei,median,20.410130479736203
11,pcr-globwb_wfdei,median,9.895326949630144
12,pcr-globwb_wfdei,median,3.1489373345410194
1,vegas_gswp3,median,0.46418817281112956
2,vegas_gswp3,median,0.3254969300144977
3,vegas_gswp3,median,0.28224607807377433
4,vegas_gswp3,median,0.3295790190689513
5,vegas_gswp3,median,1.31616836278054
6,vegas_gswp3,median,6.355521404127036
7,vegas_gswp3,median,25.673251493782484
8,vegas_gswp3,median,37.967777923123194
9,vegas_gswp3,median,31.145788443869506
10,vegas_gswp3,median,13.269882570245215
11,vegas_gswp3,median,3.2516134526012483
12,vegas_gswp3,median,0.8976865432480601
1,vegas_wfdei,median,0.5150894022658632
2,vegas_wfdei,median,0.29347572187113447
3,vegas_wfdei,median,0.1908156825850529
4,vegas_wfdei,median,0.2521999218139696
5,vegas_wfdei,median,1.3769817504067823
6,vegas_wfdei,median,7.891284770754557
7,vegas_wfdei,median,27.726878868943103
8,vegas_wfdei,median,39.525645649353656
9,vegas_wfdei,median,32.64389334027599
10,vegas_wfdei,median,13.520197379653524
11,vegas_wfdei,median,3.9398218001729886
12,vegas_wfdei,median,1.1105145869704476
1,vic_princeton,median,1.0610841953642702
2,vic_princeton,median,0.47956443071129273
3,vic_princeton,median,0.2543128538511852
4,vic_princeton,median,0.6290391760805583
5,vic_princeton,median,3.81551869012474
6,vic_princeton,median,18.681224354481166
7,vic_princeton,median,27.503893799725713
8,vic_princeton,median,39.99931983643985
9,vic_princeton,median,41.50036939235345
10,vic_princeton,median,23.00129301226793
11,vic_princeton,median,11.158357268966546
12,vic_princeton,median,3.340180740689904
1,watergap2_princeton,median,3.9840349189677013
2,watergap2_princeton,median,3.03599113087549
3,watergap2_princeton,median,2.41449339649909
4,watergap2_princeton,median,2.059713509937239
5,watergap2_princeton,median,4.984032876234531
6,watergap2_princeton,median,21.47414149960825
7,watergap2_princeton,median,23.91158279315159
8,watergap2_princeton,median,34.75164739956555
9,watergap2_princeton,median,23.27874142378385
10,watergap2_princeton,median,13.298003516373004
11,watergap2_princeton,median,8.347233083463468
12,watergap2_princeton,median,5.372459725706492
1,watergap2_wfdei,median,4.4025742698504615
2,watergap2_wfdei,median,3.416675976821953
3,watergap2_wfdei,median,2.603594946904326
4,watergap2_wfdei,median,2.12713163760307
5,watergap2_wfdei,median,3.9917962014167956
6,watergap2_wfdei,median,16.279552016215902
7,watergap2_wfdei,median,29.475416361827236
8,watergap2_wfdei,median,38.922517184574716
9,watergap2_wfdei,median,29.908330717768493
10,watergap2_wfdei,median,16.41742414567006
11,watergap2_wfdei,median,9.147769382754202
12,watergap2_wfdei,median,6.035073298063043
1,LORA,median,8.91572951032935
2,LORA,median,5.409216046431151
3,LORA,median,3.0788164993092373
4,LORA,median,1.6235211034633796
5,LORA,median,1.6705184991650672
6,LORA,median,7.190045163264479
7,LORA,median,15.557331512112286
8,LORA,median,23.34202465001606
9,LORA,median,25.511059283143897
10,LORA,median,24.029355850774703
11,LORA,median,18.33506638667456
12,LORA,median,13.338858710515582
1,caraib_gswp3,max,0.9536913257689201
2,caraib_gswp3,max,0.09091980065474348
3,caraib_gswp3,max,5.421594323366135
4,caraib_gswp3,max,10.965325427361064
5,caraib_gswp3,max,33.72062828633215
6,caraib_gswp3,max,49.82643772729505
7,caraib_gswp3,max,83.79170108826374
8,caraib_gswp3,max,86.89391526319906
9,caraib_gswp3,max,66.52680404252827
10,caraib_gswp3,max,38.323292781601474
11,caraib_gswp3,max,13.562238990746868
12,caraib_gswp3,max,7.400961343630483
1,caraib_princeton,max,0.4894877046186698
2,caraib_princeton,max,0.05963047412597949
3,caraib_princeton,max,3.3164604289097825
4,caraib_princeton,max,8.930043337062596
5,caraib_princeton,max,17.71841968331513
6,caraib_princeton,max,51.88946054121512
7,caraib_princeton,max,86.2236353076463
8,caraib_princeton,max,89.26154257914604
9,caraib_princeton,max,76.81274095145453
10,caraib_princeton,max,52.23784636833509
11,caraib_princeton,max,38.771083951432765
12,caraib_princeton,max,4.776620897952912
1,caraib_wfdei,max,2.8863000995341435
2,caraib_wfdei,max,0.3430910477912378
3,caraib_wfdei,max,3.6146551848526416
4,caraib_wfdei,max,1.6354934142053974
5,caraib_wfdei,max,17.271032748539074
6,caraib_wfdei,max,56.7830277381671
7,caraib_wfdei,max,82.13402674420271
8,caraib_wfdei,max,89.15563061050958
9,caraib_wfdei,max,69.15973864552228
10,caraib_wfdei,max,49.22019751695309
11,caraib_wfdei,max,18.902201131979844
12,caraib_wfdei,max,7.372764161343078
1,dbh_gswp3,max,20.53220110303938
2,dbh_gswp3,max,10.730998070570482
3,dbh_gswp3,max,21.63405149427949
4,dbh_gswp3,max,28.08911418872927
5,dbh_gswp3,max,54.47333475685982
6,dbh_gswp3,max,52.01151363281625
7,dbh_gswp3,max,55.46649717968866
8,dbh_gswp3,max,51.45243009470913
9,dbh_gswp3,max,43.72915621075253
10,dbh_gswp3,max,35.616316393928614
11,dbh_gswp3,max,24.193214630346656
12,dbh_gswp3,max,12.122669463652027
1,dbh_princeton,max,17.060098717000503
2,dbh_princeton,max,4.8595315090912585
3,dbh_princeton,max,10.810971753935664
4,dbh_princeton,max,22.03778009755586
5,dbh_princeton,max,56.99060957765194
6,dbh_princeton,max,55.74125894780127
7,dbh_princeton,max,49.11421840141437
8,dbh_princeton,max,44.72879480397667
9,dbh_princeton,max,63.98450668316929
10,dbh_princeton,max,42.433327309897294
11,dbh_princeton,max,40.84965229349993
12,dbh_princeton,max,9.992862736896576
1,dbh_wfdei,max,20.93296602125593
2,dbh_wfdei,max,9.956420429616413
3,dbh_wfdei,max,24.11830305879246
4,dbh_wfdei,max,21.153073047820115
5,dbh_wfdei,max,48.350716162831326
6,dbh_wfdei,max,53.320501518744855
7,dbh_wfdei,max,50.982413333060826
8,dbh_wfdei,max,47.57441229669105
9,dbh_wfdei,max,55.955441534613705
10,dbh_wfdei,max,36.433026257721835
11,dbh_wfdei,max,25.88136554179587
12,dbh_wfdei,max,15.201334808953565
1,dlem_gswp3,max,2.152004145586893
2,dlem_gswp3,max,1.0238790644138567
3,dlem_gswp3,max,6.078827577926857
4,dlem_gswp3,max,10.120219086799686
5,dlem_gswp3,max,33.291661077316206
6,dlem_gswp3,max,15.110477403357498
7,dlem_gswp3,max,53.448031284576054
8,dlem_gswp3,max,74.01326699219206
9,dlem_gswp3,max,50.155991890002895
10,dlem_gswp3,max,28.21167450683056
11,dlem_gswp3,max,12.482448909820961
12,dlem_gswp3,max,4.415585684462282
1,dlem_princeton,max,1.7094556153348943
2,dlem_princeton,max,1.7909129986719008
3,dlem_princeton,max,3.136846311377046
4,dlem_princeton,max,9.050265215965364
5,dlem_princeton,max,1.7512312448443739
6,dlem_princeton,max,22.09086804716785
7,dlem_princeton,max,53.3012055282488
8,dlem_princeton,max,66.58996516788729
9,dlem_princeton,max,53.02735931852894
10,dlem_princeton,max,32.15982833324081
11,dlem_princeton,max,26.754796739025586
12,dlem_princeton,max,6.878438840123396
1,dlem_wfdei,max,2.179525208796358
2,dlem_wfdei,max,1.1021100280069769
3,dlem_wfdei,max,4.702701980854103
4,dlem_wfdei,max,0.5531255360880715
5,dlem_wfdei,max,6.253408000311322
6,dlem_wfdei,max,21.269450619118285
7,dlem_wfdei,max,45.181384934536936
8,dlem_wfdei,max,72.89316231886183
9,dlem_wfdei,max,55.78722601900725
10,dlem_wfdei,max,43.529615531945844
11,dlem_wfdei,max,13.29701457093623
12,dlem_wfdei,max,5.533930958296437
1,h08_gswp3,max,0.6342447098301642
2,h08_gswp3,max,0.1764940039345386
3,h08_gswp3,max,0.42241438835620015
4,h08_gswp3,max,0.4610897786330375
5,h08_gswp3,max,28.402171841970564
6,h08_gswp3,max,69.96141574994222
7,h08_gswp3,max,76.59996972452092
8,h08_gswp3,max,83.12561927815766
9,h08_gswp3,max,72.95639188157621
10,h08_gswp3,max,34.83130504638732
11,h08_gswp3,max,13.721207377803873
12,h08_gswp3,max,1.9338108667448508
1,h08_princeton,max,0.2213253188473034
2,h08_princeton,max,0.02861003396559824
3,h08_princeton,max,0.06294641688413573
4,h08_princeton,max,0.3728388336791957
5,h08_princeton,max,36.21376497086285
6,h08_princeton,max,77.36140750874402
7,h08_princeton,max,73.01931972123155
8,h08_princeton,max,101.19838120578915
9,h08_princeton,max,83.7573460854669
10,h08_princeton,max,32.73999693926911
11,h08_princeton,max,20.184347642636446
12,h08_princeton,max,1.5031903397894908
1,lpjml_gswp3,max,2.7423806239632915
2,lpjml_gswp3,max,2.905454457663421
3,lpjml_gswp3,max,9.651127167188505
4,lpjml_gswp3,max,9.495356416518403
5,lpjml_gswp3,max,31.636968657725653
6,lpjml_gswp3,max,42.922133835358125
7,lpjml_gswp3,max,70.55448546300983
8,lpjml_gswp3,max,77.8295627367976
9,lpjml_gswp3,max,63.03096241600793
10,lpjml_gswp3,max,30.837555788833274
11,lpjml_gswp3,max,14.868496822554398
12,lpjml_gswp3,max,4.881432729733428
1,lpjml_princeton,max,1.9325590215349393
2,lpjml_princeton,max,0.4858782983647648
3,lpjml_princeton,max,2.7868935781846282
4,lpjml_princeton,max,7.062587943277238
5,lpjml_princeton,max,30.745996505258418
6,lpjml_princeton,max,47.261163148228626
7,lpjml_princeton,max,71.4718803307917
8,lpjml_princeton,max,78.69022957655991
9,lpjml_princeton,max,65.35628007758831
10,lpjml_princeton,max,36.429575961775384
11,lpjml_princeton,max,20.13054367606191
12,lpjml_princeton,max,4.7876776444732645
1,lpjml_wfdei,max,4.299699979616867
2,lpjml_wfdei,max,3.0808812148972877
3,lpjml_wfdei,max,9.633511421270839
4,lpjml_wfdei,max,8.278063607165231
5,lpjml_wfdei,max,26.741799301112778
6,lpjml_wfdei,max,44.97376462456662
7,lpjml_wfdei,max,73.87220769866525
8,lpjml_wfdei,max,93.60170417911544
9,lpjml_wfdei,max,77.94395899057349
10,lpjml_wfdei,max,48.10642851537239
11,lpjml_wfdei,max,21.55824598606432
12,lpjml_wfdei,max,9.225551481984837
1,matsiro_gswp3,max,3.4907897639087966
2,matsiro_gswp3,max,2.242544820849518
3,matsiro_gswp3,max,1.8635045014740232
4,matsiro_gswp3,max,9.133129099009189
5,matsiro_gswp3,max,26.702832303429705
6,matsiro_gswp3,max,3.4609737111543972
7,matsiro_gswp3,max,28.63220520013111
8,matsiro_gswp3,max,53.42188856310999
9,matsiro_gswp3,max,35.24962363675987
10,matsiro_gswp3,max,22.68321912249985
11,matsiro_gswp3,max,9.117354951388203
12,matsiro_gswp3,max,4.520183662192506
1,matsiro_princeton,max,2.917052469394231
2,matsiro_princeton,max,2.030337276858887
3,matsiro_princeton,max,2.139652676811912
4,matsiro_princeton,max,1.6896208821765066
5,matsiro_princeton,max,2.048321763653546
6,matsiro_princeton,max,4.461417128825116
7,matsiro_princeton,max,37.36133569795549
8,matsiro_princeton,max,67.82101162411898
9,matsiro_princeton,max,44.872203763410525
10,matsiro_princeton,max,30.511515362994285
11,matsiro_princeton,max,18.709279548647462
12,matsiro_princeton,max,4.041130329162865
1,matsiro_wfdei,max,5.01511867484939
2,matsiro_wfdei,max,3.3942100793185737
3,matsiro_wfdei,max,2.5100256673568273
4,matsiro_wfdei,max,2.320836204616734
5,matsiro_wfdei,max,4.340778936889369
6,matsiro_wfdei,max,22.472823336301396
7,matsiro_wfdei,max,51.46851853420016
8,matsiro_wfdei,max,78.73102803032975
9,matsiro_wfdei,max,71.6048032428728
10,matsiro_wfdei,max,44.79697437942269
11,matsiro_wfdei,max,16.150723144548977
12,matsiro_wfdei,max,7.599967455294085
1,pcr-globwb_gswp3,max,2.7628839529523916
2,pcr-globwb_gswp3,max,1.018006338010466
3,pcr-globwb_gswp3,max,0.8283523922695802
4,pcr-globwb_gswp3,max,1.0966039370376326
5,pcr-globwb_gswp3,max,5.29167355856436
6,pcr-globwb_gswp3,max,23.71391274562561
7,pcr-globwb_gswp3,max,38.9386579006376
8,pcr-globwb_gswp3,max,50.96550344594179
9,pcr-globwb_gswp3,max,56.58310858313147
10,pcr-globwb_gswp3,max,34.34595807340633
11,pcr-globwb_gswp3,max,18.834127776243818
12,pcr-globwb_gswp3,max,9.289929176238786
1,pcr-globwb_wfdei,max,2.6305441288724642
2,pcr-globwb_wfdei,max,0.8997272706855292
3,pcr-globwb_wfdei,max,0.8497148305941523
4,pcr-globwb_wfdei,max,0.9236549517318029
5,pcr-globwb_wfdei,max,4.830436497048205
6,pcr-globwb_wfdei,max,17.857579001156413
7,pcr-globwb_wfdei,max,36.331873379235056
8,pcr-globwb_wfdei,max,45.7347862097685
9,pcr-globwb_wfdei,max,56.894409277645394
10,pcr-globwb_wfdei,max,32.036999083278225
11,pcr-globwb_wfdei,max,17.823422788790378
12,pcr-globwb_wfdei,max,8.81854849075844
1,vegas_gswp3,max,1.0443415580389808
2,vegas_gswp3,max,0.9122692519019736
3,vegas_gswp3,max,0.6703177748896965
4,vegas_gswp3,max,1.109747020590866
5,vegas_gswp3,max,5.4867200344279965
6,vegas_gswp3,max,23.59253224706004
7,vegas_gswp3,max,50.93859517260358
8,vegas_gswp3,max,73.82245353951309
9,vegas_gswp3,max,59.40456553851701
10,vegas_gswp3,max,29.64183107272149
11,vegas_gswp3,max,9.72287044009044
12,vegas_gswp3,max,3.077164142240877
1,vegas_wfdei,max,0.8875912702070247
2,vegas_wfdei,max,0.6118239283709662
3,vegas_wfdei,max,0.6282662763526548
4,vegas_wfdei,max,0.8765140362401929
5,vegas_wfdei,max,5.723973611667502
6,vegas_wfdei,max,25.75858570355925
7,vegas_wfdei,max,54.240827658096315
8,vegas_wfdei,max,72.1441666191382
9,vegas_wfdei,max,62.741554269802954
10,vegas_wfdei,max,31.322681650312706
11,vegas_wfdei,max,10.614251542434406
12,vegas_wfdei,max,3.297244163852117
1,vic_princeton,max,2.4486485322482476
2,vic_princeton,max,1.0698769257559697
3,vic_princeton,max,0.6213197876606825
4,vic_princeton,max,7.862713420168097
5,vic_princeton,max,18.62581645188435
6,vic_princeton,max,41.75094284003815
7,vic_princeton,max,52.8121840374437
8,vic_princeton,max,67.92693073668559
9,vic_princeton,max,67.50162870525322
10,vic_princeton,max,31.77342978713907
11,vic_princeton,max,24.022841968383098
12,vic_princeton,max,8.005291306926974
1,watergap2_princeton,max,4.853173842866064
2,watergap2_princeton,max,3.6190189928938885
3,watergap2_princeton,max,2.8886614456917936
4,watergap2_princeton,max,3.3679305130712507
5,watergap2_princeton,max,17.278639811559064
6,watergap2_princeton,max,42.67929659645735
7,watergap2_princeton,max,46.556759885759185
8,watergap2_princeton,max,70.84594015236111
9,watergap2_princeton,max,50.52806154306948
10,watergap2_princeton,max,22.1142065814185
11,watergap2_princeton,max,17.915554743261204
12,watergap2_princeton,max,6.632512370038486
1,watergap2_wfdei,max,6.570865180850053
2,watergap2_wfdei,max,4.400405757517878
3,watergap2_wfdei,max,3.9062035942698294
4,watergap2_wfdei,max,4.308366468152091
5,watergap2_wfdei,max,17.739520818299003
6,watergap2_wfdei,max,35.18974552462114
7,watergap2_wfdei,max,51.999783049002104
8,watergap2_wfdei,max,58.265358252973805
9,watergap2_wfdei,max,55.641891826638556
10,watergap2_wfdei,max,32.47119787448007
11,watergap2_wfdei,max,16.743821455506136
12,watergap2_wfdei,max,8.397622933236596
1,LORA,max,11.376362966177165
2,LORA,max,7.841476712277288
3,LORA,max,5.34588462076773
4,LORA,max,3.7051466612250894
5,LORA,max,8.694101198836101
6,LORA,max,24.598200097713324
7,LORA,max,36.8625433510139
8,LORA,max,42.07010066161144
9,LORA,max,36.177411980821354
10,LORA,max,40.77302935183988
11,LORA,max,31.469947449320692
12,LORA,max,16.761881164486606
