Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.014528994828476863
1,dlem_princeton,min,0.09822967363712806
2,dlem_princeton,min,0.06917154426022912
3,dlem_princeton,min,0.046490030332358157
4,dlem_princeton,min,0.029899449200309618
5,dlem_princeton,min,0.028270511068246372
6,dlem_princeton,min,0.02671007813604678
7,dlem_princeton,min,0.028013487149373656
8,dlem_princeton,min,0.04318145190463238
9,dlem_princeton,min,0.162151219026411
10,dlem_princeton,min,0.6441781681510804
11,dlem_princeton,min,0.37146494570555083
12,dlem_princeton,min,0.1414762116681179
1,dlem_wfdei,min,0.015387002611492156
2,dlem_wfdei,min,0.013383983877281064
3,dlem_wfdei,min,0.01170261681603502
4,dlem_wfdei,min,0.024400255463754413
5,dlem_wfdei,min,0.013177858692667244
6,dlem_wfdei,min,0.01476570170304128
7,dlem_wfdei,min,0.018712611597733797
8,dlem_wfdei,min,0.020526235392107843
9,dlem_wfdei,min,0.024188667586753233
10,dlem_wfdei,min,0.02496114266616477
11,dlem_wfdei,min,0.022497006130350515
12,dlem_wfdei,min,0.01753466071952405
1,h08_gswp3,min,0.01134040890414333
2,h08_gswp3,min,0.001389447941142593
3,h08_gswp3,min,7.941456182289913e-5
4,h08_gswp3,min,5.904870189856028e-4
5,h08_gswp3,min,0.003978999826373306
6,h08_gswp3,min,0.17802970984834204
7,h08_gswp3,min,2.7035133731235987
8,h08_gswp3,min,2.6385036272740323
9,h08_gswp3,min,1.0361010172499638
10,h08_gswp3,min,0.4239164833667787
11,h08_gswp3,min,0.17529586232925112
12,h08_gswp3,min,0.044527986905799
1,h08_princeton,min,0.0020442007946642185
2,h08_princeton,min,1.4574888314099736e-4
3,h08_princeton,min,1.1457621528553073e-5
4,h08_princeton,min,0.0020471504747985557
5,h08_princeton,min,0.030667909991401253
6,h08_princeton,min,0.055423309424095145
7,h08_princeton,min,0.38903696047160785
8,h08_princeton,min,0.8285540560516511
9,h08_princeton,min,0.8012798017970063
10,h08_princeton,min,0.2491032028089188
11,h08_princeton,min,0.08535727271864756
12,h08_princeton,min,0.008787305319053406
1,lpjml_gswp3,min,0.002742622818161259
2,lpjml_gswp3,min,0.0029856943139301532
3,lpjml_gswp3,min,0.0032376074367445377
4,lpjml_gswp3,min,0.013856978751705527
5,lpjml_gswp3,min,0.06200346385636056
6,lpjml_gswp3,min,0.26390867917823435
7,lpjml_gswp3,min,0.41261833694476135
8,lpjml_gswp3,min,0.47971746359361517
9,lpjml_gswp3,min,0.4278081483470172
10,lpjml_gswp3,min,0.14209168573403558
11,lpjml_gswp3,min,0.023822728708508357
12,lpjml_gswp3,min,0.0032644904577127836
1,lpjml_princeton,min,0.0035154587802693846
2,lpjml_princeton,min,0.0026982487468381893
3,lpjml_princeton,min,0.0033084772384289534
4,lpjml_princeton,min,0.01928927127880625
5,lpjml_princeton,min,0.12682377242218065
6,lpjml_princeton,min,0.21532701734722817
7,lpjml_princeton,min,0.5532469353209828
8,lpjml_princeton,min,0.7974663897451659
9,lpjml_princeton,min,0.9492985731281349
10,lpjml_princeton,min,0.23238675317588695
11,lpjml_princeton,min,0.017589221809841963
12,lpjml_princeton,min,0.0029169270241919797
1,lpjml_wfdei,min,0.003574724745353505
2,lpjml_wfdei,min,0.0038577140787676807
3,lpjml_wfdei,min,0.004155621150584513
4,lpjml_wfdei,min,0.016484419250281074
5,lpjml_wfdei,min,0.06377788660048148
6,lpjml_wfdei,min,0.30124738161538916
7,lpjml_wfdei,min,0.4942007457196868
8,lpjml_wfdei,min,0.6117244066284758
9,lpjml_wfdei,min,0.4062378055875722
10,lpjml_wfdei,min,0.2884058574811478
11,lpjml_wfdei,min,0.23609319722212552
12,lpjml_wfdei,min,0.005354446518081603
1,matsiro_gswp3,min,0.10216272306479982
2,matsiro_gswp3,min,0.09642147988057813
3,matsiro_gswp3,min,0.09069490679818723
4,matsiro_gswp3,min,0.09771713873870233
5,matsiro_gswp3,min,0.08887536486379023
6,matsiro_gswp3,min,0.09026160621381457
7,matsiro_gswp3,min,0.08712879656224701
8,matsiro_gswp3,min,0.1078375966566601
9,matsiro_gswp3,min,0.11893695693706507
10,matsiro_gswp3,min,0.11753996542474435
11,matsiro_gswp3,min,0.11909400569303391
12,matsiro_gswp3,min,0.10720563476183369
1,matsiro_princeton,min,0.3861032622682071
2,matsiro_princeton,min,0.31062857847080727
3,matsiro_princeton,min,0.2692409939850814
4,matsiro_princeton,min,0.2436310942860369
5,matsiro_princeton,min,0.2448332463080688
6,matsiro_princeton,min,0.24441867228792974
7,matsiro_princeton,min,0.2241258130155515
8,matsiro_princeton,min,0.2868726010335322
9,matsiro_princeton,min,0.5317565140300713
10,matsiro_princeton,min,0.7043519606784121
11,matsiro_princeton,min,0.5677561529332067
12,matsiro_princeton,min,0.4644172364121124
1,matsiro_wfdei,min,0.01763083276923318
2,matsiro_wfdei,min,0.021641039500738417
3,matsiro_wfdei,min,0.022960451720742445
4,matsiro_wfdei,min,0.025361374845086167
5,matsiro_wfdei,min,0.05412390409129518
6,matsiro_wfdei,min,0.035747657307670544
7,matsiro_wfdei,min,0.0373470645331179
8,matsiro_wfdei,min,0.1119740715219004
9,matsiro_wfdei,min,0.1397111392161422
10,matsiro_wfdei,min,0.14300600406522634
11,matsiro_wfdei,min,0.1480764326774478
12,matsiro_wfdei,min,0.13359169419525282
1,pcr-globwb_gswp3,min,0.04395670035387046
2,pcr-globwb_gswp3,min,0.04348474048818412
3,pcr-globwb_gswp3,min,0.003763002283500476
4,pcr-globwb_gswp3,min,0.002879648912798591
5,pcr-globwb_gswp3,min,0.003594664498060571
6,pcr-globwb_gswp3,min,0.004671655871648824
7,pcr-globwb_gswp3,min,0.01364851184887235
8,pcr-globwb_gswp3,min,0.05961406470041765
9,pcr-globwb_gswp3,min,0.21339835121575113
10,pcr-globwb_gswp3,min,0.20514437786231232
11,pcr-globwb_gswp3,min,0.08608862164151465
12,pcr-globwb_gswp3,min,0.05473475085286002
1,pcr-globwb_wfdei,min,0.04293781208900127
2,pcr-globwb_wfdei,min,0.04309388010549026
3,pcr-globwb_wfdei,min,0.0035633981191310446
4,pcr-globwb_wfdei,min,0.0031560534051010124
5,pcr-globwb_wfdei,min,0.0036866801442607404
6,pcr-globwb_wfdei,min,0.003917777078598677
7,pcr-globwb_wfdei,min,0.011949766940456661
8,pcr-globwb_wfdei,min,0.03946512095505865
9,pcr-globwb_wfdei,min,0.21616663068239783
10,pcr-globwb_wfdei,min,0.1995083019896043
11,pcr-globwb_wfdei,min,0.0803155831707448
12,pcr-globwb_wfdei,min,0.047885896491183216
1,vegas_gswp3,min,0.0014625967694900553
2,vegas_gswp3,min,7.421362836413932e-4
3,vegas_gswp3,min,5.716673806193921e-4
4,vegas_gswp3,min,5.494211616606275e-4
5,vegas_gswp3,min,4.173330039887044e-4
6,vegas_gswp3,min,0.009470917845482268
7,vegas_gswp3,min,0.02517663498361118
8,vegas_gswp3,min,0.03023937482825934
9,vegas_gswp3,min,0.02000111422362547
10,vegas_gswp3,min,0.019700169337152674
11,vegas_gswp3,min,0.020898912099531063
12,vegas_gswp3,min,0.002835463234019552
1,vegas_wfdei,min,2.5281591878255756e-4
2,vegas_wfdei,min,1.3833162974356508e-4
3,vegas_wfdei,min,2.477681970079794e-5
4,vegas_wfdei,min,4.7413431992689763e-5
5,vegas_wfdei,min,2.635827149782745e-4
6,vegas_wfdei,min,0.008841219075078753
7,vegas_wfdei,min,0.023638120294880764
8,vegas_wfdei,min,0.038539948016209025
9,vegas_wfdei,min,0.02758850900484526
10,vegas_wfdei,min,0.024404628739223735
11,vegas_wfdei,min,0.016295207781838517
12,vegas_wfdei,min,7.904828118192779e-4
1,vic_princeton,min,0.15844190867824207
2,vic_princeton,min,0.10761213407743182
3,vic_princeton,min,0.0868214515229504
4,vic_princeton,min,0.09586370778498486
5,vic_princeton,min,0.24045111885370402
6,vic_princeton,min,0.23716116233130918
7,vic_princeton,min,0.517112467445413
8,vic_princeton,min,0.7489454160982667
9,vic_princeton,min,1.6989194080080239
10,vic_princeton,min,0.8804555183388444
11,vic_princeton,min,0.4432307413930431
12,vic_princeton,min,0.2479306073482223
1,watergap2_princeton,min,0.20120242982730618
2,watergap2_princeton,min,0.14113441737023974
3,watergap2_princeton,min,0.10942025176085578
4,watergap2_princeton,min,0.09722964891104101
5,watergap2_princeton,min,0.18640982924499805
6,watergap2_princeton,min,0.23041915391011042
7,watergap2_princeton,min,0.678342046662034
8,watergap2_princeton,min,0.8588872840658079
9,watergap2_princeton,min,1.41694929526425
10,watergap2_princeton,min,0.7264592155643864
11,watergap2_princeton,min,0.4007212962032992
12,watergap2_princeton,min,0.28410015909404857
1,watergap2_wfdei,min,0.23086412865623845
2,watergap2_wfdei,min,0.1587199161301131
3,watergap2_wfdei,min,0.11926346542776836
4,watergap2_wfdei,min,0.11594303530211036
5,watergap2_wfdei,min,0.13008568859589603
6,watergap2_wfdei,min,0.4276517466953785
7,watergap2_wfdei,min,2.0667778971141866
8,watergap2_wfdei,min,2.2971747760671333
9,watergap2_wfdei,min,1.7972133454204828
10,watergap2_wfdei,min,0.7249539489457619
11,watergap2_wfdei,min,0.4492751501547918
12,watergap2_wfdei,min,0.3215894132783022
1,LORA,min,0.1798349679608005
2,LORA,min,0.11108210095921861
3,LORA,min,0.06387577071727968
4,LORA,min,0.04215577909585921
5,LORA,min,0.06177891120635373
6,LORA,min,0.1479093273823335
7,LORA,min,0.5986636306485034
8,LORA,min,1.3148565831528756
9,LORA,min,1.5622278965738423
10,LORA,min,0.8478279717953421
11,LORA,min,0.5202649284451908
12,LORA,min,0.33068708154448356
1,caraib_gswp3,mean,0.049101005611479356
2,caraib_gswp3,mean,0.008749672734071784
3,caraib_gswp3,mean,0.0058813020535533455
4,caraib_gswp3,mean,0.05283058974927613
5,caraib_gswp3,mean,0.2145102101641968
6,caraib_gswp3,mean,0.8276594927192457
7,caraib_gswp3,mean,3.404413569111008
8,caraib_gswp3,mean,5.857848931904994
9,caraib_gswp3,mean,4.384959167720502
10,caraib_gswp3,mean,1.9623703730022934
11,caraib_gswp3,mean,0.7116738151860293
12,caraib_gswp3,mean,0.18840470542801277
1,caraib_princeton,mean,0.02405910166583121
2,caraib_princeton,mean,0.0028820492148152153
3,caraib_princeton,mean,0.0012366746402989388
4,caraib_princeton,mean,0.026043636820447854
5,caraib_princeton,mean,0.12779774914997516
6,caraib_princeton,mean,0.6385620026889174
7,caraib_princeton,mean,1.857757579086037
8,caraib_princeton,mean,4.536181228488027
9,caraib_princeton,mean,4.179758664538868
10,caraib_princeton,mean,2.5244801802930716
11,caraib_princeton,mean,1.0516670295934578
12,caraib_princeton,mean,0.16240318217079566
1,caraib_wfdei,mean,0.07529277322880633
2,caraib_wfdei,mean,0.017606278962855892
3,caraib_wfdei,mean,0.004880937173889837
4,caraib_wfdei,mean,0.008987097267325031
5,caraib_wfdei,mean,0.3221529541905835
6,caraib_wfdei,mean,1.4965617368012734
7,caraib_wfdei,mean,4.598068817721076
8,caraib_wfdei,mean,6.632657790845187
9,caraib_wfdei,mean,5.008394906762908
10,caraib_wfdei,mean,2.2396306245550184
11,caraib_wfdei,mean,0.9407464447129622
12,caraib_wfdei,mean,0.26022115283463126
1,dbh_gswp3,mean,0.9578304074539189
2,dbh_gswp3,mean,0.43171703685772544
3,dbh_gswp3,mean,0.3989572291299436
4,dbh_gswp3,mean,1.0537105825731623
5,dbh_gswp3,mean,2.641557188890798
6,dbh_gswp3,mean,2.475688217513574
7,dbh_gswp3,mean,4.023135698400994
8,dbh_gswp3,mean,2.957910753073377
9,dbh_gswp3,mean,1.8080150747364137
10,dbh_gswp3,mean,1.1056215862224943
11,dbh_gswp3,mean,0.8658380087034993
12,dbh_gswp3,mean,0.3872209482838886
1,dbh_princeton,mean,0.8613453342597217
2,dbh_princeton,mean,0.2888600707048215
3,dbh_princeton,mean,0.3443814378577544
4,dbh_princeton,mean,0.8678208723850029
5,dbh_princeton,mean,2.1411273131414035
6,dbh_princeton,mean,1.5190972816523234
7,dbh_princeton,mean,1.9647025463863428
8,dbh_princeton,mean,2.546391147906297
9,dbh_princeton,mean,2.1914563353450034
10,dbh_princeton,mean,0.9907063067216136
11,dbh_princeton,mean,1.2241882962406674
12,dbh_princeton,mean,0.4208768699760314
1,dbh_wfdei,mean,0.9612088355820307
2,dbh_wfdei,mean,0.3997974644204388
3,dbh_wfdei,mean,0.3895220324730512
4,dbh_wfdei,mean,0.8537813271759396
5,dbh_wfdei,mean,2.4277317605946496
6,dbh_wfdei,mean,2.500303129776148
7,dbh_wfdei,mean,3.8028643017912804
8,dbh_wfdei,mean,2.9871233281656457
9,dbh_wfdei,mean,2.3535391514521296
10,dbh_wfdei,mean,1.4102315889207753
11,dbh_wfdei,mean,0.9513182405699419
12,dbh_wfdei,mean,0.39484967694532436
1,dlem_gswp3,mean,0.14293757599255458
2,dlem_gswp3,mean,0.09835756748840802
3,dlem_gswp3,mean,0.07527393250968999
4,dlem_gswp3,mean,0.09858432829191092
5,dlem_gswp3,mean,0.21437722014923372
6,dlem_gswp3,mean,0.11628845346109853
7,dlem_gswp3,mean,1.1214641268660124
8,dlem_gswp3,mean,4.068080295236847
9,dlem_gswp3,mean,3.796721929735348
10,dlem_gswp3,mean,1.7165140575771936
11,dlem_gswp3,mean,0.7764873321481138
12,dlem_gswp3,mean,0.28133682254850956
1,dlem_princeton,mean,0.1519318473195438
2,dlem_princeton,mean,0.12111003401825791
3,dlem_princeton,mean,0.07665305372829008
4,dlem_princeton,mean,0.07465791880258608
5,dlem_princeton,mean,0.04288697259158476
6,dlem_princeton,mean,0.054017952846244395
7,dlem_princeton,mean,0.33180924836590814
8,dlem_princeton,mean,1.835872941516601
9,dlem_princeton,mean,2.552461166254087
10,dlem_princeton,mean,1.753670389153922
11,dlem_princeton,mean,1.1082304877483948
12,dlem_princeton,mean,0.35323263215783335
1,dlem_wfdei,mean,0.15152880148271788
2,dlem_wfdei,mean,0.10570405674796195
3,dlem_wfdei,mean,0.07881960591574176
4,dlem_wfdei,mean,0.058584673977373866
5,dlem_wfdei,mean,0.09037474040245667
6,dlem_wfdei,mean,0.13669681409380174
7,dlem_wfdei,mean,1.254405431067556
8,dlem_wfdei,mean,4.4348543149190744
9,dlem_wfdei,mean,4.049227280910834
10,dlem_wfdei,mean,1.910590243527824
11,dlem_wfdei,mean,0.8683185866162596
12,dlem_wfdei,mean,0.3152149842820846
1,h08_gswp3,mean,0.06899982144770261
2,h08_gswp3,mean,0.016820138588870312
3,h08_gswp3,mean,0.005009535230080311
4,h08_gswp3,mean,0.01601903754766798
5,h08_gswp3,mean,0.5317126540794674
6,h08_gswp3,mean,1.9858269545240124
7,h08_gswp3,mean,5.6219423127252615
8,h08_gswp3,mean,6.290872171454304
9,h08_gswp3,mean,4.224409041574187
10,h08_gswp3,mean,1.3565631080382852
11,h08_gswp3,mean,0.6075537931825871
12,h08_gswp3,mean,0.18004994399990587
1,h08_princeton,mean,0.01873892176384531
2,h08_princeton,mean,0.003404385801845315
3,h08_princeton,mean,0.0019027506862424107
4,h08_princeton,mean,0.0121272500143963
5,h08_princeton,mean,0.5628906170396537
6,h08_princeton,mean,0.9692070045712424
7,h08_princeton,mean,2.6103542286450008
8,h08_princeton,mean,4.886358194549299
9,h08_princeton,mean,3.669617118546304
10,h08_princeton,mean,1.7853546760212011
11,h08_princeton,mean,0.7327724381927153
12,h08_princeton,mean,0.11364247779619385
1,lpjml_gswp3,mean,0.07270621229203031
2,lpjml_gswp3,mean,0.05184571259723084
3,lpjml_gswp3,mean,0.06281774568789052
4,lpjml_gswp3,mean,0.3219901559744569
5,lpjml_gswp3,mean,1.2089042139968809
6,lpjml_gswp3,mean,1.6511900068997065
7,lpjml_gswp3,mean,2.9080031893316383
8,lpjml_gswp3,mean,4.392652031558836
9,lpjml_gswp3,mean,3.79129630401133
10,lpjml_gswp3,mean,1.642342744022578
11,lpjml_gswp3,mean,0.7301128677068178
12,lpjml_gswp3,mean,0.17737192696147633
1,lpjml_princeton,mean,0.060776969740428365
2,lpjml_princeton,mean,0.02207743812360012
3,lpjml_princeton,mean,0.03699069050198804
4,lpjml_princeton,mean,0.20394724391827804
5,lpjml_princeton,mean,1.2246435860599738
6,lpjml_princeton,mean,1.2697276511194806
7,lpjml_princeton,mean,1.8344316884267675
8,lpjml_princeton,mean,2.8722505715165814
9,lpjml_princeton,mean,2.7001460831206043
10,lpjml_princeton,mean,1.556144827932396
11,lpjml_princeton,mean,0.755196014053242
12,lpjml_princeton,mean,0.139904396437016
1,lpjml_wfdei,mean,0.13513523157785962
2,lpjml_wfdei,mean,0.06251557126651719
3,lpjml_wfdei,mean,0.06944643698281189
4,lpjml_wfdei,mean,0.2841147621222026
5,lpjml_wfdei,mean,1.2496051359256637
6,lpjml_wfdei,mean,1.7802039220569386
7,lpjml_wfdei,mean,3.467359584970562
8,lpjml_wfdei,mean,5.647533814555261
9,lpjml_wfdei,mean,4.607579387081748
10,lpjml_wfdei,mean,2.1255437746575065
11,lpjml_wfdei,mean,1.0070783049163075
12,lpjml_wfdei,mean,0.31988408647715655
1,matsiro_gswp3,mean,0.5794594029620429
2,matsiro_gswp3,mean,0.45428686923760503
3,matsiro_gswp3,mean,0.3804288163015175
4,matsiro_gswp3,mean,0.33491277986700535
5,matsiro_gswp3,mean,0.32215416803716945
6,matsiro_gswp3,mean,0.3179980330882589
7,matsiro_gswp3,mean,0.5579515226544601
8,matsiro_gswp3,mean,1.8368647175011061
9,matsiro_gswp3,mean,2.6167625735539435
10,matsiro_gswp3,mean,1.7382391993783615
11,matsiro_gswp3,mean,1.137767024827083
12,matsiro_gswp3,mean,0.7850819108389332
1,matsiro_princeton,mean,0.563780653213421
2,matsiro_princeton,mean,0.437857052435155
3,matsiro_princeton,mean,0.3621253875529181
4,matsiro_princeton,mean,0.31874323588277453
5,matsiro_princeton,mean,0.3308217454277176
6,matsiro_princeton,mean,0.31471497210565313
7,matsiro_princeton,mean,0.4202082922921689
8,matsiro_princeton,mean,1.0831083345841388
9,matsiro_princeton,mean,1.8769458547200994
10,matsiro_princeton,mean,1.6750919386510448
11,matsiro_princeton,mean,1.2383362012515358
12,matsiro_princeton,mean,0.7707275700869254
1,matsiro_wfdei,mean,0.6758218971393387
2,matsiro_wfdei,mean,0.5095027863010322
3,matsiro_wfdei,mean,0.4275243492844456
4,matsiro_wfdei,mean,0.38765441914133886
5,matsiro_wfdei,mean,0.38534568641044886
6,matsiro_wfdei,mean,0.4666503231687014
7,matsiro_wfdei,mean,1.3392169802355178
8,matsiro_wfdei,mean,3.7245768841826825
9,matsiro_wfdei,mean,4.065542917980611
10,matsiro_wfdei,mean,2.321896527453006
11,matsiro_wfdei,mean,1.448705201506989
12,matsiro_wfdei,mean,0.9117816800104381
1,pcr-globwb_gswp3,mean,0.15457637546182432
2,pcr-globwb_gswp3,mean,0.09482868105724798
3,pcr-globwb_gswp3,mean,0.062162986312782026
4,pcr-globwb_gswp3,mean,0.03836934656350128
5,pcr-globwb_gswp3,mean,0.024443857773964957
6,pcr-globwb_gswp3,mean,0.03575830915903429
7,pcr-globwb_gswp3,mean,0.20008261356876392
8,pcr-globwb_gswp3,mean,1.6241176018893633
9,pcr-globwb_gswp3,mean,2.6122697116595575
10,pcr-globwb_gswp3,mean,1.8989063603610778
11,pcr-globwb_gswp3,mean,0.9875493711882777
12,pcr-globwb_gswp3,mean,0.3445968476177694
1,pcr-globwb_wfdei,mean,0.14809024431296977
2,pcr-globwb_wfdei,mean,0.09088288700736062
3,pcr-globwb_wfdei,mean,0.060857322414383526
4,pcr-globwb_wfdei,mean,0.03873332778615809
5,pcr-globwb_wfdei,mean,0.026585853942411947
6,pcr-globwb_wfdei,mean,0.03241235711660126
7,pcr-globwb_wfdei,mean,0.12618989360258648
8,pcr-globwb_wfdei,mean,1.3101823530797054
9,pcr-globwb_wfdei,mean,2.4252471544996
10,pcr-globwb_wfdei,mean,1.8030917575837528
11,pcr-globwb_wfdei,mean,0.9563399313291482
12,pcr-globwb_wfdei,mean,0.3411318251902035
1,vegas_gswp3,mean,0.013167172314813114
2,vegas_gswp3,mean,0.0073440503929230365
3,vegas_gswp3,mean,0.005300721636040993
4,vegas_gswp3,mean,0.011353526766867343
5,vegas_gswp3,mean,0.09982468837864725
6,vegas_gswp3,mean,0.4814721350253939
7,vegas_gswp3,mean,2.201175950369787
8,vegas_gswp3,mean,4.114460091718243
9,vegas_gswp3,mean,3.062482640568562
10,vegas_gswp3,mean,1.098902307699502
11,vegas_gswp3,mean,0.2775432280711602
12,vegas_gswp3,mean,0.05709193779382313
1,vegas_wfdei,mean,0.011084399484366892
2,vegas_wfdei,mean,0.0062414636971738656
3,vegas_wfdei,mean,0.004628621004932507
4,vegas_wfdei,mean,0.00824810175336708
5,vegas_wfdei,mean,0.08882693366807201
6,vegas_wfdei,mean,0.48733644891839795
7,vegas_wfdei,mean,2.3716856969110562
8,vegas_wfdei,mean,4.392216427547182
9,vegas_wfdei,mean,3.2912561525577018
10,vegas_wfdei,mean,1.210726212013565
11,vegas_wfdei,mean,0.3061378945570945
12,vegas_wfdei,mean,0.05730569691913749
1,vic_princeton,mean,0.3423169444717026
2,vic_princeton,mean,0.23423501155597284
3,vic_princeton,mean,0.19179492002335213
4,vic_princeton,mean,0.3546405150770216
5,vic_princeton,mean,1.000721472482439
6,vic_princeton,mean,1.0415030756408212
7,vic_princeton,mean,1.6218983807360992
8,vic_princeton,mean,3.3230432030617147
9,vic_princeton,mean,3.582629014617482
10,vic_princeton,mean,1.9189475975802681
11,vic_princeton,mean,1.5052800857431798
12,vic_princeton,mean,0.5702191279530108
1,watergap2_princeton,mean,0.3336703494130771
2,watergap2_princeton,mean,0.23608661470135436
3,watergap2_princeton,mean,0.17552889193396912
4,watergap2_princeton,mean,0.2006928271591665
5,watergap2_princeton,mean,1.0488504727178494
6,watergap2_princeton,mean,1.1717583893482175
7,watergap2_princeton,mean,1.7472820042481747
8,watergap2_princeton,mean,3.0610338324420416
9,watergap2_princeton,mean,2.827838240215407
10,watergap2_princeton,mean,1.7575754639495869
11,watergap2_princeton,mean,1.0321158847221543
12,watergap2_princeton,mean,0.4863749463016346
1,watergap2_wfdei,mean,0.40817848019579184
2,watergap2_wfdei,mean,0.2954039144333642
3,watergap2_wfdei,mean,0.21609092758791223
4,watergap2_wfdei,mean,0.23242931173091724
5,watergap2_wfdei,mean,0.9108288940960796
6,watergap2_wfdei,mean,1.4770814976775344
7,watergap2_wfdei,mean,3.1495879037222796
8,watergap2_wfdei,mean,4.428109889648923
9,watergap2_wfdei,mean,3.5817435104063895
10,watergap2_wfdei,mean,1.739939465394211
11,watergap2_wfdei,mean,1.0410017213948097
12,watergap2_wfdei,mean,0.5928009435390191
1,LORA,mean,0.4019272576515576
2,LORA,mean,0.23985953792697692
3,LORA,mean,0.1805075104274889
4,LORA,mean,0.14792309172379325
5,LORA,mean,0.23789406143573233
6,LORA,mean,0.6616082395159667
7,LORA,mean,1.67036271877714
8,LORA,mean,2.8459148035743707
9,LORA,mean,3.138047525466925
10,LORA,mean,2.144599788852835
11,LORA,mean,1.4062225890091429
12,LORA,mean,0.7368519866864952
1,caraib_gswp3,median,0.025222186185654156
2,caraib_gswp3,median,0.0054406213066734085
3,caraib_gswp3,median,0.0015191639181324843
4,caraib_gswp3,median,0.00134863559710571
5,caraib_gswp3,median,0.030872784594178252
6,caraib_gswp3,median,0.4573998771035721
7,caraib_gswp3,median,3.4762699181527834
8,caraib_gswp3,median,5.533587914374737
9,caraib_gswp3,median,4.248260120095045
10,caraib_gswp3,median,1.7435335973793522
11,caraib_gswp3,median,0.5335863258353282
12,caraib_gswp3,median,0.11345285987974107
1,caraib_princeton,median,0.014301923150631873
2,caraib_princeton,median,0.0021694987023533844
3,caraib_princeton,median,6.700907685918162e-4
4,caraib_princeton,median,0.0011204157620296395
5,caraib_princeton,median,0.03856794178545026
6,caraib_princeton,median,0.3623721797036631
7,caraib_princeton,median,1.5296864210724634
8,caraib_princeton,median,4.108970123282097
