Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.02486170499445267
7,caraib_gswp3,median,0.0949919293535874
8,caraib_gswp3,median,0.12795810963770082
9,caraib_gswp3,median,0.08083909331912993
10,caraib_gswp3,median,0.05693690101723264
11,caraib_gswp3,median,0.022733639310996225
12,caraib_gswp3,median,0.005770108927133916
1,caraib_princeton,median,8.337495179599334e-4
2,caraib_princeton,median,1.830616546906102e-4
3,caraib_princeton,median,5.67449991473768e-5
4,caraib_princeton,median,4.5008081191135114e-5
5,caraib_princeton,median,0.0012511383214219834
6,caraib_princeton,median,0.014406424819180377
7,caraib_princeton,median,0.06737504908469946
8,caraib_princeton,median,0.12028199517833406
9,caraib_princeton,median,0.08611642523967553
10,caraib_princeton,median,0.05182405929379007
11,caraib_princeton,median,0.02129779378696641
12,caraib_princeton,median,0.0043702456337203904
1,caraib_wfdei,median,0.001764478520300936
2,caraib_wfdei,median,4.1358500045599755e-4
3,caraib_wfdei,median,1.411171641212537e-4
4,caraib_wfdei,median,1.2860920467415985e-4
5,caraib_wfdei,median,0.0026174183678087954
6,caraib_wfdei,median,0.045179422391927626
7,caraib_wfdei,median,0.11928820696610942
8,caraib_wfdei,median,0.14769668783051193
9,caraib_wfdei,median,0.09420375550260701
10,caraib_wfdei,median,0.05631322059308623
11,caraib_wfdei,median,0.025937732653199673
12,caraib_wfdei,median,0.007909140354586324
1,dbh_gswp3,median,0.025092251263738104
2,dbh_gswp3,median,0.014673996724035979
3,dbh_gswp3,median,0.012591515463157812
4,dbh_gswp3,median,0.02606089521311184
5,dbh_gswp3,median,0.05604311011970671
6,dbh_gswp3,median,0.07681870162886437
7,dbh_gswp3,median,0.07651058206684148
8,dbh_gswp3,median,0.03554995696695119
9,dbh_gswp3,median,0.020119760728304743
10,dbh_gswp3,median,0.0160030245490409
11,dbh_gswp3,median,0.014824301942822166
12,dbh_gswp3,median,0.01170715618742827
1,dbh_princeton,median,0.021778716066115766
2,dbh_princeton,median,0.011905095496794641
3,dbh_princeton,median,0.011839131068227846
4,dbh_princeton,median,0.019015900055693924
5,dbh_princeton,median,0.0541564740913925
6,dbh_princeton,median,0.046999251435614384
7,dbh_princeton,median,0.05130429384798042
8,dbh_princeton,median,0.033980890693409205
9,dbh_princeton,median,0.021004717504259376
10,dbh_princeton,median,0.01747047783497821
11,dbh_princeton,median,0.014952219474120256
12,dbh_princeton,median,0.010499647393000138
1,dbh_wfdei,median,0.025832306160779965
2,dbh_wfdei,median,0.015031897744002072
3,dbh_wfdei,median,0.01283250829718955
4,dbh_wfdei,median,0.023575701222818234
5,dbh_wfdei,median,0.04868302967804712
6,dbh_wfdei,median,0.07568788562177442
7,dbh_wfdei,median,0.08159311599508248
8,dbh_wfdei,median,0.04465179093639789
9,dbh_wfdei,median,0.025771036549860217
10,dbh_wfdei,median,0.024463463020099867
11,dbh_wfdei,median,0.016715222209236845
12,dbh_wfdei,median,0.012956280065101494
1,dlem_gswp3,median,0.003224771593659043
2,dlem_gswp3,median,0.0022711974679523765
3,dlem_gswp3,median,0.0017527589369162582
4,dlem_gswp3,median,0.0011689810311805776
5,dlem_gswp3,median,9.340534300080999e-4
6,dlem_gswp3,median,8.453106426700504e-4
7,dlem_gswp3,median,0.0015866976271014198
8,dlem_gswp3,median,0.018612457407084584
9,dlem_gswp3,median,0.03973165595447206
10,dlem_gswp3,median,0.028421675930184263
11,dlem_gswp3,median,0.01654760644001039
12,dlem_gswp3,median,0.004966592441150574
1,dlem_princeton,median,0.0028611602075214286
2,dlem_princeton,median,0.0021387201621324427
3,dlem_princeton,median,0.0016626019563723022
4,dlem_princeton,median,0.0010251275532117577
5,dlem_princeton,median,8.41576215798664e-4
6,dlem_princeton,median,7.079647697710639e-4
7,dlem_princeton,median,9.135029043185279e-4
8,dlem_princeton,median,0.005848274875500055
9,dlem_princeton,median,0.022075691441507908
10,dlem_princeton,median,0.023289684324527424
11,dlem_princeton,median,0.011800098558590814
12,dlem_princeton,median,0.004516138636317351
1,dlem_wfdei,median,0.0035873885254524246
2,dlem_wfdei,median,0.002489179579210626
3,dlem_wfdei,median,0.0018946235566611597
4,dlem_wfdei,median,0.001399489149269198
5,dlem_wfdei,median,0.0010139352234040892
6,dlem_wfdei,median,9.055921325460973e-4
7,dlem_wfdei,median,0.001627467227342184
8,dlem_wfdei,median,0.023827643652191196
9,dlem_wfdei,median,0.04937223649850073
10,dlem_wfdei,median,0.030156204549844155
11,dlem_wfdei,median,0.018806107230037693
12,dlem_wfdei,median,0.007745550848700991
1,h08_gswp3,median,0.001946215985303499
2,h08_gswp3,median,4.483221067117429e-4
3,h08_gswp3,median,1.3192611943196582e-4
4,h08_gswp3,median,3.2559585064848517e-4
5,h08_gswp3,median,0.0019177353094558176
6,h08_gswp3,median,0.053069537208941114
7,h08_gswp3,median,0.11948984552855858
8,h08_gswp3,median,0.12894008349412334
9,h08_gswp3,median,0.07268944862731752
10,h08_gswp3,median,0.05220268872697052
11,h08_gswp3,median,0.010199695416824469
12,h08_gswp3,median,0.006052920317460373
1,h08_princeton,median,5.999781604662871e-4
2,h08_princeton,median,1.3103087838524494e-4
3,h08_princeton,median,5.115141266644171e-5
4,h08_princeton,median,1.968561635824748e-4
5,h08_princeton,median,0.00342921043376788
6,h08_princeton,median,0.02050681007006261
7,h08_princeton,median,0.09949885417308907
8,h08_princeton,median,0.1087060096686997
9,h08_princeton,median,0.07084563398675692
10,h08_princeton,median,0.03895926256889606
11,h08_princeton,median,0.007891572233103075
12,h08_princeton,median,0.0030083259259694782
1,lpjml_gswp3,median,0.0012621775417969716
2,lpjml_gswp3,median,8.663612215463166e-4
3,lpjml_gswp3,median,7.499160225895896e-4
4,lpjml_gswp3,median,0.006117903311535812
5,lpjml_gswp3,median,0.02564163011259581
6,lpjml_gswp3,median,0.04651813456517549
7,lpjml_gswp3,median,0.0620675611663068
8,lpjml_gswp3,median,0.0858719572151454
9,lpjml_gswp3,median,0.06572981122165078
10,lpjml_gswp3,median,0.04628719911331103
11,lpjml_gswp3,median,0.017367862015914663
12,lpjml_gswp3,median,0.004791153052422692
1,lpjml_princeton,median,7.135940394170994e-4
2,lpjml_princeton,median,6.704778630178237e-4
3,lpjml_princeton,median,6.380395051470822e-4
4,lpjml_princeton,median,0.00388537985308541
5,lpjml_princeton,median,0.03008256183966853
6,lpjml_princeton,median,0.03847225466921084
7,lpjml_princeton,median,0.05552249202492719
8,lpjml_princeton,median,0.06390640202120987
9,lpjml_princeton,median,0.06184463544718954
10,lpjml_princeton,median,0.03698816746146654
11,lpjml_princeton,median,0.015378260550161952
12,lpjml_princeton,median,0.001413832434866957
1,lpjml_wfdei,median,0.0033831617373660406
2,lpjml_wfdei,median,0.0015584453033245622
3,lpjml_wfdei,median,9.297244803198355e-4
4,lpjml_wfdei,median,0.005372484235108249
5,lpjml_wfdei,median,0.025542882703773376
6,lpjml_wfdei,median,0.04956180555640298
7,lpjml_wfdei,median,0.07383785697887282
8,lpjml_wfdei,median,0.11859770340868084
9,lpjml_wfdei,median,0.0891344731604393
10,lpjml_wfdei,median,0.060164193516824484
11,lpjml_wfdei,median,0.02140180727209704
12,lpjml_wfdei,median,0.009579130471892284
1,matsiro_gswp3,median,0.016538083578314763
2,matsiro_gswp3,median,0.013181898976111732
3,matsiro_gswp3,median,0.011286118368339006
4,matsiro_gswp3,median,0.009525286819851172
5,matsiro_gswp3,median,0.00870009217789703
6,matsiro_gswp3,median,0.008266533499361087
7,matsiro_gswp3,median,0.011174674887166053
8,matsiro_gswp3,median,0.0282499495208957
9,matsiro_gswp3,median,0.03785923397205321
10,matsiro_gswp3,median,0.037925319111814126
11,matsiro_gswp3,median,0.02862411385104268
12,matsiro_gswp3,median,0.022420424040972563
1,matsiro_princeton,median,0.013219275844922336
2,matsiro_princeton,median,0.01090792575626906
3,matsiro_princeton,median,0.008900488505080916
4,matsiro_princeton,median,0.0075651602824321935
5,matsiro_princeton,median,0.0077767972844588525
6,matsiro_princeton,median,0.007336090000189298
7,matsiro_princeton,median,0.007703960392154367
8,matsiro_princeton,median,0.015336329760716843
9,matsiro_princeton,median,0.02926402528806051
10,matsiro_princeton,median,0.032161697906718904
11,matsiro_princeton,median,0.025327617099028372
12,matsiro_princeton,median,0.018153531210546067
1,matsiro_wfdei,median,0.019871278148208174
2,matsiro_wfdei,median,0.014766933846885735
3,matsiro_wfdei,median,0.012177948819180436
4,matsiro_wfdei,median,0.011035692297645405
5,matsiro_wfdei,median,0.010088644751677882
6,matsiro_wfdei,median,0.011171663163058482
7,matsiro_wfdei,median,0.027534045744438698
8,matsiro_wfdei,median,0.07292011278178248
9,matsiro_wfdei,median,0.08316869179134706
10,matsiro_wfdei,median,0.05909435483000362
11,matsiro_wfdei,median,0.038140850361929476
12,matsiro_wfdei,median,0.025981188683084244
1,pcr-globwb_gswp3,median,0.017252808502976308
2,pcr-globwb_gswp3,median,0.011092301810525788
3,pcr-globwb_gswp3,median,0.005536404586557409
4,pcr-globwb_gswp3,median,0.002880041618350782
5,pcr-globwb_gswp3,median,0.002808584325805894
6,pcr-globwb_gswp3,median,0.0028822622602346546
7,pcr-globwb_gswp3,median,0.004505439748840845
8,pcr-globwb_gswp3,median,0.014745255085340381
9,pcr-globwb_gswp3,median,0.022541946704996672
10,pcr-globwb_gswp3,median,0.027048866679901914
11,pcr-globwb_gswp3,median,0.02745798558064965
12,pcr-globwb_gswp3,median,0.022857094161559045
1,pcr-globwb_wfdei,median,0.0166603942966898
2,pcr-globwb_wfdei,median,0.010804028137736139
3,pcr-globwb_wfdei,median,0.005552510245496467
4,pcr-globwb_wfdei,median,0.002813585564176481
5,pcr-globwb_wfdei,median,0.00276982432471747
6,pcr-globwb_wfdei,median,0.002822499520659609
7,pcr-globwb_wfdei,median,0.0040223240786624774
8,pcr-globwb_wfdei,median,0.012995048947950023
9,pcr-globwb_wfdei,median,0.022080563490640637
10,pcr-globwb_wfdei,median,0.02617112996747808
11,pcr-globwb_wfdei,median,0.027261017209149058
12,pcr-globwb_wfdei,median,0.022485319832312452
1,vegas_gswp3,median,7.659321772359818e-4
2,vegas_gswp3,median,4.088548080406389e-4
3,vegas_gswp3,median,3.4314747742105074e-4
4,vegas_gswp3,median,0.0010576779555328676
5,vegas_gswp3,median,0.00631882223968985
6,vegas_gswp3,median,0.025136313645702957
7,vegas_gswp3,median,0.07894895786776568
8,vegas_gswp3,median,0.09511274538717013
9,vegas_gswp3,median,0.0584267047243477
10,vegas_gswp3,median,0.03350781300607898
11,vegas_gswp3,median,0.012625532615117134
12,vegas_gswp3,median,0.00234070726338909
1,vegas_wfdei,median,7.862041313794798e-4
2,vegas_wfdei,median,4.324741031849101e-4
3,vegas_wfdei,median,3.059894085277099e-4
4,vegas_wfdei,median,4.3630541577942e-4
5,vegas_wfdei,median,0.00253912600896961
6,vegas_wfdei,median,0.02368891524369223
7,vegas_wfdei,median,0.08621230371677652
8,vegas_wfdei,median,0.1002902586832645
9,vegas_wfdei,median,0.0626170030906137
10,vegas_wfdei,median,0.034532821166081036
11,vegas_wfdei,median,0.0123782131975008
12,vegas_wfdei,median,0.0022505948799718574
1,vic_princeton,median,0.010897863933221744
2,vic_princeton,median,0.00640981547809483
3,vic_princeton,median,0.006413458412744251
4,vic_princeton,median,0.007325297046798977
5,vic_princeton,median,0.022997099768356986
6,vic_princeton,median,0.04407240304245118
7,vic_princeton,median,0.06071764990100209
8,vic_princeton,median,0.08134289904946768
9,vic_princeton,median,0.07120491248697167
10,vic_princeton,median,0.05994930659803295
11,vic_princeton,median,0.040722321016871475
12,vic_princeton,median,0.022395292697045446
1,watergap2_princeton,median,0.0034593171782180097
2,watergap2_princeton,median,0.002734851990596503
3,watergap2_princeton,median,0.001787226221860473
4,watergap2_princeton,median,0.0022222906615211075
5,watergap2_princeton,median,0.014996797028075983
6,watergap2_princeton,median,0.02541290298926598
7,watergap2_princeton,median,0.04787032763539388
8,watergap2_princeton,median,0.06664755218901014
9,watergap2_princeton,median,0.051418258134157076
10,watergap2_princeton,median,0.03350545653457061
11,watergap2_princeton,median,0.016193413151170826
12,watergap2_princeton,median,0.005100068743123883
1,watergap2_wfdei,median,0.004966577705503131
2,watergap2_wfdei,median,0.00379513349983042
3,watergap2_wfdei,median,0.0025682403649071165
4,watergap2_wfdei,median,0.002826253073593944
5,watergap2_wfdei,median,0.00857916903267986
6,watergap2_wfdei,median,0.029046695077807983
7,watergap2_wfdei,median,0.054335819435983757
8,watergap2_wfdei,median,0.07659909607316007
9,watergap2_wfdei,median,0.054418088757517365
10,watergap2_wfdei,median,0.04295390684405648
11,watergap2_wfdei,median,0.015057381936035088
12,watergap2_wfdei,median,0.007492485684107767
1,LORA,median,0.015801951189507363
2,LORA,median,0.010340246848152362
3,LORA,median,0.007040234534002841
4,LORA,median,0.005689354753130562
5,LORA,median,0.007772559070024365
6,LORA,median,0.021325225506760137
7,LORA,median,0.04721600836862391
8,LORA,median,0.07077625936602704
9,LORA,median,0.0630942990936472
10,LORA,median,0.047320235015997004
11,LORA,median,0.03576052089087089
12,LORA,median,0.024296392267970625
1,caraib_gswp3,max,0.013179616363765325
2,caraib_gswp3,max,0.0016078720964382105
3,caraib_gswp3,max,4.098497535357382e-4
4,caraib_gswp3,max,0.00660694271198635
5,caraib_gswp3,max,0.025043328914226653
6,caraib_gswp3,max,0.12891763040458354
7,caraib_gswp3,max,0.17874382658085985
8,caraib_gswp3,max,0.2572184080362415
9,caraib_gswp3,max,0.14440692910468467
10,caraib_gswp3,max,0.16462526445120623
11,caraib_gswp3,max,0.08094189565515565
12,caraib_gswp3,max,0.046632402446061136
1,caraib_princeton,max,0.00870416688720235
2,caraib_princeton,max,0.0010746561333147655
3,caraib_princeton,max,2.1150440643194376e-4
4,caraib_princeton,max,0.0045227400045137235
5,caraib_princeton,max,0.026119355765540912
6,caraib_princeton,max,0.1485876737067109
7,caraib_princeton,max,0.16962845357928563
8,caraib_princeton,max,0.3896314082981656
9,caraib_princeton,max,0.19711169404107112
10,caraib_princeton,max,0.11760906338758483
11,caraib_princeton,max,0.08162726394037938
12,caraib_princeton,max,0.03864787128942441
1,caraib_wfdei,max,0.012816372561381056
2,caraib_wfdei,max,0.0026900673301438337
3,caraib_wfdei,max,6.200519223571615e-4
4,caraib_wfdei,max,0.0020430803600550544
5,caraib_wfdei,max,0.04587164578108521
6,caraib_wfdei,max,0.15222012626434284
7,caraib_wfdei,max,0.2269937073524849
8,caraib_wfdei,max,0.26838991819079644
9,caraib_wfdei,max,0.15941648356999916
10,caraib_wfdei,max,0.19704314623146355
11,caraib_wfdei,max,0.08875508635535191
12,caraib_wfdei,max,0.046385670380137536
1,dbh_gswp3,max,0.04367554823753987
2,dbh_gswp3,max,0.0381381648406475
3,dbh_gswp3,max,0.042592855221552116
4,dbh_gswp3,max,0.060907654972582125
5,dbh_gswp3,max,0.14415826565965512
6,dbh_gswp3,max,0.17008256666928123
7,dbh_gswp3,max,0.18350091021081935
8,dbh_gswp3,max,0.18179615486588932
9,dbh_gswp3,max,0.084875862975025
10,dbh_gswp3,max,0.11929003499382512
11,dbh_gswp3,max,0.05412066283465819
12,dbh_gswp3,max,0.04403645452215164
1,dbh_princeton,max,0.032181853042690264
2,dbh_princeton,max,0.02874263528758479
3,dbh_princeton,max,0.036381349462591576
4,dbh_princeton,max,0.05066453420831707
5,dbh_princeton,max,0.13647123470968933
6,dbh_princeton,max,0.12582540848290347
7,dbh_princeton,max,0.1382890047998977
8,dbh_princeton,max,0.3913547410554996
9,dbh_princeton,max,0.13689219784125045
10,dbh_princeton,max,0.07345191704969507
11,dbh_princeton,max,0.12144701726587794
12,dbh_princeton,max,0.038987629295798784
1,dbh_wfdei,max,0.056632569929609945
2,dbh_wfdei,max,0.03484615176261961
3,dbh_wfdei,max,0.042971447512826694
4,dbh_wfdei,max,0.05145469757356048
5,dbh_wfdei,max,0.12901882433459794
6,dbh_wfdei,max,0.16797235090133308
7,dbh_wfdei,max,0.18511994849643038
8,dbh_wfdei,max,0.16175716001936263
9,dbh_wfdei,max,0.07886736195470398
10,dbh_wfdei,max,0.0915468011908499
11,dbh_wfdei,max,0.09063979584915655
12,dbh_wfdei,max,0.04660121939377309
1,dlem_gswp3,max,0.005852252289160615
2,dlem_gswp3,max,0.003862026677902505
3,dlem_gswp3,max,0.0026324529672227346
4,dlem_gswp3,max,0.007296113197966797
5,dlem_gswp3,max,0.02164763178362468
6,dlem_gswp3,max,0.03961520477546662
7,dlem_gswp3,max,0.06860486603449113
8,dlem_gswp3,max,0.2431661329045329
9,dlem_gswp3,max,0.13162595358704404
10,dlem_gswp3,max,0.12658247033567663
11,dlem_gswp3,max,0.04223813387170281
12,dlem_gswp3,max,0.023952605172240543
1,dlem_princeton,max,0.004756446969246625
2,dlem_princeton,max,0.0032022085923380066
3,dlem_princeton,max,0.0022937012238963637
4,dlem_princeton,max,0.003477829996003098
5,dlem_princeton,max,0.003544630117452288
6,dlem_princeton,max,0.0021742431653797804
7,dlem_princeton,max,0.03338263148154236
8,dlem_princeton,max,0.2021440153422876
9,dlem_princeton,max,0.20161273752051928
10,dlem_princeton,max,0.08184337169746866
11,dlem_princeton,max,0.05514247542230523
12,dlem_princeton,max,0.01665850167435518
1,dlem_wfdei,max,0.007207260069898835
2,dlem_wfdei,max,0.003870833750477123
3,dlem_wfdei,max,0.002717969379506639
4,dlem_wfdei,max,0.0022824758902755863
5,dlem_wfdei,max,0.010535115894537756
6,dlem_wfdei,max,0.015824570610190873
7,dlem_wfdei,max,0.10029706602785103
8,dlem_wfdei,max,0.23269069436355833
9,dlem_wfdei,max,0.1247237343381434
10,dlem_wfdei,max,0.19392449219171765
11,dlem_wfdei,max,0.043538975834738
12,dlem_wfdei,max,0.02659036034838644
1,h08_gswp3,max,0.007891953341354755
2,h08_gswp3,max,0.0030687813419034466
3,h08_gswp3,max,5.373985656281983e-4
4,h08_gswp3,max,0.0015893771431024198
5,h08_gswp3,max,0.0714110113078579
6,h08_gswp3,max,0.13867878164943986
7,h08_gswp3,max,0.1964906426179151
8,h08_gswp3,max,0.22573359552641548
9,h08_gswp3,max,0.1443257853443859
10,h08_gswp3,max,0.1764388063611453
11,h08_gswp3,max,0.05687617561597737
12,h08_gswp3,max,0.01586961243797015
1,h08_princeton,max,0.0022105267702650084
2,h08_princeton,max,8.420930989114621e-4
3,h08_princeton,max,4.2816992291632485e-4
4,h08_princeton,max,5.416994065643194e-4
5,h08_princeton,max,0.07349239203791606
6,h08_princeton,max,0.08491292090790463
7,h08_princeton,max,0.16170202205264472
8,h08_princeton,max,0.41387562910729264
9,h08_princeton,max,0.16124917501718017
10,h08_princeton,max,0.10794896396458127
11,h08_princeton,max,0.07946420331468533
12,h08_princeton,max,0.007923108940929747
1,lpjml_gswp3,max,0.005369252889296319
2,lpjml_gswp3,max,0.008450294693588881
3,lpjml_gswp3,max,0.013096627619663391
4,lpjml_gswp3,max,0.018061918277384358
5,lpjml_gswp3,max,0.06625155487766513
6,lpjml_gswp3,max,0.08710350530072439
7,lpjml_gswp3,max,0.13951867964152773
8,lpjml_gswp3,max,0.23866014147727477
9,lpjml_gswp3,max,0.1264072122155981
10,lpjml_gswp3,max,0.13424504576291585
11,lpjml_gswp3,max,0.061102859910985956
12,lpjml_gswp3,max,0.025556846445520386
1,lpjml_princeton,max,0.0076161222070363285
2,lpjml_princeton,max,0.004291545366740797
3,lpjml_princeton,max,0.006926284781615439
4,lpjml_princeton,max,0.012371104897015104
5,lpjml_princeton,max,0.06774762438722078
6,lpjml_princeton,max,0.09124150764340518
7,lpjml_princeton,max,0.09876165193590565
8,lpjml_princeton,max,0.29566331657352873
9,lpjml_princeton,max,0.16832364227691726
10,lpjml_princeton,max,0.08420489928982246
11,lpjml_princeton,max,0.052639211087366196
12,lpjml_princeton,max,0.016635535057594925
1,lpjml_wfdei,max,0.014486746612953271
2,lpjml_wfdei,max,0.007995387089780495
3,lpjml_wfdei,max,0.013770122606495213
4,lpjml_wfdei,max,0.018056854059260313
5,lpjml_wfdei,max,0.0643664642756088
6,lpjml_wfdei,max,0.08948888122638679
7,lpjml_wfdei,max,0.22002733272806385
8,lpjml_wfdei,max,0.2646399680213324
9,lpjml_wfdei,max,0.14881455584623754
10,lpjml_wfdei,max,0.17663308113703655
11,lpjml_wfdei,max,0.07848813340643294
12,lpjml_wfdei,max,0.034557281397037606
1,matsiro_gswp3,max,0.024850949990400977
2,matsiro_gswp3,max,0.01855882691728594
3,matsiro_gswp3,max,0.013526910139870521
4,matsiro_gswp3,max,0.011765875925765796
5,matsiro_gswp3,max,0.011922078633260214
6,matsiro_gswp3,max,0.013907801192146227
7,matsiro_gswp3,max,0.0552810502582939
8,matsiro_gswp3,max,0.1956336399707348
9,matsiro_gswp3,max,0.11430808457644959
10,matsiro_gswp3,max,0.11186853960335319
11,matsiro_gswp3,max,0.06396326466425319
12,matsiro_gswp3,max,0.03377998205015394
1,matsiro_princeton,max,0.022691324183568486
2,matsiro_princeton,max,0.015722898679996423
3,matsiro_princeton,max,0.012681825199882625
4,matsiro_princeton,max,0.010152526003784213
5,matsiro_princeton,max,0.010516787171416617
6,matsiro_princeton,max,0.011644166744779532
7,matsiro_princeton,max,0.02546555648545332
8,matsiro_princeton,max,0.17538201255761718
9,matsiro_princeton,max,0.12175813078848818
10,matsiro_princeton,max,0.062805961633671345
11,matsiro_princeton,max,0.06419071523642643
12,matsiro_princeton,max,0.03310132191610599
1,matsiro_wfdei,max,0.02706779694041183
2,matsiro_wfdei,max,0.02097174437359427
3,matsiro_wfdei,max,0.01482206858387269
4,matsiro_wfdei,max,0.013925916753024905
5,matsiro_wfdei,max,0.01486706842514967
6,matsiro_wfdei,max,0.03436748625796909
7,matsiro_wfdei,max,0.1557994174505961
8,matsiro_wfdei,max,0.2637680956928745
9,matsiro_wfdei,max,0.14530169376609098
10,matsiro_wfdei,max,0.17511164532062742
11,matsiro_wfdei,max,0.08514869772645783
12,matsiro_wfdei,max,0.038954405053552583
1,pcr-globwb_gswp3,max,0.0279083473381509
2,pcr-globwb_gswp3,max,0.01975902238970219
3,pcr-globwb_gswp3,max,0.013341969286414531
4,pcr-globwb_gswp3,max,0.009364271409530165
5,pcr-globwb_gswp3,max,0.0061801991694638006
6,pcr-globwb_gswp3,max,0.007925566766180002
7,pcr-globwb_gswp3,max,0.03478575902365182
8,pcr-globwb_gswp3,max,0.06525500201575032
9,pcr-globwb_gswp3,max,0.03752858542181331
10,pcr-globwb_gswp3,max,0.051269055868489115
11,pcr-globwb_gswp3,max,0.043405881852165484
12,pcr-globwb_gswp3,max,0.03726714839089051
1,pcr-globwb_wfdei,max,0.02810581954767914
2,pcr-globwb_wfdei,max,0.01982075223728181
3,pcr-globwb_wfdei,max,0.013354030716634074
4,pcr-globwb_wfdei,max,0.009456215390113886
5,pcr-globwb_wfdei,max,0.0062476218215529195
6,pcr-globwb_wfdei,max,0.006539825673188039
7,pcr-globwb_wfdei,max,0.03424062565612323
8,pcr-globwb_wfdei,max,0.06154262007665545
9,pcr-globwb_wfdei,max,0.04259945033214478
10,pcr-globwb_wfdei,max,0.08865171558667963
11,pcr-globwb_wfdei,max,0.04303111033260058
12,pcr-globwb_wfdei,max,0.036480053270046234
1,vegas_gswp3,max,0.008477706005071618
2,vegas_gswp3,max,0.002749902748234748
3,vegas_gswp3,max,0.0017629478045703703
4,vegas_gswp3,max,0.005210013710180003
5,vegas_gswp3,max,0.028856136884898454
6,vegas_gswp3,max,0.11881814295747209
7,vegas_gswp3,max,0.1738071728194277
8,vegas_gswp3,max,0.1950269238256119
9,vegas_gswp3,max,0.11334516778814734
10,vegas_gswp3,max,0.11114878507610619
11,vegas_gswp3,max,0.04833592696684375
12,vegas_gswp3,max,0.029996175907855353
1,vegas_wfdei,max,0.00817878989870811
2,vegas_wfdei,max,0.0027398438253662012
3,vegas_wfdei,max,0.001672178029754329
4,vegas_wfdei,max,0.002847244752793992
5,vegas_wfdei,max,0.0239323774343099
6,vegas_wfdei,max,0.12301704015940994
7,vegas_wfdei,max,0.18129448036562376
8,vegas_wfdei,max,0.20364972844566642
9,vegas_wfdei,max,0.11588459259746976
10,vegas_wfdei,max,0.11254248240195032
11,vegas_wfdei,max,0.050140036185118926
12,vegas_wfdei,max,0.030045208869670735
1,vic_princeton,max,0.02426068274776113
2,vic_princeton,max,0.0156379519115082
3,vic_princeton,max,0.015091442678596417
4,vic_princeton,max,0.015312280376656794
5,vic_princeton,max,0.04538139523152975
6,vic_princeton,max,0.08512737504274935
7,vic_princeton,max,0.0882606339258351
8,vic_princeton,max,0.21663608939643703
9,vic_princeton,max,0.18901718731597664
10,vic_princeton,max,0.10980014239169977
11,vic_princeton,max,0.07089034638197965
12,vic_princeton,max,0.08255126412631299
1,watergap2_princeton,max,0.01056727271070615
2,watergap2_princeton,max,0.005528102361301359
3,watergap2_princeton,max,0.005277351702647639
4,watergap2_princeton,max,0.004527874065569485
5,watergap2_princeton,max,0.04533702195805639
6,watergap2_princeton,max,0.04527616090810137
7,watergap2_princeton,max,0.08428620453666855
8,watergap2_princeton,max,0.24113716424827386
9,watergap2_princeton,max,0.11885607542493544
10,watergap2_princeton,max,0.0737927699348603
11,watergap2_princeton,max,0.060363057740390635
12,watergap2_princeton,max,0.014065962731459674
1,watergap2_wfdei,max,0.010777948867776237
2,watergap2_wfdei,max,0.007701853800144541
3,watergap2_wfdei,max,0.005614120996747437
4,watergap2_wfdei,max,0.009161023633636927
5,watergap2_wfdei,max,0.032884177415382895
6,watergap2_wfdei,max,0.07480886912846306
7,watergap2_wfdei,max,0.10241812723231734
8,watergap2_wfdei,max,0.15959670255681144
9,watergap2_wfdei,max,0.10602399910425998
10,watergap2_wfdei,max,0.1266799565345645
11,watergap2_wfdei,max,0.04619548767335544
12,watergap2_wfdei,max,0.02091177634424594
1,LORA,max,0.021574660857485918
2,LORA,max,0.01611908170087087
3,LORA,max,0.012829840539427777
4,LORA,max,0.01035785291897423
5,LORA,max,0.019523647672651807
6,LORA,max,0.06008678655523076
7,LORA,max,0.08655472879668819
8,LORA,max,0.11320904589214183
9,LORA,max,0.10266848951582477
10,LORA,max,0.07978049086627181
11,LORA,max,0.06404659818213365
12,LORA,max,0.0354624264137058
