Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.016100992035428835
8,dlem_wfdei,min,0.016080880838525834
9,dlem_wfdei,min,0.017690692129680375
10,dlem_wfdei,min,0.018646296688336172
11,dlem_wfdei,min,0.01710799258185087
12,dlem_wfdei,min,0.013171780999081197
1,h08_gswp3,min,0.010423660502307653
2,h08_gswp3,min,0.0014798799561446655
3,h08_gswp3,min,1.7221853239984754e-4
4,h08_gswp3,min,0.0018040507782321653
5,h08_gswp3,min,0.005150796428586254
6,h08_gswp3,min,0.12359736408841496
7,h08_gswp3,min,2.332996613030991
8,h08_gswp3,min,2.172720175224313
9,h08_gswp3,min,0.7151580491263536
10,h08_gswp3,min,0.31362156590854995
11,h08_gswp3,min,0.12499048560730618
12,h08_gswp3,min,0.03084685505798761
1,h08_princeton,min,0.005574900750901891
2,h08_princeton,min,4.6093866070642006e-4
3,h08_princeton,min,7.400205545619371e-5
4,h08_princeton,min,0.004054285118616725
5,h08_princeton,min,0.026574831972624724
6,h08_princeton,min,0.02703893471391079
7,h08_princeton,min,0.40643041914750544
8,h08_princeton,min,0.5402068997913184
9,h08_princeton,min,0.5928695284980352
10,h08_princeton,min,0.20108334629932356
11,h08_princeton,min,0.05749907854575659
12,h08_princeton,min,0.012576829827682025
1,lpjml_gswp3,min,0.008543069856857974
2,lpjml_gswp3,min,0.010363883372400016
3,lpjml_gswp3,min,0.010990684790751378
4,lpjml_gswp3,min,0.025570492918279165
5,lpjml_gswp3,min,0.062303895504217166
6,lpjml_gswp3,min,0.509940375097971
7,lpjml_gswp3,min,0.6530382693482926
8,lpjml_gswp3,min,0.41195867634815375
9,lpjml_gswp3,min,0.4410025070244118
10,lpjml_gswp3,min,0.20004957757673383
11,lpjml_gswp3,min,0.0369717198050176
12,lpjml_gswp3,min,0.010806344428800473
1,lpjml_princeton,min,0.010463757642888939
2,lpjml_princeton,min,0.013079924633122759
3,lpjml_princeton,min,0.014403756643202684
4,lpjml_princeton,min,0.045691685130489525
5,lpjml_princeton,min,0.22946875829670488
6,lpjml_princeton,min,0.15010744668973375
7,lpjml_princeton,min,0.6054265486783541
8,lpjml_princeton,min,1.0028180207802622
9,lpjml_princeton,min,0.7593386380879737
10,lpjml_princeton,min,0.17281953244830678
11,lpjml_princeton,min,0.019454018908161876
12,lpjml_princeton,min,0.009537557084943757
1,lpjml_wfdei,min,0.007281165065399583
2,lpjml_wfdei,min,0.009562953863706643
3,lpjml_wfdei,min,0.011460499155692763
4,lpjml_wfdei,min,0.026904206851902243
5,lpjml_wfdei,min,0.06693750943168947
6,lpjml_wfdei,min,0.5773997417892216
7,lpjml_wfdei,min,0.8150949594912396
8,lpjml_wfdei,min,0.5318230332883653
9,lpjml_wfdei,min,0.47914020000891444
10,lpjml_wfdei,min,0.4763502892432293
11,lpjml_wfdei,min,0.20095375439748536
12,lpjml_wfdei,min,0.019034028956392553
1,matsiro_gswp3,min,0.034299743426004774
2,matsiro_gswp3,min,0.03248288743437663
3,matsiro_gswp3,min,0.030549322572640876
4,matsiro_gswp3,min,0.03612098869858062
5,matsiro_gswp3,min,0.03134552353929513
6,matsiro_gswp3,min,0.032325586839970645
7,matsiro_gswp3,min,0.03294422931488783
8,matsiro_gswp3,min,0.04599656123743261
9,matsiro_gswp3,min,0.04310991826498501
10,matsiro_gswp3,min,0.042871773945539066
11,matsiro_gswp3,min,0.04389642262509731
12,matsiro_gswp3,min,0.036157653780413544
1,matsiro_princeton,min,0.12791556627473868
2,matsiro_princeton,min,0.10036514326708716
3,matsiro_princeton,min,0.08525464382901371
4,matsiro_princeton,min,0.0748988047980486
5,matsiro_princeton,min,0.08458184886914756
6,matsiro_princeton,min,0.07614341406769211
7,matsiro_princeton,min,0.08215354898115493
8,matsiro_princeton,min,0.11849006525549416
9,matsiro_princeton,min,0.27128994973710796
10,matsiro_princeton,min,0.33659013815241023
11,matsiro_princeton,min,0.21583131616949777
12,matsiro_princeton,min,0.16252199959106095
1,matsiro_wfdei,min,0.005510485136031828
2,matsiro_wfdei,min,0.006680688676458308
3,matsiro_wfdei,min,0.007081410109590188
4,matsiro_wfdei,min,0.007781320818072123
5,matsiro_wfdei,min,0.0645933280335754
6,matsiro_wfdei,min,0.013351116152398618
7,matsiro_wfdei,min,0.013569185293381103
8,matsiro_wfdei,min,0.07464503703522067
9,matsiro_wfdei,min,0.10138244272888658
10,matsiro_wfdei,min,0.1302101114140082
11,matsiro_wfdei,min,0.1604735750095641
12,matsiro_wfdei,min,0.1087457424953388
1,pcr-globwb_gswp3,min,0.04777664708549153
2,pcr-globwb_gswp3,min,0.04799842398760319
3,pcr-globwb_gswp3,min,0.02066994292099898
4,pcr-globwb_gswp3,min,0.012944178043997185
5,pcr-globwb_gswp3,min,0.014526550977773438
6,pcr-globwb_gswp3,min,0.017762877281180554
7,pcr-globwb_gswp3,min,0.03583395427000375
8,pcr-globwb_gswp3,min,0.07844639658546322
9,pcr-globwb_gswp3,min,0.44120155992609034
10,pcr-globwb_gswp3,min,0.5686565506045334
11,pcr-globwb_gswp3,min,0.0859762340912178
12,pcr-globwb_gswp3,min,0.05121822822131661
1,pcr-globwb_wfdei,min,0.0473389554394886
2,pcr-globwb_wfdei,min,0.04754730179201549
3,pcr-globwb_wfdei,min,0.018152733348917493
4,pcr-globwb_wfdei,min,0.01322351195784845
5,pcr-globwb_wfdei,min,0.014582784384344027
6,pcr-globwb_wfdei,min,0.01722060452241398
7,pcr-globwb_wfdei,min,0.03299830182098448
8,pcr-globwb_wfdei,min,0.0799119085110574
9,pcr-globwb_wfdei,min,0.3463362297960081
10,pcr-globwb_wfdei,min,0.5535986266552179
11,pcr-globwb_wfdei,min,0.0612335131201687
12,pcr-globwb_wfdei,min,0.050093805117290974
1,vegas_gswp3,min,0.007297018907395959
2,vegas_gswp3,min,0.003959904455916635
3,vegas_gswp3,min,0.004368092687732441
4,vegas_gswp3,min,0.004352482431351064
5,vegas_gswp3,min,0.002641671787619501
6,vegas_gswp3,min,0.019672296401031273
7,vegas_gswp3,min,0.2559537016857109
8,vegas_gswp3,min,0.21956066910901384
9,vegas_gswp3,min,0.14959902998904295
10,vegas_gswp3,min,0.1457257008409908
11,vegas_gswp3,min,0.05350375978084619
12,vegas_gswp3,min,0.013840565328557233
1,vegas_wfdei,min,0.0014551014878586858
2,vegas_wfdei,min,0.0011836064718908823
3,vegas_wfdei,min,2.4031570783421868e-4
4,vegas_wfdei,min,2.125167433869473e-4
5,vegas_wfdei,min,0.0016360375560273352
6,vegas_wfdei,min,0.01589992300397573
7,vegas_wfdei,min,0.21242215462263064
8,vegas_wfdei,min,0.2551606103510111
9,vegas_wfdei,min,0.20903650010501906
10,vegas_wfdei,min,0.1760399817360575
11,vegas_wfdei,min,0.03178400485427236
12,vegas_wfdei,min,0.00254772298907546
1,vic_princeton,min,0.18700783009060756
2,vic_princeton,min,0.14428423861528733
3,vic_princeton,min,0.12705367027392292
4,vic_princeton,min,0.19273910643894623
5,vic_princeton,min,0.26266029060094964
6,vic_princeton,min,0.24723259680490067
7,vic_princeton,min,0.4838340625044814
8,vic_princeton,min,0.7120412867088155
9,vic_princeton,min,1.1427148247800951
10,vic_princeton,min,0.7246473096841042
11,vic_princeton,min,0.39351015360091657
12,vic_princeton,min,0.259778088756211
1,watergap2_princeton,min,0.18571502080787394
2,watergap2_princeton,min,0.13153465593319946
3,watergap2_princeton,min,0.09650328100879607
4,watergap2_princeton,min,0.1366826789166804
5,watergap2_princeton,min,0.21970189291307962
6,watergap2_princeton,min,0.1453913854483006
7,watergap2_princeton,min,0.729603637852207
8,watergap2_princeton,min,1.088164067875509
9,watergap2_princeton,min,1.1474625569051555
10,watergap2_princeton,min,0.6095903525388835
11,watergap2_princeton,min,0.3334224392956662
12,watergap2_princeton,min,0.23335854197749117
1,watergap2_wfdei,min,0.20457651245870656
2,watergap2_wfdei,min,0.14836309259852684
3,watergap2_wfdei,min,0.10555645310314467
4,watergap2_wfdei,min,0.11381129593857764
5,watergap2_wfdei,min,0.1127861901682064
6,watergap2_wfdei,min,0.3829821345803607
7,watergap2_wfdei,min,1.304666896670788
8,watergap2_wfdei,min,1.5769658727961198
9,watergap2_wfdei,min,1.3179357676357146
10,watergap2_wfdei,min,0.5661449674946756
11,watergap2_wfdei,min,0.38740956218313277
12,watergap2_wfdei,min,0.281238606951579
1,LORA,min,0.09507060303232709
2,LORA,min,0.052593910490259084
3,LORA,min,0.026814413175438152
4,LORA,min,0.017838049354995205
5,LORA,min,0.04554955812839295
6,LORA,min,0.10510649429682009
7,LORA,min,0.5147638960081065
8,LORA,min,1.1499791961563655
9,LORA,min,1.435114015749437
10,LORA,min,0.8457931083753272
11,LORA,min,0.45150819139176984
12,LORA,min,0.24713525635600903
1,caraib_gswp3,mean,0.054770123164286685
2,caraib_gswp3,mean,0.01036783884413509
3,caraib_gswp3,mean,0.01147202434579121
4,caraib_gswp3,mean,0.032011059500253174
5,caraib_gswp3,mean,0.20260006514228143
6,caraib_gswp3,mean,0.8624311546884442
7,caraib_gswp3,mean,3.065150580741924
8,caraib_gswp3,mean,5.031601187233828
9,caraib_gswp3,mean,3.8274999300584898
10,caraib_gswp3,mean,1.6353750722018356
11,caraib_gswp3,mean,0.6086117380239278
12,caraib_gswp3,mean,0.18243887846418455
1,caraib_princeton,mean,0.03103553841315056
2,caraib_princeton,mean,0.0049364923770439635
3,caraib_princeton,mean,0.0061578311883788905
4,caraib_princeton,mean,0.034194401379460504
5,caraib_princeton,mean,0.19591758198152576
6,caraib_princeton,mean,0.8430030482731216
7,caraib_princeton,mean,2.2905455136946893
8,caraib_princeton,mean,4.2811620596283335
9,caraib_princeton,mean,3.680745214167146
10,caraib_princeton,mean,2.1189551828266504
11,caraib_princeton,mean,0.8801538698749072
12,caraib_princeton,mean,0.12677100362132943
1,caraib_wfdei,mean,0.0729026983445821
2,caraib_wfdei,mean,0.016448350320682727
3,caraib_wfdei,mean,0.005653400231942539
4,caraib_wfdei,mean,0.011504922171848805
5,caraib_wfdei,mean,0.5056391904174249
6,caraib_wfdei,mean,1.5138953117657061
7,caraib_wfdei,mean,4.108994710193849
8,caraib_wfdei,mean,5.623813328550159
9,caraib_wfdei,mean,4.323252744980304
10,caraib_wfdei,mean,1.8317321448114416
11,caraib_wfdei,mean,0.814402510789111
12,caraib_wfdei,mean,0.2203183544099824
1,dbh_gswp3,mean,0.7217785217242543
2,dbh_gswp3,mean,0.27381145609433166
3,dbh_gswp3,mean,0.27326359769259273
4,dbh_gswp3,mean,0.8236861168985814
5,dbh_gswp3,mean,2.2024393667758253
6,dbh_gswp3,mean,2.2097058006434795
7,dbh_gswp3,mean,3.862934566129802
8,dbh_gswp3,mean,2.6167833825366547
9,dbh_gswp3,mean,1.8130843068086007
10,dbh_gswp3,mean,1.0605337402689299
11,dbh_gswp3,mean,0.7596296048583976
12,dbh_gswp3,mean,0.2431541675482978
1,dbh_princeton,mean,0.6796943474961631
2,dbh_princeton,mean,0.17966856998695702
3,dbh_princeton,mean,0.2822938062592185
4,dbh_princeton,mean,0.8050233894110639
5,dbh_princeton,mean,2.019090597064667
6,dbh_princeton,mean,1.6997440593763544
7,dbh_princeton,mean,2.354684774633183
8,dbh_princeton,mean,2.232735305498612
9,dbh_princeton,mean,2.027872362442287
10,dbh_princeton,mean,0.9535763105332362
11,dbh_princeton,mean,1.0248841312979131
12,dbh_princeton,mean,0.24554233782222337
1,dbh_wfdei,mean,0.7537161608730476
2,dbh_wfdei,mean,0.25841070764211166
3,dbh_wfdei,mean,0.23540406730513982
4,dbh_wfdei,mean,0.6516450859890752
5,dbh_wfdei,mean,2.131332731078633
6,dbh_wfdei,mean,2.149021045197339
7,dbh_wfdei,mean,3.526152078741826
8,dbh_wfdei,mean,2.6610013985587657
9,dbh_wfdei,mean,2.5923843842217082
10,dbh_wfdei,mean,1.4271535566511169
11,dbh_wfdei,mean,0.9031837059633517
12,dbh_wfdei,mean,0.27766775923842946
1,dlem_gswp3,mean,0.11889565868855238
2,dlem_gswp3,mean,0.08324479783395182
3,dlem_gswp3,mean,0.06735883532479507
4,dlem_gswp3,mean,0.067820717413576
5,dlem_gswp3,mean,0.12070764471328847
6,dlem_gswp3,mean,0.10176395015467046
7,dlem_gswp3,mean,0.7739745278987832
8,dlem_gswp3,mean,3.0747590558088187
9,dlem_gswp3,mean,3.0342832816454366
10,dlem_gswp3,mean,1.3689170864734213
11,dlem_gswp3,mean,0.6253191602327653
12,dlem_gswp3,mean,0.23225356484742563
1,dlem_princeton,mean,0.12188645594083812
2,dlem_princeton,mean,0.09193029803096092
3,dlem_princeton,mean,0.06786619910603318
4,dlem_princeton,mean,0.0677131869943055
5,dlem_princeton,mean,0.035676106606797264
6,dlem_princeton,mean,0.03998371144826696
7,dlem_princeton,mean,0.2918753121275881
8,dlem_princeton,mean,1.4773751437458789
9,dlem_princeton,mean,1.9879905752990945
10,dlem_princeton,mean,1.395719532334018
11,dlem_princeton,mean,0.8547673563020711
12,dlem_princeton,mean,0.2517957161416624
1,dlem_wfdei,mean,0.13148739887249847
2,dlem_wfdei,mean,0.08996532257342223
3,dlem_wfdei,mean,0.06672867278711292
4,dlem_wfdei,mean,0.047036786849162134
5,dlem_wfdei,mean,0.08998264643960083
6,dlem_wfdei,mean,0.11156100646217328
7,dlem_wfdei,mean,0.8668166668686534
8,dlem_wfdei,mean,3.1695952506749228
9,dlem_wfdei,mean,3.293991566129359
10,dlem_wfdei,mean,1.507457178854638
11,dlem_wfdei,mean,0.687430232652464
12,dlem_wfdei,mean,0.2626069671827865
1,h08_gswp3,mean,0.06262106938390957
2,h08_gswp3,mean,0.01519155369545582
3,h08_gswp3,mean,0.006155491067271078
4,h08_gswp3,mean,0.020775992978679058
5,h08_gswp3,mean,0.5944167685201605
6,h08_gswp3,mean,1.5540392992523469
7,h08_gswp3,mean,4.644003817891672
8,h08_gswp3,mean,5.165178288405044
9,h08_gswp3,mean,3.637036010627179
10,h08_gswp3,mean,1.0429222901953605
11,h08_gswp3,mean,0.5174413781002821
12,h08_gswp3,mean,0.14494942049042717
1,h08_princeton,mean,0.02153220552039997
2,h08_princeton,mean,0.0049592035393168955
3,h08_princeton,mean,0.003240268154417389
4,h08_princeton,mean,0.01839140652593192
5,h08_princeton,mean,0.5144364250616938
6,h08_princeton,mean,1.0373471253778968
7,h08_princeton,mean,2.7844089618134027
8,h08_princeton,mean,4.165031947300272
9,h08_princeton,mean,3.0716438567460123
10,h08_princeton,mean,1.3423065136348984
11,h08_princeton,mean,0.5296769100679017
12,h08_princeton,mean,0.09235066287941937
1,lpjml_gswp3,mean,0.07531748716774012
2,lpjml_gswp3,mean,0.05587646840269636
3,lpjml_gswp3,mean,0.07997319458270669
4,lpjml_gswp3,mean,0.30596530617995427
5,lpjml_gswp3,mean,1.0769874350214994
6,lpjml_gswp3,mean,1.377551485096136
7,lpjml_gswp3,mean,2.502254045249023
8,lpjml_gswp3,mean,3.7124388302377445
9,lpjml_gswp3,mean,3.272401446954335
10,lpjml_gswp3,mean,1.3841262950554982
11,lpjml_gswp3,mean,0.6371922527135291
12,lpjml_gswp3,mean,0.16001189746371225
1,lpjml_princeton,mean,0.07376080465369747
2,lpjml_princeton,mean,0.0350451787254018
3,lpjml_princeton,mean,0.06910555226835062
4,lpjml_princeton,mean,0.25081889398538226
5,lpjml_princeton,mean,1.1271340402561185
6,lpjml_princeton,mean,1.1470273350321791
7,lpjml_princeton,mean,1.8265688562265736
8,lpjml_princeton,mean,2.640604292152268
9,lpjml_princeton,mean,2.415724991196313
10,lpjml_princeton,mean,1.3213738727801847
11,lpjml_princeton,mean,0.6155853723221684
12,lpjml_princeton,mean,0.12101421704860163
1,lpjml_wfdei,mean,0.14696856166922706
2,lpjml_wfdei,mean,0.07371483931318985
3,lpjml_wfdei,mean,0.08039875259813735
4,lpjml_wfdei,mean,0.2840811827107869
5,lpjml_wfdei,mean,1.1531617785542578
6,lpjml_wfdei,mean,1.506623034227079
7,lpjml_wfdei,mean,3.0701221068110374
8,lpjml_wfdei,mean,4.7746438480996485
9,lpjml_wfdei,mean,3.9902833235023105
10,lpjml_wfdei,mean,1.8137887847450567
11,lpjml_wfdei,mean,0.9167551511064445
12,lpjml_wfdei,mean,0.3221906714328391
1,matsiro_gswp3,mean,0.22776596610583208
2,matsiro_gswp3,mean,0.15666085285365067
3,matsiro_gswp3,mean,0.13273293692386115
4,matsiro_gswp3,mean,0.1264136353005016
5,matsiro_gswp3,mean,0.1178703254192631
6,matsiro_gswp3,mean,0.11764256850183465
7,matsiro_gswp3,mean,0.32868958992654196
8,matsiro_gswp3,mean,1.8283792997449435
9,matsiro_gswp3,mean,2.3594136585587284
10,matsiro_gswp3,mean,1.1354907122602085
11,matsiro_gswp3,mean,0.5891899270998725
12,matsiro_gswp3,mean,0.335534785074921
1,matsiro_princeton,mean,0.2175174508104732
2,matsiro_princeton,mean,0.1449400211958885
3,matsiro_princeton,mean,0.13011552668523202
4,matsiro_princeton,mean,0.10627130272248884
5,matsiro_princeton,mean,0.11825839546931902
6,matsiro_princeton,mean,0.11520367432422923
7,matsiro_princeton,mean,0.25327352791223784
8,matsiro_princeton,mean,1.1270442917838686
9,matsiro_princeton,mean,1.7959018695946571
10,matsiro_princeton,mean,1.2547873381647796
11,matsiro_princeton,mean,0.7634452622090767
12,matsiro_princeton,mean,0.31784059022892636
1,matsiro_wfdei,mean,0.2706298580868266
2,matsiro_wfdei,mean,0.18218393716705986
3,matsiro_wfdei,mean,0.14768467555395812
4,matsiro_wfdei,mean,0.13833197457782231
5,matsiro_wfdei,mean,0.1935511101477814
6,matsiro_wfdei,mean,0.3059610710489648
7,matsiro_wfdei,mean,1.7660330314359567
8,matsiro_wfdei,mean,4.290707174225297
9,matsiro_wfdei,mean,3.8751262561766344
10,matsiro_wfdei,mean,1.614932871957629
11,matsiro_wfdei,mean,0.911265269158655
12,matsiro_wfdei,mean,0.4059280768467047
1,pcr-globwb_gswp3,mean,0.09180125815851176
2,pcr-globwb_gswp3,mean,0.06372209748005286
3,pcr-globwb_gswp3,mean,0.051415124388570016
4,pcr-globwb_gswp3,mean,0.03921348111932775
5,pcr-globwb_gswp3,mean,0.03916317024127693
6,pcr-globwb_gswp3,mean,0.07370191557045996
7,pcr-globwb_gswp3,mean,0.31291276827554837
8,pcr-globwb_gswp3,mean,1.842193228284479
9,pcr-globwb_gswp3,mean,2.865050757836534
10,pcr-globwb_gswp3,mean,1.917600487842636
11,pcr-globwb_gswp3,mean,0.7900329871804797
12,pcr-globwb_gswp3,mean,0.2051426967908862
1,pcr-globwb_wfdei,mean,0.09433587908527201
2,pcr-globwb_wfdei,mean,0.06273141154708563
3,pcr-globwb_wfdei,mean,0.051662366316328555
4,pcr-globwb_wfdei,mean,0.039451708579776715
5,pcr-globwb_wfdei,mean,0.039876016521845976
6,pcr-globwb_wfdei,mean,0.05971321302877448
7,pcr-globwb_wfdei,mean,0.25973825984857707
8,pcr-globwb_wfdei,mean,1.5485582489110035
9,pcr-globwb_wfdei,mean,2.741094206498503
10,pcr-globwb_wfdei,mean,1.8726583004847759
11,pcr-globwb_wfdei,mean,0.8065824561385999
12,pcr-globwb_wfdei,mean,0.2236989502010335
1,vegas_gswp3,mean,0.03627235768349885
2,vegas_gswp3,mean,0.023112735077673953
3,vegas_gswp3,mean,0.02153813081415716
4,vegas_gswp3,mean,0.04965504503544841
5,vegas_gswp3,mean,0.2619589659057978
6,vegas_gswp3,mean,0.6658790754547902
7,vegas_gswp3,mean,2.2751335448517187
8,vegas_gswp3,mean,3.8389021745897645
9,vegas_gswp3,mean,2.848004018431135
10,vegas_gswp3,mean,1.0514139089507777
11,vegas_gswp3,mean,0.3292531075071415
12,vegas_gswp3,mean,0.10022243812615063
1,vegas_wfdei,mean,0.03055931180665053
2,vegas_wfdei,mean,0.021260431086763957
3,vegas_wfdei,mean,0.019236901458477066
4,vegas_wfdei,mean,0.03308824974690816
5,vegas_wfdei,mean,0.20512704142826627
6,vegas_wfdei,mean,0.6243489346355321
7,vegas_wfdei,mean,2.40966200376874
8,vegas_wfdei,mean,4.047866200755041
9,vegas_wfdei,mean,3.022169840504916
10,vegas_wfdei,mean,1.1344631348477314
11,vegas_wfdei,mean,0.33686997814610226
12,vegas_wfdei,mean,0.08828559990142709
1,vic_princeton,mean,0.2986543744045456
2,vic_princeton,mean,0.2199770573031328
3,vic_princeton,mean,0.1998618964969885
4,vic_princeton,mean,0.33415241850280314
5,vic_princeton,mean,0.6768996764099938
6,vic_princeton,mean,0.7352654122586416
7,vic_princeton,mean,1.0788407784483047
8,vic_princeton,mean,2.025097493786371
9,vic_princeton,mean,2.3960307705056025
10,vic_princeton,mean,1.535121761250064
11,vic_princeton,mean,1.0525473149525615
12,vic_princeton,mean,0.4745092979444648
1,watergap2_princeton,mean,0.3067226345386329
2,watergap2_princeton,mean,0.22384248936473208
3,watergap2_princeton,mean,0.19544695622587407
4,watergap2_princeton,mean,0.30206867711717894
5,watergap2_princeton,mean,1.0389468700612259
6,watergap2_princeton,mean,1.0607316442475614
7,watergap2_princeton,mean,1.6925471431335088
8,watergap2_princeton,mean,2.544201956536683
9,watergap2_princeton,mean,2.4248899011030454
10,watergap2_princeton,mean,1.4604355773809097
11,watergap2_princeton,mean,0.8923037543102774
12,watergap2_princeton,mean,0.4280209172943505
1,watergap2_wfdei,mean,0.3359249379045341
2,watergap2_wfdei,mean,0.2510828287772531
3,watergap2_wfdei,mean,0.19489339281090895
4,watergap2_wfdei,mean,0.22746730579800495
5,watergap2_wfdei,mean,0.739960133818834
6,watergap2_wfdei,mean,1.0386159511539415
7,watergap2_wfdei,mean,2.2095418887878893
8,watergap2_wfdei,mean,3.3141325468019103
9,watergap2_wfdei,mean,2.8634983556964055
10,watergap2_wfdei,mean,1.356564230950911
11,watergap2_wfdei,mean,0.8820730500193812
12,watergap2_wfdei,mean,0.48256215590779983
1,LORA,mean,0.2899722972324175
2,LORA,mean,0.15727121381284007
3,LORA,mean,0.11926371723849771
4,LORA,mean,0.13159790388793632
5,LORA,mean,0.266358574736645
6,LORA,mean,0.5563943779288965
7,LORA,mean,1.5118779279430552
8,LORA,mean,2.332381758366823
9,LORA,mean,2.86535205904421
10,LORA,mean,1.88619151658913
11,LORA,mean,1.2020828649124005
12,LORA,mean,0.5826760333781247
1,caraib_gswp3,median,0.02469799406756002
2,caraib_gswp3,median,0.005089429095181298
3,caraib_gswp3,median,0.001685071040883607
4,caraib_gswp3,median,0.0023261862075173428
5,caraib_gswp3,median,0.048849593120146
6,caraib_gswp3,median,0.5276156356971279
7,caraib_gswp3,median,3.001301683668099
8,caraib_gswp3,median,4.695945802977721
9,caraib_gswp3,median,3.9942648473470292
10,caraib_gswp3,median,1.4998363470242995
11,caraib_gswp3,median,0.4126251611242031
12,caraib_gswp3,median,0.09323217291395063
1,caraib_princeton,median,0.014385692515269964
2,caraib_princeton,median,0.0027757605576494288
3,caraib_princeton,median,0.001258497275182532
4,caraib_princeton,median,0.002393976685959045
5,caraib_princeton,median,0.08221138459609757
6,caraib_princeton,median,0.5132836060838144
7,caraib_princeton,median,2.0700945134665427
8,caraib_princeton,median,3.9267874750491183
9,caraib_princeton,median,3.819157261872689
10,caraib_princeton,median,1.9433200873525251
