Month,Prediction,Stat,Value
4,caraib_gswp3,median,1.3835894734835039e-5
5,caraib_gswp3,median,0.008061593178134385
6,caraib_gswp3,median,0.0020871206312172877
7,caraib_gswp3,median,0.008820546169856478
8,caraib_gswp3,median,0.027091491602519967
9,caraib_gswp3,median,0.06299831096336106
10,caraib_gswp3,median,0.05210955279054262
11,caraib_gswp3,median,0.013992379915979038
12,caraib_gswp3,median,0.001839352567766214
1,caraib_princeton,median,5.178354312070882e-4
2,caraib_princeton,median,9.111348173021169e-5
3,caraib_princeton,median,2.720885444417716e-5
4,caraib_princeton,median,3.2940123105365e-5
5,caraib_princeton,median,0.00862494004149341
6,caraib_princeton,median,0.180153524980375
7,caraib_princeton,median,0.3686529196311499
8,caraib_princeton,median,0.427269645330442
9,caraib_princeton,median,0.28330331362868233
10,caraib_princeton,median,0.17226406410443038
11,caraib_princeton,median,0.031720844449947674
12,caraib_princeton,median,0.003694353648845905
1,caraib_wfdei,median,7.160499491808723e-4
2,caraib_wfdei,median,0.00018413085359119338
3,caraib_wfdei,median,5.1685739012326476e-5
4,caraib_wfdei,median,3.254239061875518e-5
5,caraib_wfdei,median,6.381333893067495e-4
6,caraib_wfdei,median,0.005835591919246142
7,caraib_wfdei,median,0.017904509396569828
8,caraib_wfdei,median,0.039121287124430706
9,caraib_wfdei,median,0.08229162529238195
10,caraib_wfdei,median,0.08096150377314264
11,caraib_wfdei,median,0.02136674243907502
12,caraib_wfdei,median,0.003288796425487018
1,dbh_gswp3,median,0.026391778162958852
2,dbh_gswp3,median,0.006725980938993027
3,dbh_gswp3,median,0.0054563191745678075
4,dbh_gswp3,median,0.00816449808743476
5,dbh_gswp3,median,0.10101370503318169
6,dbh_gswp3,median,0.036048544151463566
7,dbh_gswp3,median,0.023075750516726466
8,dbh_gswp3,median,0.0281220969628043
9,dbh_gswp3,median,0.042183824486790866
10,dbh_gswp3,median,0.05988613589533906
11,dbh_gswp3,median,0.015908885432771917
12,dbh_gswp3,median,0.007085767888422976
1,dbh_princeton,median,0.029429442902147687
2,dbh_princeton,median,0.008257491970778744
3,dbh_princeton,median,0.006451610095649955
4,dbh_princeton,median,0.01892903256320776
5,dbh_princeton,median,0.16051397267548217
6,dbh_princeton,median,0.22219018158179998
7,dbh_princeton,median,0.285265715971741
8,dbh_princeton,median,0.37306749530349437
9,dbh_princeton,median,0.281175679638476
10,dbh_princeton,median,0.17329666972137742
11,dbh_princeton,median,0.06814015046138969
12,dbh_princeton,median,0.011969817779790913
1,dbh_wfdei,median,0.029886877941956675
2,dbh_wfdei,median,0.008195200567726489
3,dbh_wfdei,median,0.006117342357734578
4,dbh_wfdei,median,0.009555287145446387
5,dbh_wfdei,median,0.050385518975341645
6,dbh_wfdei,median,0.018253630230834695
7,dbh_wfdei,median,0.02081175571142585
8,dbh_wfdei,median,0.040167207813955
9,dbh_wfdei,median,0.0818148237122581
10,dbh_wfdei,median,0.06738860394998314
11,dbh_wfdei,median,0.01954124399154853
12,dbh_wfdei,median,0.009044530363510763
1,dlem_gswp3,median,0.005477330703224903
2,dlem_gswp3,median,0.0038633448029719184
3,dlem_gswp3,median,0.0026954647238436077
4,dlem_gswp3,median,0.00157447771056461
5,dlem_gswp3,median,0.0070760679110526345
6,dlem_gswp3,median,0.0015829495157492492
7,dlem_gswp3,median,0.002238232090958823
8,dlem_gswp3,median,0.0038439068249190985
9,dlem_gswp3,median,0.013961759243419483
10,dlem_gswp3,median,0.04244694580677558
11,dlem_gswp3,median,0.02707045818165285
12,dlem_gswp3,median,0.008891754231641675
1,dlem_princeton,median,0.0064718903476776776
2,dlem_princeton,median,0.0043898155828141425
3,dlem_princeton,median,0.003259279773237931
4,dlem_princeton,median,0.0019765690994204077
5,dlem_princeton,median,0.00720724641755432
6,dlem_princeton,median,0.04436625199015531
7,dlem_princeton,median,0.3336239702105531
8,dlem_princeton,median,0.42826735246017716
9,dlem_princeton,median,0.2793035991769175
10,dlem_princeton,median,0.17120110743477346
11,dlem_princeton,median,0.05669618433437873
12,dlem_princeton,median,0.013973657083453474
1,dlem_wfdei,median,0.00585383811611149
2,dlem_wfdei,median,0.004112615459381639
3,dlem_wfdei,median,0.0029950309084188376
4,dlem_wfdei,median,0.0016096688140485147
5,dlem_wfdei,median,0.0015199040316821858
6,dlem_wfdei,median,0.0016077137820828288
7,dlem_wfdei,median,0.0025806834826454
8,dlem_wfdei,median,0.005987539219725425
9,dlem_wfdei,median,0.02759571912883619
10,dlem_wfdei,median,0.04861296434126358
11,dlem_wfdei,median,0.02961529931557555
12,dlem_wfdei,median,0.009465659669484995
1,h08_gswp3,median,1.378375190742156e-4
2,h08_gswp3,median,1.1674310172707204e-5
3,h08_gswp3,median,5.325244079952917e-7
4,h08_gswp3,median,3.664253810446232e-5
5,h08_gswp3,median,0.002592616753492972
6,h08_gswp3,median,0.007435407222398794
7,h08_gswp3,median,0.010891128292608285
8,h08_gswp3,median,0.04223028052459677
9,h08_gswp3,median,0.09470514439889723
10,h08_gswp3,median,0.047221873401198024
11,h08_gswp3,median,0.007223359660238354
12,h08_gswp3,median,0.0011686829375233345
1,h08_princeton,median,2.7765490288962554e-4
2,h08_princeton,median,2.5423125536598437e-5
3,h08_princeton,median,1.4183200649078677e-6
4,h08_princeton,median,1.3636340759274625e-4
5,h08_princeton,median,0.026175264974028598
6,h08_princeton,median,0.2876354701232693
7,h08_princeton,median,0.3697136271642828
8,h08_princeton,median,0.41088244890727654
9,h08_princeton,median,0.2686881663983953
10,h08_princeton,median,0.12310541837699683
11,h08_princeton,median,0.00906314527128168
12,h08_princeton,median,0.0020209299183017396
1,lpjml_gswp3,median,2.9748658065352555e-4
2,lpjml_gswp3,median,4.1759097753007275e-4
3,lpjml_gswp3,median,4.721797313115008e-4
4,lpjml_gswp3,median,0.0011387424597697766
5,lpjml_gswp3,median,0.040025555229218204
6,lpjml_gswp3,median,0.034410519836463094
7,lpjml_gswp3,median,0.03823905871402342
8,lpjml_gswp3,median,0.057022895995210085
9,lpjml_gswp3,median,0.06680574882305493
10,lpjml_gswp3,median,0.04553810281688487
11,lpjml_gswp3,median,0.004856445542867616
12,lpjml_gswp3,median,3.6891586898206376e-4
1,lpjml_princeton,median,0.0024341588249764943
2,lpjml_princeton,median,0.001418136941191956
3,lpjml_princeton,median,0.001114291357659766
4,lpjml_princeton,median,0.004557602665389165
5,lpjml_princeton,median,0.07481923790245029
6,lpjml_princeton,median,0.1725852789001779
7,lpjml_princeton,median,0.2612748403503536
8,lpjml_princeton,median,0.3576653592260032
9,lpjml_princeton,median,0.24180379507448627
10,lpjml_princeton,median,0.11937380591503269
11,lpjml_princeton,median,0.039468638914496576
12,lpjml_princeton,median,0.008182763487993107
1,lpjml_wfdei,median,0.001257416961667983
2,lpjml_wfdei,median,0.001158299836783813
3,lpjml_wfdei,median,0.0010443628859482727
4,lpjml_wfdei,median,0.00252445084473409
5,lpjml_wfdei,median,0.03668187119247748
6,lpjml_wfdei,median,0.04300507886748557
7,lpjml_wfdei,median,0.04903686205162044
8,lpjml_wfdei,median,0.06767567918846613
9,lpjml_wfdei,median,0.08282320502270943
10,lpjml_wfdei,median,0.06169809497115407
11,lpjml_wfdei,median,0.02261662094304731
12,lpjml_wfdei,median,0.002519223887555364
1,matsiro_gswp3,median,1.43656460095383e-4
2,matsiro_gswp3,median,1.3063021706197008e-4
3,matsiro_gswp3,median,1.1657922896324662e-4
4,matsiro_gswp3,median,1.4695958530839146e-4
5,matsiro_gswp3,median,6.933059113507079e-4
6,matsiro_gswp3,median,2.1719811264564934e-4
7,matsiro_gswp3,median,2.216422672862267e-4
8,matsiro_gswp3,median,2.367402347260602e-4
9,matsiro_gswp3,median,2.833559272346297e-4
10,matsiro_gswp3,median,2.426224339121946e-4
11,matsiro_gswp3,median,1.8056766836691034e-4
12,matsiro_gswp3,median,1.6143672735936213e-4
1,matsiro_princeton,median,0.002288811737762241
2,matsiro_princeton,median,0.001389700736720183
3,matsiro_princeton,median,0.0011096834795340706
4,matsiro_princeton,median,9.418540048067535e-4
5,matsiro_princeton,median,0.0019985455176321997
6,matsiro_princeton,median,0.005684136809418403
7,matsiro_princeton,median,0.09965953434512684
8,matsiro_princeton,median,0.429117034451691
9,matsiro_princeton,median,0.26078631069084185
10,matsiro_princeton,median,0.10876259487637922
11,matsiro_princeton,median,0.016852706999954038
12,matsiro_princeton,median,0.005111869638624764
1,matsiro_wfdei,median,0.0021839766652786124
2,matsiro_wfdei,median,0.0016548108391610155
3,matsiro_wfdei,median,0.0016309987399355213
4,matsiro_wfdei,median,0.0014995475890024926
5,matsiro_wfdei,median,0.001822281828949288
6,matsiro_wfdei,median,0.0014812760912716184
7,matsiro_wfdei,median,0.0016231113511380511
8,matsiro_wfdei,median,0.002065041089174095
9,matsiro_wfdei,median,0.004971777738017944
10,matsiro_wfdei,median,0.0051902379893812856
11,matsiro_wfdei,median,0.006869175196203711
12,matsiro_wfdei,median,0.003919620457155545
1,pcr-globwb_gswp3,median,0.025509797864265105
2,pcr-globwb_gswp3,median,0.022147232756568505
3,pcr-globwb_gswp3,median,0.018225458413206275
4,pcr-globwb_gswp3,median,0.01719073194040452
5,pcr-globwb_gswp3,median,0.04221847255784601
6,pcr-globwb_gswp3,median,0.049107517815195005
7,pcr-globwb_gswp3,median,0.05080015282419614
8,pcr-globwb_gswp3,median,0.06794308677272803
9,pcr-globwb_gswp3,median,0.08840891099922218
10,pcr-globwb_gswp3,median,0.08122320248355003
11,pcr-globwb_gswp3,median,0.04287595169946996
12,pcr-globwb_gswp3,median,0.029989805127540927
1,pcr-globwb_wfdei,median,0.023823063766048466
2,pcr-globwb_wfdei,median,0.02060987650470798
3,pcr-globwb_wfdei,median,0.017761255223836987
4,pcr-globwb_wfdei,median,0.01738775030835068
5,pcr-globwb_wfdei,median,0.04017460661279336
6,pcr-globwb_wfdei,median,0.042864132978651125
7,pcr-globwb_wfdei,median,0.04623087988253502
8,pcr-globwb_wfdei,median,0.05972908041252224
9,pcr-globwb_wfdei,median,0.07599261734314253
10,pcr-globwb_wfdei,median,0.07102055692676362
11,pcr-globwb_wfdei,median,0.03990959104053131
12,pcr-globwb_wfdei,median,0.027811428835251395
1,vegas_gswp3,median,0.0032205930759280207
2,vegas_gswp3,median,0.0020717093402699205
3,vegas_gswp3,median,0.0010060677815265083
4,vegas_gswp3,median,8.402817752562489e-4
5,vegas_gswp3,median,0.0024433930935879354
6,vegas_gswp3,median,0.00418194290692551
7,vegas_gswp3,median,0.009059584917979771
8,vegas_gswp3,median,0.027357783144390593
9,vegas_gswp3,median,0.049710482202761495
10,vegas_gswp3,median,0.03990859894873211
11,vegas_gswp3,median,0.014136341014489533
12,vegas_gswp3,median,0.004676404296446268
1,vegas_wfdei,median,0.002696901378290729
2,vegas_wfdei,median,0.0013208298177875867
3,vegas_wfdei,median,6.628641689517265e-4
4,vegas_wfdei,median,8.268371372115737e-4
5,vegas_wfdei,median,0.0034340799312652485
6,vegas_wfdei,median,0.0072633011311162565
7,vegas_wfdei,median,0.01661129204717296
8,vegas_wfdei,median,0.025579732066287462
9,vegas_wfdei,median,0.04315589900279459
10,vegas_wfdei,median,0.03951477826605049
11,vegas_wfdei,median,0.019049158300846056
12,vegas_wfdei,median,0.006290348322975544
1,vic_princeton,median,1.2853581429434939e-4
2,vic_princeton,median,9.73218736453834e-5
3,vic_princeton,median,8.213120937933198e-5
4,vic_princeton,median,0.0056085614437715444
5,vic_princeton,median,0.039539400682456496
6,vic_princeton,median,0.07654524739358694
7,vic_princeton,median,0.12700578367525692
8,vic_princeton,median,0.32090375122760617
9,vic_princeton,median,0.25383933019616034
10,vic_princeton,median,0.13325991950728894
11,vic_princeton,median,0.018949190295674156
12,vic_princeton,median,5.95887713181476e-4
1,watergap2_princeton,median,0.02540909062559145
2,watergap2_princeton,median,0.01872007257080758
3,watergap2_princeton,median,0.013744478674917023
4,watergap2_princeton,median,0.009982982962204436
5,watergap2_princeton,median,0.041525626358901065
6,watergap2_princeton,median,0.12613018130708176
7,watergap2_princeton,median,0.19499770928001808
8,watergap2_princeton,median,0.26934620475155935
9,watergap2_princeton,median,0.18447825809539653
10,watergap2_princeton,median,0.11917089815851784
11,watergap2_princeton,median,0.051271792451642074
12,watergap2_princeton,median,0.035243958576291326
1,watergap2_wfdei,median,0.025475536171513085
2,watergap2_wfdei,median,0.01902253380812076
3,watergap2_wfdei,median,0.013848071844574456
4,watergap2_wfdei,median,0.012606130995066057
5,watergap2_wfdei,median,0.05345825580312703
6,watergap2_wfdei,median,0.05220770824249068
7,watergap2_wfdei,median,0.06094517808421518
8,watergap2_wfdei,median,0.07697588329574304
9,watergap2_wfdei,median,0.10255876657482083
10,watergap2_wfdei,median,0.09090296681478943
11,watergap2_wfdei,median,0.053258996748281835
12,watergap2_wfdei,median,0.03420480680447506
1,LORA,median,0.0923013920292849
2,LORA,median,0.07174790985758327
3,LORA,median,0.05724232507288519
4,LORA,median,0.04998465033362827
5,LORA,median,0.05447293746117723
6,LORA,median,0.006254738827992165
7,LORA,median,0
8,LORA,median,0.027212554755771758
9,LORA,median,0.09864114253358938
10,LORA,median,0.12917782889403878
11,LORA,median,0.1384548779564461
12,LORA,median,0.11981984778785967
1,caraib_gswp3,max,0.013301236700529177
2,caraib_gswp3,max,9.385196195822364e-4
3,caraib_gswp3,max,1.131387613383764e-4
4,caraib_gswp3,max,0.05849936501805038
5,caraib_gswp3,max,0.12174544049217931
6,caraib_gswp3,max,0.057077959896365514
7,caraib_gswp3,max,0.10339756237684786
8,caraib_gswp3,max,0.17317690012888595
9,caraib_gswp3,max,0.2743706159713469
10,caraib_gswp3,max,0.19391117354795023
11,caraib_gswp3,max,0.08285889009318648
12,caraib_gswp3,max,0.010639686274631252
1,caraib_princeton,max,0.0022494741248769235
2,caraib_princeton,max,3.0736290793713166e-4
3,caraib_princeton,max,7.028791083403367e-5
4,caraib_princeton,max,0.048406069898082285
5,caraib_princeton,max,0.2300331541577345
6,caraib_princeton,max,0.4562846126221654
7,caraib_princeton,max,0.6102920607055738
8,caraib_princeton,max,1.2418400593097703
9,caraib_princeton,max,0.5217475624160113
10,caraib_princeton,max,0.41951061593734135
11,caraib_princeton,max,0.19769290611234436
12,caraib_princeton,max,0.017435052844943944
1,caraib_wfdei,max,0.040647015924254654
2,caraib_wfdei,max,0.0016443982127435093
3,caraib_wfdei,max,2.660247503337226e-4
4,caraib_wfdei,max,0.0039460339846530456
5,caraib_wfdei,max,0.01890862287828923
6,caraib_wfdei,max,0.10427127202904111
7,caraib_wfdei,max,0.15609393393655355
8,caraib_wfdei,max,0.17995792384497214
9,caraib_wfdei,max,0.293279241922227
10,caraib_wfdei,max,0.20682120490508274
11,caraib_wfdei,max,0.11549908446025474
12,caraib_wfdei,max,0.02126893956693042
1,dbh_gswp3,max,0.1498145905689443
2,dbh_gswp3,max,0.028743543831181783
3,dbh_gswp3,max,0.01948872189119834
4,dbh_gswp3,max,0.09752172393392679
5,dbh_gswp3,max,0.21626716043332997
6,dbh_gswp3,max,0.10815389618756169
7,dbh_gswp3,max,0.17012774697239785
8,dbh_gswp3,max,0.12430787067259297
9,dbh_gswp3,max,0.1949244771489909
10,dbh_gswp3,max,0.21783934373466438
11,dbh_gswp3,max,0.1258562352494278
12,dbh_gswp3,max,0.03837393162698411
1,dbh_princeton,max,0.043164045501829576
2,dbh_princeton,max,0.01492165814237973
3,dbh_princeton,max,0.008038108213819116
4,dbh_princeton,max,0.09259527305656647
5,dbh_princeton,max,0.34826128925662825
6,dbh_princeton,max,0.45608855674331233
7,dbh_princeton,max,0.4753468189555774
8,dbh_princeton,max,1.03081009315983
9,dbh_princeton,max,0.4277663480816938
10,dbh_princeton,max,0.3722225819730258
11,dbh_princeton,max,0.23615014182325939
12,dbh_princeton,max,0.056489792259806264
1,dbh_wfdei,max,0.17355652487725695
2,dbh_wfdei,max,0.023482438645566015
3,dbh_wfdei,max,0.021663816656428338
4,dbh_wfdei,max,0.062983688503364485
5,dbh_wfdei,max,0.17422181454489713
6,dbh_wfdei,max,0.08169757978946979
7,dbh_wfdei,max,0.1997623206505619
8,dbh_wfdei,max,0.13677983660282225
9,dbh_wfdei,max,0.30367300570432276
10,dbh_wfdei,max,0.20420702000389113
11,dbh_wfdei,max,0.13598842322475135
12,dbh_wfdei,max,0.03686271774647596
1,dlem_gswp3,max,0.015764116472735373
2,dlem_gswp3,max,0.0075619057889168085
3,dlem_gswp3,max,0.005443905523339884
4,dlem_gswp3,max,0.055728428820539036
5,dlem_gswp3,max,0.1160550759251216
6,dlem_gswp3,max,0.05777602796351054
7,dlem_gswp3,max,0.09357563848337651
8,dlem_gswp3,max,0.1878412333939756
9,dlem_gswp3,max,0.16860725694002382
10,dlem_gswp3,max,0.18367755320250537
11,dlem_gswp3,max,0.11897602829974431
12,dlem_gswp3,max,0.029715702367752107
1,dlem_princeton,max,0.01325280652308305
2,dlem_princeton,max,0.006267374089837287
3,dlem_princeton,max,0.004366728519017797
4,dlem_princeton,max,0.04675859582983125
5,dlem_princeton,max,0.2238093140717765
6,dlem_princeton,max,0.3505819802769892
7,dlem_princeton,max,0.6350096040700146
8,dlem_princeton,max,1.2300967644518481
9,dlem_princeton,max,0.5311046586160171
10,dlem_princeton,max,0.4322430392512626
11,dlem_princeton,max,0.2026449148006422
12,dlem_princeton,max,0.05338079117816301
1,dlem_wfdei,max,0.03921730866201279
2,dlem_wfdei,max,0.007750429979375984
3,dlem_wfdei,max,0.005495619532288709
4,dlem_wfdei,max,0.007622140092375091
5,dlem_wfdei,max,0.01978397943919402
6,dlem_wfdei,max,0.02000551170532629
7,dlem_wfdei,max,0.06519694945620691
8,dlem_wfdei,max,0.18338621013529047
9,dlem_wfdei,max,0.2440857591593992
10,dlem_wfdei,max,0.1900018793005937
11,dlem_wfdei,max,0.1111688083912862
12,dlem_wfdei,max,0.03513690182856473
1,h08_gswp3,max,0.0013192235194812649
2,h08_gswp3,max,6.585106679933458e-4
3,h08_gswp3,max,2.188220909475078e-5
4,h08_gswp3,max,7.687967567437578e-4
5,h08_gswp3,max,0.05802769773728654
6,h08_gswp3,max,0.11665140436305738
7,h08_gswp3,max,0.2232336826060065
8,h08_gswp3,max,0.18544440357161526
9,h08_gswp3,max,0.23178748064641863
10,h08_gswp3,max,0.22918121073933317
11,h08_gswp3,max,0.06278438182336066
12,h08_gswp3,max,0.007602055333942092
1,h08_princeton,max,0.0011217443589216158
2,h08_princeton,max,2.3413394551926326e-4
3,h08_princeton,max,1.9253232525022647e-5
4,h08_princeton,max,0.0011473409613189716
5,h08_princeton,max,0.172226240510701
6,h08_princeton,max,0.6130799576047411
7,h08_princeton,max,0.5006265727088257
8,h08_princeton,max,1.233539344434939
9,h08_princeton,max,0.48799271811032574
10,h08_princeton,max,0.4037436035477019
11,h08_princeton,max,0.17422655862521547
12,h08_princeton,max,0.007171661398317788
1,lpjml_gswp3,max,0.03278313129479278
2,lpjml_gswp3,max,0.006166757876668442
3,lpjml_gswp3,max,0.0024520970906246166
4,lpjml_gswp3,max,0.03275993937883266
5,lpjml_gswp3,max,0.10923925818991348
6,lpjml_gswp3,max,0.09101371835304889
7,lpjml_gswp3,max,0.14841357516033726
8,lpjml_gswp3,max,0.11554217447475192
9,lpjml_gswp3,max,0.16561606513789073
10,lpjml_gswp3,max,0.12438006426790282
11,lpjml_gswp3,max,0.051625690396577176
12,lpjml_gswp3,max,0.008500849618077377
1,lpjml_princeton,max,0.011174598997915501
2,lpjml_princeton,max,0.0035524032148307157
3,lpjml_princeton,max,0.0017814807026205744
4,lpjml_princeton,max,0.032146210858745035
5,lpjml_princeton,max,0.15308227867916152
6,lpjml_princeton,max,0.3720253708000019
7,lpjml_princeton,max,0.5337921186645083
8,lpjml_princeton,max,1.1500268159387281
9,lpjml_princeton,max,0.4576203784908508
10,lpjml_princeton,max,0.3278076171270634
11,lpjml_princeton,max,0.14848999664069762
12,lpjml_princeton,max,0.028243086373874977
1,lpjml_wfdei,max,0.049123092778364304
2,lpjml_wfdei,max,0.005946407405803283
3,lpjml_wfdei,max,0.006847556830847872
4,lpjml_wfdei,max,0.02584965176443674
5,lpjml_wfdei,max,0.10129661691102267
6,lpjml_wfdei,max,0.09787786179761322
7,lpjml_wfdei,max,0.16761143023590705
8,lpjml_wfdei,max,0.13046788690079744
9,lpjml_wfdei,max,0.2964085405392216
10,lpjml_wfdei,max,0.16186944614207005
11,lpjml_wfdei,max,0.09415243138849903
12,lpjml_wfdei,max,0.02395832152101684
1,matsiro_gswp3,max,0.00836694764383468
2,matsiro_gswp3,max,0.001247485627806245
3,matsiro_gswp3,max,0.001060369164062307
4,matsiro_gswp3,max,0.05141192717648428
5,matsiro_gswp3,max,0.08351373295183562
6,matsiro_gswp3,max,0.001693542575532238
7,matsiro_gswp3,max,0.0023028431080883358
8,matsiro_gswp3,max,0.0029566059510432612
9,matsiro_gswp3,max,0.005491561791958179
10,matsiro_gswp3,max,0.005978013611887508
11,matsiro_gswp3,max,0.012441422072441723
12,matsiro_gswp3,max,0.0019078663514237595
1,matsiro_princeton,max,0.00799636015338866
2,matsiro_princeton,max,0.0042473092018866536
3,matsiro_princeton,max,0.002399734957037102
4,matsiro_princeton,max,0.0019399067530066752
5,matsiro_princeton,max,0.11969019674309907
6,matsiro_princeton,max,0.0989356073531381
7,matsiro_princeton,max,0.49764797852929943
8,matsiro_princeton,max,1.2389436630814585
9,matsiro_princeton,max,0.4971706208102264
10,matsiro_princeton,max,0.36930873342851706
11,matsiro_princeton,max,0.17713785077411232
12,matsiro_princeton,max,0.021772563329138774
1,matsiro_wfdei,max,0.02471459367719637
2,matsiro_wfdei,max,0.0070088140816927024
3,matsiro_wfdei,max,0.004543963242437165
4,matsiro_wfdei,max,0.007565876344481126
5,matsiro_wfdei,max,0.005987834764560669
6,matsiro_wfdei,max,0.005228535338216888
7,matsiro_wfdei,max,0.008583731988910066
8,matsiro_wfdei,max,0.037806918778631717
9,matsiro_wfdei,max,0.22681969113136258
10,matsiro_wfdei,max,0.13473319610820522
11,matsiro_wfdei,max,0.09127570588699897
12,matsiro_wfdei,max,0.0203207472392219
1,pcr-globwb_gswp3,max,0.03738035405939127
2,pcr-globwb_gswp3,max,0.032259263767573404
3,pcr-globwb_gswp3,max,0.02792863127806282
4,pcr-globwb_gswp3,max,0.03763716427770903
5,pcr-globwb_gswp3,max,0.10000069640086551
6,pcr-globwb_gswp3,max,0.11930462345878494
7,pcr-globwb_gswp3,max,0.18023702571012226
8,pcr-globwb_gswp3,max,0.13241260341075245
9,pcr-globwb_gswp3,max,0.1605581012256967
10,pcr-globwb_gswp3,max,0.16263229671532303
11,pcr-globwb_gswp3,max,0.07419624244826943
12,pcr-globwb_gswp3,max,0.04287674903680325
1,pcr-globwb_wfdei,max,0.034967961564225165
2,pcr-globwb_wfdei,max,0.030406165772469837
3,pcr-globwb_wfdei,max,0.02631523531525874
4,pcr-globwb_wfdei,max,0.03441994040010032
5,pcr-globwb_wfdei,max,0.08938512842834462
6,pcr-globwb_wfdei,max,0.11222364113065711
7,pcr-globwb_wfdei,max,0.16634029938896744
8,pcr-globwb_wfdei,max,0.12591762561520456
9,pcr-globwb_wfdei,max,0.15233637651720103
10,pcr-globwb_wfdei,max,0.15550001440986744
11,pcr-globwb_wfdei,max,0.06975388440919052
12,pcr-globwb_wfdei,max,0.04142601910776235
1,vegas_gswp3,max,0.01673595034569739
2,vegas_gswp3,max,0.01034954563968319
3,vegas_gswp3,max,0.0041536481959038715
4,vegas_gswp3,max,0.0045363037661265634
5,vegas_gswp3,max,0.010615923519081543
6,vegas_gswp3,max,0.025574651321048494
7,vegas_gswp3,max,0.05622286958045704
8,vegas_gswp3,max,0.08315500979652704
9,vegas_gswp3,max,0.13339407129227412
10,vegas_gswp3,max,0.07588377349690052
11,vegas_gswp3,max,0.033505202878880876
12,vegas_gswp3,max,0.016294524478496848
1,vegas_wfdei,max,0.011890988975686141
2,vegas_wfdei,max,0.0055037965210981915
3,vegas_wfdei,max,0.00278400688076202
4,vegas_wfdei,max,0.006377335692293487
5,vegas_wfdei,max,0.014237358698641702
6,vegas_wfdei,max,0.0391315642217095
7,vegas_wfdei,max,0.06286560837155428
8,vegas_wfdei,max,0.08097998471083022
9,vegas_wfdei,max,0.12695675775202714
10,vegas_wfdei,max,0.08200094415228226
11,vegas_wfdei,max,0.038990955762529464
12,vegas_wfdei,max,0.017348729007316457
1,vic_princeton,max,0.0015742256140847757
2,vic_princeton,max,0.00358849386730389
3,vic_princeton,max,0.001348868164344185
4,vic_princeton,max,0.018572063563688374
5,vic_princeton,max,0.10159052251903126
6,vic_princeton,max,0.19286410831832326
7,vic_princeton,max,0.334513067397872
8,vic_princeton,max,1.1724555494857762
9,vic_princeton,max,0.4718874749166469
10,vic_princeton,max,0.377523243693627
11,vic_princeton,max,0.1726140506411756
12,vic_princeton,max,0.005467029074152927
1,watergap2_princeton,max,0.031325580213998915
2,watergap2_princeton,max,0.02312102207074824
3,watergap2_princeton,max,0.016999294933791372
4,watergap2_princeton,max,0.012435257686989285
5,watergap2_princeton,max,0.17367808886282213
6,watergap2_princeton,max,0.34975483881216896
7,watergap2_princeton,max,0.284668908209628
8,watergap2_princeton,max,0.9598080731738439
9,watergap2_princeton,max,0.36055917447797625
10,watergap2_princeton,max,0.325211154930066
11,watergap2_princeton,max,0.17229183418080127
12,watergap2_princeton,max,0.04671212596536639
1,watergap2_wfdei,max,0.03582106334938816
2,watergap2_wfdei,max,0.029830893799832756
3,watergap2_wfdei,max,0.027338856676473473
4,watergap2_wfdei,max,0.05234795204430911
5,watergap2_wfdei,max,0.13016667467167686
6,watergap2_wfdei,max,0.10752729658427891
7,watergap2_wfdei,max,0.2092015533499643
8,watergap2_wfdei,max,0.1763895642816292
9,watergap2_wfdei,max,0.22204161566758385
10,watergap2_wfdei,max,0.2066814880526002
11,watergap2_wfdei,max,0.09423253997791507
12,watergap2_wfdei,max,0.047478804986855534
1,LORA,max,0.11704891159034832
2,LORA,max,0.09251015614401648
3,LORA,max,0.07965171358775444
4,LORA,max,0.0656499599651491
5,LORA,max,0.08504666083209075
6,LORA,max,0.06482641343165813
7,LORA,max,0.029467904058484568
8,LORA,max,0.12951361391573796
9,LORA,max,0.28260638856534454
10,LORA,max,0.23752535975884034
11,LORA,max,0.1888497068821533
12,LORA,max,0.14923234688760115
