Month,Prediction,Stat,Value
3,dlem_gswp3,min,2.516213010701087
4,dlem_gswp3,min,2.20194170502261
5,dlem_gswp3,min,3.4236314170343674
6,dlem_gswp3,min,2.745804227991652
7,dlem_gswp3,min,8.446069124529703
8,dlem_gswp3,min,42.994581503611855
9,dlem_gswp3,min,57.43637063065416
10,dlem_gswp3,min,35.20934414800518
11,dlem_gswp3,min,13.347857466880203
12,dlem_gswp3,min,7.198174181646261
1,dlem_princeton,min,6.532375303097942
2,dlem_princeton,min,4.930571342080422
3,dlem_princeton,min,3.5944924658579955
4,dlem_princeton,min,2.5639846393640573
5,dlem_princeton,min,1.9848322031793608
6,dlem_princeton,min,2.220836031859408
7,dlem_princeton,min,10.44955616972416
8,dlem_princeton,min,40.10547535434229
9,dlem_princeton,min,41.66004814332451
10,dlem_princeton,min,56.42816211646084
11,dlem_princeton,min,25.514850203647207
12,dlem_princeton,min,10.316564136633184
1,dlem_wfdei,min,5.016957451471832
2,dlem_wfdei,min,3.6649885756779548
3,dlem_wfdei,min,2.4399642897680986
4,dlem_wfdei,min,1.8124691070579229
5,dlem_wfdei,min,1.8354335852190038
6,dlem_wfdei,min,1.7057052233804573
7,dlem_wfdei,min,11.657161306198349
8,dlem_wfdei,min,43.234446918909555
9,dlem_wfdei,min,72.60039591350039
10,dlem_wfdei,min,34.97614919859976
11,dlem_wfdei,min,12.258529589038128
12,dlem_wfdei,min,7.139314096793713
1,h08_gswp3,min,1.018917996549279
2,h08_gswp3,min,0.24383560213854533
3,h08_gswp3,min,0.03605083634473663
4,h08_gswp3,min,0.13552496605798806
5,h08_gswp3,min,1.8844307607482418
6,h08_gswp3,min,27.586497229861568
7,h08_gswp3,min,111.49195184307328
8,h08_gswp3,min,158.8875684029051
9,h08_gswp3,min,70.62500387888456
10,h08_gswp3,min,39.07640526771122
11,h08_gswp3,min,15.63781078125855
12,h08_gswp3,min,4.069146974218588
1,h08_princeton,min,0.332368285007629
2,h08_princeton,min,0.09705162526743671
3,h08_princeton,min,0.026380262897043108
4,h08_princeton,min,0.13772727122334116
5,h08_princeton,min,1.4677679646629018
6,h08_princeton,min,18.015838235089927
7,h08_princeton,min,120.00851628558529
8,h08_princeton,min,97.18306721997422
9,h08_princeton,min,70.11208599309596
10,h08_princeton,min,45.54802379343931
11,h08_princeton,min,10.082949144273115
12,h08_princeton,min,2.2237493952148886
1,lpjml_gswp3,min,1.862912112919113
2,lpjml_gswp3,min,1.527729093354231
3,lpjml_gswp3,min,1.5625620146079842
4,lpjml_gswp3,min,2.2940946977683723
5,lpjml_gswp3,min,21.620433881699675
6,lpjml_gswp3,min,72.37096923728024
7,lpjml_gswp3,min,94.05430760452505
8,lpjml_gswp3,min,118.62791834494898
9,lpjml_gswp3,min,115.25632209086339
10,lpjml_gswp3,min,41.60029245318741
11,lpjml_gswp3,min,13.334961582365304
12,lpjml_gswp3,min,2.668136825201976
1,lpjml_princeton,min,1.5677601392068659
2,lpjml_princeton,min,1.547793290037038
3,lpjml_princeton,min,1.557046663424487
4,lpjml_princeton,min,2.7511706190592786
5,lpjml_princeton,min,10.579746353138903
6,lpjml_princeton,min,71.76903697567566
7,lpjml_princeton,min,110.45184130754348
8,lpjml_princeton,min,123.850544641065
9,lpjml_princeton,min,63.07584520618035
10,lpjml_princeton,min,60.193253830431225
11,lpjml_princeton,min,5.557238430676131
12,lpjml_princeton,min,1.664253238384695
1,lpjml_wfdei,min,2.4718918896193123
2,lpjml_wfdei,min,1.8050280160452028
3,lpjml_wfdei,min,2.1021536985829625
4,lpjml_wfdei,min,2.4600680833886965
5,lpjml_wfdei,min,19.422926082885795
6,lpjml_wfdei,min,75.29165455941919
7,lpjml_wfdei,min,108.85242497139363
8,lpjml_wfdei,min,146.76248201597025
9,lpjml_wfdei,min,151.41328242354322
10,lpjml_wfdei,min,55.75208603635889
11,lpjml_wfdei,min,21.244502120107814
12,lpjml_wfdei,min,4.47817449435521
1,matsiro_gswp3,min,4.574554461116475
2,matsiro_gswp3,min,3.3497471105537655
3,matsiro_gswp3,min,2.9570858649517175
4,matsiro_gswp3,min,3.6720438431137654
5,matsiro_gswp3,min,7.4566700259925005
6,matsiro_gswp3,min,6.838427796225782
7,matsiro_gswp3,min,13.392421628948648
8,matsiro_gswp3,min,36.86395106900447
9,matsiro_gswp3,min,34.79500101381412
10,matsiro_gswp3,min,13.996332706915181
11,matsiro_gswp3,min,9.489497576078632
12,matsiro_gswp3,min,5.01919502494817
1,matsiro_princeton,min,6.328842474342227
2,matsiro_princeton,min,4.594879128794388
3,matsiro_princeton,min,3.639201482502751
4,matsiro_princeton,min,3.657446070919457
5,matsiro_princeton,min,4.077446702664655
6,matsiro_princeton,min,7.126752204651465
7,matsiro_princeton,min,9.485887698512734
8,matsiro_princeton,min,42.93348548211511
9,matsiro_princeton,min,30.584423280366696
10,matsiro_princeton,min,57.812430319386124
11,matsiro_princeton,min,16.194887648133104
12,matsiro_princeton,min,10.24154142108078
1,matsiro_wfdei,min,0.27733447097581676
2,matsiro_wfdei,min,0.3087110371806509
3,matsiro_wfdei,min,0.32221461633713716
4,matsiro_wfdei,min,0.3563821291171264
5,matsiro_wfdei,min,1.6100514525641014
6,matsiro_wfdei,min,1.1522459679997925
7,matsiro_wfdei,min,0.987687505207306
8,matsiro_wfdei,min,23.939145991289333
9,matsiro_wfdei,min,7.868450764207519
10,matsiro_wfdei,min,3.940615116842208
11,matsiro_wfdei,min,3.1860463779767296
12,matsiro_wfdei,min,2.9862165049807867
1,pcr-globwb_gswp3,min,13.86158765062765
2,pcr-globwb_gswp3,min,12.203209911663116
3,pcr-globwb_gswp3,min,10.934228624992924
4,pcr-globwb_gswp3,min,11.832855503485922
5,pcr-globwb_gswp3,min,13.181484207305578
6,pcr-globwb_gswp3,min,13.763404262210374
7,pcr-globwb_gswp3,min,28.203704717577153
8,pcr-globwb_gswp3,min,49.68753405413358
9,pcr-globwb_gswp3,min,60.0187142882103
10,pcr-globwb_gswp3,min,40.629174731167026
11,pcr-globwb_gswp3,min,23.517626344252577
12,pcr-globwb_gswp3,min,16.608496966339267
1,pcr-globwb_wfdei,min,14.171324407618458
2,pcr-globwb_wfdei,min,12.893191331141697
3,pcr-globwb_wfdei,min,11.22458360057956
4,pcr-globwb_wfdei,min,11.449400706608579
5,pcr-globwb_wfdei,min,12.320712027124038
6,pcr-globwb_wfdei,min,12.219944393923882
7,pcr-globwb_wfdei,min,26.813356676758158
8,pcr-globwb_wfdei,min,42.684088536988305
9,pcr-globwb_wfdei,min,55.98775888471886
10,pcr-globwb_wfdei,min,34.84995258365618
11,pcr-globwb_wfdei,min,21.14412752583734
12,pcr-globwb_wfdei,min,16.086203388314896
1,vegas_gswp3,min,1.6710315293932405
2,vegas_gswp3,min,1.0181235141561384
3,vegas_gswp3,min,0.9344565293267725
4,vegas_gswp3,min,1.1730416707099227
5,vegas_gswp3,min,4.019260809241693
6,vegas_gswp3,min,12.431187417896203
7,vegas_gswp3,min,47.96946733342769
8,vegas_gswp3,min,74.6488231450912
9,vegas_gswp3,min,80.45541279555002
10,vegas_gswp3,min,34.681835473117495
11,vegas_gswp3,min,11.455278443449762
12,vegas_gswp3,min,3.858450947722649
1,vegas_wfdei,min,1.4770522122926797
2,vegas_wfdei,min,0.8557760053183322
3,vegas_wfdei,min,0.726767446345005
4,vegas_wfdei,min,0.7270911022499695
5,vegas_wfdei,min,2.106163843506417
6,vegas_wfdei,min,9.53768676572789
7,vegas_wfdei,min,48.380934968344974
8,vegas_wfdei,min,76.03536204976788
9,vegas_wfdei,min,83.14478478094426
10,vegas_wfdei,min,35.861311127794856
11,vegas_wfdei,min,11.246685613248065
12,vegas_wfdei,min,3.2617317245230915
1,vic_princeton,min,21.762312036264237
2,vic_princeton,min,14.807173011227542
3,vic_princeton,min,10.698654223810824
4,vic_princeton,min,11.845463454463143
5,vic_princeton,min,30.191919275541466
6,vic_princeton,min,52.18244955992873
7,vic_princeton,min,89.92770959985276
8,vic_princeton,min,148.5069536862749
9,vic_princeton,min,151.1116840680932
10,vic_princeton,min,188.3018635137217
11,vic_princeton,min,85.82891729280846
12,vic_princeton,min,47.28678562697785
1,watergap2_princeton,min,16.47545650781693
2,watergap2_princeton,min,12.907880335975719
3,watergap2_princeton,min,9.651416821332173
4,watergap2_princeton,min,11.9705303338772
5,watergap2_princeton,min,12.922419869076258
6,watergap2_princeton,min,42.822275770057345
7,watergap2_princeton,min,90.55887773186579
8,watergap2_princeton,min,120.72387291529705
9,watergap2_princeton,min,78.12597080434686
10,watergap2_princeton,min,92.98365453916315
11,watergap2_princeton,min,48.40680555491354
12,watergap2_princeton,min,32.332226615355516
1,watergap2_wfdei,min,17.4847883685903
2,watergap2_wfdei,min,13.100384580421228
3,watergap2_wfdei,min,10.789882359052656
4,watergap2_wfdei,min,11.038475168654285
5,watergap2_wfdei,min,18.481832603836313
6,watergap2_wfdei,min,40.113089509340476
7,watergap2_wfdei,min,88.70732366047304
8,watergap2_wfdei,min,108.56218898418412
9,watergap2_wfdei,min,104.61286844860209
10,watergap2_wfdei,min,44.82918092935822
11,watergap2_wfdei,min,34.88664866997672
12,watergap2_wfdei,min,22.005963166806985
1,LORA,min,31.421125626639913
2,LORA,min,20.189719284525534
3,LORA,min,13.967765319459943
4,LORA,min,11.14659011077203
5,LORA,min,15.349721826855436
6,LORA,min,23.21746494959367
7,LORA,min,53.865614030015244
8,LORA,min,99.9665778072818
9,LORA,min,148.89442925700476
10,LORA,min,108.00780402293951
11,LORA,min,76.3666015120445
12,LORA,min,50.562452377460794
1,caraib_gswp3,mean,4.338353403903096
2,caraib_gswp3,mean,0.9852229220479948
3,caraib_gswp3,mean,0.46734467554750386
4,caraib_gswp3,mean,8.048876432727802
5,caraib_gswp3,mean,24.588930682240356
6,caraib_gswp3,mean,64.58980266659161
7,caraib_gswp3,mean,166.55622925259897
8,caraib_gswp3,mean,267.0642351714579
9,caraib_gswp3,mean,256.42308381631005
10,caraib_gswp3,mean,187.83389746442703
11,caraib_gswp3,mean,77.43747957777963
12,caraib_gswp3,mean,19.223078726554377
1,caraib_princeton,mean,2.6249658197283106
2,caraib_princeton,mean,0.43152971981997923
3,caraib_princeton,mean,0.214630710491507
4,caraib_princeton,mean,7.355611761858113
5,caraib_princeton,mean,17.370890285864263
6,caraib_princeton,mean,110.83442101873705
7,caraib_princeton,mean,267.4668411831784
8,caraib_princeton,mean,465.2579359765833
9,caraib_princeton,mean,384.1652671140259
10,caraib_princeton,mean,258.70183420263953
11,caraib_princeton,mean,105.39738730602743
12,caraib_princeton,mean,16.895278280817124
1,caraib_wfdei,mean,5.7523412474335185
2,caraib_wfdei,mean,1.336705489457964
3,caraib_wfdei,mean,0.4428053691316487
4,caraib_wfdei,mean,0.6415756462016033
5,caraib_wfdei,mean,19.436285244482043
6,caraib_wfdei,mean,103.3053942409048
7,caraib_wfdei,mean,220.27929723416045
8,caraib_wfdei,mean,318.00065728711223
9,caraib_wfdei,mean,295.10534449061265
10,caraib_wfdei,mean,210.2192522774668
11,caraib_wfdei,mean,94.83599997444719
12,caraib_wfdei,mean,22.269402696836277
1,dbh_gswp3,mean,70.58576585542156
2,dbh_gswp3,mean,30.176401027129064
3,dbh_gswp3,mean,27.199520876206563
4,dbh_gswp3,mean,64.08456006090883
5,dbh_gswp3,mean,180.43913230261836
6,dbh_gswp3,mean,161.2984940354571
7,dbh_gswp3,mean,171.55812700627035
8,dbh_gswp3,mean,178.22556148140055
9,dbh_gswp3,mean,165.92134219112725
10,dbh_gswp3,mean,134.31244501748262
11,dbh_gswp3,mean,79.48452814759845
12,dbh_gswp3,mean,33.13177745786819
1,dbh_princeton,mean,62.845868332866104
2,dbh_princeton,mean,26.383445813086958
3,dbh_princeton,mean,26.468096552689023
4,dbh_princeton,mean,68.96419899251579
5,dbh_princeton,mean,175.1895093994565
6,dbh_princeton,mean,177.14255786581452
7,dbh_princeton,mean,193.18874205663036
8,dbh_princeton,mean,304.56465069331085
9,dbh_princeton,mean,289.8818099299436
10,dbh_princeton,mean,209.98678149790956
11,dbh_princeton,mean,125.86708051999106
12,dbh_princeton,mean,34.94932299412812
1,dbh_wfdei,mean,77.44531237382171
2,dbh_wfdei,mean,32.987546647298046
3,dbh_wfdei,mean,27.387374507250307
4,dbh_wfdei,mean,49.561173321286304
5,dbh_wfdei,mean,143.1124194838915
6,dbh_wfdei,mean,149.29450852718531
7,dbh_wfdei,mean,170.08321357729287
8,dbh_wfdei,mean,197.9897815020187
9,dbh_wfdei,mean,210.96372164986522
10,dbh_wfdei,mean,167.56658701352708
11,dbh_wfdei,mean,98.49461177144785
12,dbh_wfdei,mean,39.25238538922208
1,dlem_gswp3,mean,11.423245350016542
2,dlem_gswp3,mean,7.375782081267544
3,dlem_gswp3,mean,5.610048789965164
4,dlem_gswp3,mean,12.000462053670843
5,dlem_gswp3,mean,26.44926380727902
6,dlem_gswp3,mean,16.848853420569334
7,dlem_gswp3,mean,54.073419941467776
8,dlem_gswp3,mean,164.84180000529574
9,dlem_gswp3,mean,185.297772581088
10,dlem_gswp3,mean,128.39988589382057
11,dlem_gswp3,mean,67.74771999738972
12,dlem_gswp3,mean,26.17969131950939
1,dlem_princeton,mean,12.430218205111585
2,dlem_princeton,mean,8.462805689330132
3,dlem_princeton,mean,5.997797444607363
4,dlem_princeton,mean,11.183213394608892
5,dlem_princeton,mean,13.060556272684291
6,dlem_princeton,mean,19.179514883109853
7,dlem_princeton,mean,111.20705774944449
8,dlem_princeton,mean,297.79645272939047
9,dlem_princeton,mean,292.97322788110193
10,dlem_princeton,mean,211.27426342379655
11,dlem_princeton,mean,112.09527459457354
12,dlem_princeton,mean,31.94861877743864
1,dlem_wfdei,mean,12.368495543985137
2,dlem_wfdei,mean,7.785779456275137
3,dlem_wfdei,mean,5.733222364417703
4,dlem_wfdei,mean,4.332278161817622
5,dlem_wfdei,mean,8.704420326773018
6,dlem_wfdei,mean,13.436013328598147
7,dlem_wfdei,mean,54.98409222339548
8,dlem_wfdei,mean,171.64229759345466
9,dlem_wfdei,mean,202.59800717413938
10,dlem_wfdei,mean,140.26601797646987
11,dlem_wfdei,mean,71.80499839213812
12,dlem_wfdei,mean,29.00328561812766
1,h08_gswp3,mean,4.034699141462046
2,h08_gswp3,mean,1.2245536937254002
3,h08_gswp3,mean,0.33085625182358713
4,h08_gswp3,mean,1.057489265224442
5,h08_gswp3,mean,34.06236404666036
6,h08_gswp3,mean,103.34142876001279
7,h08_gswp3,mean,218.21865571142553
8,h08_gswp3,mean,284.0446092130254
9,h08_gswp3,mean,249.02667375176304
10,h08_gswp3,mean,169.56259868204938
11,h08_gswp3,mean,55.80468852156753
12,h08_gswp3,mean,12.971624786807578
1,h08_princeton,mean,1.7427048039119752
2,h08_princeton,mean,0.4065562033447414
3,h08_princeton,mean,0.18872526673392223
4,h08_princeton,mean,0.9674060558352857
5,h08_princeton,mean,43.714030881522575
6,h08_princeton,mean,154.49931298373443
7,h08_princeton,mean,289.46900214372846
8,h08_princeton,mean,435.8332247227165
9,h08_princeton,mean,352.14432298377466
10,h08_princeton,mean,217.5133707876543
11,h08_princeton,mean,65.4053014512848
12,h08_princeton,mean,9.961415639155263
1,lpjml_gswp3,mean,5.737712736529013
2,lpjml_gswp3,mean,3.6165742756629737
3,lpjml_gswp3,mean,4.405418849557699
4,lpjml_gswp3,mean,19.938119950527337
5,lpjml_gswp3,mean,94.06286275806926
6,lpjml_gswp3,mean,123.48521919560616
7,lpjml_gswp3,mean,158.40578592256134
8,lpjml_gswp3,mean,222.48539310519973
9,lpjml_gswp3,mean,219.7331340352302
10,lpjml_gswp3,mean,144.49106549946325
11,lpjml_gswp3,mean,58.66987973654137
12,lpjml_gswp3,mean,12.560456994168984
1,lpjml_princeton,mean,5.646363186634428
2,lpjml_princeton,mean,3.195920880082269
3,lpjml_princeton,mean,3.9756836502132327
4,lpjml_princeton,mean,19.368644958704433
5,lpjml_princeton,mean,101.24035166086553
6,lpjml_princeton,mean,151.61086345232152
7,lpjml_princeton,mean,207.07326032582432
8,lpjml_princeton,mean,320.03198833543564
9,lpjml_princeton,mean,279.1306883979616
10,lpjml_princeton,mean,176.12522073291404
11,lpjml_princeton,mean,74.71608747290863
12,lpjml_princeton,mean,15.163756634580182
1,lpjml_wfdei,mean,11.302303244642099
2,lpjml_wfdei,mean,5.302476751240353
3,lpjml_wfdei,mean,5.172419335385431
4,lpjml_wfdei,mean,17.938965257778186
5,lpjml_wfdei,mean,93.11232905361018
6,lpjml_wfdei,mean,133.42009778896664
7,lpjml_wfdei,mean,192.37280384623213
8,lpjml_wfdei,mean,293.81055480009655
9,lpjml_wfdei,mean,287.14269203510946
10,lpjml_wfdei,mean,188.2807666895454
11,lpjml_wfdei,mean,84.15532336044029
12,lpjml_wfdei,mean,25.2190503612879
1,matsiro_gswp3,mean,10.468503203196198
2,matsiro_gswp3,mean,7.707880126828288
3,matsiro_gswp3,mean,6.193750404030387
4,matsiro_gswp3,mean,11.309819426220677
5,matsiro_gswp3,mean,20.369011187853506
6,matsiro_gswp3,mean,15.435368699590354
7,matsiro_gswp3,mean,40.39928338156142
8,matsiro_gswp3,mean,105.1363010984283
9,matsiro_gswp3,mean,123.45172994902946
10,matsiro_gswp3,mean,91.35834402571739
11,matsiro_gswp3,mean,44.64886518874884
12,matsiro_gswp3,mean,16.211310289030802
1,matsiro_princeton,mean,10.326009905810379
2,matsiro_princeton,mean,7.155326361497143
3,matsiro_princeton,mean,5.891227720659445
4,matsiro_princeton,mean,7.70330301316611
5,matsiro_princeton,mean,11.202746896948867
6,matsiro_princeton,mean,13.212086095861581
7,matsiro_princeton,mean,51.170358418545085
8,matsiro_princeton,mean,199.2196567232332
9,matsiro_princeton,mean,232.03684876472855
10,matsiro_princeton,mean,169.2855408654233
11,matsiro_princeton,mean,73.54934870723609
12,matsiro_princeton,mean,19.65898748821607
1,matsiro_wfdei,mean,14.911008231941505
2,matsiro_wfdei,mean,10.113096645707731
3,matsiro_wfdei,mean,8.175616403785474
4,matsiro_wfdei,mean,8.931389543385603
5,matsiro_wfdei,mean,15.72326602789886
6,matsiro_wfdei,mean,35.028884962817706
7,matsiro_wfdei,mean,110.71185948865354
8,matsiro_wfdei,mean,231.8866046740871
9,matsiro_wfdei,mean,245.6994083184724
10,matsiro_wfdei,mean,161.60054039271017
11,matsiro_wfdei,mean,79.2376493828238
12,matsiro_wfdei,mean,25.512593165323064
1,pcr-globwb_gswp3,mean,31.785294955976287
2,pcr-globwb_gswp3,mean,23.863652748561936
3,pcr-globwb_gswp3,mean,19.778029818009923
4,pcr-globwb_gswp3,mean,18.044140849926038
5,pcr-globwb_gswp3,mean,28.124012436854347
6,pcr-globwb_gswp3,mean,36.50193134076557
7,pcr-globwb_gswp3,mean,72.62386716666684
8,pcr-globwb_gswp3,mean,134.2644480059064
9,pcr-globwb_gswp3,mean,170.31771759064327
10,pcr-globwb_gswp3,mean,157.42642493605598
11,pcr-globwb_gswp3,mean,101.3351811408861
12,pcr-globwb_gswp3,mean,54.78646344542415
1,pcr-globwb_wfdei,mean,31.01608175419929
2,pcr-globwb_wfdei,mean,23.581281063996048
3,pcr-globwb_wfdei,mean,19.842212241711845
4,pcr-globwb_wfdei,mean,18.218197121724167
5,pcr-globwb_wfdei,mean,27.20048808677642
6,pcr-globwb_wfdei,mean,33.886996534540636
7,pcr-globwb_wfdei,mean,65.34761285083998
8,pcr-globwb_wfdei,mean,123.49613603262036
9,pcr-globwb_wfdei,mean,160.28438180998555
10,pcr-globwb_wfdei,mean,147.77187414095096
11,pcr-globwb_wfdei,mean,97.0581177954444
12,pcr-globwb_wfdei,mean,52.728129911725894
1,vegas_gswp3,mean,7.0705489344184445
2,vegas_gswp3,mean,4.431273384541025
3,vegas_gswp3,mean,3.0757919842421777
4,vegas_gswp3,mean,4.074880473514366
5,vegas_gswp3,mean,17.608389463286578
6,vegas_gswp3,mean,55.27879052255024
7,vegas_gswp3,mean,130.70066918558624
8,vegas_gswp3,mean,208.0750457679755
9,vegas_gswp3,mean,204.9508177801271
10,vegas_gswp3,mean,131.32998331230698
11,vegas_gswp3,mean,54.64985154373647
12,vegas_gswp3,mean,16.946847612869533
1,vegas_wfdei,mean,6.523269168916402
2,vegas_wfdei,mean,3.7009093809822486
3,vegas_wfdei,mean,2.445669640108416
4,vegas_wfdei,mean,3.087871477381661
5,vegas_wfdei,mean,13.750468835037527
6,vegas_wfdei,mean,51.63066122832721
7,vegas_wfdei,mean,137.55216527446342
8,vegas_wfdei,mean,217.90881508379547
9,vegas_wfdei,mean,211.04371809103336
10,vegas_wfdei,mean,134.2883855650593
11,vegas_wfdei,mean,56.264033418805695
12,vegas_wfdei,mean,17.213917384016046
1,vic_princeton,mean,41.64157381450916
2,vic_princeton,mean,26.566067076519555
3,vic_princeton,mean,19.570682373512415
4,vic_princeton,mean,31.42226426516957
5,vic_princeton,mean,95.84966804625688
6,vic_princeton,mean,142.41251774263952
7,vic_princeton,mean,184.7299844148537
8,vic_princeton,mean,324.62449625651067
9,vic_princeton,mean,355.03688679193095
10,vic_princeton,mean,306.51705317012727
11,vic_princeton,mean,173.64877236777247
12,vic_princeton,mean,78.56162969796534
1,watergap2_princeton,mean,35.11855148890344
2,watergap2_princeton,mean,27.10289444312153
3,watergap2_princeton,mean,22.085500505518834
4,watergap2_princeton,mean,20.811164644178877
5,watergap2_princeton,mean,70.25653645211467
6,watergap2_princeton,mean,113.60149492083139
7,watergap2_princeton,mean,169.70406953385702
8,watergap2_princeton,mean,293.94858831797467
9,watergap2_princeton,mean,259.51864030162284
10,watergap2_princeton,mean,198.5300875174427
11,watergap2_princeton,mean,95.92682621695184
12,watergap2_princeton,mean,49.3873932597313
1,watergap2_wfdei,mean,32.21818848059797
2,watergap2_wfdei,mean,25.434877147800837
3,watergap2_wfdei,mean,20.506444676673183
4,watergap2_wfdei,mean,19.262817591934635
5,watergap2_wfdei,mean,49.13518548786197
6,watergap2_wfdei,mean,84.68302498741733
7,watergap2_wfdei,mean,142.37975359776587
8,watergap2_wfdei,mean,202.49368925825465
9,watergap2_wfdei,mean,200.9966759789025
10,watergap2_wfdei,mean,151.56231602957936
11,watergap2_wfdei,mean,82.76327832031727
12,watergap2_wfdei,mean,45.099399445339536
1,LORA,mean,58.616167953650695
2,LORA,mean,39.459354210981964
3,LORA,mean,29.97645551353186
4,LORA,mean,25.465413838950305
5,LORA,mean,31.79534059860403
6,LORA,mean,51.29286774245663
7,LORA,mean,111.64518155958518
8,LORA,mean,176.6295976884527
9,LORA,mean,217.83780935241538
10,LORA,mean,198.56532552454397
11,LORA,mean,151.6962406486625
12,LORA,mean,94.88481415560408
1,caraib_gswp3,median,3.2449860238296626
2,caraib_gswp3,median,0.693565435783166
3,caraib_gswp3,median,0.22726932723134854
4,caraib_gswp3,median,0.6737136458508293
5,caraib_gswp3,median,17.12144244812821
6,caraib_gswp3,median,51.15889503850431
7,caraib_gswp3,median,153.50381601599327
8,caraib_gswp3,median,263.70497711716416
9,caraib_gswp3,median,260.6047124140156
10,caraib_gswp3,median,174.75018371611472
11,caraib_gswp3,median,67.10548811581711
12,caraib_gswp3,median,13.7454190035494
1,caraib_princeton,median,2.142769086941759
2,caraib_princeton,median,0.3415600486132323
3,caraib_princeton,median,0.10540377146709894
4,caraib_princeton,median,0.5668410376784596
5,caraib_princeton,median,7.759834325794086
6,caraib_princeton,median,100.71047008997195
7,caraib_princeton,median,241.4374409599226
8,caraib_princeton,median,393.1175942474646
9,caraib_princeton,median,374.01223371119863
10,caraib_princeton,median,224.9834613133076
11,caraib_princeton,median,95.70252695079122
12,caraib_princeton,median,15.039960562275565
1,caraib_wfdei,median,4.071746462031053
2,caraib_wfdei,median,0.9868716172828851
3,caraib_wfdei,median,0.29143704474604637
4,caraib_wfdei,median,0.2818192635804758
5,caraib_wfdei,median,10.087881344439865
6,caraib_wfdei,median,85.43759029136686
7,caraib_wfdei,median,208.79862622376675
8,caraib_wfdei,median,333.4349726216292
9,caraib_wfdei,median,301.9786877046819
10,caraib_wfdei,median,211.18067025842987
11,caraib_wfdei,median,77.6263084682906
12,caraib_wfdei,median,18.852722733685503
1,dbh_gswp3,median,63.716874754822385
2,dbh_gswp3,median,26.434274061185384
3,dbh_gswp3,median,22.901514763998936
4,dbh_gswp3,median,53.911497733453395
5,dbh_gswp3,median,169.90971994810764
6,dbh_gswp3,median,150.5906981548041
7,dbh_gswp3,median,170.41797969918937
8,dbh_gswp3,median,173.18388991225135
9,dbh_gswp3,median,163.4240092785974
10,dbh_gswp3,median,122.48008994763283
11,dbh_gswp3,median,65.77258160155222
