Month,Prediction,Stat,Value
4,caraib_princeton,median,1.5840455628306904e-4
5,caraib_princeton,median,0.013836455599325347
6,caraib_princeton,median,0.24766327950576258
7,caraib_princeton,median,1.1537840415199103
8,caraib_princeton,median,2.5068229300879876
9,caraib_princeton,median,2.828504033336293
10,caraib_princeton,median,2.102899683264915
11,caraib_princeton,median,0.6256646967663309
12,caraib_princeton,median,0.04600353156642347
1,caraib_wfdei,median,0.0080357833381928985
2,caraib_wfdei,median,0.0011378560738061457
3,caraib_wfdei,median,2.521397524375801e-4
4,caraib_wfdei,median,1.5795691380945468e-4
5,caraib_wfdei,median,0.007588136552838333
6,caraib_wfdei,median,0.04977209522876122
7,caraib_wfdei,median,0.09652518124706322
8,caraib_wfdei,median,0.27806162904596077
9,caraib_wfdei,median,0.8121148849655405
10,caraib_wfdei,median,1.2003184698019442
11,caraib_wfdei,median,0.38081222115957003
12,caraib_wfdei,median,0.055518632345892084
1,dbh_gswp3,median,0.4397805400248565
2,dbh_gswp3,median,0.10779741772920476
3,dbh_gswp3,median,0.08356720688100426
4,dbh_gswp3,median,0.32886062212167544
5,dbh_gswp3,median,1.7029184447409311
6,dbh_gswp3,median,0.842851796180006
7,dbh_gswp3,median,0.5138640156653291
8,dbh_gswp3,median,0.8571333222519998
9,dbh_gswp3,median,0.6169368576608938
10,dbh_gswp3,median,0.5260025892206995
11,dbh_gswp3,median,0.21514161905449578
12,dbh_gswp3,median,0.10143527602311622
1,dbh_princeton,median,0.4344211964124182
2,dbh_princeton,median,0.11028833266355967
3,dbh_princeton,median,0.08528056443130273
4,dbh_princeton,median,0.48100664503732327
5,dbh_princeton,median,1.4410456440749524
6,dbh_princeton,median,1.2196432586506867
7,dbh_princeton,median,0.544407343925017
8,dbh_princeton,median,1.465632249188414
9,dbh_princeton,median,3.0322661352129314
10,dbh_princeton,median,2.2989135611482494
11,dbh_princeton,median,0.8003437069368629
12,dbh_princeton,median,0.12409187416278683
1,dbh_wfdei,median,0.4760965747902812
2,dbh_wfdei,median,0.12287605080701848
3,dbh_wfdei,median,0.08847338621367709
4,dbh_wfdei,median,0.13210437985281065
5,dbh_wfdei,median,0.8280951431650266
6,dbh_wfdei,median,0.3910903305534482
7,dbh_wfdei,median,0.2831848809275659
8,dbh_wfdei,median,0.5038973388595571
9,dbh_wfdei,median,0.5955524904039022
10,dbh_wfdei,median,0.4907041404764291
11,dbh_wfdei,median,0.25395566990295865
12,dbh_wfdei,median,0.1255516814586761
1,dlem_gswp3,median,0.08989977579821118
2,dlem_gswp3,median,0.06591981298631458
3,dlem_gswp3,median,0.05110230196199181
4,dlem_gswp3,median,0.03887332980272339
5,dlem_gswp3,median,0.11914137397337124
6,dlem_gswp3,median,0.028790819341713986
7,dlem_gswp3,median,0.032413461450701835
8,dlem_gswp3,median,0.06364880063553564
9,dlem_gswp3,median,0.09191836009683395
10,dlem_gswp3,median,0.1633662548283522
11,dlem_gswp3,median,0.172973826913148
12,dlem_gswp3,median,0.12728753211205757
1,dlem_princeton,median,0.11337159255219562
2,dlem_princeton,median,0.08032339541702269
3,dlem_princeton,median,0.060285612607291025
4,dlem_princeton,median,0.0484876121050897
5,dlem_princeton,median,0.03477977514145161
6,dlem_princeton,median,0.0451996100947363
7,dlem_princeton,median,0.13543369025074392
8,dlem_princeton,median,1.7580703070499106
9,dlem_princeton,median,2.4127788981627765
10,dlem_princeton,median,1.8408206426744853
11,dlem_princeton,median,0.9064373702235741
12,dlem_princeton,median,0.2556726270856207
1,dlem_wfdei,median,0.08786575048716663
2,dlem_wfdei,median,0.06511713789499862
3,dlem_wfdei,median,0.04995439023929128
4,dlem_wfdei,median,0.030060237053444613
5,dlem_wfdei,median,0.025817992126706796
6,dlem_wfdei,median,0.024379072050211927
7,dlem_wfdei,median,0.03196033703057931
8,dlem_wfdei,median,0.049098488727177966
9,dlem_wfdei,median,0.0956329691333604
10,dlem_wfdei,median,0.20861823896075377
11,dlem_wfdei,median,0.16116408314693254
12,dlem_wfdei,median,0.12117538701991026
1,h08_gswp3,median,0.006053976458900124
2,h08_gswp3,median,5.629107878473163e-4
3,h08_gswp3,median,2.2222210518395957e-5
4,h08_gswp3,median,0.0021960269725323643
5,h08_gswp3,median,0.08642150071650137
6,h08_gswp3,median,0.12033187725753931
7,h08_gswp3,median,0.10763713903910649
8,h08_gswp3,median,0.20598533784625056
9,h08_gswp3,median,0.9508298762074464
10,h08_gswp3,median,0.8627859837779239
11,h08_gswp3,median,0.11890858752676982
12,h08_gswp3,median,0.03306138761083583
1,h08_princeton,median,0.005578997839777864
2,h08_princeton,median,5.920867529045706e-4
3,h08_princeton,median,3.540950926715965e-5
4,h08_princeton,median,0.0036777394417723246
5,h08_princeton,median,0.12068291806615072
6,h08_princeton,median,0.9039553777169689
7,h08_princeton,median,1.9765281809362372
8,h08_princeton,median,2.4782166087686037
9,h08_princeton,median,3.0017437056706116
10,h08_princeton,median,2.3178364176228174
11,h08_princeton,median,0.1467475126049022
12,h08_princeton,median,0.030629354567375984
1,lpjml_gswp3,median,0.02689224936164015
2,lpjml_gswp3,median,0.032051500633007796
3,lpjml_gswp3,median,0.038738311394761055
4,lpjml_gswp3,median,0.10368090084751469
5,lpjml_gswp3,median,0.7708673170684526
6,lpjml_gswp3,median,0.6081447525466481
7,lpjml_gswp3,median,0.5034145098071189
8,lpjml_gswp3,median,0.7540545442357743
9,lpjml_gswp3,median,0.9687205518993174
10,lpjml_gswp3,median,0.7674544240655516
11,lpjml_gswp3,median,0.09808445368253979
12,lpjml_gswp3,median,0.020608184264082337
1,lpjml_princeton,median,0.043427522426798315
2,lpjml_princeton,median,0.04561824672539895
3,lpjml_princeton,median,0.04725887882422172
4,lpjml_princeton,median,0.16595554949355787
5,lpjml_princeton,median,0.8405524466892744
6,lpjml_princeton,median,1.118153690727858
7,lpjml_princeton,median,1.2237004061273882
8,lpjml_princeton,median,1.6491655209870548
9,lpjml_princeton,median,1.8006676328350557
10,lpjml_princeton,median,1.5392537209067836
11,lpjml_princeton,median,0.5028188963621226
12,lpjml_princeton,median,0.07601723248681978
1,lpjml_wfdei,median,0.030802609104290966
2,lpjml_wfdei,median,0.03746108885834425
3,lpjml_wfdei,median,0.04590105549073642
4,lpjml_wfdei,median,0.09792924636546486
5,lpjml_wfdei,median,0.6288495190249941
6,lpjml_wfdei,median,0.6534226086533973
7,lpjml_wfdei,median,0.5824172295447461
8,lpjml_wfdei,median,0.8749814646388041
9,lpjml_wfdei,median,1.0730375298615917
10,lpjml_wfdei,median,0.950072224115813
11,lpjml_wfdei,median,0.2711152216285878
12,lpjml_wfdei,median,0.024612238696483768
1,matsiro_gswp3,median,2.1472698620997945e-4
2,matsiro_gswp3,median,2.5012678058746927e-4
3,matsiro_gswp3,median,2.2579840923645373e-4
4,matsiro_gswp3,median,5.596286432881355e-4
5,matsiro_gswp3,median,0.02488234986597302
6,matsiro_gswp3,median,0.0014467755401744516
7,matsiro_gswp3,median,0.0011713232264491244
8,matsiro_gswp3,median,0.001592625566545021
9,matsiro_gswp3,median,0.0018689877053637434
10,matsiro_gswp3,median,0.0019038173679143705
11,matsiro_gswp3,median,5.689367082917258e-4
12,matsiro_gswp3,median,2.3277034943794414e-4
1,matsiro_princeton,median,0.00936231608549529
2,matsiro_princeton,median,0.005091782118662256
3,matsiro_princeton,median,0.0035562411180581513
4,matsiro_princeton,median,0.0079637646288465
5,matsiro_princeton,median,0.018272128641458878
6,matsiro_princeton,median,0.020651676500172397
7,matsiro_princeton,median,0.023446058992844243
8,matsiro_princeton,median,0.0675175407787796
9,matsiro_princeton,median,0.5890872072727035
10,matsiro_princeton,median,1.511266119360754
11,matsiro_princeton,median,0.2180131629169756
12,matsiro_princeton,median,0.10259536333364971
1,matsiro_wfdei,median,0.002507414431090984
2,matsiro_wfdei,median,0.0020757042208334473
3,matsiro_wfdei,median,0.0020055060240218824
4,matsiro_wfdei,median,0.003153890217633416
5,matsiro_wfdei,median,0.008771898191640579
6,matsiro_wfdei,median,0.005250946463456325
7,matsiro_wfdei,median,0.004312392724097102
8,matsiro_wfdei,median,0.008655045049383706
9,matsiro_wfdei,median,0.0157025200406404
10,matsiro_wfdei,median,0.020453099592062377
11,matsiro_wfdei,median,0.006645041688685642
12,matsiro_wfdei,median,0.0041268958152840644
1,pcr-globwb_gswp3,median,0.09534148476344642
2,pcr-globwb_gswp3,median,0.08517226271550421
3,pcr-globwb_gswp3,median,0.07583110635138485
4,pcr-globwb_gswp3,median,0.13019052829888653
5,pcr-globwb_gswp3,median,0.43098921983896266
6,pcr-globwb_gswp3,median,0.42512288609825544
7,pcr-globwb_gswp3,median,0.40101036544481206
8,pcr-globwb_gswp3,median,0.5910872537712663
9,pcr-globwb_gswp3,median,1.0682697769363467
10,pcr-globwb_gswp3,median,1.1338979307835437
11,pcr-globwb_gswp3,median,0.5722182384758342
12,pcr-globwb_gswp3,median,0.13501083463019
1,pcr-globwb_wfdei,median,0.0937433737051846
2,pcr-globwb_wfdei,median,0.0853620467397039
3,pcr-globwb_wfdei,median,0.08006181191151239
4,pcr-globwb_wfdei,median,0.12545877782953008
5,pcr-globwb_wfdei,median,0.38174390658421753
6,pcr-globwb_wfdei,median,0.36506937925751076
7,pcr-globwb_wfdei,median,0.35426622638327077
8,pcr-globwb_wfdei,median,0.5292640155807024
9,pcr-globwb_wfdei,median,0.9053302778412966
10,pcr-globwb_wfdei,median,1.0434494594061183
11,pcr-globwb_wfdei,median,0.5085112703568487
12,pcr-globwb_wfdei,median,0.13641944374787862
1,vegas_gswp3,median,0.11883800827745046
2,vegas_gswp3,median,0.09082072219472435
3,vegas_gswp3,median,0.06648560827055586
4,vegas_gswp3,median,0.06461052025793128
5,vegas_gswp3,median,0.14735875554505767
6,vegas_gswp3,median,0.17313832834516774
7,vegas_gswp3,median,0.21977276602011908
8,vegas_gswp3,median,0.38036253899549344
9,vegas_gswp3,median,0.6284399376693877
10,vegas_gswp3,median,0.6451519576802496
11,vegas_gswp3,median,0.32090211622264
12,vegas_gswp3,median,0.159073863525134
1,vegas_wfdei,median,0.09464097662322765
2,vegas_wfdei,median,0.06749371907998566
3,vegas_wfdei,median,0.05283617867728149
4,vegas_wfdei,median,0.062526322680943755
5,vegas_wfdei,median,0.14413370240148732
6,vegas_wfdei,median,0.19110143344606362
7,vegas_wfdei,median,0.24180075341251706
8,vegas_wfdei,median,0.36754344731280586
9,vegas_wfdei,median,0.6042884062767229
10,vegas_wfdei,median,0.6215097017565536
11,vegas_wfdei,median,0.3348490673841173
12,vegas_wfdei,median,0.1443485797356654
1,vic_princeton,median,0.2900783915327267
2,vic_princeton,median,0.21811408753271716
3,vic_princeton,median,0.13452534418005874
4,vic_princeton,median,0.2989653993905145
5,vic_princeton,median,1.4794020019749945
6,vic_princeton,median,2.1649070607410237
7,vic_princeton,median,2.0543690350100334
8,vic_princeton,median,2.680440349191639
9,vic_princeton,median,3.5732099091983303
10,vic_princeton,median,3.6878577216636184
11,vic_princeton,median,1.7319274343048194
12,vic_princeton,median,0.3356328980899903
1,watergap2_princeton,median,0.2756683947656432
2,watergap2_princeton,median,0.20439071910592926
3,watergap2_princeton,median,0.15165485399947098
4,watergap2_princeton,median,0.11442727825967888
5,watergap2_princeton,median,0.29677712952607654
6,watergap2_princeton,median,0.6099909285592352
7,watergap2_princeton,median,0.8029207738900873
8,watergap2_princeton,median,1.277538494607441
9,watergap2_princeton,median,1.6944421015852322
10,watergap2_princeton,median,1.8493910791163632
11,watergap2_princeton,median,0.5608924582288155
12,watergap2_princeton,median,0.37671831695989155
1,watergap2_wfdei,median,0.08532634476419974
2,watergap2_wfdei,median,0.06292259166987224
3,watergap2_wfdei,median,0.046210916689075704
4,watergap2_wfdei,median,0.03878717471772757
5,watergap2_wfdei,median,0.10500029488608575
6,watergap2_wfdei,median,0.0764738032329872
7,watergap2_wfdei,median,0.0743645750403564
8,watergap2_wfdei,median,0.10464058920434013
9,watergap2_wfdei,median,0.22615901444302447
10,watergap2_wfdei,median,0.24736019904590043
11,watergap2_wfdei,median,0.1562894205272627
12,watergap2_wfdei,median,0.12190043392367775
1,LORA,median,0.18311966361523224
2,LORA,median,0.11404970932567571
3,LORA,median,0.0860552825823364
4,LORA,median,0.14040808169686925
5,LORA,median,0.31959581843653273
6,LORA,median,0.27778847397951323
7,LORA,median,0.38180112050236487
8,LORA,median,0.876891538725035
9,LORA,median,1.6665883303231948
10,LORA,median,1.7004982162840125
11,LORA,median,0.7647367077632783
12,LORA,median,0.3420334859546882
1,caraib_gswp3,max,0.031397750365825525
2,caraib_gswp3,max,0.005804836060748961
3,caraib_gswp3,max,3.4541686212551375e-4
4,caraib_gswp3,max,1.624229769931081
5,caraib_gswp3,max,1.34731322870543
6,caraib_gswp3,max,0.4289082521331252
7,caraib_gswp3,max,0.5232264202852235
8,caraib_gswp3,max,1.531993624232293
9,caraib_gswp3,max,3.689443865630641
10,caraib_gswp3,max,3.502056742798431
11,caraib_gswp3,max,1.5636412485670046
12,caraib_gswp3,max,0.18368098550285658
1,caraib_princeton,max,0.025172333367026706
2,caraib_princeton,max,0.002367323787757257
3,caraib_princeton,max,5.263495543808277e-4
4,caraib_princeton,max,1.131818115941223
5,caraib_princeton,max,0.9206953484450121
6,caraib_princeton,max,3.1460212879100657
7,caraib_princeton,max,8.099287123315428
8,caraib_princeton,max,11.576358811745784
9,caraib_princeton,max,6.718868952674013
10,caraib_princeton,max,6.094244948257194
11,caraib_princeton,max,2.6983742940589064
12,caraib_princeton,max,0.3121036282600013
1,caraib_wfdei,max,0.1356057919241421
2,caraib_wfdei,max,0.021258025986668778
3,caraib_wfdei,max,0.002789985667450877
4,caraib_wfdei,max,0.005165637629339851
5,caraib_wfdei,max,0.11247390433678804
6,caraib_wfdei,max,1.247789906304012
7,caraib_wfdei,max,1.063734117513142
8,caraib_wfdei,max,2.669224998552123
9,caraib_wfdei,max,4.014248002558912
10,caraib_wfdei,max,3.624899599721319
11,caraib_wfdei,max,1.9394565054580808
12,caraib_wfdei,max,0.3187662718136711
1,dbh_gswp3,max,1.6085175647637553
2,dbh_gswp3,max,0.26725228259644435
3,dbh_gswp3,max,0.7367814354537409
4,dbh_gswp3,max,2.360919466883698
5,dbh_gswp3,max,3.9733128116168532
6,dbh_gswp3,max,2.7915539236366307
7,dbh_gswp3,max,2.5691986351932066
8,dbh_gswp3,max,3.2313269087261007
9,dbh_gswp3,max,2.1357888680201826
10,dbh_gswp3,max,3.9775137481560114
11,dbh_gswp3,max,2.0339522636497875
12,dbh_gswp3,max,0.46154370879865364
1,dbh_princeton,max,0.6956960779063671
2,dbh_princeton,max,0.19167216935007242
3,dbh_princeton,max,0.23673767780863236
4,dbh_princeton,max,2.0758142587433053
5,dbh_princeton,max,4.404772228067591
6,dbh_princeton,max,2.6801227475572675
7,dbh_princeton,max,3.824732154036455
8,dbh_princeton,max,10.324950680087824
9,dbh_princeton,max,6.6955832681877165
10,dbh_princeton,max,6.249090511477967
11,dbh_princeton,max,3.8013777883193707
12,dbh_princeton,max,0.7427702916043712
1,dbh_wfdei,max,2.0516418014514937
2,dbh_wfdei,max,0.23677582042073056
3,dbh_wfdei,max,0.5067285999537293
4,dbh_wfdei,max,1.040535560073902
5,dbh_wfdei,max,2.9082309721235666
6,dbh_wfdei,max,2.586041823999519
7,dbh_wfdei,max,1.9041934030186551
8,dbh_wfdei,max,2.34012004295192
9,dbh_wfdei,max,4.071911586535823
10,dbh_wfdei,max,3.6802029041441857
11,dbh_wfdei,max,1.7365073931218817
12,dbh_wfdei,max,0.3883192391232484
1,dlem_gswp3,max,0.13186911597609868
2,dlem_gswp3,max,0.0934449292284006
3,dlem_gswp3,max,0.06891510264314105
4,dlem_gswp3,max,1.755293083366962
5,dlem_gswp3,max,1.6012592341780565
6,dlem_gswp3,max,0.796840866050641
7,dlem_gswp3,max,0.4279704589847398
8,dlem_gswp3,max,0.9515803167698472
9,dlem_gswp3,max,3.089388903555411
10,dlem_gswp3,max,3.2810399534270163
11,dlem_gswp3,max,1.8459213033369635
12,dlem_gswp3,max,0.5087675004057093
1,dlem_princeton,max,0.22021822288943999
2,dlem_princeton,max,0.5326874070003094
3,dlem_princeton,max,0.07705119775506643
4,dlem_princeton,max,1.271311854224219
5,dlem_princeton,max,0.3867462672351306
6,dlem_princeton,max,0.7179911828126156
7,dlem_princeton,max,7.80968074354129
8,dlem_princeton,max,10.111589885628373
9,dlem_princeton,max,6.2821006733154645
10,dlem_princeton,max,6.089843854988311
11,dlem_princeton,max,2.96267634985785
12,dlem_princeton,max,0.8142534713182067
1,dlem_wfdei,max,0.25489726504804844
2,dlem_wfdei,max,0.11293213079119765
3,dlem_wfdei,max,0.08428104402674674
4,dlem_wfdei,max,0.06328360965370612
5,dlem_wfdei,max,0.37780463326985564
6,dlem_wfdei,max,0.38365563637869055
7,dlem_wfdei,max,0.4756391087352124
8,dlem_wfdei,max,1.3029223906943053
9,dlem_wfdei,max,3.550604168896833
10,dlem_wfdei,max,3.1618784104743543
11,dlem_wfdei,max,1.555994574679223
12,dlem_wfdei,max,0.5418152897460744
1,h08_gswp3,max,0.028068712853139596
2,h08_gswp3,max,0.01744712831747892
3,h08_gswp3,max,0.0035947602888017406
4,h08_gswp3,max,0.07099634016809944
5,h08_gswp3,max,1.3729089573312523
6,h08_gswp3,max,0.5334617388194199
7,h08_gswp3,max,1.6157411622698847
8,h08_gswp3,max,2.010377725530006
9,h08_gswp3,max,3.8860876485163436
10,h08_gswp3,max,4.131660332679453
11,h08_gswp3,max,1.6732835729324775
12,h08_gswp3,max,0.0957889399159026
1,h08_princeton,max,0.026117344176897636
2,h08_princeton,max,0.004034171458714519
3,h08_princeton,max,7.177714649631538e-4
4,h08_princeton,max,0.04330744678572189
5,h08_princeton,max,2.589898765688474
6,h08_princeton,max,4.821664551700325
7,h08_princeton,max,5.499474516310865
8,h08_princeton,max,13.014572826791397
9,h08_princeton,max,7.6766911178139
10,h08_princeton,max,5.6318381616776465
11,h08_princeton,max,2.463976634841236
12,h08_princeton,max,0.1471088433336263
1,lpjml_gswp3,max,0.35517235257846086
2,lpjml_gswp3,max,0.10899874443947469
3,lpjml_gswp3,max,0.2316834260349579
4,lpjml_gswp3,max,0.9186126391793938
5,lpjml_gswp3,max,1.8105255480060733
6,lpjml_gswp3,max,1.4675619955414634
7,lpjml_gswp3,max,1.8628765406655043
8,lpjml_gswp3,max,2.115018093973247
9,lpjml_gswp3,max,2.2117756232108405
10,lpjml_gswp3,max,2.0952406467555917
11,lpjml_gswp3,max,1.068233523058095
12,lpjml_gswp3,max,0.09628386790301444
1,lpjml_princeton,max,0.25297092822752754
2,lpjml_princeton,max,0.08216505502546026
3,lpjml_princeton,max,0.06602728378186562
4,lpjml_princeton,max,0.7187825377653572
5,lpjml_princeton,max,2.147750783638362
6,lpjml_princeton,max,2.833054655456205
7,lpjml_princeton,max,5.413891423322449
8,lpjml_princeton,max,9.614758496321274
9,lpjml_princeton,max,5.549424609374044
10,lpjml_princeton,max,5.104881614690316
11,lpjml_princeton,max,1.6156782698856917
12,lpjml_princeton,max,0.5286621472379022
1,lpjml_wfdei,max,0.47058966464769314
2,lpjml_wfdei,max,0.10762319429635546
3,lpjml_wfdei,max,0.21094517745660277
4,lpjml_wfdei,max,0.642860244815596
5,lpjml_wfdei,max,1.6849582047738763
6,lpjml_wfdei,max,1.645498581017272
7,lpjml_wfdei,max,2.003134210466948
8,lpjml_wfdei,max,2.9743394040060585
9,lpjml_wfdei,max,4.2560341923526455
10,lpjml_wfdei,max,2.569025754723709
11,lpjml_wfdei,max,1.2819339952618165
12,lpjml_wfdei,max,0.3779666719164928
1,matsiro_gswp3,max,0.24911918668890354
2,matsiro_gswp3,max,0.001588123726495727
3,matsiro_gswp3,max,0.2670925987348627
4,matsiro_gswp3,max,1.0520638027776785
5,matsiro_gswp3,max,1.315378418709981
6,matsiro_gswp3,max,0.6337800464672066
7,matsiro_gswp3,max,0.05638791596656671
8,matsiro_gswp3,max,0.37169394152160984
9,matsiro_gswp3,max,0.3294199816884201
10,matsiro_gswp3,max,0.26550522831729056
11,matsiro_gswp3,max,0.14457412571788592
12,matsiro_gswp3,max,0.1043924537291082
1,matsiro_princeton,max,0.035001399354986806
2,matsiro_princeton,max,0.0222812736101735
3,matsiro_princeton,max,0.007597231833462358
4,matsiro_princeton,max,0.87129970914638
5,matsiro_princeton,max,0.03867051014224272
6,matsiro_princeton,max,0.08597112354561036
7,matsiro_princeton,max,2.734167811832102
8,matsiro_princeton,max,11.73631779071475
9,matsiro_princeton,max,6.408357968568947
10,matsiro_princeton,max,5.1234259394672
11,matsiro_princeton,max,2.124491198019765
12,matsiro_princeton,max,0.293511471911677
1,matsiro_wfdei,max,0.1842229294717943
2,matsiro_wfdei,max,0.027837934719313454
3,matsiro_wfdei,max,0.25241203471199175
4,matsiro_wfdei,max,0.017672347564188173
5,matsiro_wfdei,max,0.1506463682413961
6,matsiro_wfdei,max,0.06443779773709515
7,matsiro_wfdei,max,0.061438880852767726
8,matsiro_wfdei,max,1.0979967306520775
9,matsiro_wfdei,max,3.8813694441933095
10,matsiro_wfdei,max,2.358333716660581
11,matsiro_wfdei,max,1.1603788133001551
12,matsiro_wfdei,max,0.1394851408646417
1,pcr-globwb_gswp3,max,0.31930870636282876
2,pcr-globwb_gswp3,max,0.14298583546240148
3,pcr-globwb_gswp3,max,0.19053840166833727
4,pcr-globwb_gswp3,max,0.5420967846762604
5,pcr-globwb_gswp3,max,1.0051364687975162
6,pcr-globwb_gswp3,max,1.0836579538684197
7,pcr-globwb_gswp3,max,1.455643545330768
8,pcr-globwb_gswp3,max,1.6011471856558281
9,pcr-globwb_gswp3,max,3.1528425115198226
10,pcr-globwb_gswp3,max,3.5727615188773303
11,pcr-globwb_gswp3,max,1.5740264393583843
12,pcr-globwb_gswp3,max,0.5502092154248277
1,pcr-globwb_wfdei,max,0.355762741344115
2,pcr-globwb_wfdei,max,0.14230537616837133
3,pcr-globwb_wfdei,max,0.1831862476155799
4,pcr-globwb_wfdei,max,0.4591688099540554
5,pcr-globwb_wfdei,max,0.8992903522897733
6,pcr-globwb_wfdei,max,0.8871307328429686
7,pcr-globwb_wfdei,max,1.355320675286936
8,pcr-globwb_wfdei,max,1.3784497665670365
9,pcr-globwb_wfdei,max,3.2602701605405207
10,pcr-globwb_wfdei,max,3.154101340364119
11,pcr-globwb_wfdei,max,1.6348476919787875
12,pcr-globwb_wfdei,max,0.5078381942951283
1,vegas_gswp3,max,0.23387140022488032
2,vegas_gswp3,max,0.15765510378486072
3,vegas_gswp3,max,0.12994155590288423
4,vegas_gswp3,max,0.1860192281934229
5,vegas_gswp3,max,0.27971692792622765
6,vegas_gswp3,max,0.5189933796677246
7,vegas_gswp3,max,0.778858350907139
8,vegas_gswp3,max,1.6520165381100755
9,vegas_gswp3,max,3.02989715400132
10,vegas_gswp3,max,2.1493684267801445
11,vegas_gswp3,max,0.71464870925707
12,vegas_gswp3,max,0.3719600519287779
1,vegas_wfdei,max,0.218368621064329
2,vegas_wfdei,max,0.13632539795713244
3,vegas_wfdei,max,0.11760398927407109
4,vegas_wfdei,max,0.13783713972853873
5,vegas_wfdei,max,0.33292237178592887
6,vegas_wfdei,max,0.5058656378770899
7,vegas_wfdei,max,0.8187491400227763
8,vegas_wfdei,max,1.6057622987973428
9,vegas_wfdei,max,2.9764648321250844
10,vegas_wfdei,max,2.1575585110719904
11,vegas_wfdei,max,0.7790380820568629
12,vegas_wfdei,max,0.3340382677937793
1,vic_princeton,max,0.4344127093746138
2,vic_princeton,max,0.34962256572465245
3,vic_princeton,max,0.2731142747022053
4,vic_princeton,max,1.4138065698284654
5,vic_princeton,max,4.294814754968846
6,vic_princeton,max,3.541300805606405
7,vic_princeton,max,4.129130508601406
8,vic_princeton,max,10.32647187123373
9,vic_princeton,max,6.894057111525782
10,vic_princeton,max,6.836954358856275
11,vic_princeton,max,3.3478583530037658
12,vic_princeton,max,1.8319417293903262
1,watergap2_princeton,max,0.4369995388742143
2,watergap2_princeton,max,0.3243837832668385
3,watergap2_princeton,max,0.24092367618009394
4,watergap2_princeton,max,0.17755221587350695
5,watergap2_princeton,max,2.1520569005766697
6,watergap2_princeton,max,2.3232958886581394
7,watergap2_princeton,max,3.604895308209976
8,watergap2_princeton,max,10.47896775143321
9,watergap2_princeton,max,5.78480146671066
10,watergap2_princeton,max,5.210294745095965
11,watergap2_princeton,max,2.0675291437573287
12,watergap2_princeton,max,0.6038131990239383
1,watergap2_wfdei,max,0.25567032135858714
2,watergap2_wfdei,max,0.18953139991542758
3,watergap2_wfdei,max,0.14049206903051836
4,watergap2_wfdei,max,0.10493043626277015
5,watergap2_wfdei,max,0.5006755268523123
6,watergap2_wfdei,max,0.43198404293791304
7,watergap2_wfdei,max,0.8107197238781303
8,watergap2_wfdei,max,1.0304095918707241
9,watergap2_wfdei,max,1.9866740666963436
10,watergap2_wfdei,max,2.049843923061557
11,watergap2_wfdei,max,0.6730474118356271
12,watergap2_wfdei,max,0.34966921990356614
1,LORA,max,0.32026136409187755
2,LORA,max,0.2576318082518648
3,LORA,max,0.33919540579545915
4,LORA,max,0.34889461826533463
5,LORA,max,0.6565292814830286
6,LORA,max,0.9461598959200297
7,LORA,max,1.5754741415873474
8,LORA,max,2.312544921254793
9,LORA,max,4.565379165391021
10,LORA,max,4.323456398064065
11,LORA,max,2.4624785990817104
12,LORA,max,0.708703665263291
