Month,Prediction,Stat,Value
4,vegas_gswp3,min,2.0899904148281067e-5
5,vegas_gswp3,min,9.141469567692155e-5
6,vegas_gswp3,min,0.007105722552874304
7,vegas_gswp3,min,0.09427926894517709
8,vegas_gswp3,min,0.42397724705816925
9,vegas_gswp3,min,0.4790240738370844
10,vegas_gswp3,min,0.12996761811716295
11,vegas_gswp3,min,0.02623733611408941
12,vegas_gswp3,min,0.0019198632864309134
1,vegas_wfdei,min,2.9877690823568544e-4
2,vegas_wfdei,min,2.0444383537543572e-5
3,vegas_wfdei,min,5.90607153413542e-6
4,vegas_wfdei,min,2.3385958596488053e-5
5,vegas_wfdei,min,9.773189833157551e-5
6,vegas_wfdei,min,0.007229253454265478
7,vegas_wfdei,min,0.09997678561382466
8,vegas_wfdei,min,0.467814033461142
9,vegas_wfdei,min,0.4831321794315235
10,vegas_wfdei,min,0.13645533611712585
11,vegas_wfdei,min,0.02799729548220966
12,vegas_wfdei,min,0.0021966609395968986
1,vic_princeton,min,0.17751596870536507
2,vic_princeton,min,0.10352801677461558
3,vic_princeton,min,0.06094494605657783
4,vic_princeton,min,0.06804709892488273
5,vic_princeton,min,0.16879620047884344
6,vic_princeton,min,0.2577043513833718
7,vic_princeton,min,0.34119426313252943
8,vic_princeton,min,0.5809501308809208
9,vic_princeton,min,0.8910999725739971
10,vic_princeton,min,1.0976836887266717
11,vic_princeton,min,0.7788343730870736
12,vic_princeton,min,0.46884870933915823
1,watergap2_princeton,min,0.06967464458010762
2,watergap2_princeton,min,0.051737192137324355
3,watergap2_princeton,min,0.03848126034541676
4,watergap2_princeton,min,0.02833629711549939
5,watergap2_princeton,min,0.04719284691905623
6,watergap2_princeton,min,0.09717178155772621
7,watergap2_princeton,min,0.2502774010738411
8,watergap2_princeton,min,0.2822918557368293
9,watergap2_princeton,min,0.32847770048229047
10,watergap2_princeton,min,0.33808842652134474
11,watergap2_princeton,min,0.20197888285985333
12,watergap2_princeton,min,0.14515766777833472
1,watergap2_wfdei,min,0.12150168755710276
2,watergap2_wfdei,min,0.09020732398920144
3,watergap2_wfdei,min,0.06709908916520518
4,watergap2_wfdei,min,0.052471656030712535
5,watergap2_wfdei,min,0.08215712800075874
6,watergap2_wfdei,min,0.19522576936723984
7,watergap2_wfdei,min,0.4587293252421558
8,watergap2_wfdei,min,0.6774672801266941
9,watergap2_wfdei,min,0.5832910566186408
10,watergap2_wfdei,min,0.33353970552270396
11,watergap2_wfdei,min,0.24452011956070768
12,watergap2_wfdei,min,0.16584163131469354
1,LORA,min,0.10005578222824356
2,LORA,min,0.06772683294617746
3,LORA,min,0.049299359822585626
4,LORA,min,0.037580850402473234
5,LORA,min,0.028758365318768554
6,LORA,min,0.1522305301625192
7,LORA,min,0.372207370219939
8,LORA,min,0.668554165792579
9,LORA,min,0.6519105876813619
10,LORA,min,0.36424551829037805
11,LORA,min,0.2369357523592983
12,LORA,min,0.15017565925149365
1,caraib_gswp3,mean,0.02411078219462847
2,caraib_gswp3,mean,0.005346627332890239
3,caraib_gswp3,mean,0.0010418200874382747
4,caraib_gswp3,mean,0.046756156529041054
5,caraib_gswp3,mean,0.07277299848457702
6,caraib_gswp3,mean,0.29108967506922095
7,caraib_gswp3,mean,0.9023983664897817
8,caraib_gswp3,mean,1.5175808399458595
9,caraib_gswp3,mean,1.3321390808564741
10,caraib_gswp3,mean,0.9639739642474523
11,caraib_gswp3,mean,0.42992240710950475
12,caraib_gswp3,mean,0.11527807768404343
1,caraib_princeton,mean,0.015195017176473076
2,caraib_princeton,mean,0.0023208763595521584
3,caraib_princeton,mean,6.33565013510385e-4
4,caraib_princeton,mean,0.04086487129716077
5,caraib_princeton,mean,0.03591823960654883
6,caraib_princeton,mean,0.2145020413865733
7,caraib_princeton,mean,0.7287990553089863
8,caraib_princeton,mean,1.6944897355674458
9,caraib_princeton,mean,1.4829419156491002
10,caraib_princeton,mean,1.0069239605519573
11,caraib_princeton,mean,0.4812094401459902
12,caraib_princeton,mean,0.10032710504093065
1,caraib_wfdei,mean,0.027094132835250997
2,caraib_wfdei,mean,0.005979467910214182
3,caraib_wfdei,mean,0.00132532646003037
4,caraib_wfdei,mean,0.0020803577898336695
5,caraib_wfdei,mean,0.07486486286484079
6,caraib_wfdei,mean,0.5542959448319845
7,caraib_wfdei,mean,1.2157957900537
8,caraib_wfdei,mean,1.782657479412588
9,caraib_wfdei,mean,1.4400391104956907
10,caraib_wfdei,mean,0.9527414992192876
11,caraib_wfdei,mean,0.4577822063457695
12,caraib_wfdei,mean,0.11456047298576133
1,dbh_gswp3,mean,0.29638044571291033
2,dbh_gswp3,mean,0.11652852656546935
3,dbh_gswp3,mean,0.08603841676534614
4,dbh_gswp3,mean,0.2811470092533982
5,dbh_gswp3,mean,0.646621715386864
6,dbh_gswp3,mean,0.7260381233919468
7,dbh_gswp3,mean,0.9628456895726621
8,dbh_gswp3,mean,1.2870947843569382
9,dbh_gswp3,mean,1.1338244625804286
10,dbh_gswp3,mean,0.8901198711635514
11,dbh_gswp3,mean,0.5103047452795128
12,dbh_gswp3,mean,0.19918695914472043
1,dbh_princeton,mean,0.23348799883069057
2,dbh_princeton,mean,0.08042888073815516
3,dbh_princeton,mean,0.08412364651278745
4,dbh_princeton,mean,0.2552717261499751
5,dbh_princeton,mean,0.44328265518416266
6,dbh_princeton,mean,0.4245009296264549
7,dbh_princeton,mean,0.7848072618649375
8,dbh_princeton,mean,1.5018799144604078
9,dbh_princeton,mean,1.3493280485604238
10,dbh_princeton,mean,0.9707938548173881
11,dbh_princeton,mean,0.5979517673682643
12,dbh_princeton,mean,0.1439907370872081
1,dbh_wfdei,mean,0.3138030100317893
2,dbh_wfdei,mean,0.12923248146375937
3,dbh_wfdei,mean,0.0771781928694596
4,dbh_wfdei,mean,0.18227558230168803
5,dbh_wfdei,mean,0.4977482794781277
6,dbh_wfdei,mean,0.8224535193418313
7,dbh_wfdei,mean,1.062716943974978
8,dbh_wfdei,mean,1.426143955032423
9,dbh_wfdei,mean,1.3397963339914898
10,dbh_wfdei,mean,1.05124664416341
11,dbh_wfdei,mean,0.6048607854118907
12,dbh_wfdei,mean,0.22736133417718307
1,dlem_gswp3,mean,0.06058041943470907
2,dlem_gswp3,mean,0.037612685316699104
3,dlem_gswp3,mean,0.027981262274338597
4,dlem_gswp3,mean,0.0642332985278064
5,dlem_gswp3,mean,0.07661020981813028
6,dlem_gswp3,mean,0.08752825362022962
7,dlem_gswp3,mean,0.40362341137537433
8,dlem_gswp3,mean,1.3249771004507296
9,dlem_gswp3,mean,1.2324622590007417
10,dlem_gswp3,mean,0.7514426901924036
11,dlem_gswp3,mean,0.40036930013269656
12,dlem_gswp3,mean,0.15659596364934464
1,dlem_princeton,mean,0.05774901472685748
2,dlem_princeton,mean,0.037434024170963746
3,dlem_princeton,mean,0.028242149031539578
4,dlem_princeton,mean,0.05295092678970457
5,dlem_princeton,mean,0.020251676033719142
6,dlem_princeton,mean,0.03207985661171298
7,dlem_princeton,mean,0.2789256565620508
8,dlem_princeton,mean,1.249723814062178
9,dlem_princeton,mean,1.235230738652417
10,dlem_princeton,mean,0.8454528697935513
11,dlem_princeton,mean,0.5164228335146915
12,dlem_princeton,mean,0.15508405466255726
1,dlem_wfdei,mean,0.06108005258464073
2,dlem_wfdei,mean,0.03897651806248063
3,dlem_wfdei,mean,0.02886001332070463
4,dlem_wfdei,mean,0.021897276317918504
5,dlem_wfdei,mean,0.04251991502292949
6,dlem_wfdei,mean,0.07769120290370193
7,dlem_wfdei,mean,0.41125575435895495
8,dlem_wfdei,mean,1.4039804745431892
9,dlem_wfdei,mean,1.266598078644173
10,dlem_wfdei,mean,0.7480952343316014
11,dlem_wfdei,mean,0.4329840832284078
12,dlem_wfdei,mean,0.16567357716205272
1,h08_gswp3,mean,0.014255308707893237
2,h08_gswp3,mean,0.004434888027776281
3,h08_gswp3,mean,9.997455803554523e-4
4,h08_gswp3,mean,0.005686267859176315
5,h08_gswp3,mean,0.14965606995575617
6,h08_gswp3,mean,0.6979178079054199
7,h08_gswp3,mean,1.1891146679832432
8,h08_gswp3,mean,1.5301369502444935
9,h08_gswp3,mean,1.1103524548190007
10,h08_gswp3,mean,0.7905875955630447
11,h08_gswp3,mean,0.2391978862499283
12,h08_gswp3,mean,0.05250430549617676
1,h08_princeton,mean,0.005101301874971222
2,h08_princeton,mean,0.0011186122926595205
3,h08_princeton,mean,6.117469922633641e-4
4,h08_princeton,mean,0.0043266259501285615
5,h08_princeton,mean,0.1675135786465662
6,h08_princeton,mean,0.2867163548381207
7,h08_princeton,mean,0.8782284997710802
8,h08_princeton,mean,1.610966222007915
9,h08_princeton,mean,1.2803354609429543
10,h08_princeton,mean,0.7610666945928131
11,h08_princeton,mean,0.26748278430550637
12,h08_princeton,mean,0.031964721407396084
1,lpjml_gswp3,mean,0.010877753146014395
2,lpjml_gswp3,mean,0.008093624857161464
3,lpjml_gswp3,mean,0.00882527209387577
4,lpjml_gswp3,mean,0.08466892216955751
5,lpjml_gswp3,mean,0.3316419131728892
6,lpjml_gswp3,mean,0.5687173655176263
7,lpjml_gswp3,mean,0.7985284605981267
8,lpjml_gswp3,mean,1.3004060049956654
9,lpjml_gswp3,mean,1.144384004034276
10,lpjml_gswp3,mean,0.7017274485859027
11,lpjml_gswp3,mean,0.26527401157374375
12,lpjml_gswp3,mean,0.05176329351999165
1,lpjml_princeton,mean,0.009995952936204098
2,lpjml_princeton,mean,0.004578472141632439
3,lpjml_princeton,mean,0.009111312079943626
4,lpjml_princeton,mean,0.07083001786990192
5,lpjml_princeton,mean,0.339895227729256
6,lpjml_princeton,mean,0.38935657392326534
7,lpjml_princeton,mean,0.6234248601681733
8,lpjml_princeton,mean,1.262120655065222
9,lpjml_princeton,mean,1.0872043964160205
10,lpjml_princeton,mean,0.6440308744870679
11,lpjml_princeton,mean,0.28118246692682597
12,lpjml_princeton,mean,0.050521378916508354
1,lpjml_wfdei,mean,0.019799738062352825
2,lpjml_wfdei,mean,0.010544796548498075
3,lpjml_wfdei,mean,0.008340871560327059
4,lpjml_wfdei,mean,0.07356729183428294
5,lpjml_wfdei,mean,0.33408478312563217
6,lpjml_wfdei,mean,0.6377533807985744
7,lpjml_wfdei,mean,1.0848695417260628
8,lpjml_wfdei,mean,1.7234572854283303
9,lpjml_wfdei,mean,1.394970814481034
10,lpjml_wfdei,mean,0.8778248457292556
11,lpjml_wfdei,mean,0.3798654067002624
12,lpjml_wfdei,mean,0.09821917818002962
1,matsiro_gswp3,mean,0.03459002724462749
2,matsiro_gswp3,mean,0.02973054243838283
3,matsiro_gswp3,mean,0.023964371613603708
4,matsiro_gswp3,mean,0.0468599472645443
5,matsiro_gswp3,mean,0.07998464902659638
6,matsiro_gswp3,mean,0.12294146413968036
7,matsiro_gswp3,mean,0.3099844237118066
8,matsiro_gswp3,mean,0.8307664128307077
9,matsiro_gswp3,mean,0.8921647667409475
10,matsiro_gswp3,mean,0.6461616468393045
11,matsiro_gswp3,mean,0.27038263610249075
12,matsiro_gswp3,mean,0.0675473099538012
1,matsiro_princeton,mean,0.029148023730630274
2,matsiro_princeton,mean,0.02331297729920036
3,matsiro_princeton,mean,0.021258417474466877
4,matsiro_princeton,mean,0.03796708094016562
5,matsiro_princeton,mean,0.08130579859247866
6,matsiro_princeton,mean,0.09725443425258429
7,matsiro_princeton,mean,0.2658577415615833
8,matsiro_princeton,mean,0.8834296211492646
9,matsiro_princeton,mean,1.0381262086609429
10,matsiro_princeton,mean,0.6916060022564477
11,matsiro_princeton,mean,0.3395244539441952
12,matsiro_princeton,mean,0.06405612670074415
1,matsiro_wfdei,mean,0.045976180436325204
2,matsiro_wfdei,mean,0.034524393841420274
3,matsiro_wfdei,mean,0.02927941466195648
4,matsiro_wfdei,mean,0.05434981609444611
5,matsiro_wfdei,mean,0.11185151461337826
6,matsiro_wfdei,mean,0.3396721616824293
7,matsiro_wfdei,mean,0.8885808837300694
8,matsiro_wfdei,mean,1.526060720443591
9,matsiro_wfdei,mean,1.3160703651665635
10,matsiro_wfdei,mean,0.8683241362982552
11,matsiro_wfdei,mean,0.4024534004669063
12,matsiro_wfdei,mean,0.09801781471493397
1,pcr-globwb_gswp3,mean,0.20104505578662332
2,pcr-globwb_gswp3,mean,0.16709322575369392
3,pcr-globwb_gswp3,mean,0.14121599445819935
4,pcr-globwb_gswp3,mean,0.11682869585005466
5,pcr-globwb_gswp3,mean,0.08859397267520029
6,pcr-globwb_gswp3,mean,0.1346276925991051
7,pcr-globwb_gswp3,mean,0.34594989147971417
8,pcr-globwb_gswp3,mean,0.7639336596159821
9,pcr-globwb_gswp3,mean,0.7672243349896924
10,pcr-globwb_gswp3,mean,0.6525376817887552
11,pcr-globwb_gswp3,mean,0.3445554317249876
12,pcr-globwb_gswp3,mean,0.24473562257399978
1,pcr-globwb_wfdei,mean,0.19993307273537778
2,pcr-globwb_wfdei,mean,0.1687326877225588
3,pcr-globwb_wfdei,mean,0.14488733984247007
4,pcr-globwb_wfdei,mean,0.11815634422606248
5,pcr-globwb_wfdei,mean,0.09492387111852926
6,pcr-globwb_wfdei,mean,0.14438230265082505
7,pcr-globwb_wfdei,mean,0.2934773425487977
8,pcr-globwb_wfdei,mean,0.7227326055752248
9,pcr-globwb_wfdei,mean,0.7462056873403169
10,pcr-globwb_wfdei,mean,0.6099305710098063
11,pcr-globwb_wfdei,mean,0.34012025519137984
12,pcr-globwb_wfdei,mean,0.24192856267272547
1,vegas_gswp3,mean,0.015540675434244028
2,vegas_gswp3,mean,0.005683962681735989
3,vegas_gswp3,mean,0.0024261763724306973
4,vegas_gswp3,mean,0.0041432958603082725
5,vegas_gswp3,mean,0.02669877937084675
6,vegas_gswp3,mean,0.1689923634811002
7,vegas_gswp3,mean,0.541905224530556
8,vegas_gswp3,mean,1.032373762200403
9,vegas_gswp3,mean,0.962597712671038
10,vegas_gswp3,mean,0.5934397403792444
11,vegas_gswp3,mean,0.2395094162130392
12,vegas_gswp3,mean,0.0622023346474649
1,vegas_wfdei,mean,0.01543944128930756
2,vegas_wfdei,mean,0.005526507965993971
3,vegas_wfdei,mean,0.0023862983953121595
4,vegas_wfdei,mean,0.0035492056008024383
5,vegas_wfdei,mean,0.022945749445675154
6,vegas_wfdei,mean,0.1636838052391259
7,vegas_wfdei,mean,0.5665185835866862
8,vegas_wfdei,mean,1.091776270691049
9,vegas_wfdei,mean,1.0045029530828915
10,vegas_wfdei,mean,0.616662753380801
11,vegas_wfdei,mean,0.24962931184368886
12,vegas_wfdei,mean,0.0642968179074037
1,vic_princeton,mean,0.40879579632840957
2,vic_princeton,mean,0.24739117423414778
3,vic_princeton,mean,0.16580860210668233
4,vic_princeton,mean,0.17035898214667433
5,vic_princeton,mean,0.3741958884585746
6,vic_princeton,mean,0.5743781954818652
7,vic_princeton,mean,0.7206858342524876
8,vic_princeton,mean,1.0968720287282099
9,vic_princeton,mean,1.3581433130291212
10,vic_princeton,mean,1.370281398455041
11,vic_princeton,mean,1.1199966563691468
12,vic_princeton,mean,0.7208004051932213
1,watergap2_princeton,mean,0.14301243150669338
2,watergap2_princeton,mean,0.10641399790168804
3,watergap2_princeton,mean,0.07934018987473314
4,watergap2_princeton,mean,0.07778020000695912
5,watergap2_princeton,mean,0.330025285177372
6,watergap2_princeton,mean,0.3873484543612675
7,watergap2_princeton,mean,0.5823716012744666
8,watergap2_princeton,mean,1.1008119555427103
9,watergap2_princeton,mean,0.9949244475065341
10,watergap2_princeton,mean,0.7483065717354206
11,watergap2_princeton,mean,0.41057094063543564
12,watergap2_princeton,mean,0.20428046763324814
1,watergap2_wfdei,mean,0.18610007277089935
2,watergap2_wfdei,mean,0.13988674820168406
3,watergap2_wfdei,mean,0.10438658820954455
4,watergap2_wfdei,mean,0.09831243642763336
5,watergap2_wfdei,mean,0.29599896701057704
6,watergap2_wfdei,mean,0.5999389750112791
7,watergap2_wfdei,mean,0.8774064223273506
8,watergap2_wfdei,mean,1.265372042209796
9,watergap2_wfdei,mean,1.1025801916682705
10,watergap2_wfdei,mean,0.8673388341942072
11,watergap2_wfdei,mean,0.4687683268824303
12,watergap2_wfdei,mean,0.2654221035420147
1,LORA,mean,0.2680847746251535
2,LORA,mean,0.1929595579674493
3,LORA,mean,0.15218695781425534
4,LORA,mean,0.12414849427892947
5,LORA,mean,0.1495001304673614
6,LORA,mean,0.39635058032218456
7,LORA,mean,0.8280768431015256
8,LORA,mean,1.1333155974544622
9,LORA,mean,1.047808661339673
10,LORA,mean,0.7918537741039565
11,LORA,mean,0.6000841950539847
12,LORA,mean,0.3890318161917487
1,caraib_gswp3,median,0.02121896662778909
2,caraib_gswp3,median,0.004361781315686486
3,caraib_gswp3,median,0.0010062018700532846
4,caraib_gswp3,median,4.844588231341824e-4
5,caraib_gswp3,median,0.010222481819440278
6,caraib_gswp3,median,0.2419698458146161
7,caraib_gswp3,median,0.8522038999254207
8,caraib_gswp3,median,1.4894808549867555
9,caraib_gswp3,median,1.362525666267773
10,caraib_gswp3,median,0.9774128242312176
11,caraib_gswp3,median,0.34405308777569354
12,caraib_gswp3,median,0.09670298924980521
1,caraib_princeton,median,0.01032631242948977
2,caraib_princeton,median,0.0018920558796688032
3,caraib_princeton,median,5.409043092555237e-4
4,caraib_princeton,median,5.297662376149534e-4
