Month,Prediction,Stat,Value
5,caraib_princeton,median,0.013159688264516389
6,caraib_princeton,median,0.30310389756523654
7,caraib_princeton,median,0.9132833157645134
8,caraib_princeton,median,1.6564642668880685
9,caraib_princeton,median,1.913167771204089
10,caraib_princeton,median,1.0825139263970933
11,caraib_princeton,median,0.3685875073664766
12,caraib_princeton,median,0.031526099040399644
1,caraib_wfdei,median,0.011876170486162116
2,caraib_wfdei,median,0.0019209173910737962
3,caraib_wfdei,median,4.670066594267285e-4
4,caraib_wfdei,median,2.833425605836657e-4
5,caraib_wfdei,median,0.012626908255417863
6,caraib_wfdei,median,0.22759431781467687
7,caraib_wfdei,median,0.7201744421073437
8,caraib_wfdei,median,1.3614973943663182
9,caraib_wfdei,median,1.6976336795996034
10,caraib_wfdei,median,0.9933941630817595
11,caraib_wfdei,median,0.329403883364973
12,caraib_wfdei,median,0.05801983806859799
1,dbh_gswp3,median,0.24551581955499166
2,dbh_gswp3,median,0.07276151697848801
3,dbh_gswp3,median,0.05439796994784586
4,dbh_gswp3,median,0.17994282951871965
5,dbh_gswp3,median,0.3905144350683639
6,dbh_gswp3,median,0.3581544191198475
7,dbh_gswp3,median,0.570038722692319
8,dbh_gswp3,median,1.0187027837593063
9,dbh_gswp3,median,1.3662282929454828
10,dbh_gswp3,median,0.9398691882174399
11,dbh_gswp3,median,0.3894091535128127
12,dbh_gswp3,median,0.11911435850473137
1,dbh_princeton,median,0.22014354170801062
2,dbh_princeton,median,0.06418212710348666
3,dbh_princeton,median,0.05211232036376169
4,dbh_princeton,median,0.22206638080409458
5,dbh_princeton,median,0.28628848764562714
6,dbh_princeton,median,0.5433952643525217
7,dbh_princeton,median,0.8276022721146314
8,dbh_princeton,median,1.4906930548006492
9,dbh_princeton,median,1.798313530105686
10,dbh_princeton,median,1.1169336249552622
11,dbh_princeton,median,0.5616914395474245
12,dbh_princeton,median,0.11970470514263792
1,dbh_wfdei,median,0.2600453801772747
2,dbh_wfdei,median,0.08480371478899937
3,dbh_wfdei,median,0.05786669510141819
4,dbh_wfdei,median,0.10283888760069251
5,dbh_wfdei,median,0.27340363975222143
6,dbh_wfdei,median,0.3930661083971764
7,dbh_wfdei,median,0.720409761367604
8,dbh_wfdei,median,1.2210688112685495
9,dbh_wfdei,median,1.725570070057341
10,dbh_wfdei,median,1.0969154651250212
11,dbh_wfdei,median,0.4826526072656686
12,dbh_wfdei,median,0.15586080192614038
1,dlem_gswp3,median,0.054161238429658476
2,dlem_gswp3,median,0.03786340820163005
3,dlem_gswp3,median,0.028839771911067406
4,dlem_gswp3,median,0.02363852510884524
5,dlem_gswp3,median,0.021803167545468953
6,dlem_gswp3,median,0.023875732372506047
7,dlem_gswp3,median,0.137246574833865
8,dlem_gswp3,median,1.1214716576033696
9,dlem_gswp3,median,1.5426520952510077
10,dlem_gswp3,median,0.756238180075459
11,dlem_gswp3,median,0.3631512444401654
12,dlem_gswp3,median,0.10581141379178659
1,dlem_princeton,median,0.055651016478268575
2,dlem_princeton,median,0.040311564450907764
3,dlem_princeton,median,0.029832954423761156
4,dlem_princeton,median,0.02628170205241133
5,dlem_princeton,median,0.01791007956938298
6,dlem_princeton,median,0.0283584858216903
7,dlem_princeton,median,0.3198844090222913
8,dlem_princeton,median,1.7567430475550343
9,dlem_princeton,median,1.8392253926200555
10,dlem_princeton,median,1.0212258353274626
11,dlem_princeton,median,0.43301633453198374
12,dlem_princeton,median,0.14484068798751817
1,dlem_wfdei,median,0.05490612888048668
2,dlem_wfdei,median,0.039320891192450184
3,dlem_wfdei,median,0.029697095211172243
4,dlem_wfdei,median,0.023928983768758988
5,dlem_wfdei,median,0.01753529270620386
6,dlem_wfdei,median,0.02558944103373887
7,dlem_wfdei,median,0.18810500701854033
8,dlem_wfdei,median,1.156490815429383
9,dlem_wfdei,median,1.553791209751529
10,dlem_wfdei,median,0.8967547739460273
11,dlem_wfdei,median,0.3767302156782273
12,dlem_wfdei,median,0.12755837133197145
1,h08_gswp3,median,0.008136954787220829
2,h08_gswp3,median,9.254603763611872e-4
3,h08_gswp3,median,1.4533867072804863e-4
4,h08_gswp3,median,0.002377183155824164
5,h08_gswp3,median,0.026931604605670737
6,h08_gswp3,median,0.14412151489619512
7,h08_gswp3,median,0.8029290819128989
8,h08_gswp3,median,1.4227257768826185
9,h08_gswp3,median,1.356130243634
10,h08_gswp3,median,0.5701848214881411
11,h08_gswp3,median,0.12106537999233874
12,h08_gswp3,median,0.03642629881456255
1,h08_princeton,median,0.003837925038800367
2,h08_princeton,median,3.527649342060104e-4
3,h08_princeton,median,9.93660503826681e-5
4,h08_princeton,median,0.002911123730669995
5,h08_princeton,median,0.0498214896475651
6,h08_princeton,median,0.578052701554228
7,h08_princeton,median,1.0007182296953767
8,h08_princeton,median,1.6670960412802422
9,h08_princeton,median,1.5051898624512081
10,h08_princeton,median,0.6371090713212666
11,h08_princeton,median,0.11576294776268475
12,h08_princeton,median,0.0251565561618751
1,lpjml_gswp3,median,0.008439584186093876
2,lpjml_gswp3,median,0.004671486920966021
3,lpjml_gswp3,median,0.005776385633364543
4,lpjml_gswp3,median,0.05578044777750436
5,lpjml_gswp3,median,0.2630024029146799
6,lpjml_gswp3,median,0.36049526373798835
7,lpjml_gswp3,median,0.4675189996770629
8,lpjml_gswp3,median,0.843663644716919
9,lpjml_gswp3,median,1.2192195351187136
10,lpjml_gswp3,median,0.7265997763066052
11,lpjml_gswp3,median,0.18069711219802476
12,lpjml_gswp3,median,0.02063841851900071
1,lpjml_princeton,median,0.005371283548224351
2,lpjml_princeton,median,0.0051431924808092565
3,lpjml_princeton,median,0.005997025257060133
4,lpjml_princeton,median,0.06376353385388839
5,lpjml_princeton,median,0.2469726763021451
6,lpjml_princeton,median,0.4363695997541366
7,lpjml_princeton,median,0.5438247961817009
8,lpjml_princeton,median,1.1800284475480436
9,lpjml_princeton,median,1.431552234862615
10,lpjml_princeton,median,0.7069271774463297
11,lpjml_princeton,median,0.2149180276070741
12,lpjml_princeton,median,0.019973786400866084
1,lpjml_wfdei,median,0.015585256946099147
2,lpjml_wfdei,median,0.00540266670108511
3,lpjml_wfdei,median,0.006431700058857291
4,lpjml_wfdei,median,0.0407293089192266
5,lpjml_wfdei,median,0.2552194066826287
6,lpjml_wfdei,median,0.4130314754583597
7,lpjml_wfdei,median,0.7064190156606425
8,lpjml_wfdei,median,1.4257402827972268
9,lpjml_wfdei,median,1.7101924699476698
10,lpjml_wfdei,median,0.9487761249279583
11,lpjml_wfdei,median,0.31508669209837303
12,lpjml_wfdei,median,0.04081542669579457
1,matsiro_gswp3,median,0.015529743084116497
2,matsiro_gswp3,median,0.005976264352269896
3,matsiro_gswp3,median,0.0035297198958461184
4,matsiro_gswp3,median,0.006467640239948537
5,matsiro_gswp3,median,0.012619381919232526
6,matsiro_gswp3,median,0.010221960322725
7,matsiro_gswp3,median,0.011250031668942027
8,matsiro_gswp3,median,0.026868931737216113
9,matsiro_gswp3,median,0.1482899353938815
10,matsiro_gswp3,median,0.25216268709470774
11,matsiro_gswp3,median,0.07661581422358085
12,matsiro_gswp3,median,0.03720894790687858
1,matsiro_princeton,median,0.01593168310236002
2,matsiro_princeton,median,0.005030973075060249
3,matsiro_princeton,median,0.0031263134117954436
4,matsiro_princeton,median,0.005706112071204937
5,matsiro_princeton,median,0.012874704600485754
6,matsiro_princeton,median,0.015029421469709604
7,matsiro_princeton,median,0.018759298078161624
8,matsiro_princeton,median,0.11893248250808888
9,matsiro_princeton,median,1.6854720332989208
10,matsiro_princeton,median,0.7514587112357868
11,matsiro_princeton,median,0.22783826468700102
12,matsiro_princeton,median,0.03917991932086047
1,matsiro_wfdei,median,0.02276622117578924
2,matsiro_wfdei,median,0.008610864325344266
3,matsiro_wfdei,median,0.0069544954757372384
4,matsiro_wfdei,median,0.010261273874455799
5,matsiro_wfdei,median,0.020989484441835276
6,matsiro_wfdei,median,0.029182586823952014
7,matsiro_wfdei,median,0.07008107996327807
8,matsiro_wfdei,median,1.0114033674658716
9,matsiro_wfdei,median,1.7245039893581908
10,matsiro_wfdei,median,0.8998540952215599
11,matsiro_wfdei,median,0.17300820943352185
12,matsiro_wfdei,median,0.0526023881297038
1,pcr-globwb_gswp3,median,0.2341240392726
2,pcr-globwb_gswp3,median,0.22540592857955338
3,pcr-globwb_gswp3,median,0.21843393929369015
4,pcr-globwb_gswp3,median,0.21026493730707815
5,pcr-globwb_gswp3,median,0.2155078549905509
6,pcr-globwb_gswp3,median,0.27537226453560726
7,pcr-globwb_gswp3,median,0.503794593452524
8,pcr-globwb_gswp3,median,0.8393807885314413
9,pcr-globwb_gswp3,median,1.0278124921776959
10,pcr-globwb_gswp3,median,0.673869523200094
11,pcr-globwb_gswp3,median,0.29250532122001216
12,pcr-globwb_gswp3,median,0.24403885453739307
1,pcr-globwb_wfdei,median,0.2251259762627035
2,pcr-globwb_wfdei,median,0.2169182413192863
3,pcr-globwb_wfdei,median,0.21018717467665077
4,pcr-globwb_wfdei,median,0.20245360461900241
5,pcr-globwb_wfdei,median,0.2040805942241559
6,pcr-globwb_wfdei,median,0.257244510370914
7,pcr-globwb_wfdei,median,0.49654075742705606
8,pcr-globwb_wfdei,median,0.7864324257400561
9,pcr-globwb_wfdei,median,0.9955685495655571
10,pcr-globwb_wfdei,median,0.6435467078562488
11,pcr-globwb_wfdei,median,0.3172788930033766
12,pcr-globwb_wfdei,median,0.237895994747926
1,vegas_gswp3,median,0.011015144286983039
2,vegas_gswp3,median,0.006755893302214133
3,vegas_gswp3,median,0.005277610963389655
4,vegas_gswp3,median,0.007568614832023933
5,vegas_gswp3,median,0.024856145554404407
6,vegas_gswp3,median,0.09759676713021535
7,vegas_gswp3,median,0.2897812965212902
8,vegas_gswp3,median,0.7495136194604712
9,vegas_gswp3,median,1.0718025198387546
10,vegas_gswp3,median,0.6023251334103275
11,vegas_gswp3,median,0.15136093084785548
12,vegas_gswp3,median,0.02794152976207745
1,vegas_wfdei,median,0.00956437616891464
2,vegas_wfdei,median,0.006478839122493689
3,vegas_wfdei,median,0.004572999178006926
4,vegas_wfdei,median,0.004646970021117065
5,vegas_wfdei,median,0.01601486329790487
6,vegas_wfdei,median,0.06739126215291016
7,vegas_wfdei,median,0.31682116639833957
8,vegas_wfdei,median,0.8331481942050837
9,vegas_wfdei,median,1.1688232109475114
10,vegas_wfdei,median,0.6289364618329956
11,vegas_wfdei,median,0.1473537401735806
12,vegas_wfdei,median,0.024931786938554724
1,vic_princeton,median,0.016486477930105287
2,vic_princeton,median,0.012695599625079067
3,vic_princeton,median,0.018914649303191106
4,vic_princeton,median,0.17530100875167748
5,vic_princeton,median,0.5736833866531472
6,vic_princeton,median,0.7637725960879665
7,vic_princeton,median,0.8962998385924379
8,vic_princeton,median,1.5576887905623036
9,vic_princeton,median,1.8060147466180947
10,vic_princeton,median,1.1010044967558794
11,vic_princeton,median,0.44236375876954015
12,vic_princeton,median,0.04199349374247251
1,watergap2_princeton,median,0.16231688625861102
2,watergap2_princeton,median,0.12098478713996445
3,watergap2_princeton,median,0.08992913831902838
4,watergap2_princeton,median,0.07414837138119743
5,watergap2_princeton,median,0.30465520155768167
6,watergap2_princeton,median,0.5713722137167074
7,watergap2_princeton,median,0.6551693794710161
8,watergap2_princeton,median,0.9352787508145743
9,watergap2_princeton,median,1.208194131632219
10,watergap2_princeton,median,0.794214006861134
11,watergap2_princeton,median,0.4143267128377244
12,watergap2_princeton,median,0.22230955164782037
1,watergap2_wfdei,median,0.18728462496215337
2,watergap2_wfdei,median,0.13645223538426338
3,watergap2_wfdei,median,0.10820100555930677
4,watergap2_wfdei,median,0.09175852017689283
5,watergap2_wfdei,median,0.2192942012315019
6,watergap2_wfdei,median,0.42689691537106045
7,watergap2_wfdei,median,0.7229104678770022
8,watergap2_wfdei,median,1.0842169896292544
9,watergap2_wfdei,median,1.278689756372371
10,watergap2_wfdei,median,0.8160884727473368
11,watergap2_wfdei,median,0.44661872357421895
12,watergap2_wfdei,median,0.2554472281371668
1,LORA,median,0.3601463589977392
2,LORA,median,0.2892351709431781
3,LORA,median,0.23894557342717604
4,LORA,median,0.20748551099683926
5,LORA,median,0.22244912267366826
6,LORA,median,0.39703047331614877
7,LORA,median,0.6165309383842144
8,LORA,median,0.861622909378291
9,LORA,median,1.0304846325342147
10,LORA,median,0.8822021835338701
11,LORA,median,0.6486938088321974
12,LORA,median,0.48065125233492945
1,caraib_gswp3,max,0.28198640192797
2,caraib_gswp3,max,0.009745047596721696
3,caraib_gswp3,max,8.548711067950204e-4
4,caraib_gswp3,max,0.38515212310260005
5,caraib_gswp3,max,1.0626556741068511
6,caraib_gswp3,max,1.8870130511106502
7,caraib_gswp3,max,1.8579523321601465
8,caraib_gswp3,max,3.0291016430809887
9,caraib_gswp3,max,2.941919303634513
10,caraib_gswp3,max,2.3384237741039673
11,caraib_gswp3,max,1.1876170029674704
12,caraib_gswp3,max,0.4731094412263671
1,caraib_princeton,max,0.02366515900947987
2,caraib_princeton,max,0.0027646486002070813
3,caraib_princeton,max,0.2754961552188946
4,caraib_princeton,max,0.18288914762634195
5,caraib_princeton,max,0.3445639329868485
6,caraib_princeton,max,1.2292708401193317
7,caraib_princeton,max,2.638718356845744
8,caraib_princeton,max,5.174755531079036
9,caraib_princeton,max,3.4940740592638697
10,caraib_princeton,max,2.903171556637199
11,caraib_princeton,max,1.7668951449759538
12,caraib_princeton,max,0.37439967626338494
1,caraib_wfdei,max,0.19461032922435692
2,caraib_wfdei,max,0.027820850641021112
3,caraib_wfdei,max,0.0036200040116144824
4,caraib_wfdei,max,0.018860443562944987
5,caraib_wfdei,max,0.2968073841132988
6,caraib_wfdei,max,2.498257910926702
7,caraib_wfdei,max,2.4449799870491
8,caraib_wfdei,max,3.501823389549375
9,caraib_wfdei,max,2.809208370595942
10,caraib_wfdei,max,2.6852157993184926
11,caraib_wfdei,max,1.2118343904895332
12,caraib_wfdei,max,0.3287742388670904
1,dbh_gswp3,max,0.9403075530780179
2,dbh_gswp3,max,0.2929872235673938
3,dbh_gswp3,max,0.20503830481198523
4,dbh_gswp3,max,0.6358281219978595
5,dbh_gswp3,max,1.2277882603065804
6,dbh_gswp3,max,1.9214026214997073
7,dbh_gswp3,max,1.6615310945528303
8,dbh_gswp3,max,2.682484726437241
9,dbh_gswp3,max,2.5291387364814923
10,dbh_gswp3,max,2.2150764934304052
11,dbh_gswp3,max,1.1891962668138263
12,dbh_gswp3,max,0.4106157212561089
1,dbh_princeton,max,0.3252551089442283
2,dbh_princeton,max,0.15065111652617286
3,dbh_princeton,max,0.13575390094324272
4,dbh_princeton,max,0.6988625513061939
5,dbh_princeton,max,0.971058188423252
6,dbh_princeton,max,1.4639083820803251
7,dbh_princeton,max,2.099756269983072
8,dbh_princeton,max,5.113336793312438
9,dbh_princeton,max,3.1100220708212643
10,dbh_princeton,max,3.3117624823340246
11,dbh_princeton,max,1.9194570721549364
12,dbh_princeton,max,0.5910181308878227
1,dbh_wfdei,max,1.1270772773590825
2,dbh_wfdei,max,0.32193188059370514
3,dbh_wfdei,max,0.13917139394409328
4,dbh_wfdei,max,0.4523759656234244
5,dbh_wfdei,max,1.191026963926043
6,dbh_wfdei,max,2.4361164622913476
7,dbh_wfdei,max,2.1461658842779854
8,dbh_wfdei,max,3.3013209718946666
9,dbh_wfdei,max,2.821967741512308
10,dbh_wfdei,max,2.8029309383177745
11,dbh_wfdei,max,1.2519244843670054
12,dbh_wfdei,max,0.485367132478279
1,dlem_gswp3,max,0.2580775314224871
2,dlem_gswp3,max,0.05702333460999077
3,dlem_gswp3,max,0.041648082557439056
4,dlem_gswp3,max,0.3543890941241632
5,dlem_gswp3,max,1.0553501408821115
6,dlem_gswp3,max,1.408813547010312
7,dlem_gswp3,max,1.8779019275812874
8,dlem_gswp3,max,3.158526597141757
9,dlem_gswp3,max,2.9978276905680294
10,dlem_gswp3,max,2.1135016537067353
11,dlem_gswp3,max,1.3746651845691145
12,dlem_gswp3,max,0.4426783014199424
1,dlem_princeton,max,0.12575002498460527
2,dlem_princeton,max,0.24980513503733212
3,dlem_princeton,max,0.039746042169009024
4,dlem_princeton,max,0.2848047780265342
5,dlem_princeton,max,0.06451001915760804
6,dlem_princeton,max,0.6115614794841729
7,dlem_princeton,max,2.8357049084625774
8,dlem_princeton,max,4.9807728492201395
9,dlem_princeton,max,3.310197278299921
10,dlem_princeton,max,3.3652770492853783
11,dlem_princeton,max,1.9253948777994785
12,dlem_princeton,max,0.4276119344269454
1,dlem_wfdei,max,0.12766142907104905
2,dlem_wfdei,max,0.06686781657696696
3,dlem_wfdei,max,0.050249409505575
4,dlem_wfdei,max,0.03653974592180503
5,dlem_wfdei,max,0.24674025573694336
6,dlem_wfdei,max,1.5221216652483829
7,dlem_wfdei,max,2.3366679409271196
8,dlem_wfdei,max,3.1765819524031
9,dlem_wfdei,max,3.4339134008013983
10,dlem_wfdei,max,2.4750765672321595
11,dlem_wfdei,max,1.2812050476545438
12,dlem_wfdei,max,0.42875497890355385
1,h08_gswp3,max,0.0331278220673661
2,h08_gswp3,max,0.019256957087092793
3,h08_gswp3,max,0.0026511968567643454
4,h08_gswp3,max,0.008689732867850476
5,h08_gswp3,max,1.3874589746362538
6,h08_gswp3,max,1.38721292792184
7,h08_gswp3,max,2.821890321247438
8,h08_gswp3,max,2.735270374291052
9,h08_gswp3,max,2.8204016245033823
10,h08_gswp3,max,2.687839688955691
11,h08_gswp3,max,1.0641724904754113
12,h08_gswp3,max,0.09600774750542733
1,h08_princeton,max,0.0184235865373458
2,h08_princeton,max,0.003909877440402376
3,h08_princeton,max,0.0011486788864546267
4,h08_princeton,max,0.017809679442950043
5,h08_princeton,max,1.1285822250549622
6,h08_princeton,max,2.338101493991952
7,h08_princeton,max,2.485031644686584
8,h08_princeton,max,5.293024115415156
9,h08_princeton,max,3.2665059552387565
10,h08_princeton,max,1.9560231745186218
11,h08_princeton,max,2.0121820817431773
12,h08_princeton,max,0.10744655740331523
1,lpjml_gswp3,max,0.15020297142281885
2,lpjml_gswp3,max,0.07114742028964294
3,lpjml_gswp3,max,0.0712702610518855
4,lpjml_gswp3,max,0.21756491279759127
5,lpjml_gswp3,max,0.9763134540911864
6,lpjml_gswp3,max,1.9672005426641674
7,lpjml_gswp3,max,1.583557019156733
8,lpjml_gswp3,max,2.355077713014196
9,lpjml_gswp3,max,2.5801758549570266
10,lpjml_gswp3,max,1.9485112176867252
11,lpjml_gswp3,max,0.8677115384633568
12,lpjml_gswp3,max,0.23491545149667997
1,lpjml_princeton,max,0.1332217880999825
2,lpjml_princeton,max,0.035836467151516296
3,lpjml_princeton,max,0.027649605094957324
4,lpjml_princeton,max,0.27094134665844094
5,lpjml_princeton,max,0.8854671640907771
6,lpjml_princeton,max,1.0963534834736026
7,lpjml_princeton,max,2.1583582978301545
8,lpjml_princeton,max,4.813182808693184
9,lpjml_princeton,max,2.8610943730605745
10,lpjml_princeton,max,2.654594076018064
11,lpjml_princeton,max,1.2265478014165103
12,lpjml_princeton,max,0.5281883905344849
1,lpjml_wfdei,max,0.2171383937853232
2,lpjml_wfdei,max,0.07154728614321369
3,lpjml_wfdei,max,0.06866740407213867
4,lpjml_wfdei,max,0.21124404574228814
5,lpjml_wfdei,max,0.8764135579751732
6,lpjml_wfdei,max,2.2126547364187026
7,lpjml_wfdei,max,2.6966551912378294
8,lpjml_wfdei,max,3.63216953520511
9,lpjml_wfdei,max,2.7418894417474506
10,lpjml_wfdei,max,2.704270862009457
11,lpjml_wfdei,max,0.9941148197571674
12,lpjml_wfdei,max,0.2654989439764547
1,matsiro_gswp3,max,0.23367350902252462
2,matsiro_gswp3,max,0.0345671382857601
3,matsiro_gswp3,max,0.012338382534384157
4,matsiro_gswp3,max,0.24174121645268312
5,matsiro_gswp3,max,0.8936423971305463
6,matsiro_gswp3,max,0.17372025561514404
7,matsiro_gswp3,max,0.2700793614806534
8,matsiro_gswp3,max,1.5914350788920806
9,matsiro_gswp3,max,2.3739109228235185
10,matsiro_gswp3,max,2.262758246841698
11,matsiro_gswp3,max,1.0162861394066045
12,matsiro_gswp3,max,0.1223570339455287
1,matsiro_princeton,max,0.03380717233819068
2,matsiro_princeton,max,0.07161331134109129
3,matsiro_princeton,max,0.011133698705349495
4,matsiro_princeton,max,0.29950839729854994
5,matsiro_princeton,max,0.02737376116480452
6,matsiro_princeton,max,0.04851834647685492
7,matsiro_princeton,max,1.3738370251084662
8,matsiro_princeton,max,5.271573224197421
9,matsiro_princeton,max,2.9002900255053525
10,matsiro_princeton,max,3.0390925091484187
11,matsiro_princeton,max,1.6972640160943488
12,matsiro_princeton,max,0.27441615165371563
1,matsiro_wfdei,max,0.17539184404033129
2,matsiro_wfdei,max,0.10050162640872633
3,matsiro_wfdei,max,0.017220416962644106
4,matsiro_wfdei,max,0.027042944738207796
5,matsiro_wfdei,max,0.07517557361818002
6,matsiro_wfdei,max,0.7552924294577921
7,matsiro_wfdei,max,2.4411129908948483
8,matsiro_wfdei,max,2.7177523960096863
9,matsiro_wfdei,max,3.167632242822191
10,matsiro_wfdei,max,2.7242496726248877
11,matsiro_wfdei,max,1.3735974605152859
12,matsiro_wfdei,max,0.20646761254389775
1,pcr-globwb_gswp3,max,0.3006028715146508
2,pcr-globwb_gswp3,max,0.2835481366577515
3,pcr-globwb_gswp3,max,0.27507917679351196
4,pcr-globwb_gswp3,max,0.26548390271626926
5,pcr-globwb_gswp3,max,0.3804387308156393
6,pcr-globwb_gswp3,max,0.6505717067426896
7,pcr-globwb_gswp3,max,1.7942456794906885
8,pcr-globwb_gswp3,max,1.584912786766768
9,pcr-globwb_gswp3,max,2.0860782638012396
10,pcr-globwb_gswp3,max,1.6852165829438452
11,pcr-globwb_gswp3,max,0.8030909067000226
12,pcr-globwb_gswp3,max,0.32540666276460933
1,pcr-globwb_wfdei,max,0.3001411801473817
2,pcr-globwb_wfdei,max,0.278401423696102
3,pcr-globwb_wfdei,max,0.2698727552785316
4,pcr-globwb_wfdei,max,0.2598234131737799
5,pcr-globwb_wfdei,max,0.37926978067846867
6,pcr-globwb_wfdei,max,0.6614994675720172
7,pcr-globwb_wfdei,max,1.8263986441618574
8,pcr-globwb_wfdei,max,1.576725411161872
9,pcr-globwb_wfdei,max,1.9450022902574937
10,pcr-globwb_wfdei,max,1.6146538545543074
11,pcr-globwb_wfdei,max,0.7310155159773629
12,pcr-globwb_wfdei,max,0.33194897186288486
1,vegas_gswp3,max,0.053392697932459966
2,vegas_gswp3,max,0.02064604237125249
3,vegas_gswp3,max,0.013035514555864288
4,vegas_gswp3,max,0.02256180168573399
5,vegas_gswp3,max,0.20665739471651867
6,vegas_gswp3,max,0.9655906506990806
7,vegas_gswp3,max,1.498223306024904
8,vegas_gswp3,max,2.2823407693067335
9,vegas_gswp3,max,2.198267352046642
10,vegas_gswp3,max,1.528437166547776
11,vegas_gswp3,max,0.6901127843608813
12,vegas_gswp3,max,0.21020139255189568
1,vegas_wfdei,max,0.05785470642326953
2,vegas_wfdei,max,0.021592874356874573
3,vegas_wfdei,max,0.011619206300483428
4,vegas_wfdei,max,0.017841252792030186
5,vegas_wfdei,max,0.15710300632262786
6,vegas_wfdei,max,0.8241772684418767
7,vegas_wfdei,max,1.6341617175903338
8,vegas_wfdei,max,2.41603489994402
9,vegas_wfdei,max,2.2268079739930577
10,vegas_wfdei,max,1.578890274912514
11,vegas_wfdei,max,0.6859165302618672
12,vegas_wfdei,max,0.20621753075128374
1,vic_princeton,max,0.06330726042157606
2,vic_princeton,max,0.07271864425147626
3,vic_princeton,max,0.07895073021147413
4,vic_princeton,max,0.6422670138732214
5,vic_princeton,max,1.5721307740748274
6,vic_princeton,max,1.60656672358482
7,vic_princeton,max,1.964027772564239
8,vic_princeton,max,4.720271552241343
9,vic_princeton,max,3.0533168394634793
10,vic_princeton,max,2.444409742975546
11,vic_princeton,max,1.9667842261455304
12,vic_princeton,max,0.7782376322147349
1,watergap2_princeton,max,0.2201248257241684
2,watergap2_princeton,max,0.163831174828134
3,watergap2_princeton,max,0.12168354383184009
4,watergap2_princeton,max,0.2047235110935071
5,watergap2_princeton,max,0.9881235137880814
6,watergap2_princeton,max,1.2579815245232446
7,watergap2_princeton,max,1.7087240412446532
8,watergap2_princeton,max,3.788240389813324
9,watergap2_princeton,max,2.471662589184372
10,watergap2_princeton,max,1.8373159970782191
11,watergap2_princeton,max,1.5711241280365615
12,watergap2_princeton,max,0.3260690031732895
1,watergap2_wfdei,max,0.27198081414154207
2,watergap2_wfdei,max,0.20208042616068475
3,watergap2_wfdei,max,0.15030443716205133
4,watergap2_wfdei,max,0.16227296646360073
5,watergap2_wfdei,max,0.943467541530444
6,watergap2_wfdei,max,1.0352065383113869
7,watergap2_wfdei,max,2.1715040396910097
8,watergap2_wfdei,max,2.28529630847696
9,watergap2_wfdei,max,2.5623861753687622
10,watergap2_wfdei,max,2.0574011768707607
11,watergap2_wfdei,max,0.9722949041165537
12,watergap2_wfdei,max,0.46032697204701545
1,LORA,max,0.4926942119088075
2,LORA,max,0.37973466745761325
3,LORA,max,0.34282601694087406
4,LORA,max,0.3127498645694471
5,LORA,max,0.3689556758754609
6,LORA,max,0.6136090994139954
7,LORA,max,0.955436093656364
8,LORA,max,1.4888736785762198
9,LORA,max,1.7856003557152917
10,LORA,max,1.4635901190575251
11,LORA,max,1.150671650862904
12,LORA,max,0.6424558170663225
