Month,Prediction,Stat,Value
2,pcr-globwb_wfdei,min,0.33115605153588507
3,pcr-globwb_wfdei,min,0.24200805561886707
4,pcr-globwb_wfdei,min,0.16862801660780127
5,pcr-globwb_wfdei,min,0.28898210987812584
6,pcr-globwb_wfdei,min,0.5191881886119185
7,pcr-globwb_wfdei,min,1.2916170913913363
8,pcr-globwb_wfdei,min,2.630535085471479
9,pcr-globwb_wfdei,min,3.590036846647555
10,pcr-globwb_wfdei,min,2.4325624127115497
11,pcr-globwb_wfdei,min,1.1832567207487998
12,pcr-globwb_wfdei,min,0.4730851540821549
1,vegas_gswp3,min,0.07699171386836341
2,vegas_gswp3,min,0.05603679887620273
3,vegas_gswp3,min,0.04468437131692908
4,vegas_gswp3,min,0.06649966897850339
5,vegas_gswp3,min,0.20989939866357413
6,vegas_gswp3,min,0.7201485292726646
7,vegas_gswp3,min,4.179013928732807
8,vegas_gswp3,min,7.6453375916750215
9,vegas_gswp3,min,7.888244768315236
10,vegas_gswp3,min,2.6724949173065586
11,vegas_gswp3,min,0.6493526058238308
12,vegas_gswp3,min,0.15833624209877317
1,vegas_wfdei,min,0.07746770354001774
2,vegas_wfdei,min,0.05735203164057512
3,vegas_wfdei,min,0.035058501192275014
4,vegas_wfdei,min,0.04628446858297426
5,vegas_wfdei,min,0.13375018103410743
6,vegas_wfdei,min,0.73093388950455
7,vegas_wfdei,min,4.5548029433224855
8,vegas_wfdei,min,8.214503249917296
9,vegas_wfdei,min,8.266544969451651
10,vegas_wfdei,min,2.8004556772440967
11,vegas_wfdei,min,0.5869837586947558
12,vegas_wfdei,min,0.14213683960730056
1,vic_princeton,min,1.7860625548034474
2,vic_princeton,min,1.3758923657913917
3,vic_princeton,min,1.1953983512905524
4,vic_princeton,min,1.3324808462934714
5,vic_princeton,min,1.8382322067563488
6,vic_princeton,min,3.581364482439225
7,vic_princeton,min,8.289950828454383
8,vic_princeton,min,12.776718270556954
9,vic_princeton,min,13.421998909575342
10,vic_princeton,min,13.703002193066887
11,vic_princeton,min,5.227133840081468
12,vic_princeton,min,2.816159793956324
1,watergap2_princeton,min,1.2604126569133989
2,watergap2_princeton,min,0.9389726249741112
3,watergap2_princeton,min,0.715008450571556
4,watergap2_princeton,min,0.6727415474289152
5,watergap2_princeton,min,0.6974131755449011
6,watergap2_princeton,min,3.688425396255539
7,watergap2_princeton,min,7.6572787730335135
8,watergap2_princeton,min,9.312261829700262
9,watergap2_princeton,min,5.983324270071273
10,watergap2_princeton,min,6.003609246109934
11,watergap2_princeton,min,3.4567683647927825
12,watergap2_princeton,min,2.2351553588448114
1,watergap2_wfdei,min,1.6494450778305052
2,watergap2_wfdei,min,1.2079938746238046
3,watergap2_wfdei,min,0.8922135023218749
4,watergap2_wfdei,min,0.8341974897017205
5,watergap2_wfdei,min,0.9956188976338234
6,watergap2_wfdei,min,4.131793368457576
7,watergap2_wfdei,min,9.901881885123544
8,watergap2_wfdei,min,11.843975647274796
9,watergap2_wfdei,min,9.179541694323415
10,watergap2_wfdei,min,4.940805103352805
11,watergap2_wfdei,min,3.4185810178745197
12,watergap2_wfdei,min,2.2493387783273304
1,LORA,min,1.9834759906291766
2,LORA,min,1.1673581065434315
3,LORA,min,0.6678206354392644
4,LORA,min,0.4325002907117409
5,LORA,min,0.5280697158323414
6,LORA,min,1.289484612736682
7,LORA,min,6.142160322392762
8,LORA,min,9.133133048614122
9,LORA,min,10.36843731579568
10,LORA,min,6.901635600993456
11,LORA,min,4.946255410580406
12,LORA,min,3.180511924828729
1,caraib_gswp3,mean,0.2733703148881415
2,caraib_gswp3,mean,0.05708219764669304
3,caraib_gswp3,mean,0.04390931300751774
4,caraib_gswp3,mean,0.7263451257085939
5,caraib_gswp3,mean,2.0701521178307267
6,caraib_gswp3,mean,6.904837843349938
7,caraib_gswp3,mean,16.28253013448167
8,caraib_gswp3,mean,24.672387679294296
9,caraib_gswp3,mean,20.50532808242192
10,caraib_gswp3,mean,14.023503690950582
11,caraib_gswp3,mean,5.452908013882703
12,caraib_gswp3,mean,1.31594552556907
1,caraib_princeton,mean,0.1856299901471948
2,caraib_princeton,mean,0.02936644712795035
3,caraib_princeton,mean,0.024180993031500512
4,caraib_princeton,mean,0.5856724169190257
5,caraib_princeton,mean,1.0605624950935881
6,caraib_princeton,mean,8.832936293009242
7,caraib_princeton,mean,19.079697096987353
8,caraib_princeton,mean,34.111165763663905
9,caraib_princeton,mean,27.20489015232491
10,caraib_princeton,mean,17.835425509092705
11,caraib_princeton,mean,7.57032222007635
12,caraib_princeton,mean,1.2195910647961608
1,caraib_wfdei,mean,0.37593565534471945
2,caraib_wfdei,mean,0.08165827631427205
3,caraib_wfdei,mean,0.02706289009566382
4,caraib_wfdei,mean,0.04970262831411769
5,caraib_wfdei,mean,1.5811993269816143
6,caraib_wfdei,mean,10.484932141770104
7,caraib_wfdei,mean,20.823186855724483
8,caraib_wfdei,mean,28.849205998141617
9,caraib_wfdei,mean,23.693220668481704
10,caraib_wfdei,mean,16.04706114762253
11,caraib_wfdei,mean,6.7714367752870555
12,caraib_wfdei,mean,1.615274561324113
1,dbh_gswp3,mean,5.74271150627469
2,dbh_gswp3,mean,2.813309019794102
3,dbh_gswp3,mean,2.5949280302108564
4,dbh_gswp3,mean,6.002546839333865
5,dbh_gswp3,mean,14.444164697719849
6,dbh_gswp3,mean,15.724086829348959
7,dbh_gswp3,mean,14.181670208542181
8,dbh_gswp3,mean,12.287238172231563
9,dbh_gswp3,mean,10.355632376009222
10,dbh_gswp3,mean,8.529803096947271
11,dbh_gswp3,mean,5.395691787527374
12,dbh_gswp3,mean,2.8709967822750055
1,dbh_princeton,mean,5.415987600204908
2,dbh_princeton,mean,2.6916806419175336
3,dbh_princeton,mean,2.778901138976275
4,dbh_princeton,mean,6.258345140498636
5,dbh_princeton,mean,15.179591237647141
6,dbh_princeton,mean,14.964127019560301
7,dbh_princeton,mean,13.642998497470797
8,dbh_princeton,mean,16.760237117015897
9,dbh_princeton,mean,16.65573816390556
10,dbh_princeton,mean,11.515051954996954
11,dbh_princeton,mean,8.70959707468403
12,dbh_princeton,mean,3.045848741263566
1,dbh_wfdei,mean,6.225365114603706
2,dbh_wfdei,mean,3.070211143505028
3,dbh_wfdei,mean,2.698598729312845
4,dbh_wfdei,mean,5.021861684237217
5,dbh_wfdei,mean,12.794416318782885
6,dbh_wfdei,mean,15.232620256784806
7,dbh_wfdei,mean,13.737235950396842
8,dbh_wfdei,mean,13.917250971790512
9,dbh_wfdei,mean,13.454806626733534
10,dbh_wfdei,mean,10.777813871084184
11,dbh_wfdei,mean,6.671974915413964
12,dbh_wfdei,mean,3.2617430444106064
1,dlem_gswp3,mean,0.9484399689981596
2,dlem_gswp3,mean,0.6367257023750243
3,dlem_gswp3,mean,0.49746298667544214
4,dlem_gswp3,mean,0.9944635401406948
5,dlem_gswp3,mean,2.0222099715757618
6,dlem_gswp3,mean,1.5411703274880282
7,dlem_gswp3,mean,6.69417613642972
8,dlem_gswp3,mean,16.71703409870341
9,dlem_gswp3,mean,15.922277914093346
10,dlem_gswp3,mean,10.326377152012501
11,dlem_gswp3,mean,5.5296679260015
12,dlem_gswp3,mean,2.1065357801597115
1,dlem_princeton,mean,0.9393129255967108
2,dlem_princeton,mean,0.6415955100858435
3,dlem_princeton,mean,0.4763644819558813
4,dlem_princeton,mean,0.8397143562647735
5,dlem_princeton,mean,0.4401573057545566
6,dlem_princeton,mean,1.4087868182866914
7,dlem_princeton,mean,8.777317586545209
8,dlem_princeton,mean,21.838719287506837
9,dlem_princeton,mean,21.002899124020512
10,dlem_princeton,mean,13.997269528669053
11,dlem_princeton,mean,7.89585842228541
12,dlem_princeton,mean,2.381973858972441
1,dlem_wfdei,mean,1.0080914621604469
2,dlem_wfdei,mean,0.6641287813922939
3,dlem_wfdei,mean,0.49490725756183906
4,dlem_wfdei,mean,0.35832096644641226
5,dlem_wfdei,mean,0.6469036411881183
6,dlem_wfdei,mean,1.549890288720789
7,dlem_wfdei,mean,7.255706132584703
8,dlem_wfdei,mean,17.440942912709843
9,dlem_wfdei,mean,16.988735957414082
10,dlem_wfdei,mean,11.471526723753996
11,dlem_wfdei,mean,5.873174477136236
12,dlem_wfdei,mean,2.3535356063877377
1,h08_gswp3,mean,0.24385727560686823
2,h08_gswp3,mean,0.076541404389563
3,h08_gswp3,mean,0.01974437548963196
4,h08_gswp3,mean,0.0967492542698766
5,h08_gswp3,mean,2.683557467995682
6,h08_gswp3,mean,11.97657549941705
7,h08_gswp3,mean,19.712622085807293
8,h08_gswp3,mean,25.92014968592016
9,h08_gswp3,mean,19.655093015183247
10,h08_gswp3,mean,13.014382553206001
11,h08_gswp3,mean,3.621673708697121
12,h08_gswp3,mean,0.8943969711298903
1,h08_princeton,mean,0.10320999926927243
2,h08_princeton,mean,0.02419770007137933
3,h08_princeton,mean,0.012277101414785246
4,h08_princeton,mean,0.0710972630066561
5,h08_princeton,mean,3.61354401384097
6,h08_princeton,mean,11.36535546212237
7,h08_princeton,mean,21.30562070394964
8,h08_princeton,mean,32.33123327147883
9,h08_princeton,mean,24.56847393024285
10,h08_princeton,mean,14.789287186087353
11,h08_princeton,mean,4.582297883260391
12,h08_princeton,mean,0.6310992442166898
1,lpjml_gswp3,mean,0.33952486791690667
2,lpjml_gswp3,mean,0.24017267377423232
3,lpjml_gswp3,mean,0.28928615743966146
4,lpjml_gswp3,mean,1.7918661328684176
5,lpjml_gswp3,mean,7.6085586940106085
6,lpjml_gswp3,mean,11.784385433554112
7,lpjml_gswp3,mean,15.031394832215312
8,lpjml_gswp3,mean,20.208363054172683
9,lpjml_gswp3,mean,16.68880179746601
10,lpjml_gswp3,mean,10.446195713573116
11,lpjml_gswp3,mean,4.122513139617896
12,lpjml_gswp3,mean,0.9396164435929233
1,lpjml_princeton,mean,0.3485023742700162
2,lpjml_princeton,mean,0.20067069376016533
3,lpjml_princeton,mean,0.264194972020264
4,lpjml_princeton,mean,1.4776517686541155
5,lpjml_princeton,mean,7.920178810007286
6,lpjml_princeton,mean,11.45146541367202
7,lpjml_princeton,mean,16.226205752246386
8,lpjml_princeton,mean,23.934325630651944
9,lpjml_princeton,mean,19.88040731551815
10,lpjml_princeton,mean,11.979621195764395
11,lpjml_princeton,mean,5.24570386640907
12,lpjml_princeton,mean,0.9789692287888632
1,lpjml_wfdei,mean,0.7816236306759696
2,lpjml_wfdei,mean,0.3722179835332877
3,lpjml_wfdei,mean,0.3480521725075206
4,lpjml_wfdei,mean,1.559897922251296
5,lpjml_wfdei,mean,7.548772766873133
6,lpjml_wfdei,mean,12.706245364053098
7,lpjml_wfdei,mean,17.84968805155855
8,lpjml_wfdei,mean,25.83152647032166
9,lpjml_wfdei,mean,21.70897566337884
10,lpjml_wfdei,mean,13.923888446220092
11,lpjml_wfdei,mean,6.174030886566331
12,lpjml_wfdei,mean,1.9332137624986179
1,matsiro_gswp3,mean,1.0776329433376723
2,matsiro_gswp3,mean,0.8675763573520888
3,matsiro_gswp3,mean,0.7287289886811301
4,matsiro_gswp3,mean,1.2522214430219685
5,matsiro_gswp3,mean,1.7599188919613886
6,matsiro_gswp3,mean,1.0680548091646112
7,matsiro_gswp3,mean,3.1050047271058823
8,matsiro_gswp3,mean,9.796857074038769
9,matsiro_gswp3,mean,9.019762309254352
10,matsiro_gswp3,mean,6.140365390034372
11,matsiro_gswp3,mean,3.187514650536069
12,matsiro_gswp3,mean,1.5410261194824726
1,matsiro_princeton,mean,1.063152720088633
2,matsiro_princeton,mean,0.8228703905908937
3,matsiro_princeton,mean,0.7108695682403074
4,matsiro_princeton,mean,0.8232562113821579
5,matsiro_princeton,mean,0.9916722475745814
6,matsiro_princeton,mean,1.0416643168159752
7,matsiro_princeton,mean,4.486767062701985
8,matsiro_princeton,mean,14.928086913669997
9,matsiro_princeton,mean,15.284699010382234
10,matsiro_princeton,mean,11.485565095797567
11,matsiro_princeton,mean,5.647603425644913
12,matsiro_princeton,mean,1.6732677118377497
1,matsiro_wfdei,mean,1.5595233776698878
2,matsiro_wfdei,mean,1.1360279292103175
3,matsiro_wfdei,mean,0.9307047141014511
4,matsiro_wfdei,mean,0.9832553424753662
5,matsiro_wfdei,mean,1.3234927656573823
6,matsiro_wfdei,mean,2.475953526328883
7,matsiro_wfdei,mean,9.31414853729297
8,matsiro_wfdei,mean,19.949398491594447
9,matsiro_wfdei,mean,19.312877125634877
10,matsiro_wfdei,mean,13.924311332850758
11,matsiro_wfdei,mean,6.74622894854864
12,matsiro_wfdei,mean,2.4583566790411107
1,pcr-globwb_gswp3,mean,1.1272198059015368
2,pcr-globwb_gswp3,mean,0.6451823803132218
3,pcr-globwb_gswp3,mean,0.4874100887270595
4,pcr-globwb_gswp3,mean,0.3841934298885168
5,pcr-globwb_gswp3,mean,0.6060178562440148
6,pcr-globwb_gswp3,mean,2.0153734252891384
7,pcr-globwb_gswp3,mean,4.937129496668819
8,pcr-globwb_gswp3,mean,8.620560471287652
9,pcr-globwb_gswp3,mean,9.355725262479808
10,pcr-globwb_gswp3,mean,8.457843446536723
11,pcr-globwb_gswp3,mean,5.6077275797431385
12,pcr-globwb_gswp3,mean,2.900993040424164
1,pcr-globwb_wfdei,mean,1.0810325643817433
2,pcr-globwb_wfdei,mean,0.6418689274961653
3,pcr-globwb_wfdei,mean,0.49686424092276854
4,pcr-globwb_wfdei,mean,0.3940693855096978
5,pcr-globwb_wfdei,mean,0.6132215327255142
6,pcr-globwb_wfdei,mean,1.8593111119638186
7,pcr-globwb_wfdei,mean,4.482087796492744
8,pcr-globwb_wfdei,mean,8.05867239383963
9,pcr-globwb_wfdei,mean,8.815777232547902
10,pcr-globwb_wfdei,mean,8.137077362214772
11,pcr-globwb_wfdei,mean,5.340143822046901
12,pcr-globwb_wfdei,mean,2.741123460329868
1,vegas_gswp3,mean,0.2767672017823861
2,vegas_gswp3,mean,0.16356590422156903
3,vegas_gswp3,mean,0.1253814442438072
4,vegas_gswp3,mean,0.21425944893544302
5,vegas_gswp3,mean,1.016425626828678
6,vegas_gswp3,mean,4.166444257260911
7,vegas_gswp3,mean,10.800849057802631
8,vegas_gswp3,mean,17.63414262836965
9,vegas_gswp3,mean,15.11458683584457
10,vegas_gswp3,mean,8.83314992235474
11,vegas_gswp3,mean,3.189972054891591
12,vegas_gswp3,mean,0.8244959811389238
1,vegas_wfdei,mean,0.2763314148754199
2,vegas_wfdei,mean,0.14783876082203612
3,vegas_wfdei,mean,0.09780151814317269
4,vegas_wfdei,mean,0.1367937764327813
5,vegas_wfdei,mean,0.7610902542257741
6,vegas_wfdei,mean,4.077566514904781
7,vegas_wfdei,mean,11.531301600039823
8,vegas_wfdei,mean,18.588648672040787
9,vegas_wfdei,mean,15.856080613162433
10,vegas_wfdei,mean,9.221949326400384
11,vegas_wfdei,mean,3.3051704740863745
12,vegas_wfdei,mean,0.8497281574866019
1,vic_princeton,mean,2.8039802084055596
2,vic_princeton,mean,2.0006271253293946
3,vic_princeton,mean,1.7009189265675047
4,vic_princeton,mean,2.7102173991218863
5,vic_princeton,mean,8.107647171008006
6,vic_princeton,mean,12.455588215962639
7,vic_princeton,mean,16.336993135463644
8,vic_princeton,mean,26.617390712756634
9,vic_princeton,mean,27.821176848937874
10,vic_princeton,mean,22.690520381031565
11,vic_princeton,mean,12.58648620935584
12,vic_princeton,mean,5.184670808326369
1,watergap2_princeton,mean,2.342504805009431
2,watergap2_princeton,mean,1.7340139208111298
3,watergap2_princeton,mean,1.3006788551317705
4,watergap2_princeton,mean,1.1501086241100738
5,watergap2_princeton,mean,5.10131792712054
6,watergap2_princeton,mean,9.174838672362407
7,watergap2_princeton,mean,13.540187414582581
8,watergap2_princeton,mean,22.84691730856964
9,watergap2_princeton,mean,18.92498334401359
10,watergap2_princeton,mean,13.940745229155993
11,watergap2_princeton,mean,6.714615316247934
12,watergap2_princeton,mean,3.360443803642208
1,watergap2_wfdei,mean,2.499544722995112
2,watergap2_wfdei,mean,1.863501042757043
3,watergap2_wfdei,mean,1.3942137247512243
4,watergap2_wfdei,mean,1.2773525001411554
5,watergap2_wfdei,mean,4.068995540442785
6,watergap2_wfdei,mean,9.504503561824217
7,watergap2_wfdei,mean,14.203204913885614
8,watergap2_wfdei,mean,20.454118296526193
9,watergap2_wfdei,mean,17.624570965762366
10,watergap2_wfdei,mean,13.214596526391023
11,watergap2_wfdei,mean,6.487476838640828
12,watergap2_wfdei,mean,3.5842716725310857
1,LORA,mean,3.913704153908608
2,LORA,mean,2.28977233425337
3,LORA,mean,1.4425228235995091
4,LORA,mean,0.9832803466664864
5,LORA,mean,1.3327818085107497
6,LORA,mean,5.075021382474165
7,LORA,mean,11.182974172489926
8,LORA,mean,17.183180642003393
9,LORA,mean,17.092671471301127
10,LORA,mean,15.055376596733238
11,LORA,mean,11.174620524462135
12,LORA,mean,6.786113344677001
1,caraib_gswp3,median,0.19974292694717644
2,caraib_gswp3,median,0.04177944710843132
3,caraib_gswp3,median,0.010857380014363753
4,caraib_gswp3,median,0.0700491505465024
5,caraib_gswp3,median,1.1334429951984786
6,caraib_gswp3,median,5.515266276198542
7,caraib_gswp3,median,15.933144534378826
8,caraib_gswp3,median,24.595530487424366
9,caraib_gswp3,median,19.317526980346333
10,caraib_gswp3,median,13.306445620717861
11,caraib_gswp3,median,4.589781642175306
12,caraib_gswp3,median,0.9965669383756244
1,caraib_princeton,median,0.1358975814556886
2,caraib_princeton,median,0.022959090097254598
3,caraib_princeton,median,0.007002076628210527
4,caraib_princeton,median,0.04130446976931593
5,caraib_princeton,median,0.4354568082081177
6,caraib_princeton,median,7.192464285241275
7,caraib_princeton,median,17.675291694759693
8,caraib_princeton,median,29.049115660099794
9,caraib_princeton,median,25.38902681887364
10,caraib_princeton,median,15.625735089302488
11,caraib_princeton,median,6.929043419754786
12,caraib_princeton,median,0.9122776775702723
1,caraib_wfdei,median,0.25615191780942503
2,caraib_wfdei,median,0.05315142819803177
3,caraib_wfdei,median,0.016930661277624836
4,caraib_wfdei,median,0.016802382162606017
5,caraib_wfdei,median,0.8683263373897925
6,caraib_wfdei,median,9.1233002180313
7,caraib_wfdei,median,19.373081512323854
8,caraib_wfdei,median,28.662810753249715
9,caraib_wfdei,median,22.721286373309752
10,caraib_wfdei,median,14.47830437772151
