Month,Prediction,Stat,Value
1,watergap2_princeton,min,1.610030159897776
2,watergap2_princeton,min,1.2128280511009073
3,watergap2_princeton,min,0.9449020198299869
4,watergap2_princeton,min,1.135874200226397
5,watergap2_princeton,min,1.0228346156417676
6,watergap2_princeton,min,3.0560974524908646
7,watergap2_princeton,min,6.249219644087593
8,watergap2_princeton,min,8.510515314001978
9,watergap2_princeton,min,6.832561431740576
10,watergap2_princeton,min,5.274820094079292
11,watergap2_princeton,min,3.446081365939827
12,watergap2_princeton,min,2.584694970864591
1,watergap2_wfdei,min,1.2760716655481463
2,watergap2_wfdei,min,0.9086887458388001
3,watergap2_wfdei,min,0.7079478246706852
4,watergap2_wfdei,min,0.694743443040018
5,watergap2_wfdei,min,1.1617149433689729
6,watergap2_wfdei,min,2.542946042462133
7,watergap2_wfdei,min,6.741980257311015
8,watergap2_wfdei,min,8.829243064330196
9,watergap2_wfdei,min,8.109922025098673
10,watergap2_wfdei,min,3.4539787581700154
11,watergap2_wfdei,min,2.997413298821389
12,watergap2_wfdei,min,1.8512059799323786
1,LORA,min,1.9738487720069098
2,LORA,min,1.3282852134219003
3,LORA,min,0.9587772137954995
4,LORA,min,0.8258366065505032
5,LORA,min,1.2427829351982584
6,LORA,min,1.8894845128400664
7,LORA,min,3.458469538973897
8,LORA,min,7.207580742777777
9,LORA,min,10.699487699562646
10,LORA,min,7.324277553749266
11,LORA,min,5.20652815122377
12,LORA,min,3.361265479414088
1,caraib_gswp3,mean,0.2933065521366591
2,caraib_gswp3,mean,0.05114504496876327
3,caraib_gswp3,mean,0.04414027051929842
4,caraib_gswp3,mean,0.2549975799007013
5,caraib_gswp3,mean,1.4493966351951255
6,caraib_gswp3,mean,3.8242910575574793
7,caraib_gswp3,mean,11.37886369131055
8,caraib_gswp3,mean,19.9734586230805
9,caraib_gswp3,mean,19.683302346521703
10,caraib_gswp3,mean,12.033702303263587
11,caraib_gswp3,mean,4.621941235489181
12,caraib_gswp3,mean,1.0566359749095082
1,caraib_princeton,mean,0.1542844796133057
2,caraib_princeton,mean,0.026346007494224864
3,caraib_princeton,mean,0.041502776666586465
4,caraib_princeton,mean,0.3485922183445642
5,caraib_princeton,mean,1.0059174652581033
6,caraib_princeton,mean,7.378559139694174
7,caraib_princeton,mean,18.09707227012566
8,caraib_princeton,mean,30.852507455040506
9,caraib_princeton,mean,26.193045464812396
10,caraib_princeton,mean,16.184959254837686
11,caraib_princeton,mean,6.58477107705767
12,caraib_princeton,mean,0.8859308510503263
1,caraib_wfdei,mean,0.3636294139786673
2,caraib_wfdei,mean,0.08251964226544878
3,caraib_wfdei,mean,0.026285945151443644
4,caraib_wfdei,mean,0.0453387856909041
5,caraib_wfdei,mean,1.6408528714437118
6,caraib_wfdei,mean,6.690668391536908
7,caraib_wfdei,mean,15.859158391663767
8,caraib_wfdei,mean,23.824957833977635
9,caraib_wfdei,mean,22.226444953321586
10,caraib_wfdei,mean,13.153519247161146
11,caraib_wfdei,mean,5.762509466462447
12,caraib_wfdei,mean,1.2706041803955568
1,dbh_gswp3,mean,4.058178531746349
2,dbh_gswp3,mean,1.4014889248348164
3,dbh_gswp3,mean,1.281054694531108
4,dbh_gswp3,mean,3.484323223270632
5,dbh_gswp3,mean,9.996732079415803
6,dbh_gswp3,mean,8.162232033174398
7,dbh_gswp3,mean,10.560229495504709
8,dbh_gswp3,mean,13.554512438924093
9,dbh_gswp3,mean,16.0240393116732
10,dbh_gswp3,mean,10.282649437312582
11,dbh_gswp3,mean,5.433401538877151
12,dbh_gswp3,mean,1.6787439938728501
1,dbh_princeton,mean,3.5293031693377657
2,dbh_princeton,mean,1.1366247245545436
3,dbh_princeton,mean,1.191275286086831
4,dbh_princeton,mean,3.8059045632522612
5,dbh_princeton,mean,8.560857569038275
6,dbh_princeton,mean,8.758805401570712
7,dbh_princeton,mean,12.725266552015608
8,dbh_princeton,mean,23.151549053719073
9,dbh_princeton,mean,23.222887584105287
10,dbh_princeton,mean,14.179062382194983
11,dbh_princeton,mean,8.145266665180726
12,dbh_princeton,mean,1.6953487319537281
1,dbh_wfdei,mean,4.394977337553966
2,dbh_wfdei,mean,1.503850908660377
3,dbh_wfdei,mean,1.2058767469085678
4,dbh_wfdei,mean,2.59955576996338
5,dbh_wfdei,mean,7.997196185704566
6,dbh_wfdei,mean,7.497367211865443
7,dbh_wfdei,mean,12.443823986480076
8,dbh_wfdei,mean,18.349473423208444
9,dbh_wfdei,mean,19.54333905414621
10,dbh_wfdei,mean,12.50047754750785
11,dbh_wfdei,mean,6.600256923165143
12,dbh_wfdei,mean,2.0476185936188736
1,dlem_gswp3,mean,0.7784623014853691
2,dlem_gswp3,mean,0.48760023247554835
3,dlem_gswp3,mean,0.3777822945022031
4,dlem_gswp3,mean,0.4925263778560502
5,dlem_gswp3,mean,1.3445646113321417
6,dlem_gswp3,mean,1.0025200158051215
7,dlem_gswp3,mean,3.8605336814101743
8,dlem_gswp3,mean,12.573092912458685
9,dlem_gswp3,mean,15.672935834769236
10,dlem_gswp3,mean,9.592686221824616
11,dlem_gswp3,mean,4.674834162326513
12,dlem_gswp3,mean,1.7537894847845454
1,dlem_princeton,mean,0.7779929157340613
2,dlem_princeton,mean,0.5647379727831772
3,dlem_princeton,mean,0.39648234069167226
4,dlem_princeton,mean,0.601664489907373
5,dlem_princeton,mean,0.5271731561738533
6,dlem_princeton,mean,1.4088606727189927
7,dlem_princeton,mean,8.416462484102714
8,dlem_princeton,mean,21.194609001278337
9,dlem_princeton,mean,20.19244875427973
10,dlem_princeton,mean,13.520408984404195
11,dlem_princeton,mean,7.373960761977135
12,dlem_princeton,mean,1.9718410470174856
1,dlem_wfdei,mean,0.7987601226720327
2,dlem_wfdei,mean,0.5168441373129181
3,dlem_wfdei,mean,0.3835297095319118
4,dlem_wfdei,mean,0.2827564294355851
5,dlem_wfdei,mean,0.4916331645253197
6,dlem_wfdei,mean,0.8730857223500917
7,dlem_wfdei,mean,3.9056291350857957
8,dlem_wfdei,mean,13.455455460746611
9,dlem_wfdei,mean,16.900827902428773
10,dlem_wfdei,mean,10.291228440040452
11,dlem_wfdei,mean,4.961268627758045
12,dlem_wfdei,mean,1.9252117361198982
1,h08_gswp3,mean,0.23188463086264752
2,h08_gswp3,mean,0.06119937499876001
3,h08_gswp3,mean,0.01895089715439564
4,h08_gswp3,mean,0.07000516607641838
5,h08_gswp3,mean,2.6262581578961504
6,h08_gswp3,mean,5.8665416126649355
7,h08_gswp3,mean,16.358053707188194
8,h08_gswp3,mean,21.1218029404487
9,h08_gswp3,mean,18.97049705999293
10,h08_gswp3,mean,9.160454257898808
11,h08_gswp3,mean,3.1142016994944455
12,h08_gswp3,mean,0.6526767446991445
1,h08_princeton,mean,0.09555557834583893
2,h08_princeton,mean,0.021118623906588786
3,h08_princeton,mean,0.010255474475968192
4,h08_princeton,mean,0.07018170532588675
5,h08_princeton,mean,2.773828681331543
6,h08_princeton,mean,10.871124772650212
7,h08_princeton,mean,19.286066423448602
8,h08_princeton,mean,28.6367618435326
9,h08_princeton,mean,23.18912808929286
10,h08_princeton,mean,11.907785807497424
11,h08_princeton,mean,3.9069787123376174
12,h08_princeton,mean,0.5184929655834202
1,lpjml_gswp3,mean,0.4018131342381676
2,lpjml_gswp3,mean,0.24443959512597704
3,lpjml_gswp3,mean,0.29927852206165434
4,lpjml_gswp3,mean,1.22827741439254
5,lpjml_gswp3,mean,5.67851476919504
6,lpjml_gswp3,mean,7.221185994228158
7,lpjml_gswp3,mean,10.193225634737477
8,lpjml_gswp3,mean,14.954041491572074
9,lpjml_gswp3,mean,15.872093099352911
10,lpjml_gswp3,mean,8.94267075370827
11,lpjml_gswp3,mean,3.6939765832704823
12,lpjml_gswp3,mean,0.8075684879388795
1,lpjml_princeton,mean,0.4129722543630356
2,lpjml_princeton,mean,0.21350708741275096
3,lpjml_princeton,mean,0.25802989145771227
4,lpjml_princeton,mean,1.224801516195491
5,lpjml_princeton,mean,6.217741228982973
6,lpjml_princeton,mean,9.287950737161776
7,lpjml_princeton,mean,13.121993165258525
8,lpjml_princeton,mean,20.796163473587896
9,lpjml_princeton,mean,19.050835602350507
10,lpjml_princeton,mean,11.035058956942109
11,lpjml_princeton,mean,4.680554842475529
12,lpjml_princeton,mean,0.9385649190078312
1,lpjml_wfdei,mean,0.7726541327590793
2,lpjml_wfdei,mean,0.3411494530334157
3,lpjml_wfdei,mean,0.3292314045620359
4,lpjml_wfdei,mean,1.1194366040983263
5,lpjml_wfdei,mean,5.753745696142865
6,lpjml_wfdei,mean,7.937890936048118
7,lpjml_wfdei,mean,12.821334100999652
8,lpjml_wfdei,mean,21.102085831302684
9,lpjml_wfdei,mean,21.53192198958298
10,lpjml_wfdei,mean,12.2333152040106
11,lpjml_wfdei,mean,5.443800793084864
12,lpjml_wfdei,mean,1.6556096296934464
1,matsiro_gswp3,mean,0.5041975556784271
2,matsiro_gswp3,mean,0.26748796029876104
3,matsiro_gswp3,mean,0.20368270455002385
4,matsiro_gswp3,mean,0.4038514995685322
5,matsiro_gswp3,mean,0.7965768465836449
6,matsiro_gswp3,mean,0.41580951379952624
7,matsiro_gswp3,mean,1.058629604362395
8,matsiro_gswp3,mean,5.468678754505229
9,matsiro_gswp3,mean,9.485594559457477
10,matsiro_gswp3,mean,6.319314010058909
11,matsiro_gswp3,mean,2.6067354704467802
12,matsiro_gswp3,mean,0.7714485458962307
1,matsiro_princeton,mean,0.4870752849162343
2,matsiro_princeton,mean,0.2691768698493822
3,matsiro_princeton,mean,0.20932218879700729
4,matsiro_princeton,mean,0.27780108806495163
5,matsiro_princeton,mean,0.2996283845155182
6,matsiro_princeton,mean,0.40208264071538263
7,matsiro_princeton,mean,2.5225903791264916
8,matsiro_princeton,mean,12.711839893715355
9,matsiro_princeton,mean,17.837045424616637
10,matsiro_princeton,mean,11.458238091935183
11,matsiro_princeton,mean,4.541438153643709
12,matsiro_princeton,mean,0.9737153110988092
1,matsiro_wfdei,mean,0.6778955806256316
2,matsiro_wfdei,mean,0.3777299636301081
3,matsiro_wfdei,mean,0.28346010232158037
4,matsiro_wfdei,mean,0.2870565866010226
5,matsiro_wfdei,mean,0.5709964757538947
6,matsiro_wfdei,mean,1.3503354887137025
7,matsiro_wfdei,mean,7.128493314508982
8,matsiro_wfdei,mean,19.151602208406597
9,matsiro_wfdei,mean,21.394552062988016
10,matsiro_wfdei,mean,11.023238978965328
11,matsiro_wfdei,mean,4.755591476061721
12,matsiro_wfdei,mean,1.1685429918645096
1,pcr-globwb_gswp3,mean,1.9148437152571707
2,pcr-globwb_gswp3,mean,1.3401704657769549
3,pcr-globwb_gswp3,mean,1.1090560326066554
4,pcr-globwb_gswp3,mean,1.0714272633265745
5,pcr-globwb_gswp3,mean,1.7325356357302704
6,pcr-globwb_gswp3,mean,2.7595700884960475
7,pcr-globwb_gswp3,mean,5.806144586011824
8,pcr-globwb_gswp3,mean,11.736373211776762
9,pcr-globwb_gswp3,mean,15.313838510888866
10,pcr-globwb_gswp3,mean,11.387282037711854
11,pcr-globwb_gswp3,mean,6.436629605584364
12,pcr-globwb_gswp3,mean,3.378916898063016
1,pcr-globwb_wfdei,mean,1.8713662857114304
2,pcr-globwb_wfdei,mean,1.3001230834952144
3,pcr-globwb_wfdei,mean,1.0929982577980522
4,pcr-globwb_wfdei,mean,1.0530382247133176
5,pcr-globwb_wfdei,mean,1.6772382034649043
6,pcr-globwb_wfdei,mean,2.5412557589810523
7,pcr-globwb_wfdei,mean,5.322453994944103
8,pcr-globwb_wfdei,mean,11.033811090493058
9,pcr-globwb_wfdei,mean,14.697207700407349
10,pcr-globwb_wfdei,mean,10.888577386414484
11,pcr-globwb_wfdei,mean,6.303974049708517
12,pcr-globwb_wfdei,mean,3.3544255481079057
1,vegas_gswp3,mean,0.35588007553027956
2,vegas_gswp3,mean,0.21153362338396292
3,vegas_gswp3,mean,0.149031542027215
4,vegas_gswp3,mean,0.24789477142867714
5,vegas_gswp3,mean,1.2806650978301395
6,vegas_gswp3,mean,3.9255258040012713
7,vegas_gswp3,mean,10.08939663799698
8,vegas_gswp3,mean,16.69547939576067
9,vegas_gswp3,mean,16.109027155877957
10,vegas_gswp3,mean,8.752069185770813
11,vegas_gswp3,mean,3.27935302492535
12,vegas_gswp3,mean,0.9418051071686065
1,vegas_wfdei,mean,0.3153725446944524
2,vegas_wfdei,mean,0.18415060107597137
3,vegas_wfdei,mean,0.12655104430674208
4,vegas_wfdei,mean,0.16848156418813445
5,vegas_wfdei,mean,0.908191896350312
6,vegas_wfdei,mean,3.44064171461059
7,vegas_wfdei,mean,10.487598982498097
8,vegas_wfdei,mean,17.50722779605149
9,vegas_wfdei,mean,16.674570332217048
10,vegas_wfdei,mean,8.98179678940123
11,vegas_wfdei,mean,3.270000120857146
12,vegas_wfdei,mean,0.8889141202958272
1,vic_princeton,mean,1.0455409115445524
2,vic_princeton,mean,0.7427031830681453
3,vic_princeton,mean,0.6467751653474604
4,vic_princeton,mean,1.9270082122490004
5,vic_princeton,mean,6.161146444780302
6,vic_princeton,mean,8.860686554751812
7,vic_princeton,mean,11.280802128824858
8,vic_princeton,mean,21.462564006040278
9,vic_princeton,mean,22.838889702181255
10,vic_princeton,mean,15.866238888791663
11,vic_princeton,mean,7.9283442955315016
12,vic_princeton,mean,2.504856109263444
1,watergap2_princeton,mean,2.4137433928645633
2,watergap2_princeton,mean,1.915743632343515
3,watergap2_princeton,mean,1.5918993997820383
4,watergap2_princeton,mean,1.6337955032748677
5,watergap2_princeton,mean,5.121184048518517
6,watergap2_princeton,mean,7.9448661650572
7,watergap2_princeton,mean,11.42244684174561
8,watergap2_princeton,mean,18.944871706836665
9,watergap2_princeton,mean,17.838748745939153
10,watergap2_princeton,mean,11.774928859357727
11,watergap2_princeton,mean,6.259376935066011
12,watergap2_princeton,mean,3.201500013276035
1,watergap2_wfdei,mean,2.522327784840706
2,watergap2_wfdei,mean,2.0380228621207834
3,watergap2_wfdei,mean,1.6787881334317245
4,watergap2_wfdei,mean,1.6505740862751088
5,watergap2_wfdei,mean,4.1545344068550945
6,watergap2_wfdei,mean,5.9529136914005045
7,watergap2_wfdei,mean,11.31789168430289
8,watergap2_wfdei,mean,16.36341710806335
9,watergap2_wfdei,mean,17.104205446984682
10,watergap2_wfdei,mean,10.96075190784543
11,watergap2_wfdei,mean,6.184085406102842
12,watergap2_wfdei,mean,3.381457653684449
1,LORA,mean,3.795418777807525
2,LORA,mean,2.6078302131170585
3,LORA,mean,2.0392591539946654
4,LORA,mean,1.7708273672973591
5,LORA,mean,2.40129464159476
6,LORA,mean,4.037225403948271
7,LORA,mean,7.705945002336896
8,LORA,mean,12.513375388072763
9,LORA,mean,15.960167622080947
10,LORA,mean,13.328063638040549
11,LORA,mean,9.921657127404771
12,LORA,mean,6.145311828213852
1,caraib_gswp3,median,0.15541743517844903
2,caraib_gswp3,median,0.03197236753499185
3,caraib_gswp3,median,0.012026571682577668
4,caraib_gswp3,median,0.01662784851530643
5,caraib_gswp3,median,0.7818436288837796
6,caraib_gswp3,median,2.7075557965732737
7,caraib_gswp3,median,10.444364103207047
8,caraib_gswp3,median,20.78537872585738
9,caraib_gswp3,median,19.889401180850925
10,caraib_gswp3,median,11.164449553728716
11,caraib_gswp3,median,3.659626642267952
12,caraib_gswp3,median,0.7690314996109647
1,caraib_princeton,median,0.1026496031352362
2,caraib_princeton,median,0.018866388052471574
3,caraib_princeton,median,0.006709529127759193
4,caraib_princeton,median,0.024397945470177724
5,caraib_princeton,median,0.5706459157105498
6,caraib_princeton,median,7.010071825555309
7,caraib_princeton,median,15.745474761572119
8,caraib_princeton,median,27.680630657329843
9,caraib_princeton,median,25.096109843747904
10,caraib_princeton,median,13.98687119844556
11,caraib_princeton,median,5.209092711508454
12,caraib_princeton,median,0.7480462972111328
1,caraib_wfdei,median,0.20378259570834012
2,caraib_wfdei,median,0.04748155228664577
3,caraib_wfdei,median,0.01987241426750389
4,caraib_wfdei,median,0.019639640843798892
5,caraib_wfdei,median,0.7635689124429961
6,caraib_wfdei,median,5.660914764305776
7,caraib_wfdei,median,15.34765449007709
8,caraib_wfdei,median,24.588748730307007
9,caraib_wfdei,median,22.835002422497325
10,caraib_wfdei,median,12.366585586190208
