Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.006899659609212331
3,dlem_gswp3,min,0.005786034711018944
4,dlem_gswp3,min,0.005855278858976186
5,dlem_gswp3,min,0.006318957991165339
6,dlem_gswp3,min,0.005742892796010205
7,dlem_gswp3,min,0.007798095702004691
8,dlem_gswp3,min,0.008744307648899673
9,dlem_gswp3,min,0.012351152398536592
10,dlem_gswp3,min,0.013943038392880353
11,dlem_gswp3,min,0.013587392467701121
12,dlem_gswp3,min,0.010495343826602421
1,dlem_princeton,min,0.04170947890937793
2,dlem_princeton,min,0.031078571872946194
3,dlem_princeton,min,0.0221435457963226
4,dlem_princeton,min,0.014126841099101478
5,dlem_princeton,min,0.010440963553676878
6,dlem_princeton,min,0.011733033605853314
7,dlem_princeton,min,0.015280785489868182
8,dlem_princeton,min,0.11677566257346166
9,dlem_princeton,min,0.562174170803639
10,dlem_princeton,min,0.45893475681371804
11,dlem_princeton,min,0.1761416135038427
12,dlem_princeton,min,0.061840959575051486
1,dlem_wfdei,min,0.009625263599457068
2,dlem_wfdei,min,0.007971333987493653
3,dlem_wfdei,min,0.006471222672563586
4,dlem_wfdei,min,0.006282343083275877
5,dlem_wfdei,min,0.006199322549834872
6,dlem_wfdei,min,0.005844039673126728
7,dlem_wfdei,min,0.005949174701862907
8,dlem_wfdei,min,0.010092932125164867
9,dlem_wfdei,min,0.015228220045331742
10,dlem_wfdei,min,0.018804612603828406
11,dlem_wfdei,min,0.01608234849393112
12,dlem_wfdei,min,0.0121267445629747
1,h08_gswp3,min,0.0017447710042869597
2,h08_gswp3,min,1.2852714055262325e-4
3,h08_gswp3,min,6.048815854074086e-5
4,h08_gswp3,min,3.8652595052115997e-4
5,h08_gswp3,min,0.0043301813643223
6,h08_gswp3,min,0.029398991251333578
7,h08_gswp3,min,0.06826338555254358
8,h08_gswp3,min,0.15234280181224466
9,h08_gswp3,min,0.19154994367573525
10,h08_gswp3,min,0.15608255376373997
11,h08_gswp3,min,0.053820401679234166
12,h08_gswp3,min,0.012146046984992697
1,h08_princeton,min,8.364743887601814e-4
2,h08_princeton,min,5.8852752214417285e-5
3,h08_princeton,min,5.970900922613784e-5
4,h08_princeton,min,3.656209354766869e-4
5,h08_princeton,min,0.0047902809296591405
6,h08_princeton,min,0.0745015203435456
7,h08_princeton,min,0.7556908850701005
8,h08_princeton,min,0.6280725766501972
9,h08_princeton,min,0.31789032147741697
10,h08_princeton,min,0.1051180792987794
11,h08_princeton,min,0.02207795697105599
12,h08_princeton,min,0.006091668535982893
1,lpjml_gswp3,min,0.003857941408436397
2,lpjml_gswp3,min,0.00406283569915218
3,lpjml_gswp3,min,0.005033337120438212
4,lpjml_gswp3,min,0.006022117638975394
5,lpjml_gswp3,min,0.09284088446882921
6,lpjml_gswp3,min,0.14559876704912816
7,lpjml_gswp3,min,0.16209518619220456
8,lpjml_gswp3,min,0.31032378529328486
9,lpjml_gswp3,min,0.22903121023503809
10,lpjml_gswp3,min,0.1167759804996028
11,lpjml_gswp3,min,0.0028211912995543265
12,lpjml_gswp3,min,0.0026657459078623653
1,lpjml_princeton,min,0.007015422809495436
2,lpjml_princeton,min,0.006187644973642333
3,lpjml_princeton,min,0.008918682685929796
4,lpjml_princeton,min,0.008539790067543853
5,lpjml_princeton,min,0.04489519488394939
6,lpjml_princeton,min,0.3918177400681088
7,lpjml_princeton,min,0.5434672906826403
8,lpjml_princeton,min,0.7334415659089614
9,lpjml_princeton,min,0.37214378161340383
10,lpjml_princeton,min,0.3627328499090455
11,lpjml_princeton,min,0.029125260155528906
12,lpjml_princeton,min,0.01030149581342649
1,lpjml_wfdei,min,0.003875201320583998
2,lpjml_wfdei,min,0.004675388300567248
3,lpjml_wfdei,min,0.006662588129660724
4,lpjml_wfdei,min,0.010132426168876904
5,lpjml_wfdei,min,0.08479700205413522
6,lpjml_wfdei,min,0.13307143058070095
7,lpjml_wfdei,min,0.2804669704634948
8,lpjml_wfdei,min,0.456509033344388
9,lpjml_wfdei,min,0.35504738285427595
10,lpjml_wfdei,min,0.12829296093835885
11,lpjml_wfdei,min,0.017904623309367273
12,lpjml_wfdei,min,0.003294842673641105
1,matsiro_gswp3,min,0.0013635402005796817
2,matsiro_gswp3,min,0.0012498209590491255
3,matsiro_gswp3,min,0.0011681894896271943
4,matsiro_gswp3,min,0.0018279834111217487
5,matsiro_gswp3,min,0.0031598076848483956
6,matsiro_gswp3,min,0.0026965750153457504
7,matsiro_gswp3,min,0.0031214973778559345
8,matsiro_gswp3,min,0.004495047594760822
9,matsiro_gswp3,min,0.006847176130009155
10,matsiro_gswp3,min,0.0025934744241365376
11,matsiro_gswp3,min,0.002288632516761172
12,matsiro_gswp3,min,0.001477384873908116
1,matsiro_princeton,min,0.011738281043047706
2,matsiro_princeton,min,0.004682266765100383
3,matsiro_princeton,min,0.003452231430267515
4,matsiro_princeton,min,0.0023373213736037923
5,matsiro_princeton,min,0.0041702835577720025
6,matsiro_princeton,min,0.008767546062779791
7,matsiro_princeton,min,0.0071528828130471185
8,matsiro_princeton,min,0.03351098503816301
9,matsiro_princeton,min,0.08026441516467087
10,matsiro_princeton,min,0.22332274039520192
11,matsiro_princeton,min,0.0643550267708552
12,matsiro_princeton,min,0.023826300711750823
1,matsiro_wfdei,min,3.1095634530137726e-4
2,matsiro_wfdei,min,3.3365919024253867e-4
3,matsiro_wfdei,min,3.441712183611073e-4
4,matsiro_wfdei,min,4.308808127486121e-4
5,matsiro_wfdei,min,0.0011418803770054595
6,matsiro_wfdei,min,0.002006501423178813
7,matsiro_wfdei,min,0.0013506617080648866
8,matsiro_wfdei,min,0.0023414985008529256
9,matsiro_wfdei,min,0.0020843914649135466
10,matsiro_wfdei,min,0.0032146455975513425
11,matsiro_wfdei,min,0.001930466778533482
12,matsiro_wfdei,min,0.0019625562065074256
1,pcr-globwb_gswp3,min,0.019300208126065716
2,pcr-globwb_gswp3,min,0.01697123024383562
3,pcr-globwb_gswp3,min,0.016747854012367166
4,pcr-globwb_gswp3,min,0.016646538236988157
5,pcr-globwb_gswp3,min,0.010854005082526678
6,pcr-globwb_gswp3,min,0.007077954907384054
7,pcr-globwb_gswp3,min,0.007731872680321089
8,pcr-globwb_gswp3,min,0.017171283612292705
9,pcr-globwb_gswp3,min,0.02606413148752294
10,pcr-globwb_gswp3,min,0.024505533353677403
11,pcr-globwb_gswp3,min,0.019031504237368074
12,pcr-globwb_gswp3,min,0.019148568947791537
1,pcr-globwb_wfdei,min,0.015429856421033335
2,pcr-globwb_wfdei,min,0.0138338647086323
3,pcr-globwb_wfdei,min,0.013768398417399266
4,pcr-globwb_wfdei,min,0.013672767227658733
5,pcr-globwb_wfdei,min,0.012411054154366738
6,pcr-globwb_wfdei,min,0.007455907822201738
7,pcr-globwb_wfdei,min,0.010138635663821357
8,pcr-globwb_wfdei,min,0.01411014666496015
9,pcr-globwb_wfdei,min,0.022179994703713873
10,pcr-globwb_wfdei,min,0.01639750768413986
11,pcr-globwb_wfdei,min,0.015844619221881732
12,pcr-globwb_wfdei,min,0.01600194629752503
1,vegas_gswp3,min,0.004321495775466782
2,vegas_gswp3,min,0.001772308868480277
3,vegas_gswp3,min,4.02146542204548e-4
4,vegas_gswp3,min,5.116346531983827e-4
5,vegas_gswp3,min,8.023775990337014e-4
6,vegas_gswp3,min,0.005105682504206638
7,vegas_gswp3,min,0.07679277378202479
8,vegas_gswp3,min,0.14261094190007975
9,vegas_gswp3,min,0.12202607300527603
10,vegas_gswp3,min,0.07668398369553643
11,vegas_gswp3,min,0.021226948447467687
12,vegas_gswp3,min,0.007905629612265416
1,vegas_wfdei,min,0.0019888757598199563
2,vegas_wfdei,min,0.0012719436764822107
3,vegas_wfdei,min,6.67456024749642e-4
4,vegas_wfdei,min,4.1360436483096446e-4
5,vegas_wfdei,min,6.318874685807731e-4
6,vegas_wfdei,min,0.0035234157528586923
7,vegas_wfdei,min,0.041567273264511116
8,vegas_wfdei,min,0.15439834324947768
9,vegas_wfdei,min,0.1537712252225162
10,vegas_wfdei,min,0.10079888340494275
11,vegas_wfdei,min,0.01999173709383154
12,vegas_wfdei,min,0.002814202759227651
1,vic_princeton,min,0.03451665165725214
2,vic_princeton,min,0.021063744431057976
3,vic_princeton,min,0.012294337175660166
4,vic_princeton,min,0.011062160599987285
5,vic_princeton,min,0.21917361879620062
6,vic_princeton,min,0.4410250499978229
7,vic_princeton,min,0.6534890760295323
8,vic_princeton,min,1.168851112969391
9,vic_princeton,min,1.1361026009227166
10,vic_princeton,min,0.9091590791874246
11,vic_princeton,min,0.2962285828128244
12,vic_princeton,min,0.09773462220772422
1,watergap2_princeton,min,0.19503539445507342
2,watergap2_princeton,min,0.17613142662040318
3,watergap2_princeton,min,0.1621298004008229
4,watergap2_princeton,min,0.16300819058806926
5,watergap2_princeton,min,0.15625366426229462
6,watergap2_princeton,min,0.27964846961308865
7,watergap2_princeton,min,0.5647357547106231
8,watergap2_princeton,min,0.7366894463793208
9,watergap2_princeton,min,0.6189071899021917
10,watergap2_princeton,min,0.5672636914343346
11,watergap2_princeton,min,0.4559896480051195
12,watergap2_princeton,min,0.26716872933737706
1,watergap2_wfdei,min,0.08205566403163389
2,watergap2_wfdei,min,0.0493312282666908
3,watergap2_wfdei,min,0.03198133308595053
4,watergap2_wfdei,min,0.030440394755727015
5,watergap2_wfdei,min,0.031174621996612313
6,watergap2_wfdei,min,0.06894091927665336
7,watergap2_wfdei,min,0.14211657501273683
8,watergap2_wfdei,min,0.2310034915455443
9,watergap2_wfdei,min,0.43648273324374687
10,watergap2_wfdei,min,0.40824487780625834
11,watergap2_wfdei,min,0.3720831636958235
12,watergap2_wfdei,min,0.2739027759208922
1,LORA,min,0.2230824677140233
2,LORA,min,0.16402022897690408
3,LORA,min,0.1240417188134337
4,LORA,min,0.09690998803217832
5,LORA,min,0.11594598132042491
6,LORA,min,0.16785463019000602
7,LORA,min,0.2741973079968281
8,LORA,min,0.40894895173969337
9,LORA,min,0.7246060805200953
10,LORA,min,0.5798889094134702
11,LORA,min,0.47082312797303433
12,LORA,min,0.36444350449922547
1,caraib_gswp3,mean,0.018743291243613215
2,caraib_gswp3,mean,0.0011628706723479485
3,caraib_gswp3,mean,1.9832289751215844e-4
4,caraib_gswp3,mean,0.03362221978791792
5,caraib_gswp3,mean,0.10733384417049475
6,caraib_gswp3,mean,0.15864524445627742
7,caraib_gswp3,mean,0.4475813123246002
8,caraib_gswp3,mean,1.0861221997651591
9,caraib_gswp3,mean,1.4075689872834163
10,caraib_gswp3,mean,1.0056670423283038
11,caraib_gswp3,mean,0.33722954344625233
12,caraib_gswp3,mean,0.04986967457176638
1,caraib_princeton,mean,0.005101737920664993
2,caraib_princeton,mean,7.420670878859138e-4
3,caraib_princeton,mean,1.8222022516663206e-4
4,caraib_princeton,mean,0.058734398790345074
5,caraib_princeton,mean,0.039755711283079954
6,caraib_princeton,mean,0.7161383067260352
7,caraib_princeton,mean,1.75835715303422
8,caraib_princeton,mean,2.8335897977787425
9,caraib_princeton,mean,2.4073355618570282
10,caraib_princeton,mean,1.4412428270068287
11,caraib_princeton,mean,0.5269477481255301
12,caraib_princeton,mean,0.05070942604218181
1,caraib_wfdei,mean,0.02316442283200712
2,caraib_wfdei,mean,0.004219766570208674
3,caraib_wfdei,mean,8.808160247634019e-4
4,caraib_wfdei,mean,8.822049846440712e-4
5,caraib_wfdei,mean,0.04038294099214889
6,caraib_wfdei,mean,0.2780588441388082
7,caraib_wfdei,mean,0.7291704457832335
8,caraib_wfdei,mean,1.4687070134850642
9,caraib_wfdei,mean,1.671944772230948
10,caraib_wfdei,mean,1.1655187171331745
11,caraib_wfdei,mean,0.46938568089404537
12,caraib_wfdei,mean,0.08790197567616753
1,dbh_gswp3,mean,0.3161305691558506
2,dbh_gswp3,mean,0.0873588724258193
3,dbh_gswp3,mean,0.07058848448747178
4,dbh_gswp3,mean,0.2916120530729366
5,dbh_gswp3,mean,0.8932662143424493
6,dbh_gswp3,mean,0.580599371012958
7,dbh_gswp3,mean,0.5468743973405767
8,dbh_gswp3,mean,0.761376483104638
9,dbh_gswp3,mean,1.129457338857023
10,dbh_gswp3,mean,0.8582308559195362
11,dbh_gswp3,mean,0.37179183356665396
12,dbh_gswp3,mean,0.10150789491717482
1,dbh_princeton,mean,0.2528448253625837
2,dbh_princeton,mean,0.0723569111423025
3,dbh_princeton,mean,0.06262933187319382
4,dbh_princeton,mean,0.36162020528312067
5,dbh_princeton,mean,0.7424651421984639
6,dbh_princeton,mean,0.702627020436361
7,dbh_princeton,mean,1.1903886587545371
8,dbh_princeton,mean,2.548002213507947
9,dbh_princeton,mean,2.3643495200741818
10,dbh_princeton,mean,1.3804939039858806
11,dbh_princeton,mean,0.6406496380917934
12,dbh_princeton,mean,0.0996906584859366
1,dbh_wfdei,mean,0.35184012605894893
2,dbh_wfdei,mean,0.11005348788193417
3,dbh_wfdei,mean,0.07254452705797237
4,dbh_wfdei,mean,0.21453819679213426
5,dbh_wfdei,mean,0.6373524651602862
6,dbh_wfdei,mean,0.46569089181264955
7,dbh_wfdei,mean,0.7170412291789249
8,dbh_wfdei,mean,1.4459890165483056
9,dbh_wfdei,mean,1.7133801802609578
10,dbh_wfdei,mean,1.1760574895050722
11,dbh_wfdei,mean,0.5151289086551836
12,dbh_wfdei,mean,0.1402581236797543
1,dlem_gswp3,mean,0.06484926466981616
2,dlem_gswp3,mean,0.039357259984581526
3,dlem_gswp3,mean,0.029529439782970412
4,dlem_gswp3,mean,0.049016040875025854
5,dlem_gswp3,mean,0.11161853164746774
6,dlem_gswp3,mean,0.039558810959029314
7,dlem_gswp3,mean,0.08622279171709196
8,dlem_gswp3,mean,0.4178903570995515
9,dlem_gswp3,mean,0.8391788322405377
10,dlem_gswp3,mean,0.7264537550676187
11,dlem_gswp3,mean,0.40655354577755826
12,dlem_gswp3,mean,0.13668391684277978
1,dlem_princeton,mean,0.061718879414164755
2,dlem_princeton,mean,0.041560214490350314
3,dlem_princeton,mean,0.03119618819350389
4,dlem_princeton,mean,0.06978345584009044
5,dlem_princeton,mean,0.01731976536587921
6,dlem_princeton,mean,0.03969985398605216
7,dlem_princeton,mean,0.6751622405373923
8,dlem_princeton,mean,2.240584169487659
9,dlem_princeton,mean,2.123010128470315
10,dlem_princeton,mean,1.3738071502405544
11,dlem_princeton,mean,0.6787222929755291
12,dlem_princeton,mean,0.16167615639201685
1,dlem_wfdei,mean,0.06020928980196158
2,dlem_wfdei,mean,0.0405044934429887
3,dlem_wfdei,mean,0.030329914117681375
4,dlem_wfdei,mean,0.021484993991149257
5,dlem_wfdei,mean,0.0238113807339323
6,dlem_wfdei,mean,0.020939082589854822
7,dlem_wfdei,mean,0.07862372258146035
8,dlem_wfdei,mean,0.44221426609992925
9,dlem_wfdei,mean,0.9090471444719478
10,dlem_wfdei,mean,0.8321965387424363
11,dlem_wfdei,mean,0.40879535590816557
12,dlem_wfdei,mean,0.14783834314834263
1,h08_gswp3,mean,0.008087833004966785
2,h08_gswp3,mean,0.002437130742426172
3,h08_gswp3,mean,4.0061020704324797e-4
4,h08_gswp3,mean,0.0030170183723095224
5,h08_gswp3,mean,0.16861392659494245
6,h08_gswp3,mean,0.3016612633162649
7,h08_gswp3,mean,0.6966435689912318
8,h08_gswp3,mean,1.310819747370104
9,h08_gswp3,mean,1.3601041997342833
10,h08_gswp3,mean,0.8015951563819526
11,h08_gswp3,mean,0.21076919017766574
12,h08_gswp3,mean,0.03642726723771057
1,h08_princeton,mean,0.004330660006920267
2,h08_princeton,mean,6.135104070542482e-4
3,h08_princeton,mean,1.6181177440223124e-4
4,h08_princeton,mean,0.005758949045328169
5,h08_princeton,mean,0.24974797948859587
6,h08_princeton,mean,1.274424209027538
7,h08_princeton,mean,1.7823549218859593
8,h08_princeton,mean,2.6389801687891126
9,h08_princeton,mean,2.165953158463692
10,h08_princeton,mean,1.1058002207580488
11,h08_princeton,mean,0.32400109220308854
12,h08_princeton,mean,0.03250581562447933
1,lpjml_gswp3,mean,0.0274574200640384
2,lpjml_gswp3,mean,0.013827116622794683
3,lpjml_gswp3,mean,0.012427225676589635
4,lpjml_gswp3,mean,0.08236060276573376
5,lpjml_gswp3,mean,0.4270613982343518
6,lpjml_gswp3,mean,0.47283297225711823
7,lpjml_gswp3,mean,0.5556639637627084
8,lpjml_gswp3,mean,0.7846889323790148
9,lpjml_gswp3,mean,0.8819199224877649
10,lpjml_gswp3,mean,0.6012759940029296
11,lpjml_gswp3,mean,0.22268712702320795
12,lpjml_gswp3,mean,0.04424731527046756
1,lpjml_princeton,mean,0.03385201455738239
2,lpjml_princeton,mean,0.01718144317395449
3,lpjml_princeton,mean,0.014006022355716078
4,lpjml_princeton,mean,0.1039151229504498
5,lpjml_princeton,mean,0.4894565799883822
6,lpjml_princeton,mean,0.847107128591141
7,lpjml_princeton,mean,1.1162544494105802
8,lpjml_princeton,mean,1.9725032163293286
9,lpjml_princeton,mean,1.888775442278053
10,lpjml_princeton,mean,1.0593091510275776
11,lpjml_princeton,mean,0.39590444961945714
12,lpjml_princeton,mean,0.08467127534664404
1,lpjml_wfdei,mean,0.06332170253347641
2,lpjml_wfdei,mean,0.023251658163633254
3,lpjml_wfdei,mean,0.016804556356974663
4,lpjml_wfdei,mean,0.07027067556088203
5,lpjml_wfdei,mean,0.416213058860599
6,lpjml_wfdei,mean,0.5442852285388381
7,lpjml_wfdei,mean,0.7218098697703228
8,lpjml_wfdei,mean,1.2366447573496078
9,lpjml_wfdei,mean,1.5786517643344347
10,lpjml_wfdei,mean,1.0452637268391494
11,lpjml_wfdei,mean,0.42846051451501505
12,lpjml_wfdei,mean,0.1370264680453065
1,matsiro_gswp3,mean,0.029153771136946918
2,matsiro_gswp3,mean,0.012296060131984272
3,matsiro_gswp3,mean,0.006269308388328465
4,matsiro_gswp3,mean,0.028526437145878616
5,matsiro_gswp3,mean,0.05486187434187755
6,matsiro_gswp3,mean,0.009867826663195125
7,matsiro_gswp3,mean,0.01751439595135383
8,matsiro_gswp3,mean,0.061670592829102956
9,matsiro_gswp3,mean,0.27616045110409937
10,matsiro_gswp3,mean,0.3020931078840255
11,matsiro_gswp3,mean,0.12402103270378435
12,matsiro_gswp3,mean,0.039560467163282764
1,matsiro_princeton,mean,0.022335540999698686
2,matsiro_princeton,mean,0.008728031227608847
3,matsiro_princeton,mean,0.005579793668817556
4,matsiro_princeton,mean,0.01444894406220643
5,matsiro_princeton,mean,0.012543473921221168
6,matsiro_princeton,mean,0.017398657702891243
7,matsiro_princeton,mean,0.1927127066877305
8,matsiro_princeton,mean,1.3040970109835857
9,matsiro_princeton,mean,2.1396764443626677
10,matsiro_princeton,mean,1.1549277356589567
11,matsiro_princeton,mean,0.32858075587853036
12,matsiro_princeton,mean,0.05559566544336169
1,matsiro_wfdei,mean,0.04386348292511555
2,matsiro_wfdei,mean,0.021147023588669774
3,matsiro_wfdei,mean,0.013953106851548965
4,matsiro_wfdei,mean,0.015486582217480224
5,matsiro_wfdei,mean,0.03070731979488418
6,matsiro_wfdei,mean,0.037131481859194904
7,matsiro_wfdei,mean,0.25822886270330253
8,matsiro_wfdei,mean,1.1343031000664627
9,matsiro_wfdei,mean,1.9042961886858825
10,matsiro_wfdei,mean,1.1721975156461473
11,matsiro_wfdei,mean,0.42869177066283753
12,matsiro_wfdei,mean,0.08393894634318869
1,pcr-globwb_gswp3,mean,0.17050554771248858
2,pcr-globwb_gswp3,mean,0.13654906777741094
3,pcr-globwb_gswp3,mean,0.11174739450257333
4,pcr-globwb_gswp3,mean,0.09415433760148349
5,pcr-globwb_gswp3,mean,0.10947422501341887
6,pcr-globwb_gswp3,mean,0.16006456288731105
7,pcr-globwb_gswp3,mean,0.31991498978112803
8,pcr-globwb_gswp3,mean,0.5911287541699524
9,pcr-globwb_gswp3,mean,0.8389033392881123
10,pcr-globwb_gswp3,mean,0.643670838076916
11,pcr-globwb_gswp3,mean,0.3073186625121373
12,pcr-globwb_gswp3,mean,0.21159854955595941
1,pcr-globwb_wfdei,mean,0.15522546908605
2,pcr-globwb_wfdei,mean,0.12295306675251091
3,pcr-globwb_wfdei,mean,0.10011369832700973
4,pcr-globwb_wfdei,mean,0.08393996625631571
5,pcr-globwb_wfdei,mean,0.10063303701545723
6,pcr-globwb_wfdei,mean,0.1342323597298168
7,pcr-globwb_wfdei,mean,0.27345801632370964
8,pcr-globwb_wfdei,mean,0.5206102151339813
9,pcr-globwb_wfdei,mean,0.7655739522516118
10,pcr-globwb_wfdei,mean,0.593785299660217
11,pcr-globwb_wfdei,mean,0.28654646450447174
12,pcr-globwb_wfdei,mean,0.19542052242537766
1,vegas_gswp3,mean,0.01747494156185981
2,vegas_gswp3,mean,0.008786077927749159
3,vegas_gswp3,mean,0.005306302443050482
4,vegas_gswp3,mean,0.01008311728571542
5,vegas_gswp3,mean,0.061287421179032374
6,vegas_gswp3,mean,0.1989668559678112
7,vegas_gswp3,mean,0.43729513323280467
8,vegas_gswp3,mean,0.8996264904467935
9,vegas_gswp3,mean,1.155716491888117
10,vegas_gswp3,mean,0.722096200760897
11,vegas_gswp3,mean,0.23465514380439187
12,vegas_gswp3,mean,0.05280324775183154
1,vegas_wfdei,mean,0.014800437189711989
2,vegas_wfdei,mean,0.008262941715492373
3,vegas_wfdei,mean,0.0047099933775176725
4,vegas_wfdei,mean,0.005460520513071892
5,vegas_wfdei,mean,0.03089494212590526
6,vegas_wfdei,mean,0.14271553714346125
7,vegas_wfdei,mean,0.4389312320861762
8,vegas_wfdei,mean,0.9626566212055383
9,vegas_wfdei,mean,1.2085566153671092
10,vegas_wfdei,mean,0.7386532386615068
11,vegas_wfdei,mean,0.22475045091693968
12,vegas_wfdei,mean,0.04380434449559757
1,vic_princeton,mean,0.09482510214817116
2,vic_princeton,mean,0.04544272700402487
3,vic_princeton,mean,0.027991877344980674
4,vic_princeton,mean,0.13725678060225768
5,vic_princeton,mean,0.5747582030815783
6,vic_princeton,mean,1.0488595479966014
7,vic_princeton,mean,1.2201995861681958
8,vic_princeton,mean,2.0701594544583473
9,vic_princeton,mean,2.2484265315900727
10,vic_princeton,mean,1.6790116010735587
11,vic_princeton,mean,0.8556794003293092
12,vic_princeton,mean,0.3083710411555491
1,watergap2_princeton,mean,0.4119810428987252
2,watergap2_princeton,mean,0.3844819897306228
3,watergap2_princeton,mean,0.36269732064377724
4,watergap2_princeton,mean,0.35643522267938266
5,watergap2_princeton,mean,0.5184655957555352
6,watergap2_princeton,mean,0.7197202303045838
7,watergap2_princeton,mean,0.8347582400407183
8,watergap2_princeton,mean,1.3726938563498383
9,watergap2_princeton,mean,1.5076721488235385
10,watergap2_princeton,mean,1.109807630855606
11,watergap2_princeton,mean,0.6541508494822889
12,watergap2_princeton,mean,0.4543282413969974
1,watergap2_wfdei,mean,0.39827030075640996
2,watergap2_wfdei,mean,0.3870877582382692
3,watergap2_wfdei,mean,0.38133908029464597
4,watergap2_wfdei,mean,0.3774372218033268
5,watergap2_wfdei,mean,0.40738600963424604
6,watergap2_wfdei,mean,0.42777604717331963
7,watergap2_wfdei,mean,0.5100636240590102
8,watergap2_wfdei,mean,0.743360469200322
9,watergap2_wfdei,mean,1.1909265071704311
10,watergap2_wfdei,mean,1.0843299021622654
11,watergap2_wfdei,mean,0.5998702983706968
12,watergap2_wfdei,mean,0.42408673797439667
1,LORA,mean,0.44807279567224084
2,LORA,mean,0.3511813031215203
3,LORA,mean,0.2859166129568631
4,LORA,mean,0.23602603894073704
5,LORA,mean,0.2311057975283838
6,LORA,mean,0.3552728813709326
7,LORA,mean,0.5188331622407615
8,LORA,mean,0.8286787028630116
9,LORA,mean,1.0737619270474006
10,LORA,mean,0.9938047417749083
11,LORA,mean,0.7938318090588544
12,LORA,mean,0.5937400335001001
1,caraib_gswp3,median,0.004808059334634604
2,caraib_gswp3,median,6.34459207994082e-4
3,caraib_gswp3,median,1.4988642542985032e-4
4,caraib_gswp3,median,1.1218430936019064e-4
5,caraib_gswp3,median,0.011814940155901284
6,caraib_gswp3,median,0.07273370528257028
7,caraib_gswp3,median,0.320012571198091
8,caraib_gswp3,median,1.0718059599629925
9,caraib_gswp3,median,1.3729281149281802
10,caraib_gswp3,median,0.8567026435766316
11,caraib_gswp3,median,0.2187577184158784
12,caraib_gswp3,median,0.03303011015860735
1,caraib_princeton,median,0.003981603914221506
2,caraib_princeton,median,6.189420940942239e-4
3,caraib_princeton,median,1.4437671469274166e-4
4,caraib_princeton,median,2.208379063631893e-4
