Month,Prediction,Stat,Value
8,h08_princeton,min,2.713347823131549
9,h08_princeton,min,2.274691847985094
10,h08_princeton,min,0.34653086233896235
11,h08_princeton,min,0.10681195574954824
12,h08_princeton,min,0.016074925875104396
1,lpjml_gswp3,min,0.017026396221335147
2,lpjml_gswp3,min,0.014206703684264306
3,lpjml_gswp3,min,0.012900364360772583
4,lpjml_gswp3,min,0.021978964377927884
5,lpjml_gswp3,min,0.46651348583215096
6,lpjml_gswp3,min,1.1943958320671946
7,lpjml_gswp3,min,1.4899954798558346
8,lpjml_gswp3,min,1.3442624929520097
9,lpjml_gswp3,min,1.5452830478124198
10,lpjml_gswp3,min,0.7108220538481778
11,lpjml_gswp3,min,0.053388029705997125
12,lpjml_gswp3,min,0.021754209326011346
1,lpjml_princeton,min,0.017641124428383805
2,lpjml_princeton,min,0.014682317247467751
3,lpjml_princeton,min,0.014408473474982178
4,lpjml_princeton,min,0.03606227239255852
5,lpjml_princeton,min,0.22763513375781602
6,lpjml_princeton,min,1.3448508073542396
7,lpjml_princeton,min,1.950659552337383
8,lpjml_princeton,min,2.803055411706138
9,lpjml_princeton,min,2.168325672166897
10,lpjml_princeton,min,0.9212015343799691
11,lpjml_princeton,min,0.146485773970032
12,lpjml_princeton,min,0.03242133626576173
1,lpjml_wfdei,min,0.04776512666258315
2,lpjml_wfdei,min,0.025388386947311197
3,lpjml_wfdei,min,0.020021786000024886
4,lpjml_wfdei,min,0.028667095862585163
5,lpjml_wfdei,min,0.4375815096407982
6,lpjml_wfdei,min,1.2333028466210634
7,lpjml_wfdei,min,1.7950408306036927
8,lpjml_wfdei,min,1.821859380463834
9,lpjml_wfdei,min,2.6193078896248165
10,lpjml_wfdei,min,1.141576950685534
11,lpjml_wfdei,min,0.36660464792915165
12,lpjml_wfdei,min,0.0942182062805836
1,matsiro_gswp3,min,0.08488414967891093
2,matsiro_gswp3,min,0.07610856173404325
3,matsiro_gswp3,min,0.06944096207941274
4,matsiro_gswp3,min,0.07853098931880778
5,matsiro_gswp3,min,0.07438901306988366
6,matsiro_gswp3,min,0.08716162340086582
7,matsiro_gswp3,min,0.07305554428312212
8,matsiro_gswp3,min,0.09636220251028264
9,matsiro_gswp3,min,0.10905858293006018
10,matsiro_gswp3,min,0.1306544527138423
11,matsiro_gswp3,min,0.14386954229283697
12,matsiro_gswp3,min,0.10020094181945319
1,matsiro_princeton,min,0.2460150974583682
2,matsiro_princeton,min,0.19673540110429885
3,matsiro_princeton,min,0.17368404286811906
4,matsiro_princeton,min,0.1573682415994079
5,matsiro_princeton,min,0.164136744012033
6,matsiro_princeton,min,0.17493613359444143
7,matsiro_princeton,min,0.17512707663706265
8,matsiro_princeton,min,1.064768873380577
9,matsiro_princeton,min,1.360286097186425
10,matsiro_princeton,min,0.8595287801057312
11,matsiro_princeton,min,0.43528459032866623
12,matsiro_princeton,min,0.34126765332508313
1,matsiro_wfdei,min,0.012008712149106352
2,matsiro_wfdei,min,0.014568198278711196
3,matsiro_wfdei,min,0.015406311390230593
4,matsiro_wfdei,min,0.017145805941361773
5,matsiro_wfdei,min,0.02524733043206927
6,matsiro_wfdei,min,0.02472320670625078
7,matsiro_wfdei,min,0.02664904012915028
8,matsiro_wfdei,min,0.06286159729087122
9,matsiro_wfdei,min,0.14914356057874287
10,matsiro_wfdei,min,0.20654891308986834
11,matsiro_wfdei,min,0.20500568917038214
12,matsiro_wfdei,min,0.19569081558808823
1,pcr-globwb_gswp3,min,0.054143524996357856
2,pcr-globwb_gswp3,min,0.046164971911101665
3,pcr-globwb_gswp3,min,0.03718822555165993
4,pcr-globwb_gswp3,min,0.00740637340776956
5,pcr-globwb_gswp3,min,0.011075352832689987
6,pcr-globwb_gswp3,min,0.016727651897143262
7,pcr-globwb_gswp3,min,0.05186773289093409
8,pcr-globwb_gswp3,min,0.18518309033405103
9,pcr-globwb_gswp3,min,0.34741426389415764
10,pcr-globwb_gswp3,min,0.3466170947731302
11,pcr-globwb_gswp3,min,0.19458094340494594
12,pcr-globwb_gswp3,min,0.1089724419773638
1,pcr-globwb_wfdei,min,0.06406011011214517
2,pcr-globwb_wfdei,min,0.05190943192269408
3,pcr-globwb_wfdei,min,0.035982215017077185
4,pcr-globwb_wfdei,min,0.007411399071939729
5,pcr-globwb_wfdei,min,0.01068600724795697
6,pcr-globwb_wfdei,min,0.014975570891050352
7,pcr-globwb_wfdei,min,0.0495110792823409
8,pcr-globwb_wfdei,min,0.22684166991687768
9,pcr-globwb_wfdei,min,0.30626770360735045
10,pcr-globwb_wfdei,min,0.28160643650378697
11,pcr-globwb_wfdei,min,0.18575240049107572
12,pcr-globwb_wfdei,min,0.09439978858569947
1,vegas_gswp3,min,0.011353258613197257
2,vegas_gswp3,min,0.006758802454099136
3,vegas_gswp3,min,0.0048279684237724435
4,vegas_gswp3,min,0.005747913754638883
5,vegas_gswp3,min,0.02348188509566678
6,vegas_gswp3,min,0.0965621648011853
7,vegas_gswp3,min,0.5745270803605075
8,vegas_gswp3,min,0.8737144272791879
9,vegas_gswp3,min,1.3414314602942743
10,vegas_gswp3,min,0.43100408674396273
11,vegas_gswp3,min,0.07457694464554306
12,vegas_gswp3,min,0.023579041069954766
1,vegas_wfdei,min,0.00876736853990028
2,vegas_wfdei,min,0.003749397451742213
3,vegas_wfdei,min,0.0021956052826579316
4,vegas_wfdei,min,0.0035887664747745666
5,vegas_wfdei,min,0.008697565589419079
6,vegas_wfdei,min,0.061226169482961966
7,vegas_wfdei,min,0.654233848336544
8,vegas_wfdei,min,1.0563835193355835
9,vegas_wfdei,min,1.4778579324235634
10,vegas_wfdei,min,0.4827676175850743
11,vegas_wfdei,min,0.07520825606751529
12,vegas_wfdei,min,0.015908358393792572
1,vic_princeton,min,0.17220895927880084
2,vic_princeton,min,0.10866000556504452
3,vic_princeton,min,0.06536808971548194
4,vic_princeton,min,0.1152443740402671
5,vic_princeton,min,0.4451167696690682
6,vic_princeton,min,1.0517308125080884
7,vic_princeton,min,2.0593919735337116
8,vic_princeton,min,3.350744344159859
9,vic_princeton,min,3.3608797451664563
10,vic_princeton,min,1.8643035093786464
11,vic_princeton,min,0.8904525230813329
12,vic_princeton,min,0.3023570579984293
1,watergap2_princeton,min,0.35180243869838695
2,watergap2_princeton,min,0.2664141785625481
3,watergap2_princeton,min,0.17542580694099003
4,watergap2_princeton,min,0.15315953924619963
5,watergap2_princeton,min,0.3234416332394736
6,watergap2_princeton,min,1.1952744450812274
7,watergap2_princeton,min,1.9326985179020233
8,watergap2_princeton,min,2.6869115532070444
9,watergap2_princeton,min,2.1085721118472143
10,watergap2_princeton,min,1.580354425028031
11,watergap2_princeton,min,0.7057925619798557
12,watergap2_princeton,min,0.5085562639677765
1,watergap2_wfdei,min,0.3403023250241467
2,watergap2_wfdei,min,0.23808581781832078
3,watergap2_wfdei,min,0.17047764912525307
4,watergap2_wfdei,min,0.2038781063417726
5,watergap2_wfdei,min,0.7626084477467138
6,watergap2_wfdei,min,1.2455823026903126
7,watergap2_wfdei,min,2.7188379161786957
8,watergap2_wfdei,min,2.71125580522828
9,watergap2_wfdei,min,2.121089822199649
10,watergap2_wfdei,min,1.0222150212630983
11,watergap2_wfdei,min,0.7192424989998352
12,watergap2_wfdei,min,0.44507713301369484
1,LORA,min,0.4931504526392915
2,LORA,min,0.2578060167139466
3,LORA,min,0.13452044077078384
4,LORA,min,0.12392782062148916
5,LORA,min,0.1039498549651843
6,LORA,min,0.36906085346771383
7,LORA,min,1.1595568629517168
8,LORA,min,2.4496120977376443
9,LORA,min,3.295711318985362
10,LORA,min,2.2234165083873143
11,LORA,min,1.4531813010910155
12,LORA,min,0.8663575429124319
1,caraib_gswp3,mean,0.04808546671842594
2,caraib_gswp3,mean,0.007551642946678386
3,caraib_gswp3,mean,0.008093630134550014
4,caraib_gswp3,mean,0.1371688647842598
5,caraib_gswp3,mean,0.3366859271624806
6,caraib_gswp3,mean,0.915673817238401
7,caraib_gswp3,mean,3.2394458084186795
8,caraib_gswp3,mean,5.778880356466556
9,caraib_gswp3,mean,4.7430240303412425
10,caraib_gswp3,mean,2.6509741460778633
11,caraib_gswp3,mean,0.8142764689045077
12,caraib_gswp3,mean,0.19278648671734494
1,caraib_princeton,mean,0.02710668351888396
2,caraib_princeton,mean,0.003977387725166305
3,caraib_princeton,mean,0.015012051777328448
4,caraib_princeton,mean,0.1760652120149425
5,caraib_princeton,mean,0.2370947014177131
6,caraib_princeton,mean,2.196423337405768
7,caraib_princeton,mean,4.9329043501944305
8,caraib_princeton,mean,8.056556036978169
9,caraib_princeton,mean,6.568440841830736
10,caraib_princeton,mean,4.028766901491347
11,caraib_princeton,mean,1.4679072337177628
12,caraib_princeton,mean,0.20404644511024744
1,caraib_wfdei,mean,0.07870419615114257
2,caraib_wfdei,mean,0.017171640126865374
3,caraib_wfdei,mean,0.005941761485755699
4,caraib_wfdei,mean,0.01519749794515763
5,caraib_wfdei,mean,0.29062363924694856
6,caraib_wfdei,mean,1.763037445807699
7,caraib_wfdei,mean,4.7063996804525585
8,caraib_wfdei,mean,6.982649649937694
9,caraib_wfdei,mean,5.603792297798792
10,caraib_wfdei,mean,3.1536625511856227
11,caraib_wfdei,mean,1.1828858183611586
12,caraib_wfdei,mean,0.2827382976424975
1,dbh_gswp3,mean,1.1489846769235177
2,dbh_gswp3,mean,0.43252402730746237
3,dbh_gswp3,mean,0.43089689566258266
4,dbh_gswp3,mean,1.344212120454809
5,dbh_gswp3,mean,3.4470352835490368
6,dbh_gswp3,mean,3.2147347049583765
7,dbh_gswp3,mean,3.968092944208406
8,dbh_gswp3,mean,3.1543697018220382
9,dbh_gswp3,mean,2.146787119020552
10,dbh_gswp3,mean,1.5224631471425314
11,dbh_gswp3,mean,0.9184290135006153
12,dbh_gswp3,mean,0.4428776716515894
1,dbh_princeton,mean,1.0449435951121975
2,dbh_princeton,mean,0.37718122776761476
3,dbh_princeton,mean,0.4446803199090674
4,dbh_princeton,mean,1.3253934153106564
5,dbh_princeton,mean,3.3480619351973306
6,dbh_princeton,mean,3.9223654589044368
7,dbh_princeton,mean,4.235107060260158
8,dbh_princeton,mean,5.080177829890376
9,dbh_princeton,mean,3.9280772156202355
10,dbh_princeton,mean,2.3818840668334986
11,dbh_princeton,mean,1.7938716694914276
12,dbh_princeton,mean,0.496018754807092
1,dbh_wfdei,mean,1.2317286009054713
2,dbh_wfdei,mean,0.4697440158100252
3,dbh_wfdei,mean,0.4305054170511403
4,dbh_wfdei,mean,1.0441900125570207
5,dbh_wfdei,mean,2.9334401415336857
6,dbh_wfdei,mean,3.2009438932878744
7,dbh_wfdei,mean,4.0058715990823455
8,dbh_wfdei,mean,3.4744407920487372
9,dbh_wfdei,mean,2.968974688011879
10,dbh_wfdei,mean,2.002672659440755
11,dbh_wfdei,mean,1.1872312536135448
12,dbh_wfdei,mean,0.5124005044216202
1,dlem_gswp3,mean,0.17211767510033193
2,dlem_gswp3,mean,0.1184429225990062
3,dlem_gswp3,mean,0.09225462078670196
4,dlem_gswp3,mean,0.1808481270738582
5,dlem_gswp3,mean,0.35183309559857634
6,dlem_gswp3,mean,0.17851454795240707
7,dlem_gswp3,mean,0.918692696096503
8,dlem_gswp3,mean,3.29512760561309
9,dlem_gswp3,mean,3.3103419671017256
10,dlem_gswp3,mean,1.8206663693129097
11,dlem_gswp3,mean,0.8750611698096816
12,dlem_gswp3,mean,0.3226892806860182
1,dlem_princeton,mean,0.19314622583777172
2,dlem_princeton,mean,0.15672711093824343
3,dlem_princeton,mean,0.10735206645577991
4,dlem_princeton,mean,0.21231659984618423
5,dlem_princeton,mean,0.1281787861565556
6,dlem_princeton,mean,0.4973675219247941
7,dlem_princeton,mean,2.082982134284037
8,dlem_princeton,mean,4.77801273697569
9,dlem_princeton,mean,4.731305432358795
10,dlem_princeton,mean,3.0266743196255965
11,dlem_princeton,mean,1.6393698857747592
12,dlem_princeton,mean,0.47545067499074894
1,dlem_wfdei,mean,0.1807357293106652
2,dlem_wfdei,mean,0.12565868657742732
3,dlem_wfdei,mean,0.09376354288867023
4,dlem_wfdei,mean,0.07337881701490728
5,dlem_wfdei,mean,0.10260592099460371
6,dlem_wfdei,mean,0.13733545470630174
7,dlem_wfdei,mean,1.082455776478491
8,dlem_wfdei,mean,3.6107080033170877
9,dlem_wfdei,mean,3.5917409491715784
10,dlem_wfdei,mean,2.055258030015346
11,dlem_wfdei,mean,1.0067407470322733
12,dlem_wfdei,mean,0.3620175323752148
1,h08_gswp3,mean,0.040897827681806526
2,h08_gswp3,mean,0.01005912969705087
3,h08_gswp3,mean,0.004045278119744493
4,h08_gswp3,mean,0.021364412253006216
5,h08_gswp3,mean,0.532677043858354
6,h08_gswp3,mean,2.2139347088815313
7,h08_gswp3,mean,4.963480779063044
8,h08_gswp3,mean,6.271317487264831
9,h08_gswp3,mean,4.3058630224260295
10,h08_gswp3,mean,2.016709575313251
11,h08_gswp3,mean,0.5325977601564951
12,h08_gswp3,mean,0.1404226245605837
1,h08_princeton,mean,0.015752597891917137
2,h08_princeton,mean,0.0026547544061687645
3,h08_princeton,mean,0.0033218404861414825
4,h08_princeton,mean,0.018986756181367727
5,h08_princeton,mean,0.903806105791963
6,h08_princeton,mean,3.4154892500563543
7,h08_princeton,mean,5.345403601385798
8,h08_princeton,mean,7.800992411929549
9,h08_princeton,mean,5.787604197343867
10,h08_princeton,mean,2.857201019070929
11,h08_princeton,mean,0.914697267237872
12,h08_princeton,mean,0.1105951017532526
1,lpjml_gswp3,mean,0.07807192880123462
2,lpjml_gswp3,mean,0.049636183044502236
3,lpjml_gswp3,mean,0.06925987275880262
4,lpjml_gswp3,mean,0.3940724252882619
5,lpjml_gswp3,mean,1.5973237925313613
6,lpjml_gswp3,mean,2.228686120801859
7,lpjml_gswp3,mean,3.117380409347708
8,lpjml_gswp3,mean,4.322916797611322
9,lpjml_gswp3,mean,3.8035130106636283
10,lpjml_gswp3,mean,2.0129279046897675
11,lpjml_gswp3,mean,0.7525529917506207
12,lpjml_gswp3,mean,0.17300185918865774
1,lpjml_princeton,mean,0.09084368532088938
2,lpjml_princeton,mean,0.04348542970063267
3,lpjml_princeton,mean,0.06663069613855817
4,lpjml_princeton,mean,0.3485500592017549
5,lpjml_princeton,mean,1.7907082976935071
6,lpjml_princeton,mean,2.7873573910998077
7,lpjml_princeton,mean,3.9610018709870967
8,lpjml_princeton,mean,5.895802015908053
9,lpjml_princeton,mean,4.920967131322304
10,lpjml_princeton,mean,2.7205225323604516
11,lpjml_princeton,mean,1.1075143583704499
12,lpjml_princeton,mean,0.22170423111174423
1,lpjml_wfdei,mean,0.16818846181975508
2,lpjml_wfdei,mean,0.07242134939048019
3,lpjml_wfdei,mean,0.07920386958590435
4,lpjml_wfdei,mean,0.34416231340762876
5,lpjml_wfdei,mean,1.616679055590058
6,lpjml_wfdei,mean,2.426165176116636
7,lpjml_wfdei,mean,3.8612361301896336
8,lpjml_wfdei,mean,6.109407622804138
9,lpjml_wfdei,mean,5.31667484799865
10,lpjml_wfdei,mean,2.9709282197815012
11,lpjml_wfdei,mean,1.2820049513536382
12,lpjml_wfdei,mean,0.4141345209787295
1,matsiro_gswp3,mean,0.34411112578877057
2,matsiro_gswp3,mean,0.27384833197896147
3,matsiro_gswp3,mean,0.2291962231196381
4,matsiro_gswp3,mean,0.30840112847741297
5,matsiro_gswp3,mean,0.3552211307187786
6,matsiro_gswp3,mean,0.21243433420185215
7,matsiro_gswp3,mean,0.3217600006412833
8,matsiro_gswp3,mean,0.9482361828297962
9,matsiro_gswp3,mean,1.4485646538747643
10,matsiro_gswp3,mean,1.055502856027012
11,matsiro_gswp3,mean,0.7024873883909716
12,matsiro_gswp3,mean,0.47292696442724996
1,matsiro_princeton,mean,0.3743901939973465
2,matsiro_princeton,mean,0.28847983199729066
3,matsiro_princeton,mean,0.25744042053289
4,matsiro_princeton,mean,0.21725489187183733
5,matsiro_princeton,mean,0.23963029344422224
6,matsiro_princeton,mean,0.29019590970915593
7,matsiro_princeton,mean,1.2684507781287193
8,matsiro_princeton,mean,3.9886577427949326
9,matsiro_princeton,mean,4.30181232380384
10,matsiro_princeton,mean,2.75531537116423
11,matsiro_princeton,mean,1.2455795576712478
12,matsiro_princeton,mean,0.5501998862829293
1,matsiro_wfdei,mean,0.473965041094133
2,matsiro_wfdei,mean,0.35058969447851285
3,matsiro_wfdei,mean,0.29209466559890007
4,matsiro_wfdei,mean,0.27369281342523677
5,matsiro_wfdei,mean,0.29301571410771676
6,matsiro_wfdei,mean,0.4338995167081788
7,matsiro_wfdei,mean,1.4747117098174785
8,matsiro_wfdei,mean,4.4822665106529795
9,matsiro_wfdei,mean,4.87195042355195
10,matsiro_wfdei,mean,3.0354047326612537
11,matsiro_wfdei,mean,1.4186455619118143
12,matsiro_wfdei,mean,0.6877695370560728
1,pcr-globwb_gswp3,mean,0.2580736418357156
2,pcr-globwb_gswp3,mean,0.13027169779002115
3,pcr-globwb_gswp3,mean,0.08712912775610526
4,pcr-globwb_gswp3,mean,0.06550848323342302
5,pcr-globwb_gswp3,mean,0.0664759416479778
6,pcr-globwb_gswp3,mean,0.12452366142947721
7,pcr-globwb_gswp3,mean,0.4100356050521124
8,pcr-globwb_gswp3,mean,1.4140023578651075
9,pcr-globwb_gswp3,mean,1.8240831072847532
10,pcr-globwb_gswp3,mean,1.5240443859888135
11,pcr-globwb_gswp3,mean,1.0473637542187204
12,pcr-globwb_gswp3,mean,0.5738478917174629
1,pcr-globwb_wfdei,mean,0.24078476227737386
2,pcr-globwb_wfdei,mean,0.12480241194378307
3,pcr-globwb_wfdei,mean,0.0858432468306327
4,pcr-globwb_wfdei,mean,0.06488695171806466
5,pcr-globwb_wfdei,mean,0.06998068917998729
6,pcr-globwb_wfdei,mean,0.11613529000659115
7,pcr-globwb_wfdei,mean,0.3423116857355117
8,pcr-globwb_wfdei,mean,1.2093150391312488
9,pcr-globwb_wfdei,mean,1.6473796811029033
10,pcr-globwb_wfdei,mean,1.3600087387806088
11,pcr-globwb_wfdei,mean,0.965652789169822
12,pcr-globwb_wfdei,mean,0.5353824636524482
1,vegas_gswp3,mean,0.037755509082887155
2,vegas_gswp3,mean,0.023150038330724806
3,vegas_gswp3,mean,0.0158846847684669
4,vegas_gswp3,mean,0.028672622883429547
5,vegas_gswp3,mean,0.18315008062982246
6,vegas_gswp3,mean,0.8003724311490454
7,vegas_gswp3,mean,2.5709676998720856
8,vegas_gswp3,mean,4.272699459074175
9,vegas_gswp3,mean,3.3635868715795243
10,vegas_gswp3,mean,1.48755265253688
11,vegas_gswp3,mean,0.4106513549019875
12,vegas_gswp3,mean,0.09746181798614734
1,vegas_wfdei,mean,0.031078628285873988
2,vegas_wfdei,mean,0.01755392412345926
3,vegas_wfdei,mean,0.011693408970881261
4,vegas_wfdei,mean,0.0200481410490295
5,vegas_wfdei,mean,0.14710060932276758
6,vegas_wfdei,mean,0.801483413810141
7,vegas_wfdei,mean,2.7948125818066427
8,vegas_wfdei,mean,4.609866790300737
9,vegas_wfdei,mean,3.614999483508517
10,vegas_wfdei,mean,1.6104635007623338
11,vegas_wfdei,mean,0.44212068703130025
12,vegas_wfdei,mean,0.09589601365966607
1,vic_princeton,mean,0.287002744154223
2,vic_princeton,mean,0.189546209065853
3,vic_princeton,mean,0.1978928186287613
4,vic_princeton,mean,0.5188123702145346
5,vic_princeton,mean,1.6731812320600306
6,vic_princeton,mean,2.7124647913714344
7,vic_princeton,mean,3.7199872127467724
8,vic_princeton,mean,5.996104591823813
9,vic_princeton,mean,5.940905654914102
10,vic_princeton,mean,3.8680410717596554
11,vic_princeton,mean,2.1112533326051746
12,vic_princeton,mean,0.6759502757907112
1,watergap2_princeton,mean,0.4706378422915848
2,watergap2_princeton,mean,0.372626421871256
3,watergap2_princeton,mean,0.29958758102705024
4,watergap2_princeton,mean,0.5496985572916351
5,watergap2_princeton,mean,1.8177377942257569
6,watergap2_princeton,mean,2.751391102096813
7,watergap2_princeton,mean,3.677155070512344
8,watergap2_princeton,mean,5.745644708767362
9,watergap2_princeton,mean,4.9895364940760185
10,watergap2_princeton,mean,3.3912712350801053
11,watergap2_princeton,mean,1.5412160464247844
12,watergap2_princeton,mean,0.6716955789848714
1,watergap2_wfdei,mean,0.5332370334184144
2,watergap2_wfdei,mean,0.41053243922123533
3,watergap2_wfdei,mean,0.32758034421883103
4,watergap2_wfdei,mean,0.5654327139413905
5,watergap2_wfdei,mean,1.794803215383897
6,watergap2_wfdei,mean,2.7082851301255655
7,watergap2_wfdei,mean,3.9168305101283454
8,watergap2_wfdei,mean,5.300353114291014
9,watergap2_wfdei,mean,4.418627673508683
10,watergap2_wfdei,mean,2.8180372775229734
11,watergap2_wfdei,mean,1.4762440327791913
12,watergap2_wfdei,mean,0.7781766654765612
1,LORA,mean,0.8748919703375247
2,LORA,mean,0.5155142270731562
3,LORA,mean,0.3528378964115343
4,LORA,mean,0.3036204661887235
5,LORA,mean,0.44668898552620223
6,LORA,mean,1.0800627441328652
7,LORA,mean,2.7705181873304463
8,LORA,mean,4.23885098386781
9,LORA,mean,4.575215653628039
10,LORA,mean,3.786721809229112
11,LORA,mean,2.619740269959523
12,LORA,mean,1.5800233690301948
1,caraib_gswp3,median,0.027603440799233832
2,caraib_gswp3,median,0.005148568837614233
3,caraib_gswp3,median,0.001265365746088335
4,caraib_gswp3,median,0.0021233248404406123
5,caraib_gswp3,median,0.20303252279064735
6,caraib_gswp3,median,0.6827013899443981
7,caraib_gswp3,median,3.006431940852781
8,caraib_gswp3,median,5.413997369527832
9,caraib_gswp3,median,4.535395103450023
10,caraib_gswp3,median,2.411536573515731
11,caraib_gswp3,median,0.7549390220724914
12,caraib_gswp3,median,0.1559586838616829
1,caraib_princeton,median,0.020246954871698537
2,caraib_princeton,median,0.003301573770868031
3,caraib_princeton,median,9.758366009540569e-4
4,caraib_princeton,median,0.03502572131031142
5,caraib_princeton,median,0.08233857050071541
6,caraib_princeton,median,1.9765595069084143
7,caraib_princeton,median,4.455749753689588
8,caraib_princeton,median,7.533896602646445
9,caraib_princeton,median,6.25485895711677
10,caraib_princeton,median,3.458479645115733
11,caraib_princeton,median,1.1700252919607963
12,caraib_princeton,median,0.14916867114846796
1,caraib_wfdei,median,0.049806469997154296
