Month,Prediction,Stat,Value
6,watergap2_princeton,min,22.81244666695574
7,watergap2_princeton,min,50.344441675822026
8,watergap2_princeton,min,61.50430725382658
9,watergap2_princeton,min,43.089552467619875
10,watergap2_princeton,min,52.09842784362096
11,watergap2_princeton,min,25.2957618339652
12,watergap2_princeton,min,18.429967896717525
1,watergap2_wfdei,min,10.71750716514716
2,watergap2_wfdei,min,8.120285354453696
3,watergap2_wfdei,min,7.00099287193505
4,watergap2_wfdei,min,7.327496100000509
5,watergap2_wfdei,min,10.70840245092302
6,watergap2_wfdei,min,24.679363745355055
7,watergap2_wfdei,min,52.225145108863614
8,watergap2_wfdei,min,64.61890258324553
9,watergap2_wfdei,min,61.16337396220074
10,watergap2_wfdei,min,25.743668946434067
11,watergap2_wfdei,min,19.886822282107286
12,watergap2_wfdei,min,12.411268026710449
1,LORA,min,17.37562562590902
2,LORA,min,11.00079274862861
3,LORA,min,7.740645680589118
4,LORA,min,6.412653668597905
5,LORA,min,8.834763383120126
6,LORA,min,10.978519263975878
7,LORA,min,23.64543932996827
8,LORA,min,61.27941886734957
9,LORA,min,89.79555580043841
10,LORA,min,65.31673929405751
11,LORA,min,43.68487182684719
12,LORA,min,28.059193413266325
1,caraib_gswp3,mean,2.610258335990527
2,caraib_gswp3,mean,0.61971640882832435
3,caraib_gswp3,mean,0.2561668240856558
4,caraib_gswp3,mean,4.370661713350025
5,caraib_gswp3,mean,14.389585149916607
6,caraib_gswp3,mean,41.59690786465792
7,caraib_gswp3,mean,102.86782394660574
8,caraib_gswp3,mean,158.77160810895808
9,caraib_gswp3,mean,160.5563431305334
10,caraib_gswp3,mean,117.06549690286899
11,caraib_gswp3,mean,48.120635237157046
12,caraib_gswp3,mean,11.452594885377872
1,caraib_princeton,mean,1.5307619202728886
2,caraib_princeton,mean,0.2718171955783558
3,caraib_princeton,mean,0.1736364858729563
4,caraib_princeton,mean,3.9031973764669443
5,caraib_princeton,mean,9.96915875175165
6,caraib_princeton,mean,57.628571996433614
7,caraib_princeton,mean,148.75496295627576
8,caraib_princeton,mean,259.1507599660231
9,caraib_princeton,mean,217.73892282822962
10,caraib_princeton,mean,147.52375149159198
11,caraib_princeton,mean,59.3554608722618
12,caraib_princeton,mean,9.57086264634495
1,caraib_wfdei,mean,3.2950149317940234
2,caraib_wfdei,mean,0.8423444885425115
3,caraib_wfdei,mean,0.3134418753710922
4,caraib_wfdei,mean,0.39076299934938286
5,caraib_wfdei,mean,11.878853657188506
6,caraib_wfdei,mean,63.27024791525175
7,caraib_wfdei,mean,131.2251737704656
8,caraib_wfdei,mean,187.38772620018423
9,caraib_wfdei,mean,180.84719011628786
10,caraib_wfdei,mean,127.02158108210685
11,caraib_wfdei,mean,57.46921625714065
12,caraib_wfdei,mean,12.947223299978099
1,dbh_gswp3,mean,41.046692022445896
2,dbh_gswp3,mean,18.343593401803986
3,dbh_gswp3,mean,16.60952376032877
4,dbh_gswp3,mean,37.4910819859938
5,dbh_gswp3,mean,107.2438967748838
6,dbh_gswp3,mean,95.65782145327245
7,dbh_gswp3,mean,101.15504837052237
8,dbh_gswp3,mean,112.82504283959348
9,dbh_gswp3,mean,106.59564293615293
10,dbh_gswp3,mean,80.53474799084192
11,dbh_gswp3,mean,47.36287015328695
12,dbh_gswp3,mean,19.150277750362772
1,dbh_princeton,mean,35.39021712555221
2,dbh_princeton,mean,15.148902918575812
3,dbh_princeton,mean,15.435152381762657
4,dbh_princeton,mean,38.316172870195224
5,dbh_princeton,mean,94.56206838837792
6,dbh_princeton,mean,96.27194835657306
7,dbh_princeton,mean,103.35801489750273
8,dbh_princeton,mean,173.32880354744375
9,dbh_princeton,mean,166.92115243921455
10,dbh_princeton,mean,121.68207594839446
11,dbh_princeton,mean,69.2986013856359
12,dbh_princeton,mean,18.841395172352744
1,dbh_wfdei,mean,45.266365313662384
2,dbh_wfdei,mean,20.260132382030875
3,dbh_wfdei,mean,16.919783510417822
4,dbh_wfdei,mean,28.761564746106007
5,dbh_wfdei,mean,83.37960955574985
6,dbh_wfdei,mean,88.08231673559204
7,dbh_wfdei,mean,102.20444623430416
8,dbh_wfdei,mean,120.87707644769898
9,dbh_wfdei,mean,131.67376897777908
10,dbh_wfdei,mean,107.16872567490996
11,dbh_wfdei,mean,62.67845415950995
12,dbh_wfdei,mean,23.720797415986052
1,dlem_gswp3,mean,6.442900722867247
2,dlem_gswp3,mean,3.9657949805026003
3,dlem_gswp3,mean,2.9318430767884616
4,dlem_gswp3,mean,6.68161850366474
5,dlem_gswp3,mean,15.508201382856518
6,dlem_gswp3,mean,11.591966493951674
7,dlem_gswp3,mean,36.399005057268724
8,dlem_gswp3,mean,108.66432131905142
9,dlem_gswp3,mean,125.70182808679124
10,dlem_gswp3,mean,83.76403265084052
11,dlem_gswp3,mean,42.21807577934311
12,dlem_gswp3,mean,15.805433700940348
1,dlem_princeton,mean,6.660272884593083
2,dlem_princeton,mean,4.571238976928468
3,dlem_princeton,mean,3.1185480470860387
4,dlem_princeton,mean,6.035686210411826
5,dlem_princeton,mean,8.356453179257853
6,dlem_princeton,mean,9.068391657436841
7,dlem_princeton,mean,55.47759226620696
8,dlem_princeton,mean,169.1005288449063
9,dlem_princeton,mean,172.66774786063863
10,dlem_princeton,mean,123.85799991841564
11,dlem_princeton,mean,63.17584088035402
12,dlem_princeton,mean,17.45442835419002
1,dlem_wfdei,mean,6.80931267146575
2,dlem_wfdei,mean,4.15264073465088
3,dlem_wfdei,mean,2.9799714614004125
4,dlem_wfdei,mean,2.3363768427978924
5,dlem_wfdei,mean,5.580386280171043
6,dlem_wfdei,mean,9.445541510128322
7,dlem_wfdei,mean,33.88541682765922
8,dlem_wfdei,mean,113.55212925377828
9,dlem_wfdei,mean,135.10118050916603
10,dlem_wfdei,mean,88.61090873918322
11,dlem_wfdei,mean,43.899856684359996
12,dlem_wfdei,mean,17.20345951295747
1,h08_gswp3,mean,2.3284651131694942
2,h08_gswp3,mean,0.7660620285899905
3,h08_gswp3,mean,0.213959238654984
4,h08_gswp3,mean,0.6052788585825551
5,h08_gswp3,mean,20.273427882873616
6,h08_gswp3,mean,57.71256661099213
7,h08_gswp3,mean,132.55274025752482
8,h08_gswp3,mean,165.76320002181154
9,h08_gswp3,mean,154.1597972320265
10,h08_gswp3,mean,101.13861864572532
11,h08_gswp3,mean,33.56397742997704
12,h08_gswp3,mean,7.164964270380036
1,h08_princeton,mean,1.0292444882042153
2,h08_princeton,mean,0.26901670169509617
3,h08_princeton,mean,0.13929047363476424
4,h08_princeton,mean,0.5846934641224054
5,h08_princeton,mean,22.95537011654815
6,h08_princeton,mean,80.71966400889382
7,h08_princeton,mean,159.80939655709398
8,h08_princeton,mean,240.13808993552985
9,h08_princeton,mean,198.9007082857432
10,h08_princeton,mean,123.66497684710521
11,h08_princeton,mean,35.77378348044324
12,h08_princeton,mean,5.369171848544623
1,lpjml_gswp3,mean,3.7195376566823093
2,lpjml_gswp3,mean,2.365469577839553
3,lpjml_gswp3,mean,2.626585876263555
4,lpjml_gswp3,mean,10.834309951906068
5,lpjml_gswp3,mean,52.75782054463818
6,lpjml_gswp3,mean,70.97071262555971
7,lpjml_gswp3,mean,90.62608066808342
8,lpjml_gswp3,mean,130.77782981138245
9,lpjml_gswp3,mean,139.90427396993053
10,lpjml_gswp3,mean,90.9899092008901
11,lpjml_gswp3,mean,37.03476630862406
12,lpjml_gswp3,mean,7.927388514525852
1,lpjml_princeton,mean,3.14973862298974
2,lpjml_princeton,mean,1.9243617612565225
3,lpjml_princeton,mean,2.4229746994908528
4,lpjml_princeton,mean,11.052946077447132
5,lpjml_princeton,mean,55.56550364993254
6,lpjml_princeton,mean,82.25464474168487
7,lpjml_princeton,mean,110.25722277393811
8,lpjml_princeton,mean,174.80668205059794
9,lpjml_princeton,mean,157.57176264394607
10,lpjml_princeton,mean,100.56418140753321
11,lpjml_princeton,mean,42.28682626276272
12,lpjml_princeton,mean,8.444331912968082
1,lpjml_wfdei,mean,6.797411696226621
2,lpjml_wfdei,mean,3.2776863678417127
3,lpjml_wfdei,mean,3.050699770917865
4,lpjml_wfdei,mean,9.79191908996364
5,lpjml_wfdei,mean,52.22297303319788
6,lpjml_wfdei,mean,76.02822275564587
7,lpjml_wfdei,mean,110.39905743367818
8,lpjml_wfdei,mean,174.60454403315413
9,lpjml_wfdei,mean,179.33373874889767
10,lpjml_wfdei,mean,114.39992734872942
11,lpjml_wfdei,mean,50.537320984635066
12,lpjml_wfdei,mean,14.710410551219395
1,matsiro_gswp3,mean,5.5236174093296775
2,matsiro_gswp3,mean,3.9083265850033206
3,matsiro_gswp3,mean,3.116414484606016
4,matsiro_gswp3,mean,5.668114976138997
5,matsiro_gswp3,mean,11.4076696881714
6,matsiro_gswp3,mean,11.726349308936829
7,matsiro_gswp3,mean,31.60618790306382
8,matsiro_gswp3,mean,69.41028866747689
9,matsiro_gswp3,mean,90.78759671834875
10,matsiro_gswp3,mean,64.74999628831912
11,matsiro_gswp3,mean,29.71224186935384
12,matsiro_gswp3,mean,8.784010624442663
1,matsiro_princeton,mean,5.05188642346573
2,matsiro_princeton,mean,3.4744012286693216
3,matsiro_princeton,mean,2.788615323320348
4,matsiro_princeton,mean,3.915740457632734
5,matsiro_princeton,mean,6.012803452740572
6,matsiro_princeton,mean,7.572880105478308
7,matsiro_princeton,mean,26.66385802030463
8,matsiro_princeton,mean,108.79088447791355
9,matsiro_princeton,mean,135.32170423786465
10,matsiro_princeton,mean,98.55985782420922
11,matsiro_princeton,mean,40.71683600072335
12,matsiro_princeton,mean,10.084016192746637
1,matsiro_wfdei,mean,7.458123345866983
2,matsiro_wfdei,mean,4.982024930544075
3,matsiro_wfdei,mean,4.062440583507869
4,matsiro_wfdei,mean,4.540046709339536
5,matsiro_wfdei,mean,9.48346364400827
6,matsiro_wfdei,mean,25.718968242083438
7,matsiro_wfdei,mean,73.41539564611931
8,matsiro_wfdei,mean,145.4662040969805
9,matsiro_wfdei,mean,159.1797906360354
10,matsiro_wfdei,mean,96.99879649136246
11,matsiro_wfdei,mean,46.018860519826475
12,matsiro_wfdei,mean,12.946301151888965
1,pcr-globwb_gswp3,mean,21.08916008256759
2,pcr-globwb_gswp3,mean,15.942419851435131
3,pcr-globwb_gswp3,mean,13.444803918689088
4,pcr-globwb_gswp3,mean,12.630650915504955
5,pcr-globwb_gswp3,mean,19.382418538655475
6,pcr-globwb_gswp3,mean,24.409605749461925
7,pcr-globwb_gswp3,mean,53.79115356248768
8,pcr-globwb_gswp3,mean,103.70934768379041
9,pcr-globwb_gswp3,mean,134.9711512079142
10,pcr-globwb_gswp3,mean,117.35586864721277
11,pcr-globwb_gswp3,mean,72.97969841823266
12,pcr-globwb_gswp3,mean,37.995220502724976
1,pcr-globwb_wfdei,mean,20.791198737744843
2,pcr-globwb_wfdei,mean,15.930308061558863
3,pcr-globwb_wfdei,mean,13.653762582202305
4,pcr-globwb_wfdei,mean,12.898285770744959
5,pcr-globwb_wfdei,mean,18.941831639981462
6,pcr-globwb_wfdei,mean,22.662335200631173
7,pcr-globwb_wfdei,mean,48.221080424026354
8,pcr-globwb_wfdei,mean,95.20813185163787
9,pcr-globwb_wfdei,mean,128.24306758068556
10,pcr-globwb_wfdei,mean,110.62682062821648
11,pcr-globwb_wfdei,mean,70.61413306591135
12,pcr-globwb_wfdei,mean,36.90811052377411
1,vegas_gswp3,mean,4.772718860217948
2,vegas_gswp3,mean,3.119510095618071
3,vegas_gswp3,mean,2.1903707094464173
4,vegas_gswp3,mean,2.9078154129997746
5,vegas_gswp3,mean,13.068141613173143
6,vegas_gswp3,mean,41.699603821667345
7,vegas_gswp3,mean,88.18318234586334
8,vegas_gswp3,mean,131.10277976685302
9,vegas_gswp3,mean,134.43243591959936
10,vegas_gswp3,mean,86.45085680340506
11,vegas_gswp3,mean,36.77781549569614
12,vegas_gswp3,mean,11.486041938662138
1,vegas_wfdei,mean,4.40889517741465
2,vegas_wfdei,mean,2.6547658404975154
3,vegas_wfdei,mean,1.8018404354164903
4,vegas_wfdei,mean,2.292145532243893
5,vegas_wfdei,mean,10.184661061454198
6,vegas_wfdei,mean,37.630234192656694
7,vegas_wfdei,mean,90.86033878070486
8,vegas_wfdei,mean,135.5019091103826
9,vegas_wfdei,mean,136.80160362290508
10,vegas_wfdei,mean,87.30120918945929
11,vegas_wfdei,mean,37.18741013798719
12,vegas_wfdei,mean,11.535343005116566
1,vic_princeton,mean,22.229486346168787
2,vic_princeton,mean,13.694468382454811
3,vic_princeton,mean,9.632717945911786
4,vic_princeton,mean,17.136010353847954
5,vic_princeton,mean,54.62828308295739
6,vic_princeton,mean,78.37956387383097
7,vic_princeton,mean,100.75906988195412
8,vic_princeton,mean,180.39393268385763
9,vic_princeton,mean,200.03393140307156
10,vic_princeton,mean,174.21291181567761
11,vic_princeton,mean,97.63863957927917
12,vic_princeton,mean,43.71447371413333
1,watergap2_princeton,mean,20.74559878185513
2,watergap2_princeton,mean,16.599947824848414
3,watergap2_princeton,mean,14.053112427530612
4,watergap2_princeton,mean,13.693386270104376
5,watergap2_princeton,mean,40.6172335745685
6,watergap2_princeton,mean,60.582683140161244
7,watergap2_princeton,mean,90.47313739763744
8,watergap2_princeton,mean,157.4748526725401
9,watergap2_princeton,mean,142.51252086780767
10,watergap2_princeton,mean,110.69010360172835
11,watergap2_princeton,mean,53.39396104403259
12,watergap2_princeton,mean,28.123059233204657
1,watergap2_wfdei,mean,20.454891730675797
2,watergap2_wfdei,mean,16.787674242801867
3,watergap2_wfdei,mean,13.921770185918293
4,watergap2_wfdei,mean,13.220016660583099
5,watergap2_wfdei,mean,30.298555326017087
6,watergap2_wfdei,mean,47.237170803787095
7,watergap2_wfdei,mean,84.59684420848501
8,watergap2_wfdei,mean,116.57477416765087
9,watergap2_wfdei,mean,123.7125255394485
10,watergap2_wfdei,mean,90.77255553580025
11,watergap2_wfdei,mean,50.733061622521156
12,watergap2_wfdei,mean,27.62993253409627
1,LORA,mean,31.81885754770114
2,LORA,mean,21.57758202256315
3,LORA,mean,16.819032681470045
4,LORA,mean,15.053949366525753
5,LORA,mean,18.860349666649785
6,LORA,mean,26.796816195918648
7,LORA,mean,60.67832471354804
8,LORA,mean,98.30182562658194
9,LORA,mean,132.00493730300983
10,LORA,mean,118.03027954641303
11,LORA,mean,87.77169444716544
12,LORA,mean,52.78611553591611
1,caraib_gswp3,median,1.9521627181636831
2,caraib_gswp3,median,0.4287553924189133
3,caraib_gswp3,median,0.1530217739538805
4,caraib_gswp3,median,0.20817918798339116
5,caraib_gswp3,median,8.046756836971714
6,caraib_gswp3,median,32.98320931038717
7,caraib_gswp3,median,99.83196215439183
8,caraib_gswp3,median,160.98104902136092
9,caraib_gswp3,median,168.6881126567238
10,caraib_gswp3,median,107.55263901855488
11,caraib_gswp3,median,39.67084773635179
12,caraib_gswp3,median,8.257970152640274
1,caraib_princeton,median,1.1782362059610385
2,caraib_princeton,median,0.2126795175295458
3,caraib_princeton,median,0.06975405714855437
4,caraib_princeton,median,0.38630937105227636
5,caraib_princeton,median,4.434557039744865
6,caraib_princeton,median,50.61228299667543
7,caraib_princeton,median,132.49052952340145
8,caraib_princeton,median,218.52613326935108
9,caraib_princeton,median,213.70268596123748
10,caraib_princeton,median,129.63592527210125
11,caraib_princeton,median,54.26946542083123
12,caraib_princeton,median,8.084623994550237
1,caraib_wfdei,median,2.442650494988727
2,caraib_wfdei,median,0.6063389523657157
3,caraib_wfdei,median,0.19474642094393818
4,caraib_wfdei,median,0.1856318441494521
5,caraib_wfdei,median,6.735275598339744
6,caraib_wfdei,median,51.18715052793199
7,caraib_wfdei,median,129.96551677047054
8,caraib_wfdei,median,186.41188617280392
9,caraib_wfdei,median,189.44423792770073
10,caraib_wfdei,median,123.58788807945277
11,caraib_wfdei,median,43.795189758128046
12,caraib_wfdei,median,10.613665740033877
1,dbh_gswp3,median,36.935284949861654
2,dbh_gswp3,median,16.151681985281282
3,dbh_gswp3,median,13.622204863634956
4,dbh_gswp3,median,29.312744231061224
5,dbh_gswp3,median,97.4732998628437
6,dbh_gswp3,median,90.93751157379583
7,dbh_gswp3,median,104.03532425753403
8,dbh_gswp3,median,111.4607135564027
9,dbh_gswp3,median,102.87958499945614
