Month,Prediction,Stat,Value
12,h08_gswp3,min,0.42291570597348316
1,h08_princeton,min,0.04803240908407605
2,h08_princeton,min,0.005792290935316372
3,h08_princeton,min,7.397042773882063e-4
4,h08_princeton,min,0.04540959540823036
5,h08_princeton,min,0.3253721464174305
6,h08_princeton,min,1.9682277170479774
7,h08_princeton,min,23.198794906941135
8,h08_princeton,min,24.20346243809506
9,h08_princeton,min,16.787749590952007
10,h08_princeton,min,4.877764648794644
11,h08_princeton,min,1.2211722445130007
12,h08_princeton,min,0.23726571972621796
1,lpjml_gswp3,min,0.13932317585420573
2,lpjml_gswp3,min,0.15415343335585802
3,lpjml_gswp3,min,0.1649653072097832
4,lpjml_gswp3,min,0.2527453156690973
5,lpjml_gswp3,min,3.0591891484630662
6,lpjml_gswp3,min,8.513042277098503
7,lpjml_gswp3,min,11.40877346321744
8,lpjml_gswp3,min,10.248277986548683
9,lpjml_gswp3,min,15.834240045000199
10,lpjml_gswp3,min,6.835233728314159
11,lpjml_gswp3,min,1.0744156697313012
12,lpjml_gswp3,min,0.19239976061268024
1,lpjml_princeton,min,0.28628991941955434
2,lpjml_princeton,min,0.2166066689091108
3,lpjml_princeton,min,0.24471199636258983
4,lpjml_princeton,min,0.5181759022635329
5,lpjml_princeton,min,2.399828867523195
6,lpjml_princeton,min,12.136017821874397
7,lpjml_princeton,min,18.610760792928154
8,lpjml_princeton,min,25.967957770982473
9,lpjml_princeton,min,17.343522673948755
10,lpjml_princeton,min,9.145972189901514
11,lpjml_princeton,min,2.2862013484864154
12,lpjml_princeton,min,0.435373126973071
1,lpjml_wfdei,min,0.2240119185907951
2,lpjml_wfdei,min,0.19061010384945146
3,lpjml_wfdei,min,0.2030725898707364
4,lpjml_wfdei,min,0.3173196339142935
5,lpjml_wfdei,min,2.804200694701086
6,lpjml_wfdei,min,8.849043130820844
7,lpjml_wfdei,min,14.509587892210003
8,lpjml_wfdei,min,14.521812448478004
9,lpjml_wfdei,min,24.06782583525055
10,lpjml_wfdei,min,8.973922742967002
11,lpjml_wfdei,min,2.7498968787025166
12,lpjml_wfdei,min,0.4894939763940514
1,matsiro_gswp3,min,0.7263003005544568
2,matsiro_gswp3,min,0.6278735585661526
3,matsiro_gswp3,min,0.5620295398800627
4,matsiro_gswp3,min,0.5928932462400065
5,matsiro_gswp3,min,0.6320630850011563
6,matsiro_gswp3,min,0.6338863650439206
7,matsiro_gswp3,min,0.9102017102328497
8,matsiro_gswp3,min,2.2790130095449603
9,matsiro_gswp3,min,2.6252388244589904
10,matsiro_gswp3,min,1.6487942628262948
11,matsiro_gswp3,min,1.513029756820537
12,matsiro_gswp3,min,0.8799947185588464
1,matsiro_princeton,min,2.076547226757217
2,matsiro_princeton,min,1.5974068855846055
3,matsiro_princeton,min,1.345321940730433
4,matsiro_princeton,min,1.2145892591386411
5,matsiro_princeton,min,1.2861301428365306
6,matsiro_princeton,min,1.4158696444475496
7,matsiro_princeton,min,1.4115241662417097
8,matsiro_princeton,min,3.3452176590333957
9,matsiro_princeton,min,9.8168765424033
10,matsiro_princeton,min,10.128524857499269
11,matsiro_princeton,min,3.8175082361054993
12,matsiro_princeton,min,2.8246311945972975
1,matsiro_wfdei,min,0.08741376239241269
2,matsiro_wfdei,min,0.10586574764727504
3,matsiro_wfdei,min,0.11215735074980078
4,matsiro_wfdei,min,0.12539921328869852
5,matsiro_wfdei,min,1.0476439737944712
6,matsiro_wfdei,min,0.20252112455814408
7,matsiro_wfdei,min,0.2024264931829717
8,matsiro_wfdei,min,1.7157804163976835
9,matsiro_wfdei,min,1.6770680754088578
10,matsiro_wfdei,min,2.2183494615142703
11,matsiro_wfdei,min,2.0437847100668423
12,matsiro_wfdei,min,1.7562047313884697
1,pcr-globwb_gswp3,min,1.0541127271696893
2,pcr-globwb_gswp3,min,0.9665308688876021
3,pcr-globwb_gswp3,min,0.852770002546166
4,pcr-globwb_gswp3,min,0.7685403125591249
5,pcr-globwb_gswp3,min,0.8788088402886768
6,pcr-globwb_gswp3,min,0.9671290435417369
7,pcr-globwb_gswp3,min,1.431384293066744
8,pcr-globwb_gswp3,min,1.9290356916117892
9,pcr-globwb_gswp3,min,7.70757074981165
10,pcr-globwb_gswp3,min,7.2639082241119475
11,pcr-globwb_gswp3,min,2.201422013605152
12,pcr-globwb_gswp3,min,1.4291268117488185
1,pcr-globwb_wfdei,min,1.00399886946585
2,pcr-globwb_wfdei,min,1.0289260336805437
3,pcr-globwb_wfdei,min,0.8318883000761702
4,pcr-globwb_wfdei,min,0.7050287447686215
5,pcr-globwb_wfdei,min,0.8674447356672815
6,pcr-globwb_wfdei,min,0.8908219020023602
7,pcr-globwb_wfdei,min,1.391296200958851
8,pcr-globwb_wfdei,min,1.7108102695635534
9,pcr-globwb_wfdei,min,6.090729507615344
10,pcr-globwb_wfdei,min,4.128932372390248
11,pcr-globwb_wfdei,min,1.6443930683772605
12,pcr-globwb_wfdei,min,1.132644521362531
1,vegas_gswp3,min,0.13508071774470537
2,vegas_gswp3,min,0.08025660663236493
3,vegas_gswp3,min,0.06075841878224338
4,vegas_gswp3,min,0.07847213624984875
5,vegas_gswp3,min,0.28252067796965613
6,vegas_gswp3,min,0.44309884496122004
7,vegas_gswp3,min,6.57270154084621
8,vegas_gswp3,min,8.440580410758061
9,vegas_gswp3,min,13.90280827938991
10,vegas_gswp3,min,5.000099846953848
11,vegas_gswp3,min,0.8408117585277107
12,vegas_gswp3,min,0.23593673509792393
1,vegas_wfdei,min,0.09614448939573757
2,vegas_wfdei,min,0.039966990750448475
3,vegas_wfdei,min,0.028691542521351678
4,vegas_wfdei,min,0.04073039772407209
5,vegas_wfdei,min,0.1131363404147665
6,vegas_wfdei,min,0.44872566365339933
7,vegas_wfdei,min,7.2636038352295005
8,vegas_wfdei,min,9.15787476631411
9,vegas_wfdei,min,14.332587052967135
10,vegas_wfdei,min,5.539514168604245
11,vegas_wfdei,min,0.9033971002525704
12,vegas_wfdei,min,0.20314607351685804
1,vic_princeton,min,2.0983075364704855
2,vic_princeton,min,1.412979750991333
3,vic_princeton,min,1.0379434400308496
4,vic_princeton,min,1.3824224549044588
5,vic_princeton,min,4.458110791584043
6,vic_princeton,min,8.773630815928064
7,vic_princeton,min,16.5825994207184
8,vic_princeton,min,30.364482851977915
9,vic_princeton,min,28.627696904705807
10,vic_princeton,min,19.541324332059045
11,vic_princeton,min,10.132060019427279
12,vic_princeton,min,4.008315427268418
1,watergap2_princeton,min,4.287025240764955
2,watergap2_princeton,min,3.25743082431619
3,watergap2_princeton,min,2.5682660640475174
4,watergap2_princeton,min,3.6026027023895466
5,watergap2_princeton,min,3.331331781257076
6,watergap2_princeton,min,6.7924168663804805
7,watergap2_princeton,min,17.665745940009103
8,watergap2_princeton,min,24.361389526082142
9,watergap2_princeton,min,20.87408965918916
10,watergap2_princeton,min,13.341359124668127
11,watergap2_princeton,min,9.14234505921032
12,watergap2_princeton,min,6.870105668408207
1,watergap2_wfdei,min,3.1553152496515326
2,watergap2_wfdei,min,2.193782336137395
3,watergap2_wfdei,min,1.5992886543208449
4,watergap2_wfdei,min,1.7562504739918119
5,watergap2_wfdei,min,3.425264452687637
6,watergap2_wfdei,min,6.56408808001491
7,watergap2_wfdei,min,20.616459451238867
8,watergap2_wfdei,min,23.025513620935588
9,watergap2_wfdei,min,22.74003245856203
10,watergap2_wfdei,min,10.558284212733291
11,watergap2_wfdei,min,8.445787543349656
12,watergap2_wfdei,min,5.935344429115585
1,LORA,min,4.826410041796528
2,LORA,min,3.1056520971686914
3,LORA,min,2.2713316506237984
4,LORA,min,1.875340707214868
5,LORA,min,2.870480593714357
6,LORA,min,4.234389004535422
7,LORA,min,9.556339382009648
8,LORA,min,19.544944637480434
9,LORA,min,29.8711920075409
10,LORA,min,21.01169907589096
11,LORA,min,14.047582796193463
12,LORA,min,8.470675862359506
1,caraib_gswp3,mean,0.6422809007260969
2,caraib_gswp3,mean,0.10187062920882589
3,caraib_gswp3,mean,0.10316585218068919
4,caraib_gswp3,mean,0.8422345490572523
5,caraib_gswp3,mean,3.483360309668237
6,caraib_gswp3,mean,8.950395754843806
7,caraib_gswp3,mean,30.59838534518306
8,caraib_gswp3,mean,53.414143165930426
9,caraib_gswp3,mean,46.65866315255967
10,caraib_gswp3,mean,25.58612333710839
11,caraib_gswp3,mean,8.85143814789962
12,caraib_gswp3,mean,2.0278502247746713
1,caraib_princeton,mean,0.325714964714569
2,caraib_princeton,mean,0.049170849145641175
3,caraib_princeton,mean,0.04399625558423623
4,caraib_princeton,mean,0.8184221515874404
5,caraib_princeton,mean,2.9261092892825307
6,caraib_princeton,mean,23.093139819306955
7,caraib_princeton,mean,52.94990447774584
8,caraib_princeton,mean,83.74336329175817
9,caraib_princeton,mean,67.30172512133205
10,caraib_princeton,mean,39.9810997165446
11,caraib_princeton,mean,14.84085515729402
12,caraib_princeton,mean,1.8847830114992763
1,caraib_wfdei,mean,0.9024110482940241
2,caraib_wfdei,mean,0.19095643994667114
3,caraib_wfdei,mean,0.058640496131967014
4,caraib_wfdei,mean,0.10645038852009966
5,caraib_wfdei,mean,3.880928857597518
6,caraib_wfdei,mean,15.468258995602513
7,caraib_wfdei,mean,42.06750343030462
8,caraib_wfdei,mean,62.7034915680731
9,caraib_wfdei,mean,54.673063683084486
10,caraib_wfdei,mean,30.24675573781349
11,caraib_wfdei,mean,12.403122800603034
12,caraib_wfdei,mean,2.876669808108953
1,dbh_gswp3,mean,11.154347765867156
2,dbh_gswp3,mean,4.053143394092241
3,dbh_gswp3,mean,3.7139584271032584
4,dbh_gswp3,mean,10.467014525910308
5,dbh_gswp3,mean,30.010323670518982
6,dbh_gswp3,mean,24.806195051128665
7,dbh_gswp3,mean,35.43115292821553
8,dbh_gswp3,mean,30.099937897707147
9,dbh_gswp3,mean,28.70656280982342
10,dbh_gswp3,mean,20.176391338259375
11,dbh_gswp3,mean,11.756628751188428
12,dbh_gswp3,mean,4.25922340662433
1,dbh_princeton,mean,10.100321545749551
2,dbh_princeton,mean,3.099959395195035
3,dbh_princeton,mean,3.5307942651398507
4,dbh_princeton,mean,10.615648471862016
5,dbh_princeton,mean,28.268851035321262
6,dbh_princeton,mean,30.75255152423859
7,dbh_princeton,mean,40.669438921607444
8,dbh_princeton,mean,60.26618962222416
9,dbh_princeton,mean,53.78555064089233
10,dbh_princeton,mean,31.356649216586355
11,dbh_princeton,mean,19.398729061692602
12,dbh_princeton,mean,4.913999189392954
1,dbh_wfdei,mean,11.862751496203037
2,dbh_wfdei,mean,4.130872760839096
3,dbh_wfdei,mean,3.570459965672563
4,dbh_wfdei,mean,8.303364135775531
5,dbh_wfdei,mean,25.1983495306935
6,dbh_wfdei,mean,23.11807652221761
7,dbh_wfdei,mean,34.50591209742394
8,dbh_wfdei,mean,36.93471326276733
9,dbh_wfdei,mean,38.35130804824642
10,dbh_wfdei,mean,25.047940580896388
11,dbh_wfdei,mean,13.91389376764351
12,dbh_wfdei,mean,4.968402805057768
1,dlem_gswp3,mean,1.7542950079492414
2,dlem_gswp3,mean,1.1650507403392851
3,dlem_gswp3,mean,0.9053463194000955
4,dlem_gswp3,mean,1.324366892453461
5,dlem_gswp3,mean,3.1888370865580664
6,dlem_gswp3,mean,1.3845102125588498
7,dlem_gswp3,mean,7.2684545545625046
8,dlem_gswp3,mean,29.405369599242
9,dlem_gswp3,mean,32.34996227847676
10,dlem_gswp3,mean,18.963189096753776
11,dlem_gswp3,mean,9.31796037292799
12,dlem_gswp3,mean,3.3516632555013612
1,dlem_princeton,mean,1.9417564731826458
2,dlem_princeton,mean,1.4019116085815029
3,dlem_princeton,mean,1.0037058632454163
4,dlem_princeton,mean,1.3340041588206604
5,dlem_princeton,mean,1.6258599247455425
6,dlem_princeton,mean,3.923463179012478
7,dlem_princeton,mean,23.043534605078566
8,dlem_princeton,mean,54.27029223779763
9,dlem_princeton,mean,49.46116640606319
10,dlem_princeton,mean,32.56280864932971
11,dlem_princeton,mean,16.875306282599823
12,dlem_princeton,mean,4.52049108871278
1,dlem_wfdei,mean,1.8757566628069289
2,dlem_wfdei,mean,1.252511124001396
3,dlem_wfdei,mean,0.9273367021292528
4,dlem_wfdei,mean,0.6726923538468198
5,dlem_wfdei,mean,0.9999781201236363
6,dlem_wfdei,mean,1.219694616683651
7,dlem_wfdei,mean,8.082069531384056
8,dlem_wfdei,mean,31.31995357599363
9,dlem_wfdei,mean,36.292623953717396
10,dlem_wfdei,mean,21.395809723537194
11,dlem_wfdei,mean,10.211624189850152
12,dlem_wfdei,mean,3.8367979531535097
1,h08_gswp3,mean,0.6247845409890597
2,h08_gswp3,mean,0.15550787127475948
3,h08_gswp3,mean,0.05117361159841206
4,h08_gswp3,mean,0.1809459046405475
5,h08_gswp3,mean,6.453332354659115
6,h08_gswp3,mean,18.000055750892358
7,h08_gswp3,mean,47.26135646711519
8,h08_gswp3,mean,58.524121028191914
9,h08_gswp3,mean,46.25864049249485
10,h08_gswp3,mean,19.980671670061263
11,h08_gswp3,mean,6.524055447625226
12,h08_gswp3,mean,1.6602078791956831
1,h08_princeton,mean,0.22102923332458502
2,h08_princeton,mean,0.0440012388738581
3,h08_princeton,mean,0.023661783163565306
4,h08_princeton,mean,0.17626255728352855
5,h08_princeton,mean,8.570689294553683
6,h08_princeton,mean,36.455083760159695
7,h08_princeton,mean,57.794348616853085
8,h08_princeton,mean,80.9024545360342
9,h08_princeton,mean,59.23578006059381
10,h08_princeton,mean,29.378144641960958
11,h08_princeton,mean,9.190488575584169
12,h08_princeton,mean,1.2514764759681412
1,lpjml_gswp3,mean,0.913915072152911
2,lpjml_gswp3,mean,0.5823430963167728
3,lpjml_gswp3,mean,0.7374392893695922
4,lpjml_gswp3,mean,3.441233837842492
5,lpjml_gswp3,mean,15.33679980678151
6,lpjml_gswp3,mean,18.31206380642191
7,lpjml_gswp3,mean,28.863367199471654
8,lpjml_gswp3,mean,41.73147677689552
9,lpjml_gswp3,mean,38.39290663988841
10,lpjml_gswp3,mean,19.356839136584387
11,lpjml_gswp3,mean,7.865168590403598
12,lpjml_gswp3,mean,1.708653607113978
1,lpjml_princeton,mean,1.0355504689635922
2,lpjml_princeton,mean,0.48191423779660364
3,lpjml_princeton,mean,0.6515700773001069
4,lpjml_princeton,mean,3.0758537988702317
5,lpjml_princeton,mean,17.519592507219283
6,lpjml_princeton,mean,27.430070545360877
7,lpjml_princeton,mean,39.38506991661513
8,lpjml_princeton,mean,59.496730118358244
9,lpjml_princeton,mean,50.57819614221125
10,lpjml_princeton,mean,27.94106527457904
11,lpjml_princeton,mean,11.232632632762517
12,lpjml_princeton,mean,2.2903559283962363
1,lpjml_wfdei,mean,1.849333853947486
2,lpjml_wfdei,mean,0.8296020772075745
3,lpjml_wfdei,mean,0.8412597404030897
4,lpjml_wfdei,mean,3.1485802022688762
5,lpjml_wfdei,mean,15.521089874900246
6,lpjml_wfdei,mean,20.29248553155441
7,lpjml_wfdei,mean,35.38138678549645
8,lpjml_wfdei,mean,55.20003481706956
9,lpjml_wfdei,mean,51.35996148684923
10,lpjml_wfdei,mean,27.845837253594766
11,lpjml_wfdei,mean,12.457550706578388
12,lpjml_wfdei,mean,4.012896649712809
1,matsiro_gswp3,mean,3.134796341759479
2,matsiro_gswp3,mean,2.2618267984309033
3,matsiro_gswp3,mean,1.8570028318082934
4,matsiro_gswp3,mean,2.1018942601970827
5,matsiro_gswp3,mean,2.6016663031577654
6,matsiro_gswp3,mean,1.7009285109037453
7,matsiro_gswp3,mean,3.5945151149278924
8,matsiro_gswp3,mean,15.339280234217421
9,matsiro_gswp3,mean,21.45989007897259
10,matsiro_gswp3,mean,13.146604968289841
11,matsiro_gswp3,mean,7.249027668899463
12,matsiro_gswp3,mean,4.3174220010721776
1,matsiro_princeton,mean,3.1458635210760146
2,matsiro_princeton,mean,2.2327915236293623
3,matsiro_princeton,mean,1.8803338977276922
4,matsiro_princeton,mean,1.6925286817942276
5,matsiro_princeton,mean,1.9463023906949024
6,matsiro_princeton,mean,2.328289369518133
7,matsiro_princeton,mean,11.185092906717975
8,matsiro_princeton,mean,40.82779660391639
9,matsiro_princeton,mean,48.1191416472482
10,matsiro_princeton,mean,28.314576299627806
11,matsiro_princeton,mean,12.074443699579167
12,matsiro_princeton,mean,4.80119930929158
1,matsiro_wfdei,mean,3.93711411897721
2,matsiro_wfdei,mean,2.749967735829963
3,matsiro_wfdei,mean,2.2360004482816396
4,matsiro_wfdei,mean,2.07722081664254
5,matsiro_wfdei,mean,2.45539981654939
6,matsiro_wfdei,mean,3.555800388635244
7,matsiro_wfdei,mean,15.0852987218311
8,matsiro_wfdei,mean,41.206819107644584
9,matsiro_wfdei,mean,46.72713149528461
10,matsiro_wfdei,mean,25.75649735549544
11,matsiro_wfdei,mean,13.004090499474353
12,matsiro_wfdei,mean,5.742595890783606
1,pcr-globwb_gswp3,mean,3.4631311374166396
2,pcr-globwb_gswp3,mean,2.598193021217327
3,pcr-globwb_gswp3,mean,2.062491431459286
4,pcr-globwb_gswp3,mean,1.8395539507091814
5,pcr-globwb_gswp3,mean,3.0157991455676605
6,pcr-globwb_gswp3,mean,3.7337676559844777
7,pcr-globwb_gswp3,mean,6.679177701964796
8,pcr-globwb_gswp3,mean,19.77418079434391
9,pcr-globwb_gswp3,mean,28.504255741334706
10,pcr-globwb_gswp3,mean,21.389086802247512
11,pcr-globwb_gswp3,mean,10.64272294366975
12,pcr-globwb_gswp3,mean,5.243528081958592
1,pcr-globwb_wfdei,mean,3.26591006152344
2,pcr-globwb_wfdei,mean,2.4187394577595396
3,pcr-globwb_wfdei,mean,1.9500882319586836
4,pcr-globwb_wfdei,mean,1.7486280926066844
5,pcr-globwb_wfdei,mean,2.8248728728738506
6,pcr-globwb_wfdei,mean,3.3154441796168794
7,pcr-globwb_wfdei,mean,5.694053148211643
8,pcr-globwb_wfdei,mean,16.99045818912566
9,pcr-globwb_wfdei,mean,26.54428366406036
10,pcr-globwb_wfdei,mean,20.164101379644094
11,pcr-globwb_wfdei,mean,10.386782248095262
12,pcr-globwb_wfdei,mean,5.124076483673636
1,vegas_gswp3,mean,0.669540173231636
2,vegas_gswp3,mean,0.4126774609376264
3,vegas_gswp3,mean,0.27058296338129983
4,vegas_gswp3,mean,0.4359978038478277
5,vegas_gswp3,mean,2.255282887344277
6,vegas_gswp3,mean,7.351909992798055
7,vegas_gswp3,mean,23.634390737552074
8,vegas_gswp3,mean,41.02120284550489
9,vegas_gswp3,mean,35.26309001657571
10,vegas_gswp3,mean,16.634377770794398
11,vegas_gswp3,mean,5.2992952529850665
12,vegas_gswp3,mean,1.5230332466993197
1,vegas_wfdei,mean,0.5412869890975998
2,vegas_wfdei,mean,0.30795686178186876
3,vegas_wfdei,mean,0.20923499028340808
4,vegas_wfdei,mean,0.32217246982848824
5,vegas_wfdei,mean,1.8543616292988427
6,vegas_wfdei,mean,7.161269415792599
7,vegas_wfdei,mean,25.15207153040556
8,vegas_wfdei,mean,43.283568163218135
9,vegas_wfdei,mean,37.02269915515517
10,vegas_wfdei,mean,17.665617173646453
11,vegas_wfdei,mean,5.652613511859601
12,vegas_wfdei,mean,1.4686185687972546
1,vic_princeton,mean,3.5541625292789867
2,vic_princeton,mean,2.25868851105246
3,vic_princeton,mean,1.8197518949017073
4,vic_princeton,mean,4.1300488916763385
5,vic_princeton,mean,13.812995913241336
6,vic_princeton,mean,22.410802830349773
7,vic_princeton,mean,31.079633740425084
8,vic_princeton,mean,56.80451230303681
9,vic_princeton,mean,57.12716237003019
10,vic_princeton,mean,37.70122585394908
11,vic_princeton,mean,20.5899073596699
12,vic_princeton,mean,7.594415015711726
1,watergap2_princeton,mean,6.864484634248683
2,watergap2_princeton,mean,5.545759096169908
3,watergap2_princeton,mean,4.813836181355046
4,watergap2_princeton,mean,5.303824987643318
5,watergap2_princeton,mean,15.314781364865492
6,watergap2_princeton,mean,23.36378809120329
7,watergap2_princeton,mean,32.85139282417532
8,watergap2_princeton,mean,51.08948416367318
9,watergap2_princeton,mean,44.62379369680872
10,watergap2_princeton,mean,29.116947329931698
11,watergap2_princeton,mean,16.40297182016625
12,watergap2_princeton,mean,8.897677750487588
1,watergap2_wfdei,mean,7.095255126868248
2,watergap2_wfdei,mean,5.866659750001071
3,watergap2_wfdei,mean,5.015522493571124
4,watergap2_wfdei,mean,5.645576607515863
5,watergap2_wfdei,mean,13.85364347634552
6,watergap2_wfdei,mean,17.58440813255346
7,watergap2_wfdei,mean,31.10312768952018
8,watergap2_wfdei,mean,42.99794396740153
9,watergap2_wfdei,mean,41.743434507476884
10,watergap2_wfdei,mean,26.404803766816205
11,watergap2_wfdei,mean,15.37989975080562
12,watergap2_wfdei,mean,9.227713768110611
1,LORA,mean,9.035984522836051
2,LORA,mean,6.451593953481641
3,LORA,mean,5.142205542625388
4,LORA,mean,4.501295886018647
5,LORA,mean,6.049568064709012
6,LORA,mean,9.857134501483676
7,LORA,mean,22.898983870534895
8,LORA,mean,37.69087292625077
9,LORA,mean,46.759104993218266
10,LORA,mean,36.93757971042774
11,LORA,mean,25.788589724442893
12,LORA,mean,15.152372792377575
1,caraib_gswp3,median,0.2682418039110265
2,caraib_gswp3,median,0.05351206062459321
3,caraib_gswp3,median,0.017627422211159243
4,caraib_gswp3,median,0.02489929551837363
5,caraib_gswp3,median,1.8085748552895988
6,caraib_gswp3,median,6.625587165207728
7,caraib_gswp3,median,28.252571750141527
8,caraib_gswp3,median,54.326494445449676
9,caraib_gswp3,median,46.611790632597405
10,caraib_gswp3,median,22.801839596076253
11,caraib_gswp3,median,7.674679330314036
12,caraib_gswp3,median,1.3577074918353138
1,caraib_princeton,median,0.19775915396085839
2,caraib_princeton,median,0.03334773229216598
3,caraib_princeton,median,0.01183280145081127
4,caraib_princeton,median,0.03773453708578673
5,caraib_princeton,median,1.3972181497903202
6,caraib_princeton,median,21.850771151503086
7,caraib_princeton,median,47.08843923159907
8,caraib_princeton,median,78.4016544241512
9,caraib_princeton,median,66.45879467045431
10,caraib_princeton,median,34.786201142437314
11,caraib_princeton,median,12.846676904863813
12,caraib_princeton,median,1.5084597182284822
1,caraib_wfdei,median,0.47439303926363086
2,caraib_wfdei,median,0.10567215641919653
3,caraib_wfdei,median,0.04256638443748206
4,caraib_wfdei,median,0.046820014219516426
5,caraib_wfdei,median,1.5472550827078133
6,caraib_wfdei,median,14.086522628265982
7,caraib_wfdei,median,38.983916506301114
8,caraib_wfdei,median,65.57345176757872
9,caraib_wfdei,median,57.34997347402846
10,caraib_wfdei,median,28.11378705627122
11,caraib_wfdei,median,10.446551204646184
12,caraib_wfdei,median,2.080218601400017
1,dbh_gswp3,median,9.64450572417364
2,dbh_gswp3,median,3.145059403483934
