Month,Prediction,Stat,Value
7,dbh_gswp3,mean,0.5056404893688746
8,dbh_gswp3,mean,0.375820093463634
9,dbh_gswp3,mean,0.1748356120089801
10,dbh_gswp3,mean,0.14918729309598194
11,dbh_gswp3,mean,0.1299133582341441
12,dbh_gswp3,mean,0.08920539399513328
1,dbh_princeton,mean,0.14754923366590944
2,dbh_princeton,mean,0.08458989312272638
3,dbh_princeton,mean,0.09645003934462872
4,dbh_princeton,mean,0.1324715908212815
5,dbh_princeton,mean,0.35287514290552924
6,dbh_princeton,mean,0.3215512400294493
7,dbh_princeton,mean,0.37749343503727817
8,dbh_princeton,mean,0.377136963444523
9,dbh_princeton,mean,0.25872496008539403
10,dbh_princeton,mean,0.14887089369996498
11,dbh_princeton,mean,0.16259811051111986
12,dbh_princeton,mean,0.08197404953016016
1,dbh_wfdei,mean,0.17531712928983428
2,dbh_wfdei,mean,0.1046260290952899
3,dbh_wfdei,mean,0.0991643876507095
4,dbh_wfdei,mean,0.1589311016152546
5,dbh_wfdei,mean,0.38146048057881987
6,dbh_wfdei,mean,0.5319609663769859
7,dbh_wfdei,mean,0.5308162913325968
8,dbh_wfdei,mean,0.3750015162349516
9,dbh_wfdei,mean,0.2047402865556081
10,dbh_wfdei,mean,0.20258921058398466
11,dbh_wfdei,mean,0.16895707530527518
12,dbh_wfdei,mean,0.09808536381012892
1,dlem_gswp3,mean,0.02237277707613464
2,dlem_gswp3,mean,0.015635171363691493
3,dlem_gswp3,mean,0.011585750786248754
4,dlem_gswp3,mean,0.009044929105232897
5,dlem_gswp3,mean,0.01616832998447139
6,dlem_gswp3,mean,0.026516860253838485
7,dlem_gswp3,mean,0.06312643270846084
8,dlem_gswp3,mean,0.23186066523212404
9,dlem_gswp3,mean,0.2938703744103497
10,dlem_gswp3,mean,0.21287017844826844
11,dlem_gswp3,mean,0.11230551474799656
12,dlem_gswp3,mean,0.04592411631045417
1,dlem_princeton,mean,0.01995724129667343
2,dlem_princeton,mean,0.014280313664652822
3,dlem_princeton,mean,0.010434296979394976
4,dlem_princeton,mean,0.007578643517488976
5,dlem_princeton,mean,0.006253715048292113
6,dlem_princeton,mean,0.004934527393253953
7,dlem_princeton,mean,0.02113687880600599
8,dlem_princeton,mean,0.1586331963378594
9,dlem_princeton,mean,0.263543577967938
10,dlem_princeton,mean,0.15944623200901054
11,dlem_princeton,mean,0.09680063721313818
12,dlem_princeton,mean,0.03914770761665138
1,dlem_wfdei,mean,0.024519382525819436
2,dlem_wfdei,mean,0.01668442372147814
3,dlem_wfdei,mean,0.012320361923151365
4,dlem_wfdei,mean,0.00889886741754003
5,dlem_wfdei,mean,0.011651800405045237
6,dlem_wfdei,mean,0.016468618046030913
7,dlem_wfdei,mean,0.07638697742868132
8,dlem_wfdei,mean,0.27559827212910104
9,dlem_wfdei,mean,0.3650559833114007
10,dlem_wfdei,mean,0.25511995105709606
11,dlem_wfdei,mean,0.1314579345862141
12,dlem_wfdei,mean,0.0581513206811123
1,h08_gswp3,mean,0.014273688835409163
2,h08_gswp3,mean,0.005228413841370094
3,h08_gswp3,mean,0.0012154666446218523
4,h08_gswp3,mean,0.002830179492396175
5,h08_gswp3,mean,0.060959438588821135
6,h08_gswp3,mean,0.3673631468623567
7,h08_gswp3,mean,0.7896491507502316
8,h08_gswp3,mean,0.7994647824010878
9,h08_gswp3,mean,0.48248955520627795
10,h08_gswp3,mean,0.39774033452837093
11,h08_gswp3,mean,0.1229084277087866
12,h08_gswp3,mean,0.03901882542848104
1,h08_princeton,mean,0.0043101556524781075
2,h08_princeton,mean,0.0014512887789148096
3,h08_princeton,mean,7.456582525567841e-4
4,h08_princeton,mean,0.0014310690989073616
5,h08_princeton,mean,0.08538117762994185
6,h08_princeton,mean,0.19321484787255266
7,h08_princeton,mean,0.6308926978415135
8,h08_princeton,mean,0.7725862542363257
9,h08_princeton,mean,0.46333402468122675
10,h08_princeton,mean,0.2838286724680725
11,h08_princeton,mean,0.11041684988485542
12,h08_princeton,mean,0.020267134980576394
1,lpjml_gswp3,mean,0.013540146877106606
2,lpjml_gswp3,mean,0.010471131834279158
3,lpjml_gswp3,mean,0.011463496926505867
4,lpjml_gswp3,mean,0.04425773625115608
5,lpjml_gswp3,mean,0.1802736528213852
6,lpjml_gswp3,mean,0.32966515025083676
7,lpjml_gswp3,mean,0.4401998421942729
8,lpjml_gswp3,mean,0.6003167867921858
9,lpjml_gswp3,mean,0.4824112350900675
10,lpjml_gswp3,mean,0.3280946726417508
11,lpjml_gswp3,mean,0.14839204526643207
12,lpjml_gswp3,mean,0.040246032076931136
1,lpjml_princeton,mean,0.007502275959378228
2,lpjml_princeton,mean,0.006785773280335175
3,lpjml_princeton,mean,0.010078137349268584
4,lpjml_princeton,mean,0.029828377065105723
5,lpjml_princeton,mean,0.20623934403829683
6,lpjml_princeton,mean,0.2511488485990298
7,lpjml_princeton,mean,0.37898668271834457
8,lpjml_princeton,mean,0.524231497392752
9,lpjml_princeton,mean,0.42390673164581916
10,lpjml_princeton,mean,0.23635308339617808
11,lpjml_princeton,mean,0.12337908902735396
12,lpjml_princeton,mean,0.021532793803982653
1,lpjml_wfdei,mean,0.030486660716323614
2,lpjml_wfdei,mean,0.015211645340254033
3,lpjml_wfdei,mean,0.013444607629573908
4,lpjml_wfdei,mean,0.04257758532947228
5,lpjml_wfdei,mean,0.18582865942367896
6,lpjml_wfdei,mean,0.34842312999751884
7,lpjml_wfdei,mean,0.5336004153011318
8,lpjml_wfdei,mean,0.7980168399369882
9,lpjml_wfdei,mean,0.588632103602085
10,lpjml_wfdei,mean,0.40203318649148273
11,lpjml_wfdei,mean,0.19751397374937163
12,lpjml_wfdei,mean,0.06883951502868131
1,matsiro_gswp3,mean,0.10998204658543406
2,matsiro_gswp3,mean,0.08620078529045665
3,matsiro_gswp3,mean,0.07123995127071027
4,matsiro_gswp3,mean,0.06103853846050236
5,matsiro_gswp3,mean,0.05614787852030294
6,matsiro_gswp3,mean,0.05695965836494167
7,matsiro_gswp3,mean,0.09382906019244887
8,matsiro_gswp3,mean,0.22845564115281722
9,matsiro_gswp3,mean,0.29535987119441964
10,matsiro_gswp3,mean,0.2873402991696646
11,matsiro_gswp3,mean,0.20711536587377788
12,matsiro_gswp3,mean,0.14227122477076065
1,matsiro_princeton,mean,0.08852517526212368
2,matsiro_princeton,mean,0.07116065131752651
3,matsiro_princeton,mean,0.05823328311064614
4,matsiro_princeton,mean,0.049789705233332704
5,matsiro_princeton,mean,0.051154816863078705
6,matsiro_princeton,mean,0.04824504155473749
7,matsiro_princeton,mean,0.06347949630659358
8,matsiro_princeton,mean,0.17887265758908175
9,matsiro_princeton,mean,0.25500230604634205
10,matsiro_princeton,mean,0.22212098575728612
11,matsiro_princeton,mean,0.17568348548531346
12,matsiro_princeton,mean,0.1192664275695679
1,matsiro_wfdei,mean,0.12592709765519083
2,matsiro_wfdei,mean,0.0951726905697381
3,matsiro_wfdei,mean,0.0772637849080886
4,matsiro_wfdei,mean,0.06866246713181624
5,matsiro_wfdei,mean,0.06492764412018384
6,matsiro_wfdei,mean,0.08691697362594565
7,matsiro_wfdei,mean,0.24302234316416127
8,matsiro_wfdei,mean,0.5530078299032141
9,matsiro_wfdei,mean,0.5562051172321459
10,matsiro_wfdei,mean,0.43152174218582307
11,matsiro_wfdei,mean,0.27931361733761095
12,matsiro_wfdei,mean,0.16842065957870947
1,pcr-globwb_gswp3,mean,0.1151388814380926
2,pcr-globwb_gswp3,mean,0.07541340572599861
3,pcr-globwb_gswp3,mean,0.04559583555082776
4,pcr-globwb_gswp3,mean,0.028157934980663716
5,pcr-globwb_gswp3,mean,0.020261929568309453
6,pcr-globwb_gswp3,mean,0.021121394493158533
7,pcr-globwb_gswp3,mean,0.04924640859837157
8,pcr-globwb_gswp3,mean,0.12332338955894517
9,pcr-globwb_gswp3,mean,0.14686134412738483
10,pcr-globwb_gswp3,mean,0.18332803631001454
11,pcr-globwb_gswp3,mean,0.1831005741195006
12,pcr-globwb_gswp3,mean,0.15659814505710018
1,pcr-globwb_wfdei,mean,0.11222681414735924
2,pcr-globwb_wfdei,mean,0.07286896808923764
3,pcr-globwb_wfdei,mean,0.0432810947444528
4,pcr-globwb_wfdei,mean,0.02634887966185854
5,pcr-globwb_wfdei,mean,0.019193616359558505
6,pcr-globwb_wfdei,mean,0.01975584095964873
7,pcr-globwb_wfdei,mean,0.04196034609565063
8,pcr-globwb_wfdei,mean,0.11993278006585878
9,pcr-globwb_wfdei,mean,0.14862781636366484
10,pcr-globwb_wfdei,mean,0.19042323963428986
11,pcr-globwb_wfdei,mean,0.1790863054328435
12,pcr-globwb_wfdei,mean,0.15287726104190247
1,vegas_gswp3,mean,0.007598816718630046
2,vegas_gswp3,mean,0.0038799158684742464
3,vegas_gswp3,mean,0.0032430967570355467
4,vegas_gswp3,mean,0.007975582742681403
5,vegas_gswp3,mean,0.05011414551389927
6,vegas_gswp3,mean,0.22080832913626489
7,vegas_gswp3,mean,0.5326446993652109
8,vegas_gswp3,mean,0.6359479921253599
9,vegas_gswp3,mean,0.4103903532247158
10,vegas_gswp3,mean,0.24478486200650623
11,vegas_gswp3,mean,0.10155179144914427
12,vegas_gswp3,mean,0.02733391063810957
1,vegas_wfdei,mean,0.0076970584675705835
2,vegas_wfdei,mean,0.003965002468005866
3,vegas_wfdei,mean,0.0027367661582553744
4,vegas_wfdei,mean,0.0034386310979133243
5,vegas_wfdei,mean,0.031669674162070865
6,vegas_wfdei,mean,0.21483542803374817
7,vegas_wfdei,mean,0.5801091120863355
8,vegas_wfdei,mean,0.6740749350924393
9,vegas_wfdei,mean,0.43411731752821187
10,vegas_wfdei,mean,0.2561941104621387
11,vegas_wfdei,mean,0.10156676985003579
12,vegas_wfdei,mean,0.02670934206072394
1,vic_princeton,mean,0.07295085309704663
2,vic_princeton,mean,0.04732740116422433
3,vic_princeton,mean,0.04550036678082513
4,vic_princeton,mean,0.05203251710238085
5,vic_princeton,mean,0.15541153646940578
6,vic_princeton,mean,0.2924847384834188
7,vic_princeton,mean,0.39371074870166345
8,vic_princeton,mean,0.5753807062138073
9,vic_princeton,mean,0.5244572183944498
10,vic_princeton,mean,0.4092517042828329
11,vic_princeton,mean,0.28483023741369945
12,vic_princeton,mean,0.1633855251264129
1,watergap2_princeton,mean,0.02649204739038247
2,watergap2_princeton,mean,0.018597244802772174
3,watergap2_princeton,mean,0.01300771400972236
4,watergap2_princeton,mean,0.015129386194422606
5,watergap2_princeton,mean,0.11774181466890596
6,watergap2_princeton,mean,0.16764605214491632
7,watergap2_princeton,mean,0.3203566969080172
8,watergap2_princeton,mean,0.4558474340402854
9,watergap2_princeton,mean,0.3572141934577811
10,watergap2_princeton,mean,0.23535963781678299
11,watergap2_princeton,mean,0.11702842068017756
12,watergap2_princeton,mean,0.0398200853269645
1,watergap2_wfdei,mean,0.03513912062306488
2,watergap2_wfdei,mean,0.027066022281145387
3,watergap2_wfdei,mean,0.018417943626818388
4,watergap2_wfdei,mean,0.020853042169962525
5,watergap2_wfdei,mean,0.07830885341181297
6,watergap2_wfdei,mean,0.1983108445236716
7,watergap2_wfdei,mean,0.379745762106107
8,watergap2_wfdei,mean,0.504048944645025
9,watergap2_wfdei,mean,0.3774788165094295
10,watergap2_wfdei,mean,0.3157074139590601
11,watergap2_wfdei,mean,0.13451054115718764
12,watergap2_wfdei,mean,0.05523960926524463
1,LORA,mean,0.0935657854335908
2,LORA,mean,0.06265641121983083
3,LORA,mean,0.04555957250649676
4,LORA,mean,0.037241490992566524
5,LORA,mean,0.054429720719479116
6,LORA,mean,0.15447056945663334
7,LORA,mean,0.32163595101925757
8,LORA,mean,0.45670741398370407
9,LORA,mean,0.41102498510395846
10,LORA,mean,0.3219282205555737
11,LORA,mean,0.2388771269481443
12,LORA,mean,0.14939242003314446
1,caraib_gswp3,median,0.008863831637294609
2,caraib_gswp3,median,0.0019507102219874783
3,caraib_gswp3,median,4.822280003578335e-4
4,caraib_gswp3,median,4.481962458629792e-4
5,caraib_gswp3,median,0.006010945629457207
6,caraib_gswp3,median,0.1613728884409783
7,caraib_gswp3,median,0.616575654074815
8,caraib_gswp3,median,0.8305532446906
9,caraib_gswp3,median,0.5247121221480402
10,caraib_gswp3,median,0.36956725928809053
11,caraib_gswp3,median,0.147559994023314
12,caraib_gswp3,median,0.03745274688113454
1,caraib_princeton,median,0.005411719267825289
2,caraib_princeton,median,0.001188220517731997
3,caraib_princeton,median,3.6832165851200644e-4
4,caraib_princeton,median,2.921394195056265e-4
