Month,Prediction,Stat,Value
4,pcr-globwb_wfdei,min,0.007635580345429016
5,pcr-globwb_wfdei,min,0.010884560666862915
6,pcr-globwb_wfdei,min,0.014119056137111624
7,pcr-globwb_wfdei,min,0.019199475405496512
8,pcr-globwb_wfdei,min,0.03224142519002484
9,pcr-globwb_wfdei,min,0.057989801768132475
10,pcr-globwb_wfdei,min,0.03399339742331434
11,pcr-globwb_wfdei,min,0.017409513124899443
12,pcr-globwb_wfdei,min,0.00804836719899868
1,vegas_gswp3,min,0.0021559232222400277
2,vegas_gswp3,min,0.0011292907203781864
3,vegas_gswp3,min,6.939858918667808e-4
4,vegas_gswp3,min,7.822286801379429e-4
5,vegas_gswp3,min,0.0027430721788653566
6,vegas_gswp3,min,0.008613163815976299
7,vegas_gswp3,min,0.01981981847567675
8,vegas_gswp3,min,0.03738509883408066
9,vegas_gswp3,min,0.039333637530061236
10,vegas_gswp3,min,0.012632002756535018
11,vegas_gswp3,min,0.007417850051953765
12,vegas_gswp3,min,0.004314554795463195
1,vegas_wfdei,min,0.0013695437183293487
2,vegas_wfdei,min,9.533141446399089e-4
3,vegas_wfdei,min,4.334338434045043e-4
4,vegas_wfdei,min,3.362036298808886e-4
5,vegas_wfdei,min,6.46066164307541e-4
6,vegas_wfdei,min,0.002589265456438216
7,vegas_wfdei,min,0.014297828696470572
8,vegas_wfdei,min,0.036594332297452
9,vegas_wfdei,min,0.04186911297746087
10,vegas_wfdei,min,0.013220732435332607
11,vegas_wfdei,min,0.004962428228623692
12,vegas_wfdei,min,0.002185015024642114
1,vic_princeton,min,0.003389350706948173
2,vic_princeton,min,0.0021137188936486105
3,vic_princeton,min,0.0014669597130065562
4,vic_princeton,min,0.0015994193508674646
5,vic_princeton,min,0.020499030616927226
6,vic_princeton,min,0.03944825137668168
7,vic_princeton,min,0.04364832753645913
8,vic_princeton,min,0.08183871699990918
9,vic_princeton,min,0.09421655814896547
10,vic_princeton,min,0.10118841184880327
11,vic_princeton,min,0.028227470395060465
12,vic_princeton,min,0.009901542395644116
1,watergap2_princeton,min,0.01212584832117203
2,watergap2_princeton,min,0.00943999863569343
3,watergap2_princeton,min,0.007219922158527067
4,watergap2_princeton,min,0.005499964010047322
5,watergap2_princeton,min,0.004415463974133396
6,watergap2_princeton,min,0.004857228862067489
7,watergap2_princeton,min,0.006182197937179411
8,watergap2_princeton,min,0.0157124307865304
9,watergap2_princeton,min,0.02958551620468413
10,watergap2_princeton,min,0.03752025102798021
11,watergap2_princeton,min,0.027299957945398797
12,watergap2_princeton,min,0.020264769554215058
1,watergap2_wfdei,min,0.017043846261342352
2,watergap2_wfdei,min,0.013285136335630103
3,watergap2_wfdei,min,0.010179074067120259
4,watergap2_wfdei,min,0.00783354852392823
5,watergap2_wfdei,min,0.006287116969879235
6,watergap2_wfdei,min,0.006451908429938171
7,watergap2_wfdei,min,0.015806666921019837
8,watergap2_wfdei,min,0.045058223985944834
9,watergap2_wfdei,min,0.056445906344886124
10,watergap2_wfdei,min,0.03167382668249379
11,watergap2_wfdei,min,0.026438739967736758
12,watergap2_wfdei,min,0.021794017331931037
1,LORA,min,0.015296960389955762
2,LORA,min,0.010476317954660645
3,LORA,min,0.007108959225531828
4,LORA,min,0.005096617946652785
5,LORA,min,0.005293218075822141
6,LORA,min,0.012029936814957015
7,LORA,min,0.033713570607940224
8,LORA,min,0.07374803288500331
9,LORA,min,0.11259191217797689
10,LORA,min,0.0791448013032728
11,LORA,min,0.04429503896836608
12,LORA,min,0.024019008403738464
1,caraib_gswp3,mean,0.0016802199103723213
2,caraib_gswp3,mean,1.471538221971677e-4
3,caraib_gswp3,mean,4.467279345100271e-5
4,caraib_gswp3,mean,0.003771846611151272
5,caraib_gswp3,mean,0.016043369792756872
6,caraib_gswp3,mean,0.02572393814157009
7,caraib_gswp3,mean,0.06130952708016185
8,caraib_gswp3,mean,0.140571331226982
9,caraib_gswp3,mean,0.18124300319403586
10,caraib_gswp3,mean,0.12268118128936353
11,caraib_gswp3,mean,0.045937500639372235
12,caraib_gswp3,mean,0.0073443024710642384
1,caraib_princeton,mean,6.081029879070156e-4
2,caraib_princeton,mean,9.009896189789412e-5
3,caraib_princeton,mean,2.2417783914969842e-5
4,caraib_princeton,mean,0.007908108580499892
5,caraib_princeton,mean,0.0036968493145168
6,caraib_princeton,mean,0.0515950032849164
7,caraib_princeton,mean,0.1338807966987901
8,caraib_princeton,mean,0.2513344501224861
9,caraib_princeton,mean,0.22812178249175707
10,caraib_princeton,mean,0.1460089100084509
11,caraib_princeton,mean,0.05889365238018373
12,caraib_princeton,mean,0.005800002955119701
1,caraib_wfdei,mean,0.0024230518861574953
2,caraib_wfdei,mean,4.07233564892868e-4
3,caraib_wfdei,mean,7.949636343658513e-5
4,caraib_wfdei,mean,1.0483985680292248e-4
5,caraib_wfdei,mean,0.005896862035758924
6,caraib_wfdei,mean,0.04121125208164034
7,caraib_wfdei,mean,0.08983048243171868
8,caraib_wfdei,mean,0.17429819033994715
9,caraib_wfdei,mean,0.20087704143999885
10,caraib_wfdei,mean,0.13334525502560748
11,caraib_wfdei,mean,0.05609377639994947
12,caraib_wfdei,mean,0.01031042680758388
1,dbh_gswp3,mean,0.03093662107871509
2,dbh_gswp3,mean,0.009187937741827041
3,dbh_gswp3,mean,0.007655821274584578
4,dbh_gswp3,mean,0.02421870193791599
5,dbh_gswp3,mean,0.06723650137865088
6,dbh_gswp3,mean,0.0596976992590943
7,dbh_gswp3,mean,0.07350701954227129
8,dbh_gswp3,mean,0.11994230714629267
9,dbh_gswp3,mean,0.15469729881724587
10,dbh_gswp3,mean,0.112160914822085
11,dbh_gswp3,mean,0.05537406802372205
12,dbh_gswp3,mean,0.015408934891120274
1,dbh_princeton,mean,0.025041526030939877
2,dbh_princeton,mean,0.007695937887118308
3,dbh_princeton,mean,0.00610223145609437
4,dbh_princeton,mean,0.029455919688334456
5,dbh_princeton,mean,0.0389324720156775
6,dbh_princeton,mean,0.06003286048127115
7,dbh_princeton,mean,0.0984792764511531
8,dbh_princeton,mean,0.21516152085868703
9,dbh_princeton,mean,0.20896525938080593
10,dbh_princeton,mean,0.1426875369003916
11,dbh_princeton,mean,0.0700567593791437
12,dbh_princeton,mean,0.01381426029039989
1,dbh_wfdei,mean,0.03470294907476682
2,dbh_wfdei,mean,0.011126125908062001
3,dbh_wfdei,mean,0.008124165383751537
4,dbh_wfdei,mean,0.015943262120090174
5,dbh_wfdei,mean,0.045611617308875405
6,dbh_wfdei,mean,0.056811401697550425
7,dbh_wfdei,mean,0.08457038928778922
8,dbh_wfdei,mean,0.16007985881425565
9,dbh_wfdei,mean,0.2054174252062593
10,dbh_wfdei,mean,0.14201497007321134
11,dbh_wfdei,mean,0.06979384005438469
12,dbh_wfdei,mean,0.020077699063118862
1,dlem_gswp3,mean,0.007202777125966356
2,dlem_gswp3,mean,0.004347758883524722
3,dlem_gswp3,mean,0.003238197681643842
4,dlem_gswp3,mean,0.00569082092175923
5,dlem_gswp3,mean,0.01616223116568831
6,dlem_gswp3,mean,0.011206934903961189
7,dlem_gswp3,mean,0.024548325678796033
8,dlem_gswp3,mean,0.09643189000817505
9,dlem_gswp3,mean,0.16482745626006848
10,dlem_gswp3,mean,0.10223331496428893
11,dlem_gswp3,mean,0.052312803498311564
12,dlem_gswp3,mean,0.0188954506848336
1,dlem_princeton,mean,0.0062886433671536035
2,dlem_princeton,mean,0.004173564222400811
3,dlem_princeton,mean,0.003162581168410171
4,dlem_princeton,mean,0.008875899625747597
5,dlem_princeton,mean,0.0017966687727044598
6,dlem_princeton,mean,0.004610631659275653
7,dlem_princeton,mean,0.0590401197764468
8,dlem_princeton,mean,0.19516647736764461
9,dlem_princeton,mean,0.19680317007413
10,dlem_princeton,mean,0.13814006228673792
11,dlem_princeton,mean,0.07274510672404474
12,dlem_princeton,mean,0.017530301081179787
1,dlem_wfdei,mean,0.00709558796137376
2,dlem_wfdei,mean,0.00444397379449595
3,dlem_wfdei,mean,0.003278768574121137
4,dlem_wfdei,mean,0.0024519655653816256
5,dlem_wfdei,mean,0.003476202932176908
6,dlem_wfdei,mean,0.006715330262064923
7,dlem_wfdei,mean,0.02257566570982532
8,dlem_wfdei,mean,0.09763422962012672
9,dlem_wfdei,mean,0.16591988029471091
10,dlem_wfdei,mean,0.10958682499278587
11,dlem_wfdei,mean,0.05200727032620761
12,dlem_wfdei,mean,0.019600204750080615
1,h08_gswp3,mean,0.0011501910931340533
2,h08_gswp3,mean,3.0531308501568084e-4
3,h08_gswp3,mean,6.195957795301906e-5
4,h08_gswp3,mean,4.938558133065216e-4
5,h08_gswp3,mean,0.020326481330886687
6,h08_gswp3,mean,0.03429519671766968
7,h08_gswp3,mean,0.08970304418099766
8,h08_gswp3,mean,0.15303021782508497
9,h08_gswp3,mean,0.17242080876304383
10,h08_gswp3,mean,0.09430654854086831
11,h08_gswp3,mean,0.029018752843976266
12,h08_gswp3,mean,0.004536032365115057
1,h08_princeton,mean,6.676391446219967e-4
2,h08_princeton,mean,9.411455952832451e-5
3,h08_princeton,mean,2.8534801034186673e-5
4,h08_princeton,mean,6.91183897302085e-4
5,h08_princeton,mean,0.02136464425914488
6,h08_princeton,mean,0.08437686441627384
7,h08_princeton,mean,0.1342595543599998
8,h08_princeton,mean,0.2288648885770698
9,h08_princeton,mean,0.2140253137890191
10,h08_princeton,mean,0.1164802831899113
11,h08_princeton,mean,0.033757943813140956
12,h08_princeton,mean,0.003780886791218984
1,lpjml_gswp3,mean,0.00425569895772404
2,lpjml_gswp3,mean,0.0022536294292011833
3,lpjml_gswp3,mean,0.002091754495530693
4,lpjml_gswp3,mean,0.00927479311558814
5,lpjml_gswp3,mean,0.04776247600188547
6,lpjml_gswp3,mean,0.05869949426233044
7,lpjml_gswp3,mean,0.06577472849216773
8,lpjml_gswp3,mean,0.09589984501251812
9,lpjml_gswp3,mean,0.12324197303845214
10,lpjml_gswp3,mean,0.08284163436420479
11,lpjml_gswp3,mean,0.03472683931516687
12,lpjml_gswp3,mean,0.007500948151136841
1,lpjml_princeton,mean,0.004115527901147102
2,lpjml_princeton,mean,0.0023095267112722647
3,lpjml_princeton,mean,0.0018434565474876627
4,lpjml_princeton,mean,0.011361238286257024
5,lpjml_princeton,mean,0.046091325705123413
6,lpjml_princeton,mean,0.07039174090264129
7,lpjml_princeton,mean,0.09093126725385434
8,lpjml_princeton,mean,0.16453033523739413
9,lpjml_princeton,mean,0.16453356612831557
10,lpjml_princeton,mean,0.10105785206581518
11,lpjml_princeton,mean,0.042392389088087276
12,lpjml_princeton,mean,0.009158981544897964
1,lpjml_wfdei,mean,0.007650200593520316
2,lpjml_wfdei,mean,0.003174642368709436
3,lpjml_wfdei,mean,0.00254399166048245
4,lpjml_wfdei,mean,0.008041196184203118
5,lpjml_wfdei,mean,0.04755543790308451
6,lpjml_wfdei,mean,0.06528922127642221
7,lpjml_wfdei,mean,0.08112519508920218
8,lpjml_wfdei,mean,0.14537610332866685
9,lpjml_wfdei,mean,0.1907270703871537
10,lpjml_wfdei,mean,0.1195273287860125
11,lpjml_wfdei,mean,0.05044330163916278
12,lpjml_wfdei,mean,0.01502396143640277
1,matsiro_gswp3,mean,0.0036590862815626827
2,matsiro_gswp3,mean,0.0012074940616180485
3,matsiro_gswp3,mean,6.4070319545023e-4
4,matsiro_gswp3,mean,0.005154941791301223
5,matsiro_gswp3,mean,0.007208789196442213
6,matsiro_gswp3,mean,0.00197281135689616
7,matsiro_gswp3,mean,0.0028810866763876674
8,matsiro_gswp3,mean,0.013385770098612599
9,matsiro_gswp3,mean,0.057524320916672804
10,matsiro_gswp3,mean,0.059703339583435384
11,matsiro_gswp3,mean,0.024926260793205115
12,matsiro_gswp3,mean,0.0058310827983230566
1,matsiro_princeton,mean,0.0030692046543587133
2,matsiro_princeton,mean,7.783089772713146e-4
3,matsiro_princeton,mean,4.3947311689140244e-4
4,matsiro_princeton,mean,0.0028190821202936324
5,matsiro_princeton,mean,9.98777057254486e-4
6,matsiro_princeton,mean,0.0012057429881685733
7,matsiro_princeton,mean,0.010337706495149727
8,matsiro_princeton,mean,0.08214914715730524
9,matsiro_princeton,mean,0.13200020954817912
10,matsiro_princeton,mean,0.0988598055331218
11,matsiro_princeton,mean,0.032077141599051937
12,matsiro_princeton,mean,0.00704013029914278
1,matsiro_wfdei,mean,0.004846807090065138
2,matsiro_wfdei,mean,0.00173825570324041
3,matsiro_wfdei,mean,0.0014254823967170451
4,matsiro_wfdei,mean,0.0014517328894272108
5,matsiro_wfdei,mean,0.002375505226947486
6,matsiro_wfdei,mean,0.003793975433499678
7,matsiro_wfdei,mean,0.02511768104961112
8,matsiro_wfdei,mean,0.12850818998169297
9,matsiro_wfdei,mean,0.22422214186795125
10,matsiro_wfdei,mean,0.1229811504179339
11,matsiro_wfdei,mean,0.046830285581206395
12,matsiro_wfdei,mean,0.009405432676417766
1,pcr-globwb_gswp3,mean,0.02137068878033408
2,pcr-globwb_gswp3,mean,0.013720385604221334
3,pcr-globwb_gswp3,mean,0.011238739312939078
4,pcr-globwb_gswp3,mean,0.012622509611856245
5,pcr-globwb_gswp3,mean,0.03064704919761765
6,pcr-globwb_gswp3,mean,0.04843840954874571
7,pcr-globwb_gswp3,mean,0.08552334933584763
8,pcr-globwb_gswp3,mean,0.14165041772971682
9,pcr-globwb_gswp3,mean,0.18525069746672002
10,pcr-globwb_gswp3,mean,0.14820432766329222
11,pcr-globwb_gswp3,mean,0.0913358871657443
12,pcr-globwb_gswp3,mean,0.04769676894779142
1,pcr-globwb_wfdei,mean,0.020813787862931914
2,pcr-globwb_wfdei,mean,0.013705920818844286
3,pcr-globwb_wfdei,mean,0.011401434142555783
4,pcr-globwb_wfdei,mean,0.012479293677819659
5,pcr-globwb_wfdei,mean,0.029010286379436083
6,pcr-globwb_wfdei,mean,0.04314075715118182
7,pcr-globwb_wfdei,mean,0.07734941622569969
8,pcr-globwb_wfdei,mean,0.1326406247453202
9,pcr-globwb_wfdei,mean,0.17621685193828457
10,pcr-globwb_wfdei,mean,0.14234082381465268
11,pcr-globwb_wfdei,mean,0.08865778347382972
12,pcr-globwb_wfdei,mean,0.046391225966096176
1,vegas_gswp3,mean,0.004696247698371582
2,vegas_gswp3,mean,0.002636585813673865
3,vegas_gswp3,mean,0.0017839547991390283
4,vegas_gswp3,mean,0.003073389807856329
5,vegas_gswp3,mean,0.015011497715060334
6,vegas_gswp3,mean,0.040624434691715255
7,vegas_gswp3,mean,0.07478830604022385
8,vegas_gswp3,mean,0.13462038272520918
9,vegas_gswp3,mean,0.1665583446507611
10,vegas_gswp3,mean,0.10592398524949419
11,vegas_gswp3,mean,0.0429252656542735
12,vegas_gswp3,mean,0.012347827692712044
1,vegas_wfdei,mean,0.004295876860251666
2,vegas_wfdei,mean,0.002566347935273384
3,vegas_wfdei,mean,0.0015670178687365037
4,vegas_wfdei,mean,0.0016651909225403752
5,vegas_wfdei,mean,0.007161809472807656
6,vegas_wfdei,mean,0.027865064334615764
7,vegas_wfdei,mean,0.07127818207083476
8,vegas_wfdei,mean,0.13695940223877995
9,vegas_wfdei,mean,0.16800904195994057
10,vegas_wfdei,mean,0.10409879567902205
11,vegas_wfdei,mean,0.03869834682040656
12,vegas_wfdei,mean,0.010573979780288201
1,vic_princeton,mean,0.009805891806562134
2,vic_princeton,mean,0.00478238866681806
3,vic_princeton,mean,0.003155085009872455
4,vic_princeton,mean,0.014270702902855871
5,vic_princeton,mean,0.05559149664169505
6,vic_princeton,mean,0.09144764385675207
7,vic_princeton,mean,0.10198980039022339
8,vic_princeton,mean,0.184311490644352
9,vic_princeton,mean,0.2154749210644404
10,vic_princeton,mean,0.17270386237729496
11,vic_princeton,mean,0.0888487651520682
12,vic_princeton,mean,0.03217960058632143
1,watergap2_princeton,mean,0.02243362951049809
2,watergap2_princeton,mean,0.01815491281096568
3,watergap2_princeton,mean,0.014207438577418212
4,watergap2_princeton,mean,0.010982748878125177
5,watergap2_princeton,mean,0.0129425696051003
6,watergap2_princeton,mean,0.03166212556777451
7,watergap2_princeton,mean,0.06565966341283355
8,watergap2_princeton,mean,0.1560046054996639
9,watergap2_princeton,mean,0.16129299025476324
10,watergap2_princeton,mean,0.10837206818977259
11,watergap2_princeton,mean,0.050064758680867655
12,watergap2_princeton,mean,0.027641413661219756
1,watergap2_wfdei,mean,0.026431418067739427
2,watergap2_wfdei,mean,0.022132121811283437
3,watergap2_wfdei,mean,0.01773208945429757
4,watergap2_wfdei,mean,0.013833942277102303
5,watergap2_wfdei,mean,0.017283782324081065
6,watergap2_wfdei,mean,0.033551178071941766
7,watergap2_wfdei,mean,0.08027505059292461
8,watergap2_wfdei,mean,0.14834392041246292
9,watergap2_wfdei,mean,0.17371893156172322
10,watergap2_wfdei,mean,0.11673488499191893
11,watergap2_wfdei,mean,0.06083008032886381
12,watergap2_wfdei,mean,0.0330280673838313
1,LORA,mean,0.027245630615138277
2,LORA,mean,0.016112092454563378
3,LORA,mean,0.011566983335368786
4,LORA,mean,0.009763207869816121
5,LORA,mean,0.016533071942857875
6,LORA,mean,0.04051480603411713
7,LORA,mean,0.07763854623168323
8,LORA,mean,0.12854565843506058
9,LORA,mean,0.17175837129433605
10,LORA,mean,0.14732198142817304
11,LORA,mean,0.10008682498127115
12,LORA,mean,0.053168403891819004
1,caraib_gswp3,median,6.584393544473177e-4
2,caraib_gswp3,median,7.760585993146624e-5
3,caraib_gswp3,median,1.7278388153312927e-5
4,caraib_gswp3,median,1.5347082381399534e-5
5,caraib_gswp3,median,0.002595566521356029
6,caraib_gswp3,median,0.012550769121761077
7,caraib_gswp3,median,0.05631253034791097
