Month,Prediction,Stat,Value
10,dbh_princeton,min,24.398902635137567
11,dbh_princeton,min,6.512367733766333
12,dbh_princeton,min,4.275067462132114
1,dbh_wfdei,min,14.187200570393792
2,dbh_wfdei,min,4.778182158649374
3,dbh_wfdei,min,3.0680033175196386
4,dbh_wfdei,min,3.5276478911914437
5,dbh_wfdei,min,8.280461744037467
6,dbh_wfdei,min,10.788516177218877
7,dbh_wfdei,min,13.983871129313808
8,dbh_wfdei,min,17.348211905847865
9,dbh_wfdei,min,29.622093253267845
10,dbh_wfdei,min,7.6798331137383125
11,dbh_wfdei,min,6.684379147820402
12,dbh_wfdei,min,3.8838116126787563
1,dlem_gswp3,min,0.9091960470812585
2,dlem_gswp3,min,0.6876414415625411
3,dlem_gswp3,min,0.4828311564832902
4,dlem_gswp3,min,0.37905618921483725
5,dlem_gswp3,min,0.5528262343534577
6,dlem_gswp3,min,0.4919982513768213
7,dlem_gswp3,min,0.9035399229531988
8,dlem_gswp3,min,5.5549897774226125
9,dlem_gswp3,min,9.904269531038636
10,dlem_gswp3,min,4.891573766131106
11,dlem_gswp3,min,2.157994413160988
12,dlem_gswp3,min,1.2949760024700996
1,dlem_princeton,min,2.151438986644045
2,dlem_princeton,min,1.5779409781789202
3,dlem_princeton,min,1.0895297892128986
4,dlem_princeton,min,0.6933916912922331
5,dlem_princeton,min,0.605980163894951
6,dlem_princeton,min,0.6461126959626645
7,dlem_princeton,min,5.4307476734893205
8,dlem_princeton,min,20.74773523663412
9,dlem_princeton,min,22.456997598658205
10,dlem_princeton,min,22.632902011727797
11,dlem_princeton,min,8.653429477664595
12,dlem_princeton,min,3.2597563271695016
1,dlem_wfdei,min,0.9800011747991086
2,dlem_wfdei,min,0.7444305670864567
3,dlem_wfdei,min,0.5129548887010721
4,dlem_wfdei,min,0.3967594042943409
5,dlem_wfdei,min,0.441235493787613
6,dlem_wfdei,min,0.39940823741119696
7,dlem_wfdei,min,1.3718378738480004
8,dlem_wfdei,min,5.567545330135313
9,dlem_wfdei,min,10.809664971116778
10,dlem_wfdei,min,5.808701684076339
11,dlem_wfdei,min,2.357071926649936
12,dlem_wfdei,min,1.4068095749436909
1,h08_gswp3,min,0.25223578396717805
2,h08_gswp3,min,0.0505549928128191
3,h08_gswp3,min,0.0072666251648420025
4,h08_gswp3,min,0.026999638676524707
5,h08_gswp3,min,0.39491079310058874
6,h08_gswp3,min,3.7471312113166473
7,h08_gswp3,min,21.645220919292708
8,h08_gswp3,min,35.88607702893221
9,h08_gswp3,min,18.660127513012476
10,h08_gswp3,min,8.106459563253383
11,h08_gswp3,min,3.630282364788411
12,h08_gswp3,min,0.7876266727238006
1,h08_princeton,min,0.09646607642745555
2,h08_princeton,min,0.02136909211902214
3,h08_princeton,min,0.005430185426424997
4,h08_princeton,min,0.0642469139574202
5,h08_princeton,min,0.5417113136824645
6,h08_princeton,min,4.758089393112565
7,h08_princeton,min,35.917627834296
8,h08_princeton,min,28.893347740975827
9,h08_princeton,min,23.190533940457353
10,h08_princeton,min,11.295876455181979
11,h08_princeton,min,2.3625705660893366
12,h08_princeton,min,0.4463266988193203
1,lpjml_gswp3,min,0.39087584282540155
2,lpjml_gswp3,min,0.32548812581618447
3,lpjml_gswp3,min,0.31547760968198324
4,lpjml_gswp3,min,0.4682781526036431
5,lpjml_gswp3,min,3.5322812049914614
6,lpjml_gswp3,min,13.555498300092516
7,lpjml_gswp3,min,17.79299435683502
8,lpjml_gswp3,min,19.794577635244565
9,lpjml_gswp3,min,24.80175633622636
10,lpjml_gswp3,min,8.42405471829964
11,lpjml_gswp3,min,2.096561693653955
12,lpjml_gswp3,min,0.694940634910397
1,lpjml_princeton,min,0.4878601421191748
2,lpjml_princeton,min,0.41472091051859333
3,lpjml_princeton,min,0.4155553163411204
4,lpjml_princeton,min,0.8607242004839082
5,lpjml_princeton,min,3.795706614491715
6,lpjml_princeton,min,22.888666486864015
7,lpjml_princeton,min,33.70830206400678
8,lpjml_princeton,min,39.049980473258294
9,lpjml_princeton,min,20.90442493541167
10,lpjml_princeton,min,15.999547449561152
11,lpjml_princeton,min,2.9592271684867617
12,lpjml_princeton,min,0.6745191839835417
1,lpjml_wfdei,min,0.650045757689226
2,lpjml_wfdei,min,0.4719602568336903
3,lpjml_wfdei,min,0.4509826791001856
4,lpjml_wfdei,min,0.6011503887561324
5,lpjml_wfdei,min,3.268512813474546
6,lpjml_wfdei,min,13.835037125754774
7,lpjml_wfdei,min,23.540094429866855
8,lpjml_wfdei,min,26.509077261211324
9,lpjml_wfdei,min,33.56063972715005
10,lpjml_wfdei,min,11.409611818011555
11,lpjml_wfdei,min,4.572313472285573
12,lpjml_wfdei,min,1.2451186667194087
1,matsiro_gswp3,min,1.501523018793108
2,matsiro_gswp3,min,1.1122552311854315
3,matsiro_gswp3,min,0.9775507910056991
4,matsiro_gswp3,min,1.0089763314749984
5,matsiro_gswp3,min,1.743369536226465
6,matsiro_gswp3,min,1.3167336739007411
7,matsiro_gswp3,min,2.0255195233060848
8,matsiro_gswp3,min,4.086268134647608
9,matsiro_gswp3,min,4.780518193448382
10,matsiro_gswp3,min,3.0581480374837944
11,matsiro_gswp3,min,2.6651119731216077
12,matsiro_gswp3,min,1.8800400990558264
1,matsiro_princeton,min,3.0254413069738177
2,matsiro_princeton,min,2.0351370493752645
3,matsiro_princeton,min,1.626387397007781
4,matsiro_princeton,min,1.403641550306895
5,matsiro_princeton,min,1.6491066903262488
6,matsiro_princeton,min,1.8397329722818214
7,matsiro_princeton,min,1.9321524465149915
8,matsiro_princeton,min,10.50694917322966
9,matsiro_princeton,min,10.28220702401739
10,matsiro_princeton,min,12.28609838735079
11,matsiro_princeton,min,6.154282599049659
12,matsiro_princeton,min,4.400763944850572
1,matsiro_wfdei,min,0.16935152768396913
2,matsiro_wfdei,min,0.18546517988698466
3,matsiro_wfdei,min,0.19218855514186378
4,matsiro_wfdei,min,0.20265329074228075
5,matsiro_wfdei,min,0.497557662316192
6,matsiro_wfdei,min,0.5341473288384972
7,matsiro_wfdei,min,0.27690483856903425
8,matsiro_wfdei,min,0.9272420830769107
9,matsiro_wfdei,min,1.5855882246527373
10,matsiro_wfdei,min,2.2842551185111373
11,matsiro_wfdei,min,2.1553607081222554
12,matsiro_wfdei,min,1.8515837106257553
1,pcr-globwb_gswp3,min,2.6263940809882715
2,pcr-globwb_gswp3,min,2.371859933808634
3,pcr-globwb_gswp3,min,2.154338774646184
4,pcr-globwb_gswp3,min,2.520356391843093
5,pcr-globwb_gswp3,min,3.497011724576845
6,pcr-globwb_gswp3,min,3.296707722893883
7,pcr-globwb_gswp3,min,4.2492040790030075
8,pcr-globwb_gswp3,min,6.866352034181163
9,pcr-globwb_gswp3,min,13.002104550044226
10,pcr-globwb_gswp3,min,9.573300327933206
11,pcr-globwb_gswp3,min,4.874704870498652
12,pcr-globwb_gswp3,min,3.1294391094470813
1,pcr-globwb_wfdei,min,2.808019647507045
2,pcr-globwb_wfdei,min,2.640812304217461
3,pcr-globwb_wfdei,min,2.223402366301635
4,pcr-globwb_wfdei,min,2.4841531280017786
5,pcr-globwb_wfdei,min,3.309278485327062
6,pcr-globwb_wfdei,min,3.108925321174378
7,pcr-globwb_wfdei,min,4.5820410600954675
8,pcr-globwb_wfdei,min,6.615824308211872
9,pcr-globwb_wfdei,min,11.863118300472358
10,pcr-globwb_wfdei,min,7.921933639187947
11,pcr-globwb_wfdei,min,4.358164468324936
12,pcr-globwb_wfdei,min,3.109252841355065
1,vegas_gswp3,min,0.3418460308456213
2,vegas_gswp3,min,0.19091290510774722
3,vegas_gswp3,min,0.19214500484772704
4,vegas_gswp3,min,0.21798982808574283
5,vegas_gswp3,min,0.7962105239626244
6,vegas_gswp3,min,2.9177867178282884
7,vegas_gswp3,min,7.878921237668146
8,vegas_gswp3,min,15.807186705417834
9,vegas_gswp3,min,20.57255352725029
10,vegas_gswp3,min,7.974112798844653
11,vegas_gswp3,min,2.633564168701362
12,vegas_gswp3,min,0.7688653867515922
1,vegas_wfdei,min,0.27267059875428046
2,vegas_wfdei,min,0.14764232466677846
3,vegas_wfdei,min,0.12438157205563617
4,vegas_wfdei,min,0.12351245679596683
5,vegas_wfdei,min,0.4260259002742123
6,vegas_wfdei,min,2.0101139463028557
7,vegas_wfdei,min,7.554502346021484
8,vegas_wfdei,min,16.61161697947925
9,vegas_wfdei,min,21.68650229552524
10,vegas_wfdei,min,8.576218908313711
11,vegas_wfdei,min,2.322809291381525
12,vegas_wfdei,min,0.5925284621788293
1,vic_princeton,min,4.409130037045317
2,vic_princeton,min,2.9809172265109827
3,vic_princeton,min,2.2227325546551917
4,vic_princeton,min,3.486637358996654
5,vic_princeton,min,7.714903673491546
6,vic_princeton,min,16.19986406745736
7,vic_princeton,min,25.504918459120525
8,vic_princeton,min,41.57723346174055
9,vic_princeton,min,33.71186836366216
10,vic_princeton,min,31.354759537735596
11,vic_princeton,min,15.583433429438447
12,vic_princeton,min,6.826887705239824
1,watergap2_princeton,min,6.379010261924104
2,watergap2_princeton,min,4.833845521432813
3,watergap2_princeton,min,3.583707381190872
4,watergap2_princeton,min,4.12428282845926
5,watergap2_princeton,min,4.86909083448542
6,watergap2_princeton,min,13.299961304088253
7,watergap2_princeton,min,30.669321715149678
8,watergap2_princeton,min,38.387064126784665
9,watergap2_princeton,min,28.510191158456266
10,watergap2_princeton,min,22.13533234720977
11,watergap2_princeton,min,13.200396783557562
12,watergap2_princeton,min,9.600451336944612
1,watergap2_wfdei,min,3.8935156247630025
2,watergap2_wfdei,min,2.576923147615047
3,watergap2_wfdei,min,2.2411316182975938
4,watergap2_wfdei,min,2.506633814490767
5,watergap2_wfdei,min,3.2784318117845674
6,watergap2_wfdei,min,7.583238849043767
7,watergap2_wfdei,min,17.1003720992731
8,watergap2_wfdei,min,24.26597321085283
9,watergap2_wfdei,min,28.428379368907724
10,watergap2_wfdei,min,8.646232890419157
11,watergap2_wfdei,min,8.430199205236537
12,watergap2_wfdei,min,4.801476586643077
1,LORA,min,9.21821113787289
2,LORA,min,6.310680196687653
3,LORA,min,4.673439792769447
4,LORA,min,3.8615071357758457
5,LORA,min,5.489223788870609
6,LORA,min,6.905303250286562
7,LORA,min,11.309841358284631
8,LORA,min,25.068633925315456
9,LORA,min,35.693648650311204
10,LORA,min,31.357793429356075
11,LORA,min,24.444584415043774
12,LORA,min,16.79075871942888
1,caraib_gswp3,mean,1.5168997556889066
2,caraib_gswp3,mean,0.35821368960711064
3,caraib_gswp3,mean,0.13974028237303543
4,caraib_gswp3,mean,1.0041204989570949
5,caraib_gswp3,mean,5.429882671471207
6,caraib_gswp3,mean,14.721847968609936
7,caraib_gswp3,mean,44.26708753707284
8,caraib_gswp3,mean,70.80977510821207
9,caraib_gswp3,mean,63.252608153804104
10,caraib_gswp3,mean,41.56452363553677
11,caraib_gswp3,mean,17.676349344647853
12,caraib_gswp3,mean,5.207223176472471
1,caraib_princeton,mean,0.7171746308622693
2,caraib_princeton,mean,0.13413273363635853
3,caraib_princeton,mean,0.08450112959032119
4,caraib_princeton,mean,1.4614754344144694
5,caraib_princeton,mean,6.379156937579458
6,caraib_princeton,mean,38.053400681830745
7,caraib_princeton,mean,85.56883699984105
8,caraib_princeton,mean,129.94090544027893
9,caraib_princeton,mean,100.82636844513301
10,caraib_princeton,mean,63.037696570226785
11,caraib_princeton,mean,25.23191747181201
12,caraib_princeton,mean,3.8108141347503417
1,caraib_wfdei,mean,1.789343015539281
2,caraib_wfdei,mean,0.42516506866412296
3,caraib_wfdei,mean,0.14729048444610457
4,caraib_wfdei,mean,0.2874101785033445
5,caraib_wfdei,mean,6.611915854361993
6,caraib_wfdei,mean,24.253155760463862
7,caraib_wfdei,mean,59.33535469895318
8,caraib_wfdei,mean,82.519279862428
9,caraib_wfdei,mean,72.20324174792009
10,caraib_wfdei,mean,46.394106401732515
11,caraib_wfdei,mean,22.29334761951678
12,caraib_wfdei,mean,5.4776289518936485
1,dbh_gswp3,mean,16.84801214552081
2,dbh_gswp3,mean,6.194156435381642
3,dbh_gswp3,mean,5.664663001490155
4,dbh_gswp3,mean,12.81026961436183
5,dbh_gswp3,mean,39.28222764014734
6,dbh_gswp3,mean,31.262259497194965
7,dbh_gswp3,mean,44.87631418328447
8,dbh_gswp3,mean,45.98262208597933
9,dbh_gswp3,mean,45.97516914553467
10,dbh_gswp3,mean,34.17218866121901
11,dbh_gswp3,mean,20.330071071286675
12,dbh_gswp3,mean,7.231539388593642
1,dbh_princeton,mean,14.927012270275986
2,dbh_princeton,mean,5.01870888959914
3,dbh_princeton,mean,5.8172462007414
4,dbh_princeton,mean,14.924500496417268
5,dbh_princeton,mean,41.24889987525013
6,dbh_princeton,mean,45.423028074758676
7,dbh_princeton,mean,60.90972043170237
8,dbh_princeton,mean,93.7790846296205
9,dbh_princeton,mean,83.0228431113449
10,dbh_princeton,mean,52.90912537752333
11,dbh_princeton,mean,31.199726000625986
12,dbh_princeton,mean,7.643019590216297
1,dbh_wfdei,mean,18.549125029526966
2,dbh_wfdei,mean,6.751190581812877
3,dbh_wfdei,mean,5.420036648702326
4,dbh_wfdei,mean,10.044852093971649
5,dbh_wfdei,mean,32.28900420986464
6,dbh_wfdei,mean,30.436223566216615
7,dbh_wfdei,mean,48.257577354508356
8,dbh_wfdei,mean,56.11237064653486
9,dbh_wfdei,mean,59.14578371143733
10,dbh_wfdei,mean,41.6439703211826
11,dbh_wfdei,mean,24.543608747229094
12,dbh_wfdei,mean,8.998668034024181
1,dlem_gswp3,mean,2.738606628212496
2,dlem_gswp3,mean,1.7647338801075716
3,dlem_gswp3,mean,1.3030029728196733
4,dlem_gswp3,mean,1.8432334086924054
5,dlem_gswp3,mean,4.923278799384772
6,dlem_gswp3,mean,2.6914719291484506
7,dlem_gswp3,mean,11.37528970988308
8,dlem_gswp3,mean,39.599298677263334
9,dlem_gswp3,mean,43.520273399583004
10,dlem_gswp3,mean,28.119052160552542
11,dlem_gswp3,mean,14.15298022675635
12,dlem_gswp3,mean,5.73602804383438
1,dlem_princeton,mean,3.104199158343857
2,dlem_princeton,mean,2.2124346232376286
3,dlem_princeton,mean,1.558863819219064
4,dlem_princeton,mean,2.3392949392724
5,dlem_princeton,mean,3.728461637450348
6,dlem_princeton,mean,8.095223061026648
7,dlem_princeton,mean,40.140910803766864
8,dlem_princeton,mean,85.46391373466012
9,dlem_princeton,mean,76.11456119235818
10,dlem_princeton,mean,51.55425752109022
11,dlem_princeton,mean,26.987747923398913
12,dlem_princeton,mean,7.521875960800501
1,dlem_wfdei,mean,3.0206058692787434
2,dlem_wfdei,mean,1.8899609237158272
3,dlem_wfdei,mean,1.3797435560437294
4,dlem_wfdei,mean,1.0630375057042216
5,dlem_wfdei,mean,1.9252404726956889
6,dlem_wfdei,mean,2.28416064803801
7,dlem_wfdei,mean,11.886446783240624
8,dlem_wfdei,mean,40.95142390580762
9,dlem_wfdei,mean,48.4460930119401
10,dlem_wfdei,mean,31.16386490019527
11,dlem_wfdei,mean,15.740763174916994
12,dlem_wfdei,mean,6.5532571953728915
1,h08_gswp3,mean,1.3103179268751917
2,h08_gswp3,mean,0.3374286714653284
3,h08_gswp3,mean,0.0980965416326585
4,h08_gswp3,mean,0.2564866941001966
5,h08_gswp3,mean,9.469170690247172
6,h08_gswp3,mean,21.864990744603567
7,h08_gswp3,mean,61.33816411818903
8,h08_gswp3,mean,73.33415319452301
9,h08_gswp3,mean,60.30164095797778
10,h08_gswp3,mean,34.64291237665597
11,h08_gswp3,mean,13.319008065255641
12,h08_gswp3,mean,3.2184807533436732
1,h08_princeton,mean,0.4366584760456314
2,h08_princeton,mean,0.10256168447989736
3,h08_princeton,mean,0.06319735851790263
4,h08_princeton,mean,0.274872672322012
5,h08_princeton,mean,12.359350538013002
6,h08_princeton,mean,51.407439523503236
7,h08_princeton,mean,88.88250361650226
8,h08_princeton,mean,119.78539852683546
9,h08_princeton,mean,88.10827464080148
10,h08_princeton,mean,48.31883171542285
11,h08_princeton,mean,14.944144661273073
12,h08_princeton,mean,2.2998441479598304
1,lpjml_gswp3,mean,1.6146351151307365
2,lpjml_gswp3,mean,0.9632643657776496
3,lpjml_gswp3,mean,1.2919954666536015
4,lpjml_gswp3,mean,4.6741079915894845
5,lpjml_gswp3,mean,23.213706041382675
6,lpjml_gswp3,mean,27.275085919024544
7,lpjml_gswp3,mean,39.856586777977654
8,lpjml_gswp3,mean,53.454607087003076
9,lpjml_gswp3,mean,51.99477902173974
10,lpjml_gswp3,mean,31.675755123072918
11,lpjml_gswp3,mean,13.992708796050444
12,lpjml_gswp3,mean,2.8762064253595208
1,lpjml_princeton,mean,1.6194488355064038
2,lpjml_princeton,mean,0.8476785275626054
3,lpjml_princeton,mean,1.264698316349638
4,lpjml_princeton,mean,4.947083792568202
5,lpjml_princeton,mean,27.43668853313604
6,lpjml_princeton,mean,43.647401421126986
7,lpjml_princeton,mean,61.958070907919556
8,lpjml_princeton,mean,88.72971704837796
9,lpjml_princeton,mean,73.36411284027713
10,lpjml_princeton,mean,43.19231642829524
11,lpjml_princeton,mean,17.944250122041872
12,lpjml_princeton,mean,3.620774302124533
1,lpjml_wfdei,mean,3.41129868770669
2,lpjml_wfdei,mean,1.5253662657638472
3,lpjml_wfdei,mean,1.4985651304462193
4,lpjml_wfdei,mean,4.478310900809825
5,lpjml_wfdei,mean,23.541541320359244
6,lpjml_wfdei,mean,29.85246023898236
7,lpjml_wfdei,mean,48.619810907598485
8,lpjml_wfdei,mean,72.37665072067753
9,lpjml_wfdei,mean,70.41622533568385
10,lpjml_wfdei,mean,43.49273806623496
11,lpjml_wfdei,mean,20.942714786158362
12,lpjml_wfdei,mean,6.7105511940102245
1,matsiro_gswp3,mean,4.734130090319038
2,matsiro_gswp3,mean,3.378991722382466
3,matsiro_gswp3,mean,2.5917202593386603
4,matsiro_gswp3,mean,2.8276010421164397
5,matsiro_gswp3,mean,4.3732678809924925
6,matsiro_gswp3,mean,2.5553990986935426
7,matsiro_gswp3,mean,5.612632159307432
8,matsiro_gswp3,mean,19.25152036927032
9,matsiro_gswp3,mean,26.143640834286593
10,matsiro_gswp3,mean,20.668207286273873
11,matsiro_gswp3,mean,11.823493763511033
12,matsiro_gswp3,mean,6.395161070252702
1,matsiro_princeton,mean,4.740980255301911
2,matsiro_princeton,mean,3.2019903297053265
3,matsiro_princeton,mean,2.5514598164509925
4,matsiro_princeton,mean,2.268108081214646
5,matsiro_princeton,mean,2.692657982330941
6,matsiro_princeton,mean,3.2184070053201688
7,matsiro_princeton,mean,14.467645661002837
8,matsiro_princeton,mean,57.03807436564679
9,matsiro_princeton,mean,63.88295379106176
10,matsiro_princeton,mean,42.10509073838347
11,matsiro_princeton,mean,19.127985016103803
12,matsiro_princeton,mean,7.578294624093408
1,matsiro_wfdei,mean,6.243350331655789
2,matsiro_wfdei,mean,4.2453022567274195
3,matsiro_wfdei,mean,3.243569018124606
4,matsiro_wfdei,mean,2.7972771746053438
5,matsiro_wfdei,mean,3.73131713152577
6,matsiro_wfdei,mean,5.970387155706059
7,matsiro_wfdei,mean,23.05321647224741
8,matsiro_wfdei,mean,58.086411438774185
9,matsiro_wfdei,mean,62.633039918187634
10,matsiro_wfdei,mean,37.36227862916301
11,matsiro_wfdei,mean,21.286926125269225
12,matsiro_wfdei,mean,9.42133400456829
1,pcr-globwb_gswp3,mean,9.081068814461098
2,pcr-globwb_gswp3,mean,6.478779764135563
3,pcr-globwb_gswp3,mean,4.95948677991212
4,pcr-globwb_gswp3,mean,4.404411089617661
5,pcr-globwb_gswp3,mean,8.448223961383896
6,pcr-globwb_gswp3,mean,10.440033151131619
7,pcr-globwb_gswp3,mean,21.235803946913364
8,pcr-globwb_gswp3,mean,39.010983432775326
9,pcr-globwb_gswp3,mean,46.26246183511731
10,pcr-globwb_gswp3,mean,38.052998294185926
11,pcr-globwb_gswp3,mean,24.243398692265988
12,pcr-globwb_gswp3,mean,13.988446087769457
1,pcr-globwb_wfdei,mean,8.840716798607447
2,pcr-globwb_wfdei,mean,6.334030756467797
3,pcr-globwb_wfdei,mean,4.905646172661444
4,pcr-globwb_wfdei,mean,4.439690197929242
5,pcr-globwb_wfdei,mean,8.110751052498083
6,pcr-globwb_wfdei,mean,9.487786260252866
7,pcr-globwb_wfdei,mean,19.440685966498947
8,pcr-globwb_wfdei,mean,36.324353609052594
9,pcr-globwb_wfdei,mean,44.24819168233524
10,pcr-globwb_wfdei,mean,36.18263064359727
11,pcr-globwb_wfdei,mean,23.81118295197824
12,pcr-globwb_wfdei,mean,13.776601193757514
1,vegas_gswp3,mean,1.8437292215317316
2,vegas_gswp3,mean,1.0578961699841998
3,vegas_gswp3,mean,0.6644839298596447
4,vegas_gswp3,mean,0.9103347325044615
5,vegas_gswp3,mean,4.618821775119957
6,vegas_gswp3,mean,13.77651870862315
7,vegas_gswp3,mean,37.2787348355754
8,vegas_gswp3,mean,58.32936847693625
9,vegas_gswp3,mean,52.19188726811215
10,vegas_gswp3,mean,30.162957588964996
11,vegas_gswp3,mean,13.110085220507116
12,vegas_gswp3,mean,4.321120575756706
1,vegas_wfdei,mean,1.6518438555964696
2,vegas_wfdei,mean,0.8558900837064474
3,vegas_wfdei,mean,0.5271034984454331
4,vegas_wfdei,mean,0.6683465420688101
5,vegas_wfdei,mean,3.620891581828437
6,vegas_wfdei,mean,12.992190767903642
7,vegas_wfdei,mean,39.10289951742566
8,vegas_wfdei,mean,60.90194479832252
9,vegas_wfdei,mean,53.61658160187464
10,vegas_wfdei,mean,30.9636871096247
11,vegas_wfdei,mean,13.615254144971464
12,vegas_wfdei,mean,4.378560486285229
1,vic_princeton,mean,6.44432970091466
2,vic_princeton,mean,4.4514704223680885
3,vic_princeton,mean,3.8623604704877366
4,vic_princeton,mean,7.180041774682216
5,vic_princeton,mean,21.2120348137741
6,vic_princeton,mean,31.877445801466013
7,vic_princeton,mean,44.281158662728885
8,vic_princeton,mean,85.40459946651328
9,vic_princeton,mean,84.8984202298044
10,vic_princeton,mean,60.40646513432062
11,vic_princeton,mean,30.45189751512045
12,vic_princeton,mean,12.128279944054743
1,watergap2_princeton,mean,8.994049141499934
2,watergap2_princeton,mean,6.853539909542921
3,watergap2_princeton,mean,5.883028751163476
4,watergap2_princeton,mean,6.50121293763228
5,watergap2_princeton,mean,22.58128973694442
6,watergap2_princeton,mean,36.55547820492631
7,watergap2_princeton,mean,55.547818055434405
8,watergap2_princeton,mean,86.04777741231925
9,watergap2_princeton,mean,72.18865186302702
10,watergap2_princeton,mean,49.13382015164705
11,watergap2_princeton,mean,24.902491994854973
12,watergap2_princeton,mean,12.502851459918462
1,watergap2_wfdei,mean,7.357262353676765
2,watergap2_wfdei,mean,5.739624601676975
3,watergap2_wfdei,mean,4.581999688189
4,watergap2_wfdei,mean,4.692534770214536
5,watergap2_wfdei,mean,13.507018141403226
6,watergap2_wfdei,mean,19.276925857907113
7,watergap2_wfdei,mean,39.279083430116025
8,watergap2_wfdei,mean,53.48731685235645
9,watergap2_wfdei,mean,51.385167683628865
10,watergap2_wfdei,mean,34.404383311056876
11,watergap2_wfdei,mean,20.526419489732735
12,watergap2_wfdei,mean,10.410731876547725
1,LORA,mean,17.969303528572286
2,LORA,mean,12.578820189498657
3,LORA,mean,9.780827861551156
4,LORA,mean,8.732521732964189
5,LORA,mean,11.94571217648939
6,LORA,mean,13.612418105623801
7,LORA,mean,27.616863880300674
8,LORA,mean,42.50813591473726
9,LORA,mean,52.0893467098317
10,LORA,mean,47.74068974896627
11,LORA,mean,40.657815624286755
12,LORA,mean,27.519326180025637
1,caraib_gswp3,median,0.9814633353345155
2,caraib_gswp3,median,0.23781559192708085
3,caraib_gswp3,median,0.08410551675277084
4,caraib_gswp3,median,0.1065480112660562
5,caraib_gswp3,median,3.48633939414487
6,caraib_gswp3,median,12.13735666860844
7,caraib_gswp3,median,40.40843008127486
8,caraib_gswp3,median,71.01292468584903
9,caraib_gswp3,median,63.8870593699677
10,caraib_gswp3,median,37.512206028642
11,caraib_gswp3,median,14.395465542564427
12,caraib_gswp3,median,3.2794893921853117
1,caraib_princeton,median,0.4933441528488687
2,caraib_princeton,median,0.10574137180970751
3,caraib_princeton,median,0.03912513300976865
4,caraib_princeton,median,0.21595881143075724
5,caraib_princeton,median,4.206484955899513
6,caraib_princeton,median,35.7003780038408
7,caraib_princeton,median,79.84128566197008
8,caraib_princeton,median,119.26809096666483
9,caraib_princeton,median,99.72878120759542
10,caraib_princeton,median,56.418902513007595
11,caraib_princeton,median,22.099236725614176
12,caraib_princeton,median,3.5363857862159307
1,caraib_wfdei,median,0.9647116887982228
2,caraib_wfdei,median,0.27903750008223616
3,caraib_wfdei,median,0.10722770175427607
4,caraib_wfdei,median,0.08204472253017557
5,caraib_wfdei,median,2.9159306140522423
6,caraib_wfdei,median,22.418654771268123
7,caraib_wfdei,median,53.81679366279558
8,caraib_wfdei,median,84.22286575983435
9,caraib_wfdei,median,74.31710162721757
10,caraib_wfdei,median,45.17585582946752
11,caraib_wfdei,median,16.273936053498574
12,caraib_wfdei,median,3.730954863349531
1,dbh_gswp3,median,14.670544153276818
2,dbh_gswp3,median,5.0660167130242755
3,dbh_gswp3,median,4.215958340661704
4,dbh_gswp3,median,10.520640660070992
5,dbh_gswp3,median,39.63108852945821
