Month,Prediction,Stat,Value
6,dlem_wfdei,min,3.6779370018656443e-4
7,dlem_wfdei,min,3.32396881631773e-4
8,dlem_wfdei,min,4.456471858738361e-4
9,dlem_wfdei,min,6.109631211256274e-4
10,dlem_wfdei,min,4.971245638130084e-4
11,dlem_wfdei,min,4.4682377598712227e-4
12,dlem_wfdei,min,4.0005289845471825e-4
1,h08_gswp3,min,1.3280826332036542e-4
2,h08_gswp3,min,1.2570540874357627e-5
3,h08_gswp3,min,2.881456226420198e-7
4,h08_gswp3,min,4.46114106150445e-5
5,h08_gswp3,min,8.454319051950848e-4
6,h08_gswp3,min,0.0013614254084068746
7,h08_gswp3,min,0.002126560377600918
8,h08_gswp3,min,0.0035002692356405868
9,h08_gswp3,min,0.0034690580101056656
10,h08_gswp3,min,0.00913024567811716
11,h08_gswp3,min,0.0021735095560497402
12,h08_gswp3,min,0.00047594616569965516
1,h08_princeton,min,1.1231516212014616e-4
2,h08_princeton,min,1.2481114007742067e-5
3,h08_princeton,min,4.066496313075837e-7
4,h08_princeton,min,4.689787844810538e-5
5,h08_princeton,min,5.487416434592202e-4
6,h08_princeton,min,0.007529598100770167
7,h08_princeton,min,0.019548706016489795
8,h08_princeton,min,0.04643975621608809
9,h08_princeton,min,0.015559433893755853
10,h08_princeton,min,0.009199874957060155
11,h08_princeton,min,0.0016279723467370459
12,h08_princeton,min,3.722792418124529e-4
1,lpjml_gswp3,min,8.457600124701637e-4
2,lpjml_gswp3,min,7.20923171659196e-4
3,lpjml_gswp3,min,0.0011494434768681769
4,lpjml_gswp3,min,0.0013063296974748539
5,lpjml_gswp3,min,0.0074236364132988664
6,lpjml_gswp3,min,0.008635117972605133
7,lpjml_gswp3,min,0.00894345752611471
8,lpjml_gswp3,min,0.011115336230579805
9,lpjml_gswp3,min,0.01695478898688172
10,lpjml_gswp3,min,0.009125585334415442
11,lpjml_gswp3,min,4.4681255170651255e-4
12,lpjml_gswp3,min,5.909962175592768e-4
1,lpjml_princeton,min,0.0011687029988395954
2,lpjml_princeton,min,9.816136666392391e-4
3,lpjml_princeton,min,0.0010306665159945472
4,lpjml_princeton,min,0.0018586175978107882
5,lpjml_princeton,min,0.00457552329665852
6,lpjml_princeton,min,0.05329883628244668
7,lpjml_princeton,min,0.05254082775176441
8,lpjml_princeton,min,0.06945173623932897
9,lpjml_princeton,min,0.022228259436763605
10,lpjml_princeton,min,0.026192317514676607
11,lpjml_princeton,min,0.0019501196127843534
12,lpjml_princeton,min,5.343734446498458e-4
1,lpjml_wfdei,min,8.671588095499023e-4
2,lpjml_wfdei,min,8.081934928892897e-4
3,lpjml_wfdei,min,0.001466460378964396
4,lpjml_wfdei,min,0.0014893796322105128
5,lpjml_wfdei,min,0.005870711454105947
6,lpjml_wfdei,min,0.006257534312599547
7,lpjml_wfdei,min,0.008994165970855306
8,lpjml_wfdei,min,0.016278223164525877
9,lpjml_wfdei,min,0.018648669413655592
10,lpjml_wfdei,min,0.012255811815138821
11,lpjml_wfdei,min,5.079836214466373e-4
12,lpjml_wfdei,min,4.2186380297439777e-4
1,matsiro_gswp3,min,2.197863543867803e-5
2,matsiro_gswp3,min,2.189742384976556e-5
3,matsiro_gswp3,min,2.1742855569063045e-5
4,matsiro_gswp3,min,2.1625569184257164e-5
5,matsiro_gswp3,min,4.404058526946255e-5
6,matsiro_gswp3,min,6.253409907303899e-5
7,matsiro_gswp3,min,2.8141886871799195e-5
8,matsiro_gswp3,min,6.151791680539847e-5
9,matsiro_gswp3,min,8.702356199871022e-5
10,matsiro_gswp3,min,6.155417179158222e-5
11,matsiro_gswp3,min,2.3743765527448506e-5
12,matsiro_gswp3,min,2.267629200619279e-5
1,matsiro_princeton,min,5.033850252836354e-4
2,matsiro_princeton,min,3.798673873283637e-4
3,matsiro_princeton,min,3.1056459219841324e-4
4,matsiro_princeton,min,2.696382619581346e-4
5,matsiro_princeton,min,3.1807086484454027e-4
6,matsiro_princeton,min,9.236480667024551e-4
7,matsiro_princeton,min,7.307446691091853e-4
8,matsiro_princeton,min,0.0014625948598816123
9,matsiro_princeton,min,7.983484272490925e-4
10,matsiro_princeton,min,0.0025199314981966385
11,matsiro_princeton,min,0.0014005230766109668
12,matsiro_princeton,min,5.710183976102883e-4
1,matsiro_wfdei,min,4.197944976801776e-5
2,matsiro_wfdei,min,4.214283512700469e-5
3,matsiro_wfdei,min,4.446589383494585e-5
4,matsiro_wfdei,min,4.1647241851768514e-5
5,matsiro_wfdei,min,1.0016592801234812e-4
6,matsiro_wfdei,min,1.033341071726905e-4
7,matsiro_wfdei,min,7.342854398038557e-5
8,matsiro_wfdei,min,8.800180283900307e-5
9,matsiro_wfdei,min,1.166330323073261e-4
10,matsiro_wfdei,min,1.0106549392315557e-4
11,matsiro_wfdei,min,5.140931499319338e-5
12,matsiro_wfdei,min,4.223860889044878e-5
1,pcr-globwb_gswp3,min,0.00402677969384857
2,pcr-globwb_gswp3,min,0.0039605670747268704
3,pcr-globwb_gswp3,min,0.0038305284376353487
4,pcr-globwb_gswp3,min,0.003486204232361297
5,pcr-globwb_gswp3,min,0.004878258435303277
6,pcr-globwb_gswp3,min,0.005233822148141248
7,pcr-globwb_gswp3,min,0.005338964267192969
8,pcr-globwb_gswp3,min,0.007040324711313191
9,pcr-globwb_gswp3,min,0.006430868554824631
10,pcr-globwb_gswp3,min,0.007812150359416691
11,pcr-globwb_gswp3,min,0.004204498403192604
12,pcr-globwb_gswp3,min,0.004125315106164972
1,pcr-globwb_wfdei,min,0.003998422178679528
2,pcr-globwb_wfdei,min,0.003889957448641547
3,pcr-globwb_wfdei,min,0.003776320928379902
4,pcr-globwb_wfdei,min,0.0034031794882741326
5,pcr-globwb_wfdei,min,0.004400704426394692
6,pcr-globwb_wfdei,min,0.004246860685601355
7,pcr-globwb_wfdei,min,0.004769671441779751
8,pcr-globwb_wfdei,min,0.006297000338740855
9,pcr-globwb_wfdei,min,0.006155077063862241
10,pcr-globwb_wfdei,min,0.007437244831876647
11,pcr-globwb_wfdei,min,0.004070746628523633
12,pcr-globwb_wfdei,min,0.0040204408023672995
1,vegas_gswp3,min,8.271319549451604e-4
2,vegas_gswp3,min,6.315367900399717e-4
3,vegas_gswp3,min,4.0752060991738475e-4
4,vegas_gswp3,min,6.258808078837504e-4
5,vegas_gswp3,min,8.247063004706789e-4
6,vegas_gswp3,min,0.001047557126952105
7,vegas_gswp3,min,0.003676342031984953
8,vegas_gswp3,min,0.007295982076397249
9,vegas_gswp3,min,0.008378780238012187
10,vegas_gswp3,min,0.00922046009006305
11,vegas_gswp3,min,0.002811932603449589
12,vegas_gswp3,min,0.0010329823932518354
1,vegas_wfdei,min,0.0010572949041859473
2,vegas_wfdei,min,4.206967833667698e-4
3,vegas_wfdei,min,2.3878777213361376e-4
4,vegas_wfdei,min,5.629626242433486e-4
5,vegas_wfdei,min,0.001251620383942311
6,vegas_wfdei,min,0.0018618349475826483
7,vegas_wfdei,min,0.0031224802404842137
8,vegas_wfdei,min,0.004868690909351039
9,vegas_wfdei,min,0.004967171699696413
10,vegas_wfdei,min,0.007899412756576287
11,vegas_wfdei,min,0.004164084229443453
12,vegas_wfdei,min,0.002093030511232623
1,vic_princeton,min,0.008838842976242368
2,vic_princeton,min,0.0036332289847630954
3,vic_princeton,min,0.0022126882853925993
4,vic_princeton,min,0.0023697267755417124
5,vic_princeton,min,0.01481472745116012
6,vic_princeton,min,0.06169043226294427
7,vic_princeton,min,0.0779947239731351
8,vic_princeton,min,0.13079115317023815
9,vic_princeton,min,0.11743785952369858
10,vic_princeton,min,0.12749337465923788
11,vic_princeton,min,0.03082898240684213
12,vic_princeton,min,0.016732031186143238
1,watergap2_princeton,min,0.013745571337465134
2,watergap2_princeton,min,0.009992406575825312
3,watergap2_princeton,min,0.007531786303665283
4,watergap2_princeton,min,0.00657387159989975
5,watergap2_princeton,min,0.005378951144739725
6,watergap2_princeton,min,0.009999446802904979
7,watergap2_princeton,min,0.019186195229704002
8,watergap2_princeton,min,0.0672388907580264
9,watergap2_princeton,min,0.036033229331326445
10,watergap2_princeton,min,0.06233415623210634
11,watergap2_princeton,min,0.030500750181168143
12,watergap2_princeton,min,0.01895917925599647
1,watergap2_wfdei,min,0.004725938285637487
2,watergap2_wfdei,min,0.003819784030010141
3,watergap2_wfdei,min,0.002972009021249381
4,watergap2_wfdei,min,0.0022490330098397762
5,watergap2_wfdei,min,0.0017183427526919382
6,watergap2_wfdei,min,0.0015381067814930671
7,watergap2_wfdei,min,0.0019242649162561967
8,watergap2_wfdei,min,0.0033581365901411246
9,watergap2_wfdei,min,0.005596123788231991
10,watergap2_wfdei,min,0.006169458922145276
11,watergap2_wfdei,min,0.006111449152844896
12,watergap2_wfdei,min,0.005588721249211648
1,LORA,min,0.014175600230773213
2,LORA,min,0.008853911391021149
3,LORA,min,0.005888085856749435
4,LORA,min,0.004495393241358214
5,LORA,min,0.0033511415960725947
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.07540169906390506
10,LORA,min,0.07333909525301402
11,LORA,min,0.04299090482211521
12,LORA,min,0.0231335717313916
1,caraib_gswp3,mean,4.0456720173110745e-4
2,caraib_gswp3,mean,4.4085996869075184e-5
3,caraib_gswp3,mean,4.506913233040601e-6
4,caraib_gswp3,mean,0.005763763599304941
5,caraib_gswp3,mean,0.011170295600118622
6,caraib_gswp3,mean,0.004826981961840381
7,caraib_gswp3,mean,0.008094601817515498
8,caraib_gswp3,mean,0.02681922656609866
9,caraib_gswp3,mean,0.07417088192063204
10,caraib_gswp3,mean,0.07872705888488551
11,caraib_gswp3,mean,0.027950775383021032
12,caraib_gswp3,mean,0.0026935502631644077
1,caraib_princeton,mean,3.4609243166180086e-4
2,caraib_princeton,mean,3.345344466817552e-5
3,caraib_princeton,mean,5.01793692556751e-6
4,caraib_princeton,mean,0.0016345064906101022
5,caraib_princeton,mean,0.0028195017041130945
6,caraib_princeton,mean,0.07234125505256196
7,caraib_princeton,mean,0.1965644109103375
8,caraib_princeton,mean,0.3369772722243555
9,caraib_princeton,mean,0.2707427886294865
10,caraib_princeton,mean,0.17583155005208592
11,caraib_princeton,mean,0.05490333856326043
12,caraib_princeton,mean,0.005366215829991493
1,caraib_wfdei,mean,0.001413376467344855
2,caraib_wfdei,mean,1.4116608258632926e-4
3,caraib_wfdei,mean,1.7687657315664337e-5
4,caraib_wfdei,mean,2.1076539937194913e-5
5,caraib_wfdei,mean,0.0011771694487633013
6,caraib_wfdei,mean,0.007720042341666791
7,caraib_wfdei,mean,0.01482629842978446
8,caraib_wfdei,mean,0.04626383126574606
9,caraib_wfdei,mean,0.10080090908284488
10,caraib_wfdei,mean,0.1058305692711431
11,caraib_wfdei,mean,0.04030963033335194
12,caraib_wfdei,mean,0.005360316735074816
1,dbh_gswp3,mean,0.03951292937018261
2,dbh_gswp3,mean,0.009914949321238925
3,dbh_gswp3,mean,0.0077471807635943095
4,dbh_gswp3,mean,0.020961671272535256
5,dbh_gswp3,mean,0.06093752527696293
6,dbh_gswp3,mean,0.028253088157024778
7,dbh_gswp3,mean,0.032163010449115334
8,dbh_gswp3,mean,0.0504449433274716
9,dbh_gswp3,mean,0.07778846827209517
10,dbh_gswp3,mean,0.07556259297408348
11,dbh_gswp3,mean,0.04516241191052274
12,dbh_gswp3,mean,0.018188238752982405
1,dbh_princeton,mean,0.0385568113574475
2,dbh_princeton,mean,0.010793037769833891
3,dbh_princeton,mean,0.007354559335372997
4,dbh_princeton,mean,0.022620256123205625
5,dbh_princeton,mean,0.04158389659688821
6,dbh_princeton,mean,0.08078544159372332
7,dbh_princeton,mean,0.1303593364981464
8,dbh_princeton,mean,0.2831096955862237
9,dbh_princeton,mean,0.2636427642256628
10,dbh_princeton,mean,0.20347378701729504
11,dbh_princeton,mean,0.10373342863991962
12,dbh_princeton,mean,0.030207588945218855
1,dbh_wfdei,mean,0.043182416151398215
2,dbh_wfdei,mean,0.010281448898259136
3,dbh_wfdei,mean,0.007201430483286959
4,dbh_wfdei,mean,0.01223848693928364
5,dbh_wfdei,mean,0.03229883398526462
6,dbh_wfdei,mean,0.018635178315401374
7,dbh_wfdei,mean,0.026576898607224276
8,dbh_wfdei,mean,0.048924922080974056
9,dbh_wfdei,mean,0.07970305552963754
10,dbh_wfdei,mean,0.07945248034514664
11,dbh_wfdei,mean,0.04710496043533882
12,dbh_wfdei,mean,0.020136136741946337
1,dlem_gswp3,mean,0.004929254576409918
2,dlem_gswp3,mean,0.0033264271367040034
3,dlem_gswp3,mean,0.002530040330932322
4,dlem_gswp3,mean,0.009856491610073058
5,dlem_gswp3,mean,0.02070781098043061
6,dlem_gswp3,mean,0.003448940067189231
7,dlem_gswp3,mean,0.002786177113576208
8,dlem_gswp3,mean,0.009989482555558028
9,dlem_gswp3,mean,0.018581713538626636
10,dlem_gswp3,mean,0.030600368747059896
11,dlem_gswp3,mean,0.023452207521136952
12,dlem_gswp3,mean,0.00886488512805346
1,dlem_princeton,mean,0.008254583779036382
2,dlem_princeton,mean,0.006506708370981656
3,dlem_princeton,mean,0.004205960420323928
4,dlem_princeton,mean,0.0064599470942678285
5,dlem_princeton,mean,0.002389911530918499
6,dlem_princeton,mean,0.008583195925615964
7,dlem_princeton,mean,0.1010262220966623
8,dlem_princeton,mean,0.28340489442377287
9,dlem_princeton,mean,0.23578008612884047
10,dlem_princeton,mean,0.17095862991822947
11,dlem_princeton,mean,0.08264967018981738
12,dlem_princeton,mean,0.021398012802024826
1,dlem_wfdei,mean,0.0058719525922299575
2,dlem_wfdei,mean,0.003655723600521354
3,dlem_wfdei,mean,0.00278812591180286
4,dlem_wfdei,mean,0.0020291726185865957
5,dlem_wfdei,mean,0.0027626814011513924
6,dlem_wfdei,mean,0.0016144168544210877
7,dlem_wfdei,mean,0.0025224290216921755
8,dlem_wfdei,mean,0.010372437120388257
9,dlem_wfdei,mean,0.03402437645618563
10,dlem_wfdei,mean,0.04152229027417788
11,dlem_wfdei,mean,0.026264461393556517
12,dlem_wfdei,mean,0.011209901011644445
1,h08_gswp3,mean,5.528805404143057e-4
2,h08_gswp3,mean,1.6142047295667557e-4
3,h08_gswp3,mean,1.8063878509581717e-5
4,h08_gswp3,mean,3.5369656853442437e-4
5,h08_gswp3,mean,0.015059093223664114
6,h08_gswp3,mean,0.011687353337247833
7,h08_gswp3,mean,0.02165420340819475
8,h08_gswp3,mean,0.054804561628023635
9,h08_gswp3,mean,0.11573939936651015
10,h08_gswp3,mean,0.08732891241411522
11,h08_gswp3,mean,0.020187833693340828
12,h08_gswp3,mean,0.002656183748898149
1,h08_princeton,mean,4.3134054001381226e-4
2,h08_princeton,mean,5.887416812892833e-5
3,h08_princeton,mean,3.426848085534612e-6
4,h08_princeton,mean,3.392381075775292e-4
5,h08_princeton,mean,0.026655044582635373
6,h08_princeton,mean,0.15915294215260445
7,h08_princeton,mean,0.21781566447222386
8,h08_princeton,mean,0.3242105736053054
9,h08_princeton,mean,0.26238919112057224
10,h08_princeton,mean,0.15320068391635133
11,h08_princeton,mean,0.03251888748754198
12,h08_princeton,mean,0.002968957370167432
1,lpjml_gswp3,mean,0.003125262622397316
2,lpjml_gswp3,mean,0.0015684936773861353
3,lpjml_gswp3,mean,0.001961516123122258
4,lpjml_gswp3,mean,0.010122027235821921
5,lpjml_gswp3,mean,0.058149489481298285
6,lpjml_gswp3,mean,0.04154189177842662
7,lpjml_gswp3,mean,0.045882313924562976
8,lpjml_gswp3,mean,0.06597357060721638
9,lpjml_gswp3,mean,0.08605377594715369
10,lpjml_gswp3,mean,0.0597951687604884
11,lpjml_gswp3,mean,0.018258258666980647
12,lpjml_gswp3,mean,0.001756636036045071
1,lpjml_princeton,mean,0.004149713893137937
2,lpjml_princeton,mean,0.0025541243097232874
3,lpjml_princeton,mean,0.002290698628302087
4,lpjml_princeton,mean,0.01146689198793415
5,lpjml_princeton,mean,0.06770450105752246
6,lpjml_princeton,mean,0.12075759234689751
7,lpjml_princeton,mean,0.14577484616088054
8,lpjml_princeton,mean,0.23406151123227406
9,lpjml_princeton,mean,0.2068217186818428
10,lpjml_princeton,mean,0.12874324180271154
11,lpjml_princeton,mean,0.04591236492336228
12,lpjml_princeton,mean,0.009290651586804654
1,lpjml_wfdei,mean,0.005261047111004193
2,lpjml_wfdei,mean,0.002349384111890996
3,lpjml_wfdei,mean,0.002652664847141383
4,lpjml_wfdei,mean,0.008650021564001445
5,lpjml_wfdei,mean,0.05278874407492229
6,lpjml_wfdei,mean,0.04537854132850869
7,lpjml_wfdei,mean,0.05170898692209408
8,lpjml_wfdei,mean,0.07878743526996033
9,lpjml_wfdei,mean,0.11100811176227658
10,lpjml_wfdei,mean,0.08375586284671153
11,lpjml_wfdei,mean,0.030931305529624756
12,lpjml_wfdei,mean,0.007798748589361781
1,matsiro_gswp3,mean,2.046998351635208e-4
2,matsiro_gswp3,mean,8.40370421169253e-5
3,matsiro_gswp3,mean,2.1947965656100138e-4
4,matsiro_gswp3,mean,0.005381164961728349
5,matsiro_gswp3,mean,0.011137002371357353
6,matsiro_gswp3,mean,1.9866643257113398e-4
7,matsiro_gswp3,mean,7.913442960895705e-4
8,matsiro_gswp3,mean,0.0010896971742029285
9,matsiro_gswp3,mean,0.0012229431181640421
10,matsiro_gswp3,mean,0.0011716867032043584
11,matsiro_gswp3,mean,6.62787266181566e-4
12,matsiro_gswp3,mean,2.6320318192586743e-4
1,matsiro_princeton,mean,0.001434602359157719
2,matsiro_princeton,mean,8.293961995475194e-4
3,matsiro_princeton,mean,5.247891510975912e-4
4,matsiro_princeton,mean,0.002224449684217391
5,matsiro_princeton,mean,0.0013769957381660671
6,matsiro_princeton,mean,0.0019524278497037913
7,matsiro_princeton,mean,0.020966252720180763
8,matsiro_princeton,mean,0.12178394039230384
9,matsiro_princeton,mean,0.1959025005080145
10,matsiro_princeton,mean,0.14011198718908907
11,matsiro_princeton,mean,0.03340248567216011
12,matsiro_princeton,mean,0.007285980427968341
1,matsiro_wfdei,mean,0.001876112195075379
2,matsiro_wfdei,mean,7.498943863541007e-4
3,matsiro_wfdei,mean,9.789979127717051e-4
4,matsiro_wfdei,mean,7.258543587740206e-4
5,matsiro_wfdei,mean,0.0010419671698214275
6,matsiro_wfdei,mean,7.010613377509086e-4
7,matsiro_wfdei,mean,9.769692580571007e-4
8,matsiro_wfdei,mean,0.0020631954389432263
9,matsiro_wfdei,mean,0.01628338170061656
10,matsiro_wfdei,mean,0.023709350236369914
11,matsiro_wfdei,mean,0.00941185885888346
12,matsiro_wfdei,mean,0.0029115030703463
1,pcr-globwb_gswp3,mean,0.005053128171173306
2,pcr-globwb_gswp3,mean,0.004607606472024621
3,pcr-globwb_gswp3,mean,0.004371952595120963
4,pcr-globwb_gswp3,mean,0.005269096059423828
5,pcr-globwb_gswp3,mean,0.016346957291480037
6,pcr-globwb_gswp3,mean,0.017202762641072584
7,pcr-globwb_gswp3,mean,0.02055567550743004
8,pcr-globwb_gswp3,mean,0.030320861803095015
9,pcr-globwb_gswp3,mean,0.050448146331076776
10,pcr-globwb_gswp3,mean,0.05994028038561249
11,pcr-globwb_gswp3,mean,0.035163919878127725
12,pcr-globwb_gswp3,mean,0.008604855813501108
1,pcr-globwb_wfdei,mean,0.004997401583756391
2,pcr-globwb_wfdei,mean,0.004468545244441587
3,pcr-globwb_wfdei,mean,0.004322017900136724
4,pcr-globwb_wfdei,mean,0.004984073787265781
5,pcr-globwb_wfdei,mean,0.014398357893711203
6,pcr-globwb_wfdei,mean,0.014544424553749954
7,pcr-globwb_wfdei,mean,0.017894195810065936
8,pcr-globwb_wfdei,mean,0.026907429338196318
9,pcr-globwb_wfdei,mean,0.04478919478608111
10,pcr-globwb_wfdei,mean,0.051747825854373965
11,pcr-globwb_wfdei,mean,0.031551420841311704
12,pcr-globwb_wfdei,mean,0.00842776180545747
1,vegas_gswp3,mean,0.00717116633410716
2,vegas_gswp3,mean,0.005002838800329895
3,vegas_gswp3,mean,0.0031968720417642105
4,vegas_gswp3,mean,0.0031757731461499626
5,vegas_gswp3,mean,0.007786103526924044
6,vegas_gswp3,mean,0.01131865194934519
7,vegas_gswp3,mean,0.019181152685602564
8,vegas_gswp3,mean,0.04058551306888928
9,vegas_gswp3,mean,0.07233736613146265
10,vegas_gswp3,mean,0.06314041829527492
11,vegas_gswp3,mean,0.025693476850329678
12,vegas_gswp3,mean,0.01068734100920607
1,vegas_wfdei,mean,0.005729921165339902
2,vegas_wfdei,mean,0.003470461666841357
3,vegas_wfdei,mean,0.0022486997650600017
4,vegas_wfdei,mean,0.0028571676453761964
5,vegas_wfdei,mean,0.008208798679045944
6,vegas_wfdei,mean,0.013572413891258997
7,vegas_wfdei,mean,0.021028348024565362
8,vegas_wfdei,mean,0.039607793168659915
9,vegas_wfdei,mean,0.06999899762984486
10,vegas_wfdei,mean,0.06452790174175309
11,vegas_wfdei,mean,0.029318891934562497
12,vegas_wfdei,mean,0.01102329598195245
1,vic_princeton,mean,0.018281668087822986
2,vic_princeton,mean,0.009418832693949027
3,vic_princeton,mean,0.004750197553919689
4,vic_princeton,mean,0.014226062417424057
5,vic_princeton,mean,0.06564813605017114
6,vic_princeton,mean,0.1386731089176252
7,vic_princeton,mean,0.16281182347387482
8,vic_princeton,mean,0.26056891381363
9,vic_princeton,mean,0.27701732637202797
10,vic_princeton,mean,0.22698663322701038
11,vic_princeton,mean,0.11114219261140783
12,vic_princeton,mean,0.03695872361024948
1,watergap2_princeton,mean,0.030610716798756352
2,watergap2_princeton,mean,0.022495598521215666
3,watergap2_princeton,mean,0.016433686887890136
4,watergap2_princeton,mean,0.01212591550872933
5,watergap2_princeton,mean,0.02437083140460321
6,watergap2_princeton,mean,0.06998549734596622
7,watergap2_princeton,mean,0.10890511477598142
8,watergap2_princeton,mean,0.22863724002782898
9,watergap2_princeton,mean,0.20599812002164133
10,watergap2_princeton,mean,0.15272378383967228
11,watergap2_princeton,mean,0.07245872085102323
12,watergap2_princeton,mean,0.04331435902246826
1,watergap2_wfdei,mean,0.01606343004268527
2,watergap2_wfdei,mean,0.011935368503836577
3,watergap2_wfdei,mean,0.008958649392908266
4,watergap2_wfdei,mean,0.006934653464214038
5,watergap2_wfdei,mean,0.012183244931168586
6,watergap2_wfdei,mean,0.016070883985594978
7,watergap2_wfdei,mean,0.021166670240849533
8,watergap2_wfdei,mean,0.03949178578133451
9,watergap2_wfdei,mean,0.0693724396875229
10,watergap2_wfdei,mean,0.06494945826152002
11,watergap2_wfdei,mean,0.03496116111430756
12,watergap2_wfdei,mean,0.022779228379700964
1,LORA,mean,0.022352452729278806
2,LORA,mean,0.01431945146342954
3,LORA,mean,0.010355737638925144
4,LORA,mean,0.008663069907590653
5,LORA,mean,0.015033219920527438
6,LORA,mean,0.006375307853847347
7,LORA,mean,0.012997888892124321
8,LORA,mean,0.060285582513740395
9,LORA,mean,0.14098444433041443
10,LORA,mean,0.13512033725710487
11,LORA,mean,0.08985647868183208
12,LORA,mean,0.044331373130690015
1,caraib_gswp3,median,1.3475441642353222e-4
2,caraib_gswp3,median,1.736510359991166e-5
3,caraib_gswp3,median,3.054098916242528e-6
