Month,Prediction,Stat,Value
12,matsiro_gswp3,min,1.3733582624971636e-4
1,matsiro_princeton,min,0.0016111160921860642
2,matsiro_princeton,min,7.310917471876995e-4
3,matsiro_princeton,min,4.295263973983712e-4
4,matsiro_princeton,min,3.444180068690073e-4
5,matsiro_princeton,min,6.949618240071624e-4
6,matsiro_princeton,min,0.001352151921554271
7,matsiro_princeton,min,0.0016712189645157905
8,matsiro_princeton,min,0.004576658336978107
9,matsiro_princeton,min,0.020079840430026374
10,matsiro_princeton,min,0.03139098137764867
11,matsiro_princeton,min,0.008793476458778711
12,matsiro_princeton,min,0.003374100602615903
1,matsiro_wfdei,min,2.6676594258226073e-5
2,matsiro_wfdei,min,2.8663351757796996e-5
3,matsiro_wfdei,min,2.9612154319824088e-5
4,matsiro_wfdei,min,3.987954501006975e-5
5,matsiro_wfdei,min,1.7317611099139875e-4
6,matsiro_wfdei,min,4.7301347160560347e-4
7,matsiro_wfdei,min,2.9032144306152655e-4
8,matsiro_wfdei,min,4.274938847254368e-4
9,matsiro_wfdei,min,5.143300888985686e-4
10,matsiro_wfdei,min,7.57004388028974e-4
11,matsiro_wfdei,min,1.7393701601380802e-4
12,matsiro_wfdei,min,1.8457618211524575e-4
1,pcr-globwb_gswp3,min,0.03281607954337701
2,pcr-globwb_gswp3,min,0.031872812421159684
3,pcr-globwb_gswp3,min,0.030955647139180798
4,pcr-globwb_gswp3,min,0.029653526896513228
5,pcr-globwb_gswp3,min,0.029140549194795033
6,pcr-globwb_gswp3,min,0.0271848793748958
7,pcr-globwb_gswp3,min,0.03288387602523587
8,pcr-globwb_gswp3,min,0.04719747453832831
9,pcr-globwb_gswp3,min,0.07352109803608514
10,pcr-globwb_gswp3,min,0.051240755340713935
11,pcr-globwb_gswp3,min,0.04342835442836802
12,pcr-globwb_gswp3,min,0.034032225183381525
1,pcr-globwb_wfdei,min,0.030394126545321698
2,pcr-globwb_wfdei,min,0.029392861990874788
3,pcr-globwb_wfdei,min,0.028578809912271012
4,pcr-globwb_wfdei,min,0.027411321002342566
5,pcr-globwb_wfdei,min,0.02681327041423721
6,pcr-globwb_wfdei,min,0.03091049541921364
7,pcr-globwb_wfdei,min,0.03329955824121273
8,pcr-globwb_wfdei,min,0.04433780868810728
9,pcr-globwb_wfdei,min,0.08449337340808341
10,pcr-globwb_wfdei,min,0.049478442249421405
11,pcr-globwb_wfdei,min,0.044805131386355494
12,pcr-globwb_wfdei,min,0.031931840386275986
1,vegas_gswp3,min,0.0015845892625373401
2,vegas_gswp3,min,9.083826608714886e-4
3,vegas_gswp3,min,5.586868325744147e-4
4,vegas_gswp3,min,4.396675449321458e-4
5,vegas_gswp3,min,7.082968099257855e-4
6,vegas_gswp3,min,0.003189405018611593
7,vegas_gswp3,min,0.007402663721650792
8,vegas_gswp3,min,0.02544301898399077
9,vegas_gswp3,min,0.05597114148216272
10,vegas_gswp3,min,0.026063519291658916
11,vegas_gswp3,min,0.009682640882935448
12,vegas_gswp3,min,0.0027724719700433155
1,vegas_wfdei,min,0.0010650277072245526
2,vegas_wfdei,min,8.448595130785467e-4
3,vegas_wfdei,min,5.747894548189895e-4
4,vegas_wfdei,min,3.7215597745626696e-4
5,vegas_wfdei,min,6.327452041679821e-4
6,vegas_wfdei,min,0.00221003854240238
7,vegas_wfdei,min,0.007064669101650466
8,vegas_wfdei,min,0.025923089879994133
9,vegas_wfdei,min,0.06048098431904525
10,vegas_wfdei,min,0.028766833184938192
11,vegas_wfdei,min,0.008302702634393222
12,vegas_wfdei,min,0.0018800173532870642
1,vic_princeton,min,0.0026391265699256196
2,vic_princeton,min,0.002560960350894097
3,vic_princeton,min,0.0024716168568373635
4,vic_princeton,min,0.002493954555877645
5,vic_princeton,min,0.020246828697967553
6,vic_princeton,min,0.06492916190537042
7,vic_princeton,min,0.08184194410288873
8,vic_princeton,min,0.1990299918922347
9,vic_princeton,min,0.2029024588729107
10,vic_princeton,min,0.09071869076443663
11,vic_princeton,min,0.013653575152232257
12,vic_princeton,min,0.003619996908501611
1,watergap2_princeton,min,0.030153329355104053
2,watergap2_princeton,min,0.02230956159801848
3,watergap2_princeton,min,0.016659089865408507
4,watergap2_princeton,min,0.012254172904631459
5,watergap2_princeton,min,0.014962137723309423
6,watergap2_princeton,min,0.05907345835007533
7,watergap2_princeton,min,0.08461199253652155
8,watergap2_princeton,min,0.16355724050717532
9,watergap2_princeton,min,0.13556575045975314
10,watergap2_princeton,min,0.10082822437466857
11,watergap2_princeton,min,0.06436379478759693
12,watergap2_princeton,min,0.04595377113080932
1,watergap2_wfdei,min,0.02208421191602872
2,watergap2_wfdei,min,0.016400074111962343
3,watergap2_wfdei,min,0.012197552761630573
4,watergap2_wfdei,min,0.011297057996748778
5,watergap2_wfdei,min,0.017646636948668474
6,watergap2_wfdei,min,0.04113654515181836
7,watergap2_wfdei,min,0.07349848622727993
8,watergap2_wfdei,min,0.13899417759565658
9,watergap2_wfdei,min,0.14221635435892868
10,watergap2_wfdei,min,0.06887697162471243
11,watergap2_wfdei,min,0.05124800501974263
12,watergap2_wfdei,min,0.030161393874089695
1,LORA,min,0.04736898037485431
2,LORA,min,0.03461737913172716
3,LORA,min,0.026620677598090135
4,LORA,min,0.0252213936820272
5,LORA,min,0.029608360197870387
6,LORA,min,0.0454295684095372
7,LORA,min,0.07261538544953051
8,LORA,min,0.13971991240672108
9,LORA,min,0.1692068374851256
10,LORA,min,0.12560148004625737
11,LORA,min,0.09830680398289844
12,LORA,min,0.07303493815530285
1,caraib_gswp3,mean,0.004635562705786084
2,caraib_gswp3,mean,4.1538962349156025e-4
3,caraib_gswp3,mean,6.524289093595165e-5
4,caraib_gswp3,mean,0.003687439568863155
5,caraib_gswp3,mean,0.020622012441059292
6,caraib_gswp3,mean,0.048987347845212595
7,caraib_gswp3,mean,0.14094833340846483
8,caraib_gswp3,mean,0.3153234342324024
9,caraib_gswp3,mean,0.38485827528441235
10,caraib_gswp3,mean,0.2537947537477208
11,caraib_gswp3,mean,0.09179144112345555
12,caraib_gswp3,mean,0.017651185504388607
1,caraib_princeton,mean,0.0014165181392362758
2,caraib_princeton,mean,1.8170117495911804e-4
3,caraib_princeton,mean,0.0018542865286818183
4,caraib_princeton,mean,0.004413552289154083
5,caraib_princeton,mean,0.009802409187676222
6,caraib_princeton,mean,0.09750382364518805
7,caraib_princeton,mean,0.27125014356446525
8,caraib_princeton,mean,0.5429363807862553
9,caraib_princeton,mean,0.501107783970519
10,caraib_princeton,mean,0.3022570020468592
11,caraib_princeton,mean,0.1230120301793282
12,caraib_princeton,mean,0.014439853449754517
1,caraib_wfdei,mean,0.005344228588044204
2,caraib_wfdei,mean,9.376500999680346e-4
3,caraib_wfdei,mean,1.7933568749604558e-4
4,caraib_wfdei,mean,2.6773369777672e-4
5,caraib_wfdei,mean,0.009722887964291807
6,caraib_wfdei,mean,0.0899240608769285
7,caraib_wfdei,mean,0.20737886178804651
8,caraib_wfdei,mean,0.40580499009282495
9,caraib_wfdei,mean,0.43008665716220507
10,caraib_wfdei,mean,0.2731871553467915
11,caraib_wfdei,mean,0.11446774005510144
12,caraib_wfdei,mean,0.02215787649068
1,dbh_gswp3,mean,0.0758512064382655
2,dbh_gswp3,mean,0.022185816841656318
3,dbh_gswp3,mean,0.01853542424957605
4,dbh_gswp3,mean,0.052453006393978464
5,dbh_gswp3,mean,0.12026132543214756
6,dbh_gswp3,mean,0.11706720616245724
7,dbh_gswp3,mean,0.16465258709717673
8,dbh_gswp3,mean,0.2880818133872327
9,dbh_gswp3,mean,0.36290157773316056
10,dbh_gswp3,mean,0.25291090890425705
11,dbh_gswp3,mean,0.12452529642498605
12,dbh_gswp3,mean,0.03839696686450568
1,dbh_princeton,mean,0.05949133284502458
2,dbh_princeton,mean,0.018501573210198352
3,dbh_princeton,mean,0.016273378725001498
4,dbh_princeton,mean,0.061726452702198335
5,dbh_princeton,mean,0.09367554425393411
6,dbh_princeton,mean,0.14443927483369556
7,dbh_princeton,mean,0.23064738299275092
8,dbh_princeton,mean,0.47981654943598706
9,dbh_princeton,mean,0.47519906409717727
10,dbh_princeton,mean,0.3176122434300002
11,dbh_princeton,mean,0.16556597715373744
12,dbh_princeton,mean,0.03783369518856631
1,dbh_wfdei,mean,0.08014183565425055
2,dbh_wfdei,mean,0.0243181107490078
3,dbh_wfdei,mean,0.017290902987641646
4,dbh_wfdei,mean,0.035058108295984415
5,dbh_wfdei,mean,0.09300646220193677
6,dbh_wfdei,mean,0.12945344459013067
7,dbh_wfdei,mean,0.19597015880914917
8,dbh_wfdei,mean,0.3727749154525567
9,dbh_wfdei,mean,0.44075706967982997
10,dbh_wfdei,mean,0.2989574228272284
11,dbh_wfdei,mean,0.1476036829640091
12,dbh_wfdei,mean,0.04610118035985673
1,dlem_gswp3,mean,0.017093157357274194
2,dlem_gswp3,mean,0.010328599662880916
3,dlem_gswp3,mean,0.007758750310521764
4,dlem_gswp3,mean,0.009454747599492993
5,dlem_gswp3,mean,0.022069589793681628
6,dlem_gswp3,mean,0.020728988921280795
7,dlem_gswp3,mean,0.10231108021083722
8,dlem_gswp3,mean,0.29692455308138904
9,dlem_gswp3,mean,0.3872533762352578
10,dlem_gswp3,mean,0.23019884205593677
11,dlem_gswp3,mean,0.11272062028391051
12,dlem_gswp3,mean,0.04025965037642301
1,dlem_princeton,mean,0.015542895580129987
2,dlem_princeton,mean,0.011821736010123547
3,dlem_princeton,mean,0.007744546266417056
4,dlem_princeton,mean,0.011188209987390616
5,dlem_princeton,mean,0.005256022814511397
6,dlem_princeton,mean,0.025211452821785923
7,dlem_princeton,mean,0.19356686206994908
8,dlem_princeton,mean,0.523010823711459
9,dlem_princeton,mean,0.48159035236981956
10,dlem_princeton,mean,0.2941767263931234
11,dlem_princeton,mean,0.16518737434983077
12,dlem_princeton,mean,0.04423239711928927
1,dlem_wfdei,mean,0.016443095171484182
2,dlem_wfdei,mean,0.010744142614620643
3,dlem_wfdei,mean,0.008052544910602207
4,dlem_wfdei,mean,0.00610352637163829
5,dlem_wfdei,mean,0.006676788735319753
6,dlem_wfdei,mean,0.021267162309528877
7,dlem_wfdei,mean,0.10553310900351698
8,dlem_wfdei,mean,0.33245004234267006
9,dlem_wfdei,mean,0.39335690295327796
10,dlem_wfdei,mean,0.2435210655354127
11,dlem_wfdei,mean,0.11642327147203739
12,dlem_wfdei,mean,0.04437437436904834
1,h08_gswp3,mean,0.002783901802095433
2,h08_gswp3,mean,6.955042264729014e-4
3,h08_gswp3,mean,1.2004281330460762e-4
4,h08_gswp3,mean,7.404083275072582e-4
5,h08_gswp3,mean,0.04001040127185831
6,h08_gswp3,mean,0.08248760884763262
7,h08_gswp3,mean,0.21870004202597287
8,h08_gswp3,mean,0.3686505832616744
9,h08_gswp3,mean,0.3722971131658328
10,h08_gswp3,mean,0.18761553138117468
11,h08_gswp3,mean,0.05928938627223205
12,h08_gswp3,mean,0.011267091715795407
1,h08_princeton,mean,0.0013046365998708946
2,h08_princeton,mean,1.5850878827379744e-4
3,h08_princeton,mean,6.830917198576145e-5
4,h08_princeton,mean,0.001123352437442541
5,h08_princeton,mean,0.044251679693464795
6,h08_princeton,mean,0.16617407344993332
7,h08_princeton,mean,0.2861617446071582
8,h08_princeton,mean,0.5043010945904782
9,h08_princeton,mean,0.44165344515911326
10,h08_princeton,mean,0.211712876905206
11,h08_princeton,mean,0.07922345852251585
12,h08_princeton,mean,0.00899787115352553
1,lpjml_gswp3,mean,0.004811024357899536
2,lpjml_gswp3,mean,0.0022984739961655542
3,lpjml_gswp3,mean,0.0028973688456234757
4,lpjml_gswp3,mean,0.0171801365095025
5,lpjml_gswp3,mean,0.07767810184974297
6,lpjml_gswp3,mean,0.11324550801746813
7,lpjml_gswp3,mean,0.14370265696624288
8,lpjml_gswp3,mean,0.2609964234247049
9,lpjml_gswp3,mean,0.32084451207601117
10,lpjml_gswp3,mean,0.18779730160869507
11,lpjml_gswp3,mean,0.061900059972028736
12,lpjml_gswp3,mean,0.011557023811316788
1,lpjml_princeton,mean,0.0036480523963451235
2,lpjml_princeton,mean,0.0018580859642256392
3,lpjml_princeton,mean,0.0021862682989950357
4,lpjml_princeton,mean,0.019922999112520896
5,lpjml_princeton,mean,0.08436833474690772
6,lpjml_princeton,mean,0.12677002615111527
7,lpjml_princeton,mean,0.1956986734579869
8,lpjml_princeton,mean,0.39772629543830706
9,lpjml_princeton,mean,0.39224558587458735
10,lpjml_princeton,mean,0.21075779391228947
11,lpjml_princeton,mean,0.07978760050632053
12,lpjml_princeton,mean,0.014135897192051198
1,lpjml_wfdei,mean,0.0064817242083246495
2,lpjml_wfdei,mean,0.002524491970494081
3,lpjml_wfdei,mean,0.002859756543761845
4,lpjml_wfdei,mean,0.014146205806865412
5,lpjml_wfdei,mean,0.07760127393793669
6,lpjml_wfdei,mean,0.12987074607584181
7,lpjml_wfdei,mean,0.21154181119978174
8,lpjml_wfdei,mean,0.4144420834856168
9,lpjml_wfdei,mean,0.43749941352662375
10,lpjml_wfdei,mean,0.25250330715955543
11,lpjml_wfdei,mean,0.09595395551700237
12,lpjml_wfdei,mean,0.021463606438085734
1,matsiro_gswp3,mean,0.005899728951989249
2,matsiro_gswp3,mean,0.001835911346687023
3,matsiro_gswp3,mean,0.0011650381820986707
4,matsiro_gswp3,mean,0.007492990049096899
5,matsiro_gswp3,mean,0.012669838790341193
6,matsiro_gswp3,mean,0.0037220730106066685
7,matsiro_gswp3,mean,0.005984897552699111
8,matsiro_gswp3,mean,0.03792610419030251
9,matsiro_gswp3,mean,0.11179736120858175
10,matsiro_gswp3,mean,0.11648633650971628
11,matsiro_gswp3,mean,0.04715648308350995
12,matsiro_gswp3,mean,0.010159683782145337
1,matsiro_princeton,mean,0.004162905566343006
2,matsiro_princeton,mean,0.0018872268899937025
3,matsiro_princeton,mean,0.0010079170956973562
4,matsiro_princeton,mean,0.0038381237952599934
5,matsiro_princeton,mean,0.003505922568880715
6,matsiro_princeton,mean,0.004459570691532687
7,matsiro_princeton,mean,0.02401036792656074
8,matsiro_princeton,mean,0.1929096868012909
9,matsiro_princeton,mean,0.3795245552098007
10,matsiro_princeton,mean,0.23743027833084437
11,matsiro_princeton,mean,0.09173134149026443
12,matsiro_princeton,mean,0.01306409334959095
1,matsiro_wfdei,mean,0.007653337796028583
2,matsiro_wfdei,mean,0.0031977980934342533
3,matsiro_wfdei,mean,0.002094876234437542
4,matsiro_wfdei,mean,0.0027678197018443794
5,matsiro_wfdei,mean,0.0065599493558652225
6,matsiro_wfdei,mean,0.013726113035579787
7,matsiro_wfdei,mean,0.08056387666619037
8,matsiro_wfdei,mean,0.29143379045427487
9,matsiro_wfdei,mean,0.4430180444116461
10,matsiro_wfdei,mean,0.23990873827289955
11,matsiro_wfdei,mean,0.0906450815114176
12,matsiro_wfdei,mean,0.015060473963713426
1,pcr-globwb_gswp3,mean,0.060318349451355086
2,pcr-globwb_gswp3,mean,0.05796320756874011
3,pcr-globwb_gswp3,mean,0.055825038947013385
4,pcr-globwb_gswp3,mean,0.053788271235590476
5,pcr-globwb_gswp3,mean,0.05927334105723427
6,pcr-globwb_gswp3,mean,0.07966782562254686
7,pcr-globwb_gswp3,mean,0.14110573268253954
8,pcr-globwb_gswp3,mean,0.2364726374237211
9,pcr-globwb_gswp3,mean,0.28287675499786685
10,pcr-globwb_gswp3,mean,0.18376552146806205
11,pcr-globwb_gswp3,mean,0.09374585231404262
12,pcr-globwb_gswp3,mean,0.06315049359810386
1,pcr-globwb_wfdei,mean,0.058375221737484315
2,pcr-globwb_wfdei,mean,0.05599651298265872
3,pcr-globwb_wfdei,mean,0.05398094436048331
4,pcr-globwb_wfdei,mean,0.051961145760296125
5,pcr-globwb_wfdei,mean,0.05805112617306515
6,pcr-globwb_wfdei,mean,0.07759213017656322
7,pcr-globwb_wfdei,mean,0.1363579271042922
8,pcr-globwb_wfdei,mean,0.23584917781673775
9,pcr-globwb_wfdei,mean,0.27496275280662474
10,pcr-globwb_wfdei,mean,0.17504260327088597
11,pcr-globwb_wfdei,mean,0.09233726364464781
12,pcr-globwb_wfdei,mean,0.062209729873474846
1,vegas_gswp3,mean,0.0037916525916991063
2,vegas_gswp3,mean,0.0020349435258178363
3,vegas_gswp3,mean,0.0014516890883536245
4,vegas_gswp3,mean,0.002150614583707132
5,vegas_gswp3,mean,0.008985935915227136
6,vegas_gswp3,mean,0.03652010814633155
7,vegas_gswp3,mean,0.09790040274432417
8,vegas_gswp3,mean,0.22538805535969136
9,vegas_gswp3,mean,0.2860802118835359
10,vegas_gswp3,mean,0.1631422771841943
11,vegas_gswp3,mean,0.054002362856109
12,vegas_gswp3,mean,0.012237263405759648
1,vegas_wfdei,mean,0.0034713299117914162
2,vegas_wfdei,mean,0.0019597711455108446
3,vegas_wfdei,mean,0.0013280134954161713
4,vegas_wfdei,mean,0.0014752340779737086
5,vegas_wfdei,mean,0.005952536472902702
6,vegas_wfdei,mean,0.03057114799357312
7,vegas_wfdei,mean,0.10291184238306698
8,vegas_wfdei,mean,0.2477308988094921
9,vegas_wfdei,mean,0.3053986219247828
10,vegas_wfdei,mean,0.17018619545433467
11,vegas_wfdei,mean,0.05442902041420301
12,vegas_wfdei,mean,0.011426830799200486
1,vic_princeton,mean,0.00521472933963242
2,vic_princeton,mean,0.005077266720333337
3,vic_princeton,mean,0.00635764513440249
4,vic_princeton,mean,0.04969761638905825
5,vic_princeton,mean,0.16595669933663978
6,vic_princeton,mean,0.21658374227073768
7,vic_princeton,mean,0.24326396540479914
8,vic_princeton,mean,0.48039844471582843
9,vic_princeton,mean,0.5095479371017686
10,vic_princeton,mean,0.31271195341242775
11,vic_princeton,mean,0.15180583704873526
12,vic_princeton,mean,0.02981682424593619
1,watergap2_princeton,mean,0.042584073077832116
2,watergap2_princeton,mean,0.03169476891119236
3,watergap2_princeton,mean,0.023565648740875758
4,watergap2_princeton,mean,0.023108225737435338
5,watergap2_princeton,mean,0.09567918737302641
6,watergap2_princeton,mean,0.14913028706360187
7,watergap2_princeton,mean,0.1871960647451772
8,watergap2_princeton,mean,0.3427571424901576
9,watergap2_princeton,mean,0.35324831754757685
10,watergap2_princeton,mean,0.221254311575272
11,watergap2_princeton,mean,0.12274347844212488
12,watergap2_princeton,mean,0.06033843320536741
1,watergap2_wfdei,mean,0.04881640321969715
2,watergap2_wfdei,mean,0.03604975370765926
3,watergap2_wfdei,mean,0.0269837937360541
4,watergap2_wfdei,mean,0.023346138985286983
5,watergap2_wfdei,mean,0.078540660171701
6,watergap2_wfdei,mean,0.11660697679754929
7,watergap2_wfdei,mean,0.19792542379001096
8,watergap2_wfdei,mean,0.32675397332634076
9,watergap2_wfdei,mean,0.3546634682595661
10,watergap2_wfdei,mean,0.23333626623451803
11,watergap2_wfdei,mean,0.12470389143250878
12,watergap2_wfdei,mean,0.06881732653815814
1,LORA,mean,0.09230282593723596
2,LORA,mean,0.07252930242058286
3,LORA,mean,0.06086665418497322
4,LORA,mean,0.054035523034501695
5,LORA,mean,0.06038099700787406
6,LORA,mean,0.09973659375975934
7,LORA,mean,0.1572428605250537
8,LORA,mean,0.23373834029018928
9,LORA,mean,0.28246239400515505
10,LORA,mean,0.23218011967586408
11,LORA,mean,0.17618535358590243
12,LORA,mean,0.12365191456819878
1,caraib_gswp3,median,0.0017388001279117662
2,caraib_gswp3,median,2.337132361928253e-4
3,caraib_gswp3,median,5.09332605885403e-5
4,caraib_gswp3,median,4.537713587127886e-5
5,caraib_gswp3,median,0.0013512698647902164
6,caraib_gswp3,median,0.026598200597366038
7,caraib_gswp3,median,0.11867475923961282
8,caraib_gswp3,median,0.2949704706828149
9,caraib_gswp3,median,0.3849873266111007
10,caraib_gswp3,median,0.24408806517904846
