Month,Prediction,Stat,Value
5,caraib_princeton,median,0.02820738616825677
6,caraib_princeton,median,1.1194741050229333
7,caraib_princeton,median,1.4580934037948254
8,caraib_princeton,median,1.7453714127926703
9,caraib_princeton,median,1.0202919749820243
10,caraib_princeton,median,0.48190828031475186
11,caraib_princeton,median,0.09934544586059658
12,caraib_princeton,median,0.010335940116544998
1,caraib_wfdei,median,0.0027474606537461936
2,caraib_wfdei,median,5.528526478490945e-4
3,caraib_wfdei,median,1.5726779403913061e-4
4,caraib_wfdei,median,1.2214566299813235e-4
5,caraib_wfdei,median,0.023771029680343017
6,caraib_wfdei,median,0.7598514493682536
7,caraib_wfdei,median,1.4354565477979966
8,caraib_wfdei,median,1.7274019547733572
9,caraib_wfdei,median,1.0186583878893596
10,caraib_wfdei,median,0.454277317719737
11,caraib_wfdei,median,0.08954392605393954
12,caraib_wfdei,median,0.015080345165153306
1,dbh_gswp3,median,0.1690760881335627
2,dbh_gswp3,median,0.0918550750216025
3,dbh_gswp3,median,0.08406685804931333
4,dbh_gswp3,median,0.09342233447967668
5,dbh_gswp3,median,0.4944174989906339
6,dbh_gswp3,median,0.9325968179886875
7,dbh_gswp3,median,0.7579345711059216
8,dbh_gswp3,median,0.41288537658485713
9,dbh_gswp3,median,0.5877122974573203
10,dbh_gswp3,median,0.38421380282374795
11,dbh_gswp3,median,0.18720345128717975
12,dbh_gswp3,median,0.11664306611414353
1,dbh_princeton,median,0.16660320146278268
2,dbh_princeton,median,0.09180634036250387
3,dbh_princeton,median,0.08347575166850538
4,dbh_princeton,median,0.10761860925703261
5,dbh_princeton,median,0.5023096874513092
6,dbh_princeton,median,1.0859547771048623
7,dbh_princeton,median,0.5295244891595793
8,dbh_princeton,median,0.3937149883516465
9,dbh_princeton,median,0.8863984506555261
10,dbh_princeton,median,0.4667070257140703
11,dbh_princeton,median,0.2796225820120052
12,dbh_princeton,median,0.116915563406364
1,dbh_wfdei,median,0.17776437316924615
2,dbh_wfdei,median,0.09750105648587559
3,dbh_wfdei,median,0.08769557764113314
4,dbh_wfdei,median,0.0883544275625137
5,dbh_wfdei,median,0.38815667483697713
6,dbh_wfdei,median,0.8626870237436927
7,dbh_wfdei,median,0.6076105548425339
8,dbh_wfdei,median,0.39743377880924136
9,dbh_wfdei,median,0.759853912769729
10,dbh_wfdei,median,0.46696354938734896
11,dbh_wfdei,median,0.21169378045166995
12,dbh_wfdei,median,0.13085689812567547
1,dlem_gswp3,median,0.018730743239822788
2,dlem_gswp3,median,0.013492690474942247
3,dlem_gswp3,median,0.00955046730406589
4,dlem_gswp3,median,0.005355424669286219
5,dlem_gswp3,median,0.06780357223689612
6,dlem_gswp3,median,0.08754346260002925
7,dlem_gswp3,median,0.986598669334755
8,dlem_gswp3,median,1.560807127775858
9,dlem_gswp3,median,0.8880324776413117
10,dlem_gswp3,median,0.3232080391954352
11,dlem_gswp3,median,0.14280276767665948
12,dlem_gswp3,median,0.032849902691138314
1,dlem_princeton,median,0.020229562888994426
2,dlem_princeton,median,0.01403499690001649
3,dlem_princeton,median,0.00997257430860184
4,dlem_princeton,median,0.005285449530292825
5,dlem_princeton,median,0.005609290769516711
6,dlem_princeton,median,0.050057827362728666
7,dlem_princeton,median,1.2401025203297644
8,dlem_princeton,median,1.596720178098993
9,dlem_princeton,median,0.9104035502146731
10,dlem_princeton,median,0.41064295541862406
11,dlem_princeton,median,0.16121086512118027
12,dlem_princeton,median,0.034127514523952594
1,dlem_wfdei,median,0.020091872218248222
2,dlem_wfdei,median,0.013902545081403452
3,dlem_wfdei,median,0.010110267385013543
4,dlem_wfdei,median,0.005220139320376807
5,dlem_wfdei,median,0.005300046077567275
6,dlem_wfdei,median,0.04606224790565538
7,dlem_wfdei,median,1.1266052563903128
8,dlem_wfdei,median,1.596848802847457
9,dlem_wfdei,median,0.95105438141462
10,dlem_wfdei,median,0.4016613496501238
11,dlem_wfdei,median,0.14699660421385574
12,dlem_wfdei,median,0.03513425117042864
1,h08_gswp3,median,7.05904609749916e-4
2,h08_gswp3,median,4.003993154035679e-5
3,h08_gswp3,median,1.0800640696086886e-4
4,h08_gswp3,median,2.916269295110427e-4
5,h08_gswp3,median,0.02370267166406758
6,h08_gswp3,median,1.132721706296401
7,h08_gswp3,median,1.515182645007833
8,h08_gswp3,median,1.5381383795277856
9,h08_gswp3,median,0.8795507224257505
10,h08_gswp3,median,0.29521294407251464
11,h08_gswp3,median,0.023008222017236388
12,h08_gswp3,median,0.005470482323477734
1,h08_princeton,median,4.5296651646647317e-4
2,h08_princeton,median,3.086090673323443e-5
3,h08_princeton,median,1.075954623731431e-4
4,h08_princeton,median,4.655437008633203e-4
5,h08_princeton,median,0.08863352325154318
6,h08_princeton,median,1.471802760876988
7,h08_princeton,median,1.4036530229968305
8,h08_princeton,median,1.6242851127366056
9,h08_princeton,median,0.8659065575040612
10,h08_princeton,median,0.30255878527740315
11,h08_princeton,median,0.03740321438782593
12,h08_princeton,median,0.006544747718963574
1,lpjml_gswp3,median,0.006878877130378772
2,lpjml_gswp3,median,0.004327751172268561
3,lpjml_gswp3,median,0.0034066278652232895
4,lpjml_gswp3,median,0.007526700168425238
5,lpjml_gswp3,median,0.22286004941966836
6,lpjml_gswp3,median,0.6479028071652225
7,lpjml_gswp3,median,1.2821755699779271
8,lpjml_gswp3,median,1.5418822218985988
9,lpjml_gswp3,median,0.8578097967476503
10,lpjml_gswp3,median,0.36102990673946744
11,lpjml_gswp3,median,0.0940021576019412
12,lpjml_gswp3,median,0.02561995820220219
1,lpjml_princeton,median,0.006282606473068272
2,lpjml_princeton,median,0.0040023362841390235
3,lpjml_princeton,median,0.003248830814033858
4,lpjml_princeton,median,0.010860834678372941
5,lpjml_princeton,median,0.2899063703934374
6,lpjml_princeton,median,0.8356065433997982
7,lpjml_princeton,median,1.16885135999212
8,lpjml_princeton,median,1.5265825632068388
9,lpjml_princeton,median,0.8992600457156659
10,lpjml_princeton,median,0.3587953816547492
11,lpjml_princeton,median,0.10544366219683582
12,lpjml_princeton,median,0.020218856990171792
1,lpjml_wfdei,median,0.012509032408638751
2,lpjml_wfdei,median,0.005669606989681154
3,lpjml_wfdei,median,0.004199272825733953
4,lpjml_wfdei,median,0.010507416297285879
5,lpjml_wfdei,median,0.23125389199507732
6,lpjml_wfdei,median,0.6882992481735257
7,lpjml_wfdei,median,1.4265314243061815
8,lpjml_wfdei,median,1.6817550374561816
9,lpjml_wfdei,median,0.9690479895662543
10,lpjml_wfdei,median,0.44986864288110306
11,lpjml_wfdei,median,0.1346282008245422
12,lpjml_wfdei,median,0.04681387678483473
1,matsiro_gswp3,median,0.0044838008511363546
2,matsiro_gswp3,median,0.002620765506765897
3,matsiro_gswp3,median,0.0020286007190531323
4,matsiro_gswp3,median,0.0017773291290679363
5,matsiro_gswp3,median,0.004782452195042061
6,matsiro_gswp3,median,0.006818478430254218
7,matsiro_gswp3,median,0.06743227220045662
8,matsiro_gswp3,median,1.3396669614817882
9,matsiro_gswp3,median,0.8011029546243815
10,matsiro_gswp3,median,0.19739656120046403
11,matsiro_gswp3,median,0.033334721271346984
12,matsiro_gswp3,median,0.011438488234019998
1,matsiro_princeton,median,0.004709811063171273
2,matsiro_princeton,median,0.0028351391710949104
3,matsiro_princeton,median,0.0020302672438305353
4,matsiro_princeton,median,0.0017813642892832017
5,matsiro_princeton,median,0.004957743245771404
6,matsiro_princeton,median,0.011116891996210429
7,matsiro_princeton,median,0.34629187059210703
8,matsiro_princeton,median,1.4773703121471897
9,matsiro_princeton,median,0.9735328318987204
10,matsiro_princeton,median,0.29758741015622414
11,matsiro_princeton,median,0.06204056820521507
12,matsiro_princeton,median,0.012587998035117686
1,matsiro_wfdei,median,0.007261151125511277
2,matsiro_wfdei,median,0.004514872598610074
3,matsiro_wfdei,median,0.0032584728932042867
4,matsiro_wfdei,median,0.002530343241994055
5,matsiro_wfdei,median,0.007151764484077264
6,matsiro_wfdei,median,0.01617655607235964
7,matsiro_wfdei,median,1.0550810983820231
8,matsiro_wfdei,median,1.586100630295934
9,matsiro_wfdei,median,0.9134906321564287
10,matsiro_wfdei,median,0.32738872842698963
11,matsiro_wfdei,median,0.05015291575941064
12,matsiro_wfdei,median,0.017036751948369386
1,pcr-globwb_gswp3,median,0.022530075378467837
2,pcr-globwb_gswp3,median,0.01128595460711851
3,pcr-globwb_gswp3,median,0.009548670271934933
4,pcr-globwb_gswp3,median,0.009289202064080283
5,pcr-globwb_gswp3,median,0.05467180856874321
6,pcr-globwb_gswp3,median,0.251635800869064
7,pcr-globwb_gswp3,median,0.9750012831139114
8,pcr-globwb_gswp3,median,1.4344792372519568
9,pcr-globwb_gswp3,median,1.0853838838129461
10,pcr-globwb_gswp3,median,0.6726275718696733
11,pcr-globwb_gswp3,median,0.31693409655484384
12,pcr-globwb_gswp3,median,0.10437180212318678
1,pcr-globwb_wfdei,median,0.023074198424663565
2,pcr-globwb_wfdei,median,0.011361134059761767
3,pcr-globwb_wfdei,median,0.00962639491868067
4,pcr-globwb_wfdei,median,0.0098130539417458
5,pcr-globwb_wfdei,median,0.054414542575823566
6,pcr-globwb_wfdei,median,0.21648705384564554
7,pcr-globwb_wfdei,median,0.8940893660188705
8,pcr-globwb_wfdei,median,1.3479200162639489
9,pcr-globwb_wfdei,median,0.9932969658714627
10,pcr-globwb_wfdei,median,0.6714138407659662
11,pcr-globwb_wfdei,median,0.31136645730601775
12,pcr-globwb_wfdei,median,0.11176729626406318
1,vegas_gswp3,median,0.017327878790617642
2,vegas_gswp3,median,0.013482335997772876
3,vegas_gswp3,median,0.01140245198338044
4,vegas_gswp3,median,0.0127936315078374
5,vegas_gswp3,median,0.04834881215917884
6,vegas_gswp3,median,0.22436508402038757
7,vegas_gswp3,median,0.9563261823082536
8,vegas_gswp3,median,1.3500693171723448
9,vegas_gswp3,median,0.8997703466302555
10,vegas_gswp3,median,0.3756674216064522
11,vegas_gswp3,median,0.11441831580485033
12,vegas_gswp3,median,0.03143055350078814
1,vegas_wfdei,median,0.02154486238162742
2,vegas_wfdei,median,0.01274216179696911
3,vegas_wfdei,median,0.007432468314418922
4,vegas_wfdei,median,0.0107110614734659
5,vegas_wfdei,median,0.0534680325722022
6,vegas_wfdei,median,0.28654969978979805
7,vegas_wfdei,median,0.9983607266452599
8,vegas_wfdei,median,1.3226403484802698
9,vegas_wfdei,median,0.8749527232251587
10,vegas_wfdei,median,0.38498330632813593
11,vegas_wfdei,median,0.1317302484372615
12,vegas_wfdei,median,0.04111131672764843
1,vic_princeton,median,0.010691060677808888
2,vic_princeton,median,0.006865065173724894
3,vic_princeton,median,0.0036556505016294124
4,vic_princeton,median,0.010020911345559408
5,vic_princeton,median,0.06389146799812094
6,vic_princeton,median,0.5537317416022984
7,vic_princeton,median,0.8943378176533859
8,vic_princeton,median,1.1969969535489264
9,vic_princeton,median,1.0408696472920065
10,vic_princeton,median,0.5806375623826583
11,vic_princeton,median,0.21614073698912417
12,vic_princeton,median,0.03764855927717728
1,watergap2_princeton,median,0.15427154564503137
2,watergap2_princeton,median,0.11956545207154595
3,watergap2_princeton,median,0.09319104967419256
4,watergap2_princeton,median,0.07176415269756158
5,watergap2_princeton,median,0.11477989330317288
6,watergap2_princeton,median,0.8398922021272559
7,watergap2_princeton,median,0.9482579808469578
8,watergap2_princeton,median,1.3288142263354983
9,watergap2_princeton,median,0.7840135907714553
10,watergap2_princeton,median,0.45332090209692577
11,watergap2_princeton,median,0.29933303802670613
12,watergap2_princeton,median,0.20717902538700303
1,watergap2_wfdei,median,0.15512741269780117
2,watergap2_wfdei,median,0.12101079790057749
3,watergap2_wfdei,median,0.09532949110404344
4,watergap2_wfdei,median,0.07313063943672934
5,watergap2_wfdei,median,0.09551496104101695
6,watergap2_wfdei,median,0.6046290912390346
7,watergap2_wfdei,median,1.1590896477635453
8,watergap2_wfdei,median,1.3149471235802883
9,watergap2_wfdei,median,0.834214105715847
10,watergap2_wfdei,median,0.5194055837170765
11,watergap2_wfdei,median,0.3061269453331763
12,watergap2_wfdei,median,0.20991806389173884
1,LORA,median,0.3656030246239101
2,LORA,median,0.22005820517463873
3,LORA,median,0.11702234746138995
4,LORA,median,0.05588418700110432
5,LORA,median,0.0469483961011146
6,LORA,median,0.2837716429281883
7,LORA,median,0.5908393216944264
8,LORA,median,0.8056620509156052
9,LORA,median,0.8017197287687766
10,LORA,median,0.8338260320048525
11,LORA,median,0.6804865483997431
12,LORA,median,0.5370777839601434
1,caraib_gswp3,max,0.011593802466576786
2,caraib_gswp3,max,0.003618162844258422
3,caraib_gswp3,max,0.21871402376601745
4,caraib_gswp3,max,0.3747449494402136
5,caraib_gswp3,max,1.565443425309747
6,caraib_gswp3,max,1.4874980594414167
7,caraib_gswp3,max,2.527859718157753
8,caraib_gswp3,max,2.4867867215299646
9,caraib_gswp3,max,1.5514412753665123
10,caraib_gswp3,max,0.9204097550396779
11,caraib_gswp3,max,0.40321601991695283
12,caraib_gswp3,max,0.05124796644851139
1,caraib_princeton,max,0.005376835951431734
2,caraib_princeton,max,8.037249403190573e-4
3,caraib_princeton,max,1.5962483073260228e-4
4,caraib_princeton,max,0.014095525506078224
5,caraib_princeton,max,0.376705245153549
6,caraib_princeton,max,1.8851598568497219
7,caraib_princeton,max,2.800902081943948
8,caraib_princeton,max,3.109883537726018
9,caraib_princeton,max,1.8482874876091793
10,caraib_princeton,max,1.1369767924519767
11,caraib_princeton,max,0.7201786765326517
12,caraib_princeton,max,0.03487942520966233
1,caraib_wfdei,max,0.02691685384969083
2,caraib_wfdei,max,0.002761696265278526
3,caraib_wfdei,max,0.002210477021347852
4,caraib_wfdei,max,0.07589180181609939
5,caraib_wfdei,max,0.644566943669111
6,caraib_wfdei,max,1.5505078221645963
7,caraib_wfdei,max,2.5455960328231475
8,caraib_wfdei,max,2.57406697133195
9,caraib_wfdei,max,1.624252560645681
10,caraib_wfdei,max,1.2751316494163634
11,caraib_wfdei,max,0.4097036956275163
12,caraib_wfdei,max,0.08097925923314107
1,dbh_gswp3,max,0.3011449797851187
2,dbh_gswp3,max,0.32035634406251345
3,dbh_gswp3,max,0.416960392491515
4,dbh_gswp3,max,0.5662735783530731
5,dbh_gswp3,max,2.059945229816944
6,dbh_gswp3,max,1.7877993682105344
7,dbh_gswp3,max,1.697519751155041
8,dbh_gswp3,max,0.966066437984131
9,dbh_gswp3,max,1.1277794191078214
10,dbh_gswp3,max,1.0976785886085667
11,dbh_gswp3,max,0.5985721588721639
12,dbh_gswp3,max,0.35496049240529953
1,dbh_princeton,max,0.2867424611181689
2,dbh_princeton,max,0.11333289787493908
3,dbh_princeton,max,0.09463141371363328
4,dbh_princeton,max,0.3135679134253948
5,dbh_princeton,max,1.0642151271168119
6,dbh_princeton,max,1.8271131442704136
7,dbh_princeton,max,1.4607197416820632
8,dbh_princeton,max,1.220524021253916
9,dbh_princeton,max,1.868841229733401
10,dbh_princeton,max,1.033790271344922
11,dbh_princeton,max,0.9141311605293362
12,dbh_princeton,max,0.29130850772069794
1,dbh_wfdei,max,0.3232128780197619
2,dbh_wfdei,max,0.25346289694548135
3,dbh_wfdei,max,0.36527248893309033
4,dbh_wfdei,max,0.3634426655193252
5,dbh_wfdei,max,1.6165568944366346
6,dbh_wfdei,max,1.848257047005234
7,dbh_wfdei,max,1.820671349412329
8,dbh_wfdei,max,1.1911120633815226
9,dbh_wfdei,max,1.3071854294138396
10,dbh_wfdei,max,1.0662095145469939
11,dbh_wfdei,max,0.5510323374677288
12,dbh_wfdei,max,0.42372045002235487
1,dlem_gswp3,max,0.030134421837676704
2,dlem_gswp3,max,0.017918611873235745
3,dlem_gswp3,max,0.20278771532930484
4,dlem_gswp3,max,0.35254365361674816
5,dlem_gswp3,max,1.5415009225416616
6,dlem_gswp3,max,0.6877614568389346
7,dlem_gswp3,max,2.1770731076379666
8,dlem_gswp3,max,2.3663756574140233
9,dlem_gswp3,max,1.4281629878904916
10,dlem_gswp3,max,0.8691127625028756
11,dlem_gswp3,max,0.48285585408583903
12,dlem_gswp3,max,0.13411735294358795
1,dlem_princeton,max,0.03754726426349682
2,dlem_princeton,max,0.019458064587423916
3,dlem_princeton,max,0.013805402246381672
4,dlem_princeton,max,0.014909352523178588
5,dlem_princeton,max,0.07387109777997741
6,dlem_princeton,max,1.0208754492171896
7,dlem_princeton,max,2.411615849551891
8,dlem_princeton,max,2.9434353710949277
9,dlem_princeton,max,1.8603942260743673
10,dlem_princeton,max,0.8669142646647345
11,dlem_princeton,max,0.6477124434172824
12,dlem_princeton,max,0.17026962814303406
1,dlem_wfdei,max,0.032396195551884166
2,dlem_wfdei,max,0.019548032353248885
3,dlem_wfdei,max,0.013706082627745919
4,dlem_wfdei,max,0.012898735786178412
5,dlem_wfdei,max,0.2832319380585226
6,dlem_wfdei,max,0.9962489126465693
7,dlem_wfdei,max,2.0099138977667357
8,dlem_wfdei,max,2.38655584230023
9,dlem_wfdei,max,1.4483717658295374
10,dlem_wfdei,max,1.1413518814508528
11,dlem_wfdei,max,0.3554033108151528
12,dlem_wfdei,max,0.14373328459199533
1,h08_gswp3,max,0.004171728127554553
2,h08_gswp3,max,0.00557535799842658
3,h08_gswp3,max,0.0058754778292887935
4,h08_gswp3,max,0.005044473673161951
5,h08_gswp3,max,0.9844377823584255
6,h08_gswp3,max,1.8881740045120816
7,h08_gswp3,max,2.078446254683192
8,h08_gswp3,max,2.642173159793168
9,h08_gswp3,max,1.6451819714948963
10,h08_gswp3,max,0.9783917153516336
11,h08_gswp3,max,0.2965884128793386
12,h08_gswp3,max,0.018323595350719285
1,h08_princeton,max,0.0017165395942157222
2,h08_princeton,max,2.1881894755427633e-4
3,h08_princeton,max,1.2317014894539982e-4
4,h08_princeton,max,0.0028827548520679934
5,h08_princeton,max,0.7175186868216877
6,h08_princeton,max,2.3091247994685067
7,h08_princeton,max,2.2308998375327223
8,h08_princeton,max,3.160857296797803
9,h08_princeton,max,1.8442468053605847
10,h08_princeton,max,0.9758067274177323
11,h08_princeton,max,0.5640652269090307
12,h08_princeton,max,0.018813847985633375
1,lpjml_gswp3,max,0.03721810598801091
2,lpjml_gswp3,max,0.09301805070718809
3,lpjml_gswp3,max,0.1488028218630365
4,lpjml_gswp3,max,0.18805851003634047
5,lpjml_gswp3,max,1.2166645749710088
6,lpjml_gswp3,max,1.4052042620973189
7,lpjml_gswp3,max,2.2853594856493995
8,lpjml_gswp3,max,2.4016751448125437
9,lpjml_gswp3,max,1.4031672930130625
10,lpjml_gswp3,max,0.8275096946647632
11,lpjml_gswp3,max,0.3173260303279715
12,lpjml_gswp3,max,0.11811831917671196
1,lpjml_princeton,max,0.038518597761760476
2,lpjml_princeton,max,0.01255710654072346
3,lpjml_princeton,max,0.005726604250617309
4,lpjml_princeton,max,0.08733803526204047
5,lpjml_princeton,max,0.5985553109656448
6,lpjml_princeton,max,1.5567201687709755
7,lpjml_princeton,max,2.5831275379155985
8,lpjml_princeton,max,2.9510328531594556
9,lpjml_princeton,max,1.7070077178946659
10,lpjml_princeton,max,0.8685493473940095
11,lpjml_princeton,max,0.4251365539561945
12,lpjml_princeton,max,0.11018563855428531
1,lpjml_wfdei,max,0.06622788332689843
2,lpjml_wfdei,max,0.08539026550531419
3,lpjml_wfdei,max,0.14097809101240544
4,lpjml_wfdei,max,0.14268475534973016
5,lpjml_wfdei,max,0.8607246165433784
6,lpjml_wfdei,max,1.4333944608165543
7,lpjml_wfdei,max,2.399064994992144
8,lpjml_wfdei,max,2.5261319939372795
9,lpjml_wfdei,max,1.5434631977740398
10,lpjml_wfdei,max,1.1180181027830554
11,lpjml_wfdei,max,0.33131412568600294
12,lpjml_wfdei,max,0.1962190113059265
1,matsiro_gswp3,max,0.01211912970452882
2,matsiro_gswp3,max,0.013823444737656333
3,matsiro_gswp3,max,0.037681175977403863
4,matsiro_gswp3,max,0.37032683889414275
5,matsiro_gswp3,max,1.1898046130484716
6,matsiro_gswp3,max,0.11679978353702174
7,matsiro_gswp3,max,1.305062593192442
8,matsiro_gswp3,max,2.4181544208965082
9,matsiro_gswp3,max,1.395018712847045
10,matsiro_gswp3,max,0.8745837132437934
11,matsiro_gswp3,max,0.244584490103074
12,matsiro_gswp3,max,0.04125561000880951
1,matsiro_princeton,max,0.015702380843670524
2,matsiro_princeton,max,0.007998302366025339
3,matsiro_princeton,max,0.004127247372398756
4,matsiro_princeton,max,0.00434321702395595
5,matsiro_princeton,max,0.008355543693263629
6,matsiro_princeton,max,0.1637402505646375
7,matsiro_princeton,max,1.7066704078497885
8,matsiro_princeton,max,3.1086138302227146
9,matsiro_princeton,max,1.8697213678890998
10,matsiro_princeton,max,0.961207730488466
11,matsiro_princeton,max,0.5828174307471418
12,matsiro_princeton,max,0.04558837579081967
1,matsiro_wfdei,max,0.018639086696814508
2,matsiro_wfdei,max,0.011335796216015135
3,matsiro_wfdei,max,0.00631513313267173
4,matsiro_wfdei,max,0.01685354402430197
5,matsiro_wfdei,max,0.09470607457352735
6,matsiro_wfdei,max,0.7273037133856544
7,matsiro_wfdei,max,2.1283306624311193
8,matsiro_wfdei,max,2.6667749743704108
9,matsiro_wfdei,max,1.7265894721796065
10,matsiro_wfdei,max,1.0586847028259885
11,matsiro_wfdei,max,0.3872527824527656
12,matsiro_wfdei,max,0.05525898890344978
1,pcr-globwb_gswp3,max,0.07332730190429014
2,pcr-globwb_gswp3,max,0.02836089099668859
3,pcr-globwb_gswp3,max,0.02825961385366616
4,pcr-globwb_gswp3,max,0.03992931300487268
5,pcr-globwb_gswp3,max,0.23561012057640757
6,pcr-globwb_gswp3,max,1.0878433702395396
7,pcr-globwb_gswp3,max,1.747609325054417
8,pcr-globwb_gswp3,max,2.1466764930044193
9,pcr-globwb_gswp3,max,1.5078561371055947
10,pcr-globwb_gswp3,max,1.018507416570369
11,pcr-globwb_gswp3,max,0.5772947485752412
12,pcr-globwb_gswp3,max,0.2567952412966281
1,pcr-globwb_wfdei,max,0.06451244862048171
2,pcr-globwb_wfdei,max,0.02294013343549732
3,pcr-globwb_wfdei,max,0.025167343922419545
4,pcr-globwb_wfdei,max,0.034472518574442154
5,pcr-globwb_wfdei,max,0.21369924219116304
6,pcr-globwb_wfdei,max,0.8093768603404586
7,pcr-globwb_wfdei,max,1.6494125116143425
8,pcr-globwb_wfdei,max,2.119377077854401
9,pcr-globwb_wfdei,max,1.5310008497101577
10,pcr-globwb_wfdei,max,1.1134552674003069
11,pcr-globwb_wfdei,max,0.510014943330385
12,pcr-globwb_wfdei,max,0.22299053271656671
1,vegas_gswp3,max,0.04075718751593623
2,vegas_gswp3,max,0.040113139150862356
3,vegas_gswp3,max,0.02675471302933266
4,vegas_gswp3,max,0.04243774346339807
5,vegas_gswp3,max,0.25219547089082467
6,vegas_gswp3,max,0.7933609457728334
7,vegas_gswp3,max,1.600497937467622
8,vegas_gswp3,max,2.1225794739653154
9,vegas_gswp3,max,1.3741149684254454
10,vegas_gswp3,max,0.791934652480595
11,vegas_gswp3,max,0.3425688486559539
12,vegas_gswp3,max,0.09628434844620583
1,vegas_wfdei,max,0.03817306112085785
2,vegas_wfdei,max,0.027174218048749643
3,vegas_wfdei,max,0.024560701840344413
4,vegas_wfdei,max,0.037845216533226526
5,vegas_wfdei,max,0.2349459840520883
6,vegas_wfdei,max,0.8672140160484505
7,vegas_wfdei,max,1.6276577702944652
8,vegas_wfdei,max,2.0825913431852805
9,vegas_wfdei,max,1.378666454305005
10,vegas_wfdei,max,0.7791961109714238
11,vegas_wfdei,max,0.3681417942258474
12,vegas_wfdei,max,0.11662987371131053
1,vic_princeton,max,0.02006021503489095
2,vic_princeton,max,0.009348759124945188
3,vic_princeton,max,0.005015037262730716
4,vic_princeton,max,0.0348298685002946
5,vic_princeton,max,0.25270577490095847
6,vic_princeton,max,1.0569129013148308
7,vic_princeton,max,1.5487730596541933
8,vic_princeton,max,2.066298342221916
9,vic_princeton,max,1.7410658269068495
10,vic_princeton,max,0.9176791624828577
11,vic_princeton,max,0.4823406512629908
12,vic_princeton,max,0.1259227379624993
1,watergap2_princeton,max,0.18036484534099254
2,watergap2_princeton,max,0.14019020944142455
3,watergap2_princeton,max,0.11179840770501771
4,watergap2_princeton,max,0.08776904254160557
5,watergap2_princeton,max,0.4245390471304818
6,watergap2_princeton,max,1.6301365710268436
7,watergap2_princeton,max,1.820082596459716
8,watergap2_princeton,max,2.883388904389366
9,watergap2_princeton,max,1.7250588200771624
10,watergap2_princeton,max,0.7883638697983294
11,watergap2_princeton,max,0.6099977228401007
12,watergap2_princeton,max,0.24012322604187225
1,watergap2_wfdei,max,0.20535136844685692
2,watergap2_wfdei,max,0.15542566573223285
3,watergap2_wfdei,max,0.12060313244972427
4,watergap2_wfdei,max,0.09090418830545079
5,watergap2_wfdei,max,0.6832533001710769
6,watergap2_wfdei,max,1.404369696868914
7,watergap2_wfdei,max,1.7599988268175275
8,watergap2_wfdei,max,2.2715635576011026
9,watergap2_wfdei,max,1.3549229827759848
10,watergap2_wfdei,max,1.0696666345817991
11,watergap2_wfdei,max,0.4183247210050598
12,watergap2_wfdei,max,0.2774992729055031
1,LORA,max,0.46353733184426593
2,LORA,max,0.3161977044736293
3,LORA,max,0.1909038707083256
4,LORA,max,0.12286366621519805
5,LORA,max,0.2851361693936374
6,LORA,max,1.0100083295658562
7,LORA,max,1.575752760484158
8,LORA,max,1.7233075175854249
9,LORA,max,1.3810602003013739
10,LORA,max,1.592173970676203
11,LORA,max,1.1337779776575885
12,LORA,max,0.6437261759477059
