Month,Prediction,Stat,Value
11,dbh_gswp3,median,416.49204469728056
12,dbh_gswp3,median,214.08446841569832
1,dbh_princeton,median,355.5276432190733
2,dbh_princeton,median,167.93143504864946
3,dbh_princeton,median,145.30503307783667
4,dbh_princeton,median,370.0907278868748
5,dbh_princeton,median,956.7333720845056
6,dbh_princeton,median,1133.8772714643655
7,dbh_princeton,median,1264.3893809033877
8,dbh_princeton,median,1493.5134173601405
9,dbh_princeton,median,1459.3584380055472
10,dbh_princeton,median,989.4347465738506
11,dbh_princeton,median,594.5443082907925
12,dbh_princeton,median,218.80030866060122
1,dbh_wfdei,median,409.4015074439763
2,dbh_wfdei,median,204.27565147244007
3,dbh_wfdei,median,167.50529240259422
4,dbh_wfdei,median,285.26220568520193
5,dbh_wfdei,median,858.7372211646596
6,dbh_wfdei,median,1085.1667260873796
7,dbh_wfdei,median,1237.2725548821572
8,dbh_wfdei,median,1287.5645540949236
9,dbh_wfdei,median,1214.0947808517863
10,dbh_wfdei,median,879.0437826106386
11,dbh_wfdei,median,502.41612416630187
12,dbh_wfdei,median,249.29847241222262
1,dlem_gswp3,median,72.33984372337966
2,dlem_gswp3,median,46.480488636577014
3,dlem_gswp3,median,34.84273846564287
4,dlem_gswp3,median,31.26950438684225
5,dlem_gswp3,median,84.91697666613354
6,dlem_gswp3,median,73.98188382131426
7,dlem_gswp3,median,290.7857321202441
8,dlem_gswp3,median,1056.3077449637276
9,dlem_gswp3,median,1113.305743425299
10,dlem_gswp3,median,712.2144137775647
11,dlem_gswp3,median,341.1864136064652
12,dlem_gswp3,median,154.83262903235402
1,dlem_princeton,median,70.58597895169876
2,dlem_princeton,median,46.45977906469863
3,dlem_princeton,median,34.67226650397603
4,dlem_princeton,median,33.23829974940516
5,dlem_princeton,median,31.482540675821
6,dlem_princeton,median,81.76526172256223
7,dlem_princeton,median,410.449088867696
8,dlem_princeton,median,1317.4752921859058
9,dlem_princeton,median,1492.3039629161726
10,dlem_princeton,median,998.8024770969731
11,dlem_princeton,median,508.0020632075932
12,dlem_princeton,median,156.3718286830507
1,dlem_wfdei,median,74.89012509887371
2,dlem_wfdei,median,48.72037209085014
3,dlem_wfdei,median,37.224665893691224
4,dlem_wfdei,median,27.740444093187428
5,dlem_wfdei,median,38.042850647734156
6,dlem_wfdei,median,62.07197741833677
7,dlem_wfdei,median,274.76625449391474
8,dlem_wfdei,median,1110.2300442120527
9,dlem_wfdei,median,1313.5566777560919
10,dlem_wfdei,median,770.9128089622113
11,dlem_wfdei,median,391.2342414164627
12,dlem_wfdei,median,177.29597144515787
1,h08_gswp3,median,28.093857424792574
2,h08_gswp3,median,6.613583066867459
3,h08_gswp3,median,1.9857550175497294
4,h08_gswp3,median,5.5173949171358805
5,h08_gswp3,median,103.85205572543964
6,h08_gswp3,median,763.6609980191894
7,h08_gswp3,median,1622.6232469266693
8,h08_gswp3,median,2081.793852888185
9,h08_gswp3,median,1645.6205590555298
10,h08_gswp3,median,837.5293571829673
11,h08_gswp3,median,303.640936044144
12,h08_gswp3,median,84.78510963735293
1,h08_princeton,median,15.05835382817655
2,h08_princeton,median,2.8725485331336182
3,h08_princeton,median,1.038615288953788
4,h08_princeton,median,4.915989843075214
5,h08_princeton,median,94.84346208711968
6,h08_princeton,median,949.0877634988472
7,h08_princeton,median,1808.149985910803
8,h08_princeton,median,2189.4555854172904
9,h08_princeton,median,1965.2967061956656
10,h08_princeton,median,1127.6016144136975
11,h08_princeton,median,305.6078552409319
12,h08_princeton,median,73.75264497794922
1,lpjml_gswp3,median,29.53134837851513
2,lpjml_gswp3,median,17.66046191463193
3,lpjml_gswp3,median,16.962484659789887
4,lpjml_gswp3,median,96.53377970627503
5,lpjml_gswp3,median,551.1800607268572
6,lpjml_gswp3,median,789.3775312480095
7,lpjml_gswp3,median,1110.4579197478783
8,lpjml_gswp3,median,1517.8516594970592
9,lpjml_gswp3,median,1404.5503434503648
10,lpjml_gswp3,median,792.411394093077
11,lpjml_gswp3,median,334.74888746153783
12,lpjml_gswp3,median,89.03506612585687
1,lpjml_princeton,median,24.978806255522287
2,lpjml_princeton,median,15.553691468006756
3,lpjml_princeton,median,17.68568128170381
4,lpjml_princeton,median,102.18818102908332
5,lpjml_princeton,median,543.7550377968456
6,lpjml_princeton,median,856.5033076063028
7,lpjml_princeton,median,1184.05900541236
8,lpjml_princeton,median,1609.4324176998193
9,lpjml_princeton,median,1512.8236053370488
10,lpjml_princeton,median,860.9492411245056
11,lpjml_princeton,median,414.69179669698883
12,lpjml_princeton,median,81.8109328640231
1,lpjml_wfdei,median,65.57268330088837
2,lpjml_wfdei,median,31.960659955069787
3,lpjml_wfdei,median,21.067810410769297
4,lpjml_wfdei,median,91.29717920645788
5,lpjml_wfdei,median,518.5614816671929
6,lpjml_wfdei,median,855.3869000070579
7,lpjml_wfdei,median,1286.47926729949
8,lpjml_wfdei,median,1974.5840184507063
9,lpjml_wfdei,median,1815.8553507546214
10,lpjml_wfdei,median,1132.6605303545816
11,lpjml_wfdei,median,508.5373217690303
12,lpjml_wfdei,median,175.48464364657434
1,matsiro_gswp3,median,102.16206356394258
2,matsiro_gswp3,median,78.3723292513533
3,matsiro_gswp3,median,64.29798130357395
4,matsiro_gswp3,median,65.98478037413886
5,matsiro_gswp3,median,101.08816242466875
6,matsiro_gswp3,median,88.71971091585831
7,matsiro_gswp3,median,217.12768569288187
8,matsiro_gswp3,median,696.8726906988146
9,matsiro_gswp3,median,816.6307907762869
10,matsiro_gswp3,median,530.0533330151031
11,matsiro_gswp3,median,281.09770832911727
12,matsiro_gswp3,median,149.38578123527503
1,matsiro_princeton,median,99.25652520722576
2,matsiro_princeton,median,72.36890856084867
3,matsiro_princeton,median,58.0799879259997
4,matsiro_princeton,median,57.090229225394765
5,matsiro_princeton,median,78.32442622177817
6,matsiro_princeton,median,81.28146218725811
7,matsiro_princeton,median,191.93700761520765
8,matsiro_princeton,median,826.1701296580948
9,matsiro_princeton,median,1172.027976146041
10,matsiro_princeton,median,842.0971220277652
11,matsiro_princeton,median,411.49742824817
12,matsiro_princeton,median,159.5444284059197
1,matsiro_wfdei,median,145.5106389697774
2,matsiro_wfdei,median,101.18214633913601
3,matsiro_wfdei,median,84.4608978573759
4,matsiro_wfdei,median,80.75471514456189
5,matsiro_wfdei,median,109.03120547829195
6,matsiro_wfdei,median,217.53185139678195
7,matsiro_wfdei,median,704.4634418366729
8,matsiro_wfdei,median,1603.8113283668854
9,matsiro_wfdei,median,1612.0757969772494
10,matsiro_wfdei,median,997.4546183389682
11,matsiro_wfdei,median,485.83529800529516
12,matsiro_wfdei,median,232.39756884819667
1,pcr-globwb_gswp3,median,213.07024028436808
2,pcr-globwb_gswp3,median,145.35595994386566
3,pcr-globwb_gswp3,median,112.55897452404227
4,pcr-globwb_gswp3,median,95.11198302325883
5,pcr-globwb_gswp3,median,115.45252526518448
6,pcr-globwb_gswp3,median,184.30563377427677
7,pcr-globwb_gswp3,median,361.6676015393617
8,pcr-globwb_gswp3,median,748.4465418623233
9,pcr-globwb_gswp3,median,1034.7944624153301
10,pcr-globwb_gswp3,median,882.6491447728813
11,pcr-globwb_gswp3,median,597.291375563157
12,pcr-globwb_gswp3,median,361.94665144577607
1,pcr-globwb_wfdei,median,205.8755694455823
2,pcr-globwb_wfdei,median,141.7865960889694
3,pcr-globwb_wfdei,median,112.72471274674103
4,pcr-globwb_wfdei,median,93.19723161584668
5,pcr-globwb_wfdei,median,110.4215734222627
6,pcr-globwb_wfdei,median,167.6726678500371
7,pcr-globwb_wfdei,median,323.5466964605216
8,pcr-globwb_wfdei,median,721.692053430799
9,pcr-globwb_wfdei,median,985.6655351565914
10,pcr-globwb_wfdei,median,821.5793068939388
11,pcr-globwb_wfdei,median,565.3552250412405
12,pcr-globwb_wfdei,median,351.24691590995394
1,vegas_gswp3,median,34.67698394875961
2,vegas_gswp3,median,19.985500438293403
3,vegas_gswp3,median,15.284085150680813
4,vegas_gswp3,median,23.33480593628169
5,vegas_gswp3,median,108.8027972292934
6,vegas_gswp3,median,414.42289286195046
7,vegas_gswp3,median,963.3316951229854
8,vegas_gswp3,median,1503.929937002124
9,vegas_gswp3,median,1335.9757081094676
10,vegas_gswp3,median,751.1552915581169
11,vegas_gswp3,median,325.3038841425904
12,vegas_gswp3,median,86.44782269159873
1,vegas_wfdei,median,33.675325532195444
2,vegas_wfdei,median,17.346884127106485
3,vegas_wfdei,median,11.070117622232042
4,vegas_wfdei,median,16.589727291185906
5,vegas_wfdei,median,81.91831296695052
6,vegas_wfdei,median,390.2723696746125
7,vegas_wfdei,median,1008.0113370205773
8,vegas_wfdei,median,1575.8406043964883
9,vegas_wfdei,median,1416.389692214718
10,vegas_wfdei,median,787.7325696554642
11,vegas_wfdei,median,348.0806579953264
12,vegas_wfdei,median,86.56182962444086
1,vic_princeton,median,242.46507694361895
2,vic_princeton,median,141.06022812289353
3,vic_princeton,median,101.62283089173178
4,vic_princeton,median,152.78934365400357
5,vic_princeton,median,385.995075061129
6,vic_princeton,median,762.6048237965438
7,vic_princeton,median,1051.4670896057364
8,vic_princeton,median,1663.6345064071274
9,vic_princeton,median,1850.6414657541025
10,vic_princeton,median,1500.8777768891573
11,vic_princeton,median,957.4128978622641
12,vic_princeton,median,449.03318597586286
1,watergap2_princeton,median,187.02661867950565
2,watergap2_princeton,median,141.7068514181202
3,watergap2_princeton,median,115.63037407492087
4,watergap2_princeton,median,110.15904993013459
5,watergap2_princeton,median,330.16015807584466
6,watergap2_princeton,median,660.3089867822339
7,watergap2_princeton,median,1015.1705876161725
8,watergap2_princeton,median,1405.493718601906
9,watergap2_princeton,median,1304.564395296539
10,watergap2_princeton,median,976.1094815323245
11,watergap2_princeton,median,533.7180995845001
12,watergap2_princeton,median,265.39173124525564
1,watergap2_wfdei,median,190.09845826095346
2,watergap2_wfdei,median,143.37179650926814
3,watergap2_wfdei,median,118.31203050415138
4,watergap2_wfdei,median,111.50078620003572
5,watergap2_wfdei,median,266.5125270876407
6,watergap2_wfdei,median,551.4364739630288
7,watergap2_wfdei,median,950.5792969340276
8,watergap2_wfdei,median,1489.4646907076267
9,watergap2_wfdei,median,1316.2852458649904
10,watergap2_wfdei,median,886.2218551358868
11,watergap2_wfdei,median,482.3248895414905
12,watergap2_wfdei,median,294.71048474753906
1,LORA,median,349.9591628091056
2,LORA,median,232.9947431063504
3,LORA,median,165.3937687972029
4,LORA,median,129.435225716371
5,LORA,median,162.05511312173797
6,LORA,median,320.9229788229233
7,LORA,median,707.2971987211621
8,LORA,median,1155.4155203275643
9,LORA,median,1273.670281539605
10,LORA,median,1138.0081558440902
11,LORA,median,870.169457430172
12,LORA,median,586.1820638191411
1,caraib_gswp3,max,122.09190125681975
2,caraib_gswp3,max,35.55463875017968
3,caraib_gswp3,max,33.69478292361316
4,caraib_gswp3,max,428.6407491784102
5,caraib_gswp3,max,400.98680212337325
6,caraib_gswp3,max,1338.346864247431
7,caraib_gswp3,max,2481.4307304262943
8,caraib_gswp3,max,3511.6961839899877
9,caraib_gswp3,max,2648.737380659146
10,caraib_gswp3,max,2005.0672201283223
11,caraib_gswp3,max,1369.8608658503845
12,caraib_gswp3,max,537.0467201454916
1,caraib_princeton,max,73.31478524741912
2,caraib_princeton,max,9.511682825061758
3,caraib_princeton,max,31.574839897511723
4,caraib_princeton,max,250.4503942560805
5,caraib_princeton,max,490.5551993880062
6,caraib_princeton,max,2371.1589011842807
7,caraib_princeton,max,3612.1630181217147
8,caraib_princeton,max,6741.81021925625
9,caraib_princeton,max,3341.098149130896
10,caraib_princeton,max,3124.1980884636196
11,caraib_princeton,max,1640.7886025473542
12,caraib_princeton,max,335.2005536298794
1,caraib_wfdei,max,169.42394836207072
2,caraib_wfdei,max,54.20382999106008
3,caraib_wfdei,max,29.869239816940567
4,caraib_wfdei,max,32.85353876493226
5,caraib_wfdei,max,478.8232468775786
6,caraib_wfdei,max,1635.561807574138
7,caraib_wfdei,max,3250.6013822693944
8,caraib_wfdei,max,3712.252163644201
9,caraib_wfdei,max,2687.349218490047
10,caraib_wfdei,max,2250.9761084157094
11,caraib_wfdei,max,1543.131509728536
12,caraib_wfdei,max,547.447544798561
1,dbh_gswp3,max,922.1200650005794
2,dbh_gswp3,max,404.4997557555853
3,dbh_gswp3,max,570.5880201940042
4,dbh_gswp3,max,1175.4447278552948
5,dbh_gswp3,max,2109.1674709152644
6,dbh_gswp3,max,1825.1250600492003
7,dbh_gswp3,max,2429.7620600757227
8,dbh_gswp3,max,2108.3417402802847
9,dbh_gswp3,max,1556.07729541867
10,dbh_gswp3,max,1387.1318865513886
11,dbh_gswp3,max,1015.1327556071147
12,dbh_gswp3,max,440.3268614423609
1,dbh_princeton,max,574.753100639105
2,dbh_princeton,max,269.6889103998467
3,dbh_princeton,max,431.60598412382745
4,dbh_princeton,max,801.0993498275626
5,dbh_princeton,max,2012.310303268459
6,dbh_princeton,max,1943.4234241445552
7,dbh_princeton,max,2351.408407781595
8,dbh_princeton,max,5009.001858485994
9,dbh_princeton,max,2643.491409296383
10,dbh_princeton,max,2080.3711272561773
11,dbh_princeton,max,1990.255131918787
12,dbh_princeton,max,471.6396340292745
1,dbh_wfdei,max,1262.7678999220889
2,dbh_wfdei,max,408.75586969187526
3,dbh_wfdei,max,545.6536617217697
4,dbh_wfdei,max,856.3317605512202
5,dbh_wfdei,max,1870.6931450851391
6,dbh_wfdei,max,1874.9469593980614
7,dbh_wfdei,max,2567.9995815956654
8,dbh_wfdei,max,2467.341245776167
9,dbh_wfdei,max,2079.326232723255
10,dbh_wfdei,max,1823.8454202798011
11,dbh_wfdei,max,1264.8381322006646
12,dbh_wfdei,max,500.5171482917079
1,dlem_gswp3,max,116.06819036706072
2,dlem_gswp3,max,59.94166439408341
3,dlem_gswp3,max,68.32011477686127
4,dlem_gswp3,max,439.901944383652
5,dlem_gswp3,max,400.67852594363944
6,dlem_gswp3,max,410.6187895204889
7,dlem_gswp3,max,1372.8474177684145
8,dlem_gswp3,max,3275.3204691115398
9,dlem_gswp3,max,2262.5803869360657
10,dlem_gswp3,max,1717.8674419078734
11,dlem_gswp3,max,951.613213049595
12,dlem_gswp3,max,368.1876054420872
1,dlem_princeton,max,116.71466976612813
2,dlem_princeton,max,119.90726705999876
3,dlem_princeton,max,64.41366898077801
4,dlem_princeton,max,235.95529953467633
5,dlem_princeton,max,240.95813285431555
6,dlem_princeton,max,482.29680743272115
7,dlem_princeton,max,2366.9231617494097
8,dlem_princeton,max,4983.1624743166085
9,dlem_princeton,max,2747.130043310871
10,dlem_princeton,max,2597.416282801131
11,dlem_princeton,max,1374.6822063551353
12,dlem_princeton,max,414.4559406131559
1,dlem_wfdei,max,140.47287744185027
2,dlem_wfdei,max,67.04792641369912
3,dlem_wfdei,max,63.96754408997347
4,dlem_wfdei,max,38.5021260950529
5,dlem_wfdei,max,134.8785429820782
6,dlem_wfdei,max,447.3170283959317
7,dlem_wfdei,max,1664.8729542718243
8,dlem_wfdei,max,3184.257291565485
9,dlem_wfdei,max,2034.7931129129697
10,dlem_wfdei,max,2027.038123381622
11,dlem_wfdei,max,818.0397321622947
12,dlem_wfdei,max,361.50249833588714
1,h08_gswp3,max,126.96408285553565
2,h08_gswp3,max,40.06351155704868
3,h08_gswp3,max,8.642318986615775
4,h08_gswp3,max,23.666177527103674
5,h08_gswp3,max,1197.2730180783124
6,h08_gswp3,max,1416.210425248219
7,h08_gswp3,max,2646.7815821748068
8,h08_gswp3,max,2945.8777393455216
9,h08_gswp3,max,2384.270276243581
10,h08_gswp3,max,1948.964151181281
11,h08_gswp3,max,989.6218044150402
12,h08_gswp3,max,199.62805253686133
1,h08_princeton,max,42.443979851231205
2,h08_princeton,max,9.320324508078984
3,h08_princeton,max,4.814572071940739
4,h08_princeton,max,16.823337641525242
5,h08_princeton,max,1141.2059025506385
6,h08_princeton,max,2122.5079057742187
7,h08_princeton,max,2940.1983731199302
8,h08_princeton,max,7257.687227730895
9,h08_princeton,max,3355.5929920349186
10,h08_princeton,max,2614.7166214264744
11,h08_princeton,max,1266.080107703244
12,h08_princeton,max,225.01030190301134
1,lpjml_gswp3,max,165.16564962526223
2,lpjml_gswp3,max,77.88330607018597
3,lpjml_gswp3,max,198.14801004662186
4,lpjml_gswp3,max,383.71938169544205
5,lpjml_gswp3,max,1179.0438643919108
6,lpjml_gswp3,max,1281.7302874534412
7,lpjml_gswp3,max,2057.4739742768747
8,lpjml_gswp3,max,3136.186572724136
9,lpjml_gswp3,max,2209.707490191467
10,lpjml_gswp3,max,1538.2886913099646
11,lpjml_gswp3,max,986.8920299913418
12,lpjml_gswp3,max,237.58481947533716
1,lpjml_princeton,max,112.9250155877583
2,lpjml_princeton,max,48.357845762598096
3,lpjml_princeton,max,89.061175454038107
4,lpjml_princeton,max,249.44552025850413
5,lpjml_princeton,max,1159.8109114719687
6,lpjml_princeton,max,1668.6610213402425
7,lpjml_princeton,max,2477.4585003733196
8,lpjml_princeton,max,5306.133504391493
9,lpjml_princeton,max,2732.287907557885
10,lpjml_princeton,max,2293.681087370119
11,lpjml_princeton,max,1073.6759179871347
12,lpjml_princeton,max,252.66137278963865
1,lpjml_wfdei,max,301.0836107018878
2,lpjml_wfdei,max,110.77114589626804
3,lpjml_wfdei,max,198.63063960988444
4,lpjml_wfdei,max,341.358638824208
5,lpjml_wfdei,max,1149.124075653585
6,lpjml_wfdei,max,1354.3635317365463
7,lpjml_wfdei,max,3087.5680306274007
8,lpjml_wfdei,max,3762.9885349074316
9,lpjml_wfdei,max,2769.5068079004377
10,lpjml_wfdei,max,2229.217735284641
11,lpjml_wfdei,max,1234.4342582254055
12,lpjml_wfdei,max,362.49773795622366
1,matsiro_gswp3,max,180.74104670022896
2,matsiro_gswp3,max,138.98891338308593
3,matsiro_gswp3,max,96.31993219807683
4,matsiro_gswp3,max,217.98871480645653
5,matsiro_gswp3,max,305.1774281643128
6,matsiro_gswp3,max,279.78138085345125
7,matsiro_gswp3,max,994.2921893853329
8,matsiro_gswp3,max,2274.0494535242588
9,matsiro_gswp3,max,1618.3261743380065
10,matsiro_gswp3,max,1311.3429750607181
11,matsiro_gswp3,max,685.9008741177546
12,matsiro_gswp3,max,267.14416348337295
1,matsiro_princeton,max,173.70801824047453
2,matsiro_princeton,max,102.8333997679544
3,matsiro_princeton,max,104.82955173288018
4,matsiro_princeton,max,243.804029793369
5,matsiro_princeton,max,137.97824716766027
6,matsiro_princeton,max,184.57971371581863
7,matsiro_princeton,max,1327.77855034243
8,matsiro_princeton,max,4529.405899418935
9,matsiro_princeton,max,2531.39433853767
10,matsiro_princeton,max,2207.528135119301
11,matsiro_princeton,max,1152.0141493751926
12,matsiro_princeton,max,320.7586485317008
1,matsiro_wfdei,max,299.8649920677249
2,matsiro_wfdei,max,212.9749086091822
3,matsiro_wfdei,max,121.89912939316407
4,matsiro_wfdei,max,119.23195514600995
5,matsiro_wfdei,max,237.8137967622254
6,matsiro_wfdei,max,587.6735699826153
7,matsiro_wfdei,max,2200.111387318128
8,matsiro_wfdei,max,3363.826328326099
9,matsiro_wfdei,max,2545.262170528345
10,matsiro_wfdei,max,1997.8749433961991
11,matsiro_wfdei,max,1339.893510942656
12,matsiro_wfdei,max,389.12098847066466
1,pcr-globwb_gswp3,max,329.0367849325905
2,pcr-globwb_gswp3,max,210.8475870764828
3,pcr-globwb_gswp3,max,159.02224323618302
4,pcr-globwb_gswp3,max,122.75617176335983
5,pcr-globwb_gswp3,max,224.88928444409947
6,pcr-globwb_gswp3,max,428.4898007681699
7,pcr-globwb_gswp3,max,961.2899843314116
8,pcr-globwb_gswp3,max,1208.8781718938542
9,pcr-globwb_gswp3,max,1459.4407303359308
10,pcr-globwb_gswp3,max,1419.4446600255799
11,pcr-globwb_gswp3,max,870.0153790718085
12,pcr-globwb_gswp3,max,562.4312806395847
1,pcr-globwb_wfdei,max,330.5846660117416
2,pcr-globwb_wfdei,max,212.1425729246175
3,pcr-globwb_wfdei,max,158.10658475315256
4,pcr-globwb_wfdei,max,128.69495340648294
5,pcr-globwb_wfdei,max,221.12516004262497
6,pcr-globwb_wfdei,max,400.1537659767014
7,pcr-globwb_wfdei,max,877.6988375987831
8,pcr-globwb_wfdei,max,1185.9471928543142
9,pcr-globwb_wfdei,max,1343.84048240893
10,pcr-globwb_wfdei,max,1546.4267357656295
11,pcr-globwb_wfdei,max,849.7517448131131
12,pcr-globwb_wfdei,max,558.885779256704
1,vegas_gswp3,max,111.50298072829787
2,vegas_gswp3,max,67.90451944006524
3,vegas_gswp3,max,38.519072961080546
4,vegas_gswp3,max,62.48535147436049
5,vegas_gswp3,max,352.2083320017816
6,vegas_gswp3,max,1109.2862622086213
7,vegas_gswp3,max,2223.6317720460675
8,vegas_gswp3,max,2722.834275281087
9,vegas_gswp3,max,2062.519973219269
10,vegas_gswp3,max,1374.3767379779033
11,vegas_gswp3,max,821.5786095553058
12,vegas_gswp3,max,384.4736135379915
1,vegas_wfdei,max,105.5954002320407
2,vegas_wfdei,max,64.4159746197629
3,vegas_wfdei,max,32.61040689327194
4,vegas_wfdei,max,47.558757781607895
5,vegas_wfdei,max,309.93873509243275
6,vegas_wfdei,max,1124.3987836541555
7,vegas_wfdei,max,2315.7574512973188
8,vegas_wfdei,max,2844.099347156073
9,vegas_wfdei,max,2129.371478573283
10,vegas_wfdei,max,1367.946559369999
11,vegas_wfdei,max,847.1465359139165
12,vegas_wfdei,max,387.0809935690659
1,vic_princeton,max,387.76357128822985
2,vic_princeton,max,205.39387198523755
3,vic_princeton,max,162.76469515555263
4,vic_princeton,max,316.99235889085867
5,vic_princeton,max,954.6566113401318
6,vic_princeton,max,1258.1312391558738
7,vic_princeton,max,1716.1808780456902
8,vic_princeton,max,4503.231895948749
9,vic_princeton,max,3323.249912160937
10,vic_princeton,max,2741.823755453146
11,vic_princeton,max,1593.1168976690722
12,vic_princeton,max,834.1495214843586
1,watergap2_princeton,max,261.7138981870328
2,watergap2_princeton,max,196.65017716854013
3,watergap2_princeton,max,157.80931252565048
4,watergap2_princeton,max,146.26509940416645
5,watergap2_princeton,max,811.2330317084397
6,watergap2_princeton,max,1213.3625202263481
7,watergap2_princeton,max,1656.1842409919188
8,watergap2_princeton,max,5041.121693194653
9,watergap2_princeton,max,2348.6977154918104
10,watergap2_princeton,max,2224.9846735783676
11,watergap2_princeton,max,1098.7768160342996
12,watergap2_princeton,max,410.2869084724068
1,watergap2_wfdei,max,304.56658156638423
2,watergap2_wfdei,max,221.98045404054878
3,watergap2_wfdei,max,156.16978899742233
4,watergap2_wfdei,max,185.5761480094183
5,watergap2_wfdei,max,724.9730888910186
6,watergap2_wfdei,max,1035.0058506298308
7,watergap2_wfdei,max,1662.1562244968934
8,watergap2_wfdei,max,2220.3063023238306
9,watergap2_wfdei,max,1913.5224940006733
10,watergap2_wfdei,max,1623.5344728435539
11,watergap2_wfdei,max,906.6153661845154
12,watergap2_wfdei,max,430.21750249579554
1,LORA,max,500.2338320353438
2,LORA,max,368.46306197961724
3,LORA,max,303.8710613009759
4,LORA,max,268.1212293433717
5,LORA,max,298.42343417300964
6,LORA,max,779.7847671930269
7,LORA,max,1188.6468315263767
8,LORA,max,1519.4145114348892
9,LORA,max,1976.7557334002263
10,LORA,max,1680.254881668138
11,LORA,max,1386.5123916203795
12,LORA,max,790.9126473512712
