Month,Prediction,Stat,Value
12,lpjml_gswp3,min,0.011205386942428121
1,lpjml_princeton,min,0.015624776474808772
2,lpjml_princeton,min,0.012371996449625802
3,lpjml_princeton,min,0.013347360305773076
4,lpjml_princeton,min,0.035535431166450006
5,lpjml_princeton,min,0.19054430738229752
6,lpjml_princeton,min,0.6444117752803226
7,lpjml_princeton,min,1.1999434258141841
8,lpjml_princeton,min,0.9849439389699797
9,lpjml_princeton,min,0.6914017485242352
10,lpjml_princeton,min,0.3974401364720989
11,lpjml_princeton,min,0.0799244877480725
12,lpjml_princeton,min,0.014048146895192244
1,lpjml_wfdei,min,0.02090290944990565
2,lpjml_wfdei,min,0.012450675211318854
3,lpjml_wfdei,min,0.014585605275967648
4,lpjml_wfdei,min,0.017286327927709497
5,lpjml_wfdei,min,0.04455429174065493
6,lpjml_wfdei,min,0.30381299103589676
7,lpjml_wfdei,min,0.42278926840281716
8,lpjml_wfdei,min,0.2962379658745984
9,lpjml_wfdei,min,0.7971986359736558
10,lpjml_wfdei,min,0.21849047557945855
11,lpjml_wfdei,min,0.12193228189813907
12,lpjml_wfdei,min,0.02603720909143012
1,matsiro_gswp3,min,0.04975301401462535
2,matsiro_gswp3,min,0.03952681745324089
3,matsiro_gswp3,min,0.03423390998574006
4,matsiro_gswp3,min,0.03310114410836748
5,matsiro_gswp3,min,0.06090439929323264
6,matsiro_gswp3,min,0.026286752487858743
7,matsiro_gswp3,min,0.02705049258327294
8,matsiro_gswp3,min,0.030115983736979924
9,matsiro_gswp3,min,0.03975163127914012
10,matsiro_gswp3,min,0.04846381858152256
11,matsiro_gswp3,min,0.055580196780458675
12,matsiro_gswp3,min,0.05270790006172512
1,matsiro_princeton,min,0.14768791042941698
2,matsiro_princeton,min,0.09738503547246145
3,matsiro_princeton,min,0.07911996725934628
4,matsiro_princeton,min,0.06135143056636351
5,matsiro_princeton,min,0.060894291476238704
6,matsiro_princeton,min,0.0619429555447767
7,matsiro_princeton,min,0.05887854352072418
8,matsiro_princeton,min,0.1300923203850854
9,matsiro_princeton,min,0.23231484224970206
10,matsiro_princeton,min,0.3533986976847208
11,matsiro_princeton,min,0.27910087344680856
12,matsiro_princeton,min,0.19828686445339874
1,matsiro_wfdei,min,0.01050492107235719
2,matsiro_wfdei,min,0.011205116690596761
3,matsiro_wfdei,min,0.011517853474326115
4,matsiro_wfdei,min,0.011828992486054155
5,matsiro_wfdei,min,0.013133465629184129
6,matsiro_wfdei,min,0.019170878697466996
7,matsiro_wfdei,min,0.013494471318725072
8,matsiro_wfdei,min,0.02658527550297052
9,matsiro_wfdei,min,0.03979309842921352
10,matsiro_wfdei,min,0.06964520605819774
11,matsiro_wfdei,min,0.06341176274886341
12,matsiro_wfdei,min,0.0587634293965568
1,pcr-globwb_gswp3,min,0.14432276132332067
2,pcr-globwb_gswp3,min,0.12196920500279022
3,pcr-globwb_gswp3,min,0.09600389716310427
4,pcr-globwb_gswp3,min,0.12182193938921713
5,pcr-globwb_gswp3,min,0.18293347417295286
6,pcr-globwb_gswp3,min,0.13571558957690694
7,pcr-globwb_gswp3,min,0.19672494005509836
8,pcr-globwb_gswp3,min,0.283501881754196
9,pcr-globwb_gswp3,min,0.46795159563225563
10,pcr-globwb_gswp3,min,0.35909027765843493
11,pcr-globwb_gswp3,min,0.19514755816072066
12,pcr-globwb_gswp3,min,0.16562107233504045
1,pcr-globwb_wfdei,min,0.13862891798612442
2,pcr-globwb_wfdei,min,0.12012010150980353
3,pcr-globwb_wfdei,min,0.09355296888051531
4,pcr-globwb_wfdei,min,0.11709969840227284
5,pcr-globwb_wfdei,min,0.16713002439220445
6,pcr-globwb_wfdei,min,0.12861803649272005
7,pcr-globwb_wfdei,min,0.19731332431039478
8,pcr-globwb_wfdei,min,0.2665986335218059
9,pcr-globwb_wfdei,min,0.4562271001885733
10,pcr-globwb_wfdei,min,0.3309821740694473
11,pcr-globwb_wfdei,min,0.1780994250356649
12,pcr-globwb_wfdei,min,0.15624607168709753
1,vegas_gswp3,min,0.011020507145615331
2,vegas_gswp3,min,0.006437565882679502
3,vegas_gswp3,min,0.0068443137393865445
4,vegas_gswp3,min,0.00401515785739076
5,vegas_gswp3,min,0.02945625966255061
6,vegas_gswp3,min,0.07933461018015434
7,vegas_gswp3,min,0.10941528648259585
8,vegas_gswp3,min,0.16740726817479595
9,vegas_gswp3,min,0.46939842164645434
10,vegas_gswp3,min,0.25785116803901
11,vegas_gswp3,min,0.06877406610723952
12,vegas_gswp3,min,0.019175842680437236
1,vegas_wfdei,min,0.008987535899339576
2,vegas_wfdei,min,0.00535405744222722
3,vegas_wfdei,min,0.004781604097034526
4,vegas_wfdei,min,0.004079772049623512
5,vegas_wfdei,min,0.010447362468211551
6,vegas_wfdei,min,0.03276536763433956
7,vegas_wfdei,min,0.087356178030469
8,vegas_wfdei,min,0.17781561016856018
9,vegas_wfdei,min,0.46961392308859207
10,vegas_wfdei,min,0.2788795254425333
11,vegas_wfdei,min,0.06158162086844029
12,vegas_wfdei,min,0.01946795623942907
1,vic_princeton,min,0.1827177582133
2,vic_princeton,min,0.14619238747621852
3,vic_princeton,min,0.1206114110883133
4,vic_princeton,min,0.21748533095196107
5,vic_princeton,min,0.4016353968588318
6,vic_princeton,min,0.49280096743451296
7,vic_princeton,min,0.8324060530405466
8,vic_princeton,min,1.1217087040624136
9,vic_princeton,min,0.8960584772799756
10,vic_princeton,min,0.8135553708209644
11,vic_princeton,min,0.3935067242157297
12,vic_princeton,min,0.24409456360361131
1,watergap2_princeton,min,0.2285436344054274
2,watergap2_princeton,min,0.16823204101456235
3,watergap2_princeton,min,0.12032164296612412
4,watergap2_princeton,min,0.1805886002420911
5,watergap2_princeton,min,0.22230618500991933
6,watergap2_princeton,min,0.4932104077090503
7,watergap2_princeton,min,1.2851825845723577
8,watergap2_princeton,min,1.3386686270639416
9,watergap2_princeton,min,1.2584242541520765
10,watergap2_princeton,min,0.7126101014860865
11,watergap2_princeton,min,0.4182142856845731
12,watergap2_princeton,min,0.2985613671104509
1,watergap2_wfdei,min,0.09299209067172803
2,watergap2_wfdei,min,0.05582944375107438
3,watergap2_wfdei,min,0.053719201270513856
4,watergap2_wfdei,min,0.062108883355256946
5,watergap2_wfdei,min,0.06155955286682119
6,watergap2_wfdei,min,0.15703185032060887
7,watergap2_wfdei,min,0.38924106362970945
8,watergap2_wfdei,min,0.6796643153573574
9,watergap2_wfdei,min,0.8158379220875586
10,watergap2_wfdei,min,0.16661559016565006
11,watergap2_wfdei,min,0.1560952699207984
12,watergap2_wfdei,min,0.1152785298355595
1,LORA,min,0.3866829821734717
2,LORA,min,0.2602209726050567
3,LORA,min,0.19486538316363122
4,LORA,min,0.16020947296255353
5,LORA,min,0.22708564959859082
6,LORA,min,0.16732442895157457
7,LORA,min,0.22753531265525168
8,LORA,min,0.6106339902441797
9,LORA,min,0.628789375089546
10,LORA,min,1.058301226885734
11,LORA,min,0.9387772619582547
12,LORA,min,0.7147213954941973
1,caraib_gswp3,mean,0.08685565064713416
2,caraib_gswp3,mean,0.023055566264670993
3,caraib_gswp3,mean,0.006749597428613955
4,caraib_gswp3,mean,0.030917811893817395
5,caraib_gswp3,mean,0.17200527688245812
6,caraib_gswp3,mean,0.5362369786778425
7,caraib_gswp3,mean,1.5820030291707934
8,caraib_gswp3,mean,2.3596066822156585
9,caraib_gswp3,mean,1.9635392112618109
10,caraib_gswp3,mean,1.3795000609084096
11,caraib_gswp3,mean,0.6779035061745549
12,caraib_gswp3,mean,0.2568088438041653
1,caraib_princeton,mean,0.03281084923019221
2,caraib_princeton,mean,0.0071503893112539905
3,caraib_princeton,mean,0.00387861476510043
4,caraib_princeton,mean,0.06008240695719431
5,caraib_princeton,mean,0.3279819352414554
6,caraib_princeton,mean,1.3777118164925344
7,caraib_princeton,mean,3.119974198898627
8,caraib_princeton,mean,4.465490606522673
9,caraib_princeton,mean,3.242317369945743
10,caraib_princeton,mean,2.046569095632287
11,caraib_princeton,mean,0.8387256692655285
12,caraib_princeton,mean,0.13886201550317842
1,caraib_wfdei,mean,0.0888832163117142
2,caraib_wfdei,mean,0.022734928240173508
3,caraib_wfdei,mean,0.008684193822073605
4,caraib_wfdei,mean,0.021798991303724705
5,caraib_wfdei,mean,0.3243079153215811
6,caraib_wfdei,mean,0.8966692084319381
7,caraib_wfdei,mean,2.1323960109458717
8,caraib_wfdei,mean,2.7175305528734204
9,caraib_wfdei,mean,2.2254814953568376
10,caraib_wfdei,mean,1.4933758163624695
11,caraib_wfdei,mean,0.8546847848026484
12,caraib_wfdei,mean,0.226331073606652
1,dbh_gswp3,mean,0.6275809964390835
2,dbh_gswp3,mean,0.20656255494770048
3,dbh_gswp3,mean,0.18588154866511494
4,dbh_gswp3,mean,0.3667907965338483
5,dbh_gswp3,mean,1.1416819455488147
6,dbh_gswp3,mean,0.7078711911007792
7,dbh_gswp3,mean,1.4175703638044301
8,dbh_gswp3,mean,1.8159455059697778
9,dbh_gswp3,mean,1.673718756083002
10,dbh_gswp3,mean,1.2925528052734137
11,dbh_gswp3,mean,0.8510866206132803
12,dbh_gswp3,mean,0.272628293480099
1,dbh_princeton,mean,0.5324973889023106
2,dbh_princeton,mean,0.1579060240061318
3,dbh_princeton,mean,0.2369339197630919
4,dbh_princeton,mean,0.5300055353090894
5,dbh_princeton,mean,1.3632516338787877
6,dbh_princeton,mean,1.317061812312631
7,dbh_princeton,mean,2.0423748576863323
8,dbh_princeton,mean,3.2580186391909636
9,dbh_princeton,mean,2.8114985331571507
10,dbh_princeton,mean,1.7823569801166081
11,dbh_princeton,mean,1.0684774798122312
12,dbh_princeton,mean,0.2392154845033969
1,dbh_wfdei,mean,0.6902873586227296
2,dbh_wfdei,mean,0.23713450265189373
3,dbh_wfdei,mean,0.16369492298020202
4,dbh_wfdei,mean,0.2874972058115197
5,dbh_wfdei,mean,1.0023419878516218
6,dbh_wfdei,mean,0.780656931749514
7,dbh_wfdei,mean,1.7332414604558053
8,dbh_wfdei,mean,2.2563685677621224
9,dbh_wfdei,mean,2.215766416572781
10,dbh_wfdei,mean,1.5663897447807407
11,dbh_wfdei,mean,1.0290245870527797
12,dbh_wfdei,mean,0.37400485031555725
1,dlem_gswp3,mean,0.09585389516294548
2,dlem_gswp3,mean,0.060777317690538374
3,dlem_gswp3,mean,0.041844953247756604
4,dlem_gswp3,mean,0.05397619285865744
5,dlem_gswp3,mean,0.11381626118298743
6,dlem_gswp3,mean,0.0708150448462909
7,dlem_gswp3,mean,0.3254020183443641
8,dlem_gswp3,mean,1.0677828794928197
9,dlem_gswp3,mean,1.1046430545194184
10,dlem_gswp3,mean,0.7879836750824084
11,dlem_gswp3,mean,0.4102974760263254
12,dlem_gswp3,mean,0.191473378860386
1,dlem_princeton,mean,0.10205434057415132
2,dlem_princeton,mean,0.07084746717413944
3,dlem_princeton,mean,0.04998223642201674
4,dlem_princeton,mean,0.07843410886187031
5,dlem_princeton,mean,0.14037782585031974
6,dlem_princeton,mean,0.1729585550491585
7,dlem_princeton,mean,1.1043198027718093
8,dlem_princeton,mean,2.6048101370656243
9,dlem_princeton,mean,2.3325388017215456
10,dlem_princeton,mean,1.5734052603028483
11,dlem_princeton,mean,0.8443889478466278
12,dlem_princeton,mean,0.23008750853079482
1,dlem_wfdei,mean,0.10899236558018757
2,dlem_wfdei,mean,0.06440847144131083
3,dlem_wfdei,mean,0.044972989261936665
4,dlem_wfdei,mean,0.03957152965448947
5,dlem_wfdei,mean,0.06743836996417679
6,dlem_wfdei,mean,0.06079053151539106
7,dlem_wfdei,mean,0.3294044698454883
8,dlem_wfdei,mean,1.0626288511877109
9,dlem_wfdei,mean,1.2402000516942246
10,dlem_wfdei,mean,0.8710827507305015
11,dlem_wfdei,mean,0.4758925654434541
12,dlem_wfdei,mean,0.22519202488623546
1,h08_gswp3,mean,0.06547078906246889
2,h08_gswp3,mean,0.015737313426655145
3,h08_gswp3,mean,0.004682903747834276
4,h08_gswp3,mean,0.010758440552034735
5,h08_gswp3,mean,0.3367367290945415
6,h08_gswp3,mean,0.6057355745340766
7,h08_gswp3,mean,2.0750160135748024
8,h08_gswp3,mean,2.3081322081488054
9,h08_gswp3,mean,1.7272939187204779
10,h08_gswp3,mean,1.150800649032742
11,h08_gswp3,mean,0.5191542675710887
12,h08_gswp3,mean,0.12495816186888535
1,h08_princeton,mean,0.016518030424875537
2,h08_princeton,mean,0.004474844843989772
3,h08_princeton,mean,0.004071733305688548
4,h08_princeton,mean,0.01310556855178153
5,h08_princeton,mean,0.43774517890790693
6,h08_princeton,mean,1.5560826230048541
7,h08_princeton,mean,3.15068946476003
8,h08_princeton,mean,3.9599290819307753
9,h08_princeton,mean,2.6525441283219733
10,h08_princeton,mean,1.5031939990801717
11,h08_princeton,mean,0.44818182094710074
12,h08_princeton,mean,0.07584141474677705
1,lpjml_gswp3,mean,0.06416540167611222
2,lpjml_gswp3,mean,0.036947200068135795
3,lpjml_gswp3,mean,0.05591933477866404
4,lpjml_gswp3,mean,0.17336224923227392
5,lpjml_gswp3,mean,0.8492029828896218
6,lpjml_gswp3,mean,0.9027859266172453
7,lpjml_gswp3,mean,1.37874969543609
8,lpjml_gswp3,mean,1.652326852804214
9,lpjml_gswp3,mean,1.5093139060621172
10,lpjml_gswp3,mean,1.0023481124461566
11,lpjml_gswp3,mean,0.5012128815983746
12,lpjml_gswp3,mean,0.0911781603903886
1,lpjml_princeton,mean,0.0540890771829674
2,lpjml_princeton,mean,0.029749671300956522
3,lpjml_princeton,mean,0.06660954083203961
4,lpjml_princeton,mean,0.2090907306602764
5,lpjml_princeton,mean,1.049853961504497
6,lpjml_princeton,mean,1.450392309875113
7,lpjml_princeton,mean,2.0800435192672024
8,lpjml_princeton,mean,2.801665053145961
9,lpjml_princeton,mean,2.2702404886790193
10,lpjml_princeton,mean,1.3583303781132494
11,lpjml_princeton,mean,0.5608808964210771
12,lpjml_princeton,mean,0.10189797069829408
1,lpjml_wfdei,mean,0.15277240076771925
2,lpjml_wfdei,mean,0.06774112995350813
3,lpjml_wfdei,mean,0.0637119678409986
4,lpjml_wfdei,mean,0.17367696435323926
5,lpjml_wfdei,mean,0.8672610767365818
6,lpjml_wfdei,mean,0.9760977263663114
7,lpjml_wfdei,mean,1.636883075648718
8,lpjml_wfdei,mean,2.246492091583519
9,lpjml_wfdei,mean,2.134607414263368
10,lpjml_wfdei,mean,1.4196527595544355
11,lpjml_wfdei,mean,0.7922778475671578
12,lpjml_wfdei,mean,0.27011799131264586
1,matsiro_gswp3,mean,0.2516867465772369
2,matsiro_gswp3,mean,0.18248321841973886
3,matsiro_gswp3,mean,0.13428551140677833
4,matsiro_gswp3,mean,0.1175005976868441
5,matsiro_gswp3,mean,0.14282341921411823
6,matsiro_gswp3,mean,0.08112203838222402
7,matsiro_gswp3,mean,0.13746374796174843
8,matsiro_gswp3,mean,0.509728429615098
9,matsiro_gswp3,mean,0.5972202200374964
10,matsiro_gswp3,mean,0.6315390797656313
11,matsiro_gswp3,mean,0.4634942200160801
12,matsiro_gswp3,mean,0.31627028979233984
1,matsiro_princeton,mean,0.24905315599660421
2,matsiro_princeton,mean,0.16875474933789686
3,matsiro_princeton,mean,0.13231650857314248
4,matsiro_princeton,mean,0.09385687817635416
5,matsiro_princeton,mean,0.0977258056583317
6,matsiro_princeton,mean,0.09871601637460181
7,matsiro_princeton,mean,0.2464587052340321
8,matsiro_princeton,mean,1.4604540118831786
9,matsiro_princeton,mean,1.9218697441141435
10,matsiro_princeton,mean,1.3286694284751766
11,matsiro_princeton,mean,0.7257535642358675
12,matsiro_princeton,mean,0.372512326150338
1,matsiro_wfdei,mean,0.33029398830758927
2,matsiro_wfdei,mean,0.22833668946556185
3,matsiro_wfdei,mean,0.16603374427557965
4,matsiro_wfdei,mean,0.1304183060776239
5,matsiro_wfdei,mean,0.14902942414368284
6,matsiro_wfdei,mean,0.19781871868600795
7,matsiro_wfdei,mean,0.6895447494441521
8,matsiro_wfdei,mean,1.889666484777926
9,matsiro_wfdei,mean,1.9172202037866806
10,matsiro_wfdei,mean,1.2563170275518234
11,matsiro_wfdei,mean,0.9088523603313013
12,matsiro_wfdei,mean,0.4827436894401411
1,pcr-globwb_gswp3,mean,0.47777675878055464
2,pcr-globwb_gswp3,mean,0.34673807116109434
3,pcr-globwb_gswp3,mean,0.254114434345338
4,pcr-globwb_gswp3,mean,0.22472203003564903
5,pcr-globwb_gswp3,mean,0.4990134398369345
6,pcr-globwb_gswp3,mean,0.5574699913400006
7,pcr-globwb_gswp3,mean,1.1680626068333217
8,pcr-globwb_gswp3,mean,1.7825450663278084
9,pcr-globwb_gswp3,mean,1.809857122021884
10,pcr-globwb_gswp3,mean,1.4972359306433793
11,pcr-globwb_gswp3,mean,1.0081559486327845
12,pcr-globwb_gswp3,mean,0.6305678867083283
1,pcr-globwb_wfdei,mean,0.4653475099205487
2,pcr-globwb_wfdei,mean,0.3398338022698778
3,pcr-globwb_wfdei,mean,0.25246428458821313
4,pcr-globwb_wfdei,mean,0.23250622911092467
5,pcr-globwb_wfdei,mean,0.48206817416045267
6,pcr-globwb_wfdei,mean,0.5085322763054463
7,pcr-globwb_wfdei,mean,1.1015628509774809
8,pcr-globwb_wfdei,mean,1.7071495626777649
9,pcr-globwb_wfdei,mean,1.7603001736627635
10,pcr-globwb_wfdei,mean,1.4273072310099868
11,pcr-globwb_wfdei,mean,1.0079673544702166
12,pcr-globwb_wfdei,mean,0.6257438699839083
1,vegas_gswp3,mean,0.09136485800781845
2,vegas_gswp3,mean,0.04876067344001085
3,vegas_gswp3,mean,0.028756615536007408
4,vegas_gswp3,mean,0.03764882272877776
5,vegas_gswp3,mean,0.20044307273290213
6,vegas_gswp3,mean,0.523681444409637
7,vegas_gswp3,mean,1.4223930503574853
8,vegas_gswp3,mean,2.0402820597375286
9,vegas_gswp3,mean,1.6732242961257549
10,vegas_gswp3,mean,1.0347297678655998
11,vegas_gswp3,mean,0.5616270742520033
12,vegas_gswp3,mean,0.205794669072302
1,vegas_wfdei,mean,0.08225622908258774
2,vegas_wfdei,mean,0.03952220505792869
3,vegas_wfdei,mean,0.023435140887308727
4,vegas_wfdei,mean,0.03052654605081855
5,vegas_wfdei,mean,0.1700921689595349
6,vegas_wfdei,mean,0.49758093034167855
7,vegas_wfdei,mean,1.4580544584454775
8,vegas_wfdei,mean,2.0924417472683037
9,vegas_wfdei,mean,1.691773127383553
10,vegas_wfdei,mean,1.053869976447744
11,vegas_wfdei,mean,0.5878431064980086
12,vegas_wfdei,mean,0.2105919416331637
1,vic_princeton,mean,0.2613831245178104
2,vic_princeton,mean,0.2085601960108043
3,vic_princeton,mean,0.21146902475023324
4,vic_princeton,mean,0.33317678888483687
5,vic_princeton,mean,0.773826343941048
6,vic_princeton,mean,0.9593564398428542
7,vic_princeton,mean,1.2699523079700625
8,vic_princeton,mean,2.5498427778030197
9,vic_princeton,mean,2.4697233589872374
10,vic_princeton,mean,1.73753549750032
11,vic_princeton,mean,0.8157539537424637
12,vic_princeton,mean,0.3932561562939062
1,watergap2_princeton,mean,0.3145262485984278
2,watergap2_princeton,mean,0.240611644463783
3,watergap2_princeton,mean,0.2433552952804556
4,watergap2_princeton,mean,0.34819775878641035
5,watergap2_princeton,mean,1.1676158587402263
6,watergap2_princeton,mean,1.4564429846020361
7,watergap2_princeton,mean,2.2801159493998053
8,watergap2_princeton,mean,3.1811904317298603
9,watergap2_princeton,mean,2.5378459298776073
10,watergap2_princeton,mean,1.7537368376928755
11,watergap2_princeton,mean,0.9290020853810513
12,watergap2_princeton,mean,0.43537513988051724
1,watergap2_wfdei,mean,0.21050169200882202
2,watergap2_wfdei,mean,0.16239844964136654
3,watergap2_wfdei,mean,0.131923936994897
4,watergap2_wfdei,mean,0.1647311129280824
5,watergap2_wfdei,mean,0.5395244497312233
6,watergap2_wfdei,mean,0.6803264525664462
7,watergap2_wfdei,mean,1.3219199609953696
8,watergap2_wfdei,mean,1.5904829168596202
9,watergap2_wfdei,mean,1.4245956094235972
10,watergap2_wfdei,mean,0.9948772103809298
11,watergap2_wfdei,mean,0.7109560212643905
12,watergap2_wfdei,mean,0.3059539228106017
1,LORA,mean,0.7479438914160613
2,LORA,mean,0.5166454043205625
3,LORA,mean,0.392939410917321
4,LORA,mean,0.38118169559233595
5,LORA,mean,0.574775349859972
6,LORA,mean,0.48102851812865627
7,LORA,mean,1.0610942575471314
8,LORA,mean,1.433689994273016
9,LORA,mean,1.6117821483808386
10,LORA,mean,1.6111187648757483
11,LORA,mean,1.582381877826787
12,LORA,mean,1.1083006959496329
1,caraib_gswp3,median,0.052065567531587476
2,caraib_gswp3,median,0.015322192198872155
3,caraib_gswp3,median,0.004260728778814825
4,caraib_gswp3,median,0.003885454706337063
5,caraib_gswp3,median,0.1286222144247785
6,caraib_gswp3,median,0.4304976032350416
7,caraib_gswp3,median,1.525115305466378
8,caraib_gswp3,median,2.133541657522629
9,caraib_gswp3,median,1.7032062098521372
10,caraib_gswp3,median,1.1683861648045384
11,caraib_gswp3,median,0.5472737170707479
12,caraib_gswp3,median,0.1464445026038852
1,caraib_princeton,median,0.02221243938811944
2,caraib_princeton,median,0.005431539611012139
3,caraib_princeton,median,0.0024038221226546
4,caraib_princeton,median,0.006048380141671536
5,caraib_princeton,median,0.22265691202996735
6,caraib_princeton,median,1.171775691627472
7,caraib_princeton,median,3.0826223184489816
8,caraib_princeton,median,4.18824824520097
9,caraib_princeton,median,3.2171457883299417
10,caraib_princeton,median,1.7942021840446771
