Month,Prediction,Stat,Value
6,caraib_princeton,median,0.12271317114840388
7,caraib_princeton,median,0.6700179885653916
8,caraib_princeton,median,1.5709448688968706
9,caraib_princeton,median,1.7702935951303667
10,caraib_princeton,median,1.1585565319058722
11,caraib_princeton,median,0.5457904836571343
12,caraib_princeton,median,0.07610451703795615
1,caraib_wfdei,median,0.021220647244411073
2,caraib_wfdei,median,0.004574519374694105
3,caraib_wfdei,median,0.0010918184943205238
4,caraib_wfdei,median,9.196584666809096e-4
5,caraib_wfdei,median,0.03740575182410588
6,caraib_wfdei,median,0.46666860398732046
7,caraib_wfdei,median,1.0713115918903955
8,caraib_wfdei,median,1.8202311932666664
9,caraib_wfdei,median,1.6330581635913775
10,caraib_wfdei,median,1.095913487487965
11,caraib_wfdei,median,0.42984594143335664
12,caraib_wfdei,median,0.09448678871556765
1,dbh_gswp3,median,0.3552846243700647
2,dbh_gswp3,median,0.12709912437209364
3,dbh_gswp3,median,0.09299159185098001
4,dbh_gswp3,median,0.29117788925991167
5,dbh_gswp3,median,0.6382200641462777
6,dbh_gswp3,median,0.7643709371838009
7,dbh_gswp3,median,0.9399991015724128
8,dbh_gswp3,median,1.3032432510943166
9,dbh_gswp3,median,1.1409144631953876
10,dbh_gswp3,median,0.8353487516665496
11,dbh_gswp3,median,0.46025410745092327
12,dbh_gswp3,median,0.20266615307474656
1,dbh_princeton,median,0.31452016716424513
2,dbh_princeton,median,0.11974605444469416
3,dbh_princeton,median,0.10436776607006074
4,dbh_princeton,median,0.3263947986544102
5,dbh_princeton,median,0.6006665482219675
6,dbh_princeton,median,0.5098605378765316
7,dbh_princeton,median,0.7333313609304251
8,dbh_princeton,median,1.2469946495051474
9,dbh_princeton,median,1.3076707050824314
10,dbh_princeton,median,1.0850517209829307
11,dbh_princeton,median,0.5013532316304825
12,dbh_princeton,median,0.16174046773570844
1,dbh_wfdei,median,0.3794703667445744
2,dbh_wfdei,median,0.15458492387228134
3,dbh_wfdei,median,0.10451847591907397
4,dbh_wfdei,median,0.21693279550901784
5,dbh_wfdei,median,0.5443076221630803
6,dbh_wfdei,median,0.8557311540597647
7,dbh_wfdei,median,1.0146747250729085
8,dbh_wfdei,median,1.4520508298088717
9,dbh_wfdei,median,1.3428426241338993
10,dbh_wfdei,median,0.9836778295611779
11,dbh_wfdei,median,0.5492097850940716
12,dbh_wfdei,median,0.22372650951334
1,dlem_gswp3,median,0.0652123301879181
2,dlem_gswp3,median,0.045478023690763404
3,dlem_gswp3,median,0.03399903893704772
4,dlem_gswp3,median,0.029009896133434732
5,dlem_gswp3,median,0.028350360661633604
6,dlem_gswp3,median,0.04397059331024408
7,dlem_gswp3,median,0.23460378117047354
8,dlem_gswp3,median,1.2335915715924273
9,dlem_gswp3,median,1.1443759931847515
10,dlem_gswp3,median,0.7284449693441059
11,dlem_gswp3,median,0.4057693238671538
12,dlem_gswp3,median,0.14185228933697402
1,dlem_princeton,median,0.06682224522080493
2,dlem_princeton,median,0.046808939942226735
3,dlem_princeton,median,0.034474358965441605
4,dlem_princeton,median,0.029841440604239943
5,dlem_princeton,median,0.01945712874154547
6,dlem_princeton,median,0.019894312947838617
7,dlem_princeton,median,0.054680853540667484
8,dlem_princeton,median,1.1650871347445986
9,dlem_princeton,median,1.5090688905492884
10,dlem_princeton,median,1.0129507312439723
11,dlem_princeton,median,0.4824415828492216
12,dlem_princeton,median,0.14222785517142766
1,dlem_wfdei,median,0.06610508484791541
2,dlem_wfdei,median,0.047268272935297714
3,dlem_wfdei,median,0.03518896573231398
4,dlem_wfdei,median,0.028007204079163264
5,dlem_wfdei,median,0.02148608189975016
6,dlem_wfdei,median,0.03089742544486159
7,dlem_wfdei,median,0.19771784142243598
8,dlem_wfdei,median,1.2717747307130103
9,dlem_wfdei,median,1.2698129104903049
10,dlem_wfdei,median,0.7704439071348969
11,dlem_wfdei,median,0.44161470416132675
12,dlem_wfdei,median,0.1539241794574585
1,h08_gswp3,median,0.012742224868202406
2,h08_gswp3,median,0.00258532616437672
3,h08_gswp3,median,5.241699469264275e-4
4,h08_gswp3,median,0.004125217392543532
5,h08_gswp3,median,0.04852062470891622
6,h08_gswp3,median,0.6400235885283732
7,h08_gswp3,median,1.1989670749899015
8,h08_gswp3,median,1.691191019415362
9,h08_gswp3,median,1.384671555031714
10,h08_gswp3,median,0.7547890245548853
11,h08_gswp3,median,0.1521068617784035
12,h08_gswp3,median,0.05702267039038303
1,h08_princeton,median,0.006098218233545788
2,h08_princeton,median,6.786534492207104e-4
3,h08_princeton,median,3.3304188317743663e-4
4,h08_princeton,median,0.004246913776400476
5,h08_princeton,median,0.04601438214300444
6,h08_princeton,median,0.23447368465525162
7,h08_princeton,median,0.9610120326452127
8,h08_princeton,median,1.473952327140227
9,h08_princeton,median,1.6282943124271076
10,h08_princeton,median,0.8725710583021886
11,h08_princeton,median,0.14609218388503675
12,h08_princeton,median,0.036456023215079375
1,lpjml_gswp3,median,0.008415011477996316
2,lpjml_gswp3,median,0.0023490809518627274
3,lpjml_gswp3,median,0.0018151017691649366
4,lpjml_gswp3,median,0.09881251195533379
5,lpjml_gswp3,median,0.4001058534321342
6,lpjml_gswp3,median,0.605838269605236
7,lpjml_gswp3,median,0.7840405150819222
8,lpjml_gswp3,median,1.3489944229708082
9,lpjml_gswp3,median,1.2478053544771694
10,lpjml_gswp3,median,0.7376149390203088
11,lpjml_gswp3,median,0.20991352024276777
12,lpjml_gswp3,median,0.026718539722839982
1,lpjml_princeton,median,0.006544226343453204
2,lpjml_princeton,median,0.004339087097244653
3,lpjml_princeton,median,0.003943615985139165
4,lpjml_princeton,median,0.07850875732488743
5,lpjml_princeton,median,0.408503952824394
6,lpjml_princeton,median,0.46692398897966103
7,lpjml_princeton,median,0.6474722449065767
8,lpjml_princeton,median,1.0884604013082257
9,lpjml_princeton,median,1.1692069615431004
10,lpjml_princeton,median,0.7687586920105385
11,lpjml_princeton,median,0.2673783175702623
12,lpjml_princeton,median,0.028143506539655673
1,lpjml_wfdei,median,0.02169177888817628
2,lpjml_wfdei,median,0.008254908436884596
3,lpjml_wfdei,median,0.004104134660083978
4,lpjml_wfdei,median,0.08491104023730822
5,lpjml_wfdei,median,0.399310527744611
6,lpjml_wfdei,median,0.6861704717132624
7,lpjml_wfdei,median,0.9698677530954564
8,lpjml_wfdei,median,1.7759083392736312
9,lpjml_wfdei,median,1.4775821915177167
10,lpjml_wfdei,median,0.8905068249485966
11,lpjml_wfdei,median,0.3140103464176627
12,lpjml_wfdei,median,0.06601419877751312
1,matsiro_gswp3,median,0.02777466648582217
2,matsiro_gswp3,median,0.02211428697066966
3,matsiro_gswp3,median,0.01893314704963743
4,matsiro_gswp3,median,0.04584137705807251
5,matsiro_gswp3,median,0.07393314464342005
6,matsiro_gswp3,median,0.08938411719196095
7,matsiro_gswp3,median,0.21972797462343402
8,matsiro_gswp3,median,0.6408406977077072
9,matsiro_gswp3,median,0.7759107871995382
10,matsiro_gswp3,median,0.5087015106220096
11,matsiro_gswp3,median,0.14205909588603555
12,matsiro_gswp3,median,0.05242570876873967
1,matsiro_princeton,median,0.027453815195071406
2,matsiro_princeton,median,0.021182129210144975
3,matsiro_princeton,median,0.01596657170327839
4,matsiro_princeton,median,0.03296601358473636
5,matsiro_princeton,median,0.07353556304002612
6,matsiro_princeton,median,0.0761382290743918
7,matsiro_princeton,median,0.12119630729697911
8,matsiro_princeton,median,0.5367038819671124
9,matsiro_princeton,median,0.9054477528174933
10,matsiro_princeton,median,0.7521632949679474
11,matsiro_princeton,median,0.28348958412235425
12,matsiro_princeton,median,0.05354774921765946
1,matsiro_wfdei,median,0.046547281131648965
2,matsiro_wfdei,median,0.02898837468580637
3,matsiro_wfdei,median,0.02501780717143939
4,matsiro_wfdei,median,0.04948084646155552
5,matsiro_wfdei,median,0.10059924717614233
6,matsiro_wfdei,median,0.2746670301446831
7,matsiro_wfdei,median,0.7555824953413173
8,matsiro_wfdei,median,1.5970050740964377
9,matsiro_wfdei,median,1.4085561964436968
10,matsiro_wfdei,median,0.8878363176971625
11,matsiro_wfdei,median,0.3151797324945437
12,matsiro_wfdei,median,0.0923926393028636
1,pcr-globwb_gswp3,median,0.2096823451877274
2,pcr-globwb_gswp3,median,0.16974675085907198
3,pcr-globwb_gswp3,median,0.1437202804929437
4,pcr-globwb_gswp3,median,0.1179755718158789
5,pcr-globwb_gswp3,median,0.08439222429474154
6,pcr-globwb_gswp3,median,0.08161190735738755
7,pcr-globwb_gswp3,median,0.22474131584740548
8,pcr-globwb_gswp3,median,0.7017639231493416
9,pcr-globwb_gswp3,median,0.6950456674327784
10,pcr-globwb_gswp3,median,0.5409271772849227
11,pcr-globwb_gswp3,median,0.3105425161121046
12,pcr-globwb_gswp3,median,0.2388103295001454
1,pcr-globwb_wfdei,median,0.19945592434076412
2,pcr-globwb_wfdei,median,0.17002981551908075
3,pcr-globwb_wfdei,median,0.14345252809045367
4,pcr-globwb_wfdei,median,0.11484115725404503
5,pcr-globwb_wfdei,median,0.09482538873869453
6,pcr-globwb_wfdei,median,0.08883067813226533
7,pcr-globwb_wfdei,median,0.17739908376132313
8,pcr-globwb_wfdei,median,0.6264579678222828
9,pcr-globwb_wfdei,median,0.6950818156319174
10,pcr-globwb_wfdei,median,0.455620802606752
11,pcr-globwb_wfdei,median,0.31435331923163223
12,pcr-globwb_wfdei,median,0.24048322656507537
1,vegas_gswp3,median,0.009825677775396984
2,vegas_gswp3,median,0.0042377168231908105
3,vegas_gswp3,median,0.0027286251939972785
4,vegas_gswp3,median,0.004412132772727114
5,vegas_gswp3,median,0.022913518008992616
6,vegas_gswp3,median,0.12310318236687301
7,vegas_gswp3,median,0.47665846390381195
8,vegas_gswp3,median,0.9718541985421579
9,vegas_gswp3,median,0.983649404152537
10,vegas_gswp3,median,0.6388009089090401
11,vegas_gswp3,median,0.2003936451987623
12,vegas_gswp3,median,0.03772146725400072
1,vegas_wfdei,median,0.00902725851200111
2,vegas_wfdei,median,0.003579983985953913
3,vegas_wfdei,median,0.0023437627532716314
4,vegas_wfdei,median,0.0027009543303389227
5,vegas_wfdei,median,0.017849346563686686
6,vegas_wfdei,median,0.11674383149573044
7,vegas_wfdei,median,0.4854623049833938
8,vegas_wfdei,median,1.032339627218421
9,vegas_wfdei,median,1.019077193128096
10,vegas_wfdei,median,0.6746519999330619
11,vegas_wfdei,median,0.21079487618665593
12,vegas_wfdei,median,0.03814326180049298
1,vic_princeton,median,0.4536773654340496
2,vic_princeton,median,0.28008024723250613
3,vic_princeton,median,0.19552795656102212
4,vic_princeton,median,0.23073062423410673
5,vic_princeton,median,0.5173497813036512
6,vic_princeton,median,0.8248131971519568
7,vic_princeton,median,0.9589619359701527
8,vic_princeton,median,1.3336680351524044
9,vic_princeton,median,1.7654198094828424
10,vic_princeton,median,1.7742991578920368
11,vic_princeton,median,1.2719762301466289
12,vic_princeton,median,0.7421559420895654
1,watergap2_princeton,median,0.15611275840607472
2,watergap2_princeton,median,0.1179227709255174
3,watergap2_princeton,median,0.08629046039320737
4,watergap2_princeton,median,0.08225679431959623
5,watergap2_princeton,median,0.2521682914463601
6,watergap2_princeton,median,0.44316631787624877
7,watergap2_princeton,median,0.5732865196209294
8,watergap2_princeton,median,0.834812500166223
9,watergap2_princeton,median,1.064242655951404
10,watergap2_princeton,median,0.8681451979111567
11,watergap2_princeton,median,0.41827261327228915
12,watergap2_princeton,median,0.21801892174770443
1,watergap2_wfdei,median,0.19245022862011982
2,watergap2_wfdei,median,0.1487253537363672
3,watergap2_wfdei,median,0.10999882764875363
4,watergap2_wfdei,median,0.10040250169980382
5,watergap2_wfdei,median,0.263444824693404
6,watergap2_wfdei,median,0.5631224749289515
7,watergap2_wfdei,median,0.8595484140085238
8,watergap2_wfdei,median,1.3385909295936105
9,watergap2_wfdei,median,1.3104234527720946
10,watergap2_wfdei,median,0.8538646856940029
11,watergap2_wfdei,median,0.42140498444900876
12,watergap2_wfdei,median,0.26504354998535073
1,LORA,median,0.291125957721309
2,LORA,median,0.20191177182429784
3,LORA,median,0.1436266361267519
4,LORA,median,0.10798296137391837
5,LORA,median,0.1315454083385027
6,LORA,median,0.3402481940194206
7,LORA,median,0.8145689002061022
8,LORA,median,1.223333734466963
9,LORA,median,1.1672311564115083
10,LORA,median,0.873472084769566
11,LORA,median,0.6755054478657234
12,LORA,median,0.43356261825884246
1,caraib_gswp3,max,0.07103194226383272
2,caraib_gswp3,max,0.013484666451101253
3,caraib_gswp3,max,0.002970201455814826
4,caraib_gswp3,max,1.0678164866119642
5,caraib_gswp3,max,0.5693529522827048
6,caraib_gswp3,max,1.595075387670223
7,caraib_gswp3,max,1.9628455743743145
8,caraib_gswp3,max,2.9794689761778375
9,caraib_gswp3,max,2.5530789235586395
10,caraib_gswp3,max,2.8529667177481013
11,caraib_gswp3,max,1.3993573842448983
12,caraib_gswp3,max,0.3613963586549273
1,caraib_princeton,max,0.07560064719891732
2,caraib_princeton,max,0.007823010682008929
3,caraib_princeton,max,0.010542442206560587
4,caraib_princeton,max,0.6909186593420064
5,caraib_princeton,max,0.2861363361010864
6,caraib_princeton,max,1.8311895765190127
7,caraib_princeton,max,3.906949429835826
8,caraib_princeton,max,6.546425118477796
9,caraib_princeton,max,3.577645601345789
10,caraib_princeton,max,3.6038507372053004
11,caraib_princeton,max,1.8609665935751547
12,caraib_princeton,max,0.41552429360335863
1,caraib_wfdei,max,0.08790871242318571
2,caraib_wfdei,max,0.01780916564615145
3,caraib_wfdei,max,0.003746405844896292
4,caraib_wfdei,max,0.03463283240716583
5,caraib_wfdei,max,0.47844049717404863
6,caraib_wfdei,max,1.9022420240799724
7,caraib_wfdei,max,2.6836909682093917
8,caraib_wfdei,max,3.135546769516239
9,caraib_wfdei,max,2.559358341255263
10,caraib_wfdei,max,2.8426448682157215
11,caraib_wfdei,max,1.6558661124771221
12,caraib_wfdei,max,0.42919490196717813
1,dbh_gswp3,max,0.5934955492891001
2,dbh_gswp3,max,0.3659011505013897
3,dbh_gswp3,max,0.33510500429150675
4,dbh_gswp3,max,1.404189276224639
5,dbh_gswp3,max,1.8643931012060777
6,dbh_gswp3,max,1.4315638960925825
7,dbh_gswp3,max,1.9469266403354009
8,dbh_gswp3,max,2.0526763944026896
9,dbh_gswp3,max,2.0230980208130784
10,dbh_gswp3,max,2.029140478646119
11,dbh_gswp3,max,1.1395008695065008
12,dbh_gswp3,max,0.4145467405141089
1,dbh_princeton,max,0.502931716522885
2,dbh_princeton,max,0.28649071581358965
3,dbh_princeton,max,0.5070694356406272
4,dbh_princeton,max,1.11573973485005
5,dbh_princeton,max,1.8771350696426103
6,dbh_princeton,max,2.2092326746569495
7,dbh_princeton,max,2.506612404860609
8,dbh_princeton,max,4.43737705635783
9,dbh_princeton,max,3.534724192155501
10,dbh_princeton,max,2.910872070759485
11,dbh_princeton,max,2.492493632155921
12,dbh_princeton,max,0.6009203606321869
1,dbh_wfdei,max,0.8173736021699982
2,dbh_wfdei,max,0.43836158714552537
3,dbh_wfdei,max,0.3565755415466333
4,dbh_wfdei,max,0.8256956060636729
5,dbh_wfdei,max,1.3748743469029412
6,dbh_wfdei,max,1.8952293218499727
7,dbh_wfdei,max,2.341384091553259
8,dbh_wfdei,max,2.2256338787807834
9,dbh_wfdei,max,2.3161392232129963
10,dbh_wfdei,max,2.081544550409326
11,dbh_wfdei,max,1.4654477529046805
12,dbh_wfdei,max,0.4904679308956892
1,dlem_gswp3,max,0.15761612382949797
2,dlem_gswp3,max,0.06461843678620136
3,dlem_gswp3,max,0.047064149690304806
4,dlem_gswp3,max,1.0542513541475154
5,dlem_gswp3,max,0.6670388279541217
6,dlem_gswp3,max,0.9819439484187161
7,dlem_gswp3,max,1.6172770948833455
8,dlem_gswp3,max,2.7390655318253714
9,dlem_gswp3,max,2.511155695422568
10,dlem_gswp3,max,2.81345756314761
11,dlem_gswp3,max,1.2688049912170745
12,dlem_gswp3,max,0.46222447120732646
1,dlem_princeton,max,0.1559482443522165
2,dlem_princeton,max,0.07052305916783563
3,dlem_princeton,max,0.049666125047307996
4,dlem_princeton,max,0.6549236124399813
5,dlem_princeton,max,0.1300349435706164
6,dlem_princeton,max,0.310858711463315
7,dlem_princeton,max,3.4601743614500746
8,dlem_princeton,max,5.689706068956987
9,dlem_princeton,max,3.505138584103292
10,dlem_princeton,max,3.609190817255824
11,dlem_princeton,max,2.0222903154077376
12,dlem_princeton,max,0.5951719936449213
1,dlem_wfdei,max,0.1757737995148392
2,dlem_wfdei,max,0.06632884747989637
3,dlem_wfdei,max,0.047488469334904054
4,dlem_wfdei,max,0.03731290496855965
5,dlem_wfdei,max,0.36469358899718923
6,dlem_wfdei,max,0.7452254970770124
7,dlem_wfdei,max,1.692711264490804
8,dlem_wfdei,max,2.633162098259068
9,dlem_wfdei,max,2.2130382164330378
10,dlem_wfdei,max,2.6606454106340705
11,dlem_wfdei,max,1.2687368750965495
12,dlem_wfdei,max,0.5753866088858528
1,h08_gswp3,max,0.04138926870139996
2,h08_gswp3,max,0.017754639037860204
3,h08_gswp3,max,0.00420733274601989
4,h08_gswp3,max,0.04439525630753578
5,h08_gswp3,max,1.4135379509032249
6,h08_gswp3,max,1.8182506381939474
7,h08_gswp3,max,1.829432812691921
8,h08_gswp3,max,2.5841323220567185
9,h08_gswp3,max,2.270068097885266
10,h08_gswp3,max,2.5830964297788563
11,h08_gswp3,max,1.0939017195926808
12,h08_gswp3,max,0.11402588653948025
1,h08_princeton,max,0.024172973150005835
2,h08_princeton,max,0.005490667209167912
3,h08_princeton,max,0.003157702037817455
4,h08_princeton,max,0.02871118477495093
5,h08_princeton,max,1.0573961000453234
6,h08_princeton,max,1.2897817881636162
7,h08_princeton,max,2.6784487894730007
8,h08_princeton,max,7.398973460137807
9,h08_princeton,max,4.085413383317043
10,h08_princeton,max,2.9923143920255564
11,h08_princeton,max,1.5690856193832003
12,h08_princeton,max,0.12949846899783307
1,lpjml_gswp3,max,0.06783645609370209
2,lpjml_gswp3,max,0.05659417398622627
3,lpjml_gswp3,max,0.09911252156916349
4,lpjml_gswp3,max,0.43382700975298816
5,lpjml_gswp3,max,1.0975599133320628
6,lpjml_gswp3,max,1.6350480532825478
7,lpjml_gswp3,max,2.0331638104081424
8,lpjml_gswp3,max,2.4473390423938866
9,lpjml_gswp3,max,2.003575079542929
10,lpjml_gswp3,max,2.1276851094021256
11,lpjml_gswp3,max,0.97134581526648
12,lpjml_gswp3,max,0.2061427285372356
1,lpjml_princeton,max,0.1120759534144602
2,lpjml_princeton,max,0.034849148142931045
3,lpjml_princeton,max,0.12251328766346037
4,lpjml_princeton,max,0.34232585076766797
5,lpjml_princeton,max,0.9543038312910229
6,lpjml_princeton,max,1.4892695661868964
7,lpjml_princeton,max,2.904236527665828
8,lpjml_princeton,max,5.4482413098458515
9,lpjml_princeton,max,2.8633525639465596
10,lpjml_princeton,max,2.8907759457357525
11,lpjml_princeton,max,1.0489972082472119
12,lpjml_princeton,max,0.34845004942181196
1,lpjml_wfdei,max,0.13083467090115702
2,lpjml_wfdei,max,0.07392180821760347
3,lpjml_wfdei,max,0.09762498657706903
4,lpjml_wfdei,max,0.3466594353800296
5,lpjml_wfdei,max,1.0561037585196833
6,lpjml_wfdei,max,1.8232240505027675
7,lpjml_wfdei,max,2.856366332257777
8,lpjml_wfdei,max,3.3746199914125654
9,lpjml_wfdei,max,2.506996940367495
10,lpjml_wfdei,max,2.518573973428487
11,lpjml_wfdei,max,1.4215645890484896
12,lpjml_wfdei,max,0.3877221501531426
1,matsiro_gswp3,max,0.08668070526824886
2,matsiro_gswp3,max,0.06681432413337336
3,matsiro_gswp3,max,0.08110711002098242
4,matsiro_gswp3,max,0.3817203519114606
5,matsiro_gswp3,max,0.3888617985448779
6,matsiro_gswp3,max,0.5649683605818907
7,matsiro_gswp3,max,1.0532312387554925
8,matsiro_gswp3,max,1.7050270042013747
9,matsiro_gswp3,max,1.6933771370030102
10,matsiro_gswp3,max,2.0426883497521384
11,matsiro_gswp3,max,0.8006966697136649
12,matsiro_gswp3,max,0.17232777079654707
1,matsiro_princeton,max,0.0631214846505544
2,matsiro_princeton,max,0.05431785903553653
3,matsiro_princeton,max,0.09714017203523306
4,matsiro_princeton,max,0.3544357911052299
5,matsiro_princeton,max,0.140350520023478
6,matsiro_princeton,max,0.3366526983849436
7,matsiro_princeton,max,2.10114660231915
8,matsiro_princeton,max,5.450171174171379
9,matsiro_princeton,max,3.036009779874232
10,matsiro_princeton,max,2.960379737891007
11,matsiro_princeton,max,1.351138859290503
12,matsiro_princeton,max,0.260052342716156
1,matsiro_wfdei,max,0.15538036893093188
2,matsiro_wfdei,max,0.09090712800608755
3,matsiro_wfdei,max,0.08083095440063776
4,matsiro_wfdei,max,0.1415816182892448
5,matsiro_wfdei,max,0.29290333279324554
6,matsiro_wfdei,max,1.3895695039615832
7,matsiro_wfdei,max,2.1755290669002707
8,matsiro_wfdei,max,3.4281080380575863
9,matsiro_wfdei,max,2.5971465829822273
10,matsiro_wfdei,max,2.7175199808695254
11,matsiro_wfdei,max,1.4791361644196113
12,matsiro_wfdei,max,0.3216653897590774
1,pcr-globwb_gswp3,max,0.327592921740236
2,pcr-globwb_gswp3,max,0.24828903538937366
3,pcr-globwb_gswp3,max,0.20654516998151395
4,pcr-globwb_gswp3,max,0.17581247679541184
5,pcr-globwb_gswp3,max,0.1418880493274327
6,pcr-globwb_gswp3,max,0.8389934441667685
7,pcr-globwb_gswp3,max,0.9242197444851444
8,pcr-globwb_gswp3,max,1.3624173581854266
9,pcr-globwb_gswp3,max,1.4120361122205194
10,pcr-globwb_gswp3,max,1.8955415346055888
11,pcr-globwb_gswp3,max,0.6250252334602376
12,pcr-globwb_gswp3,max,0.4683377973638332
1,pcr-globwb_wfdei,max,0.3171844337821179
2,pcr-globwb_wfdei,max,0.24122571848414948
3,pcr-globwb_wfdei,max,0.2045735369053026
4,pcr-globwb_wfdei,max,0.17395979395955352
5,pcr-globwb_wfdei,max,0.14122548598081108
6,pcr-globwb_wfdei,max,0.9354120417690651
7,pcr-globwb_wfdei,max,0.9098161166181838
8,pcr-globwb_wfdei,max,1.3926841946104151
9,pcr-globwb_wfdei,max,1.3725004542852854
10,pcr-globwb_wfdei,max,1.7847644031286767
11,pcr-globwb_wfdei,max,0.5888550433603182
12,pcr-globwb_wfdei,max,0.4536608911529774
1,vegas_gswp3,max,0.08016347292504691
2,vegas_gswp3,max,0.029361008713035684
3,vegas_gswp3,max,0.021034439777615106
4,vegas_gswp3,max,0.02940067336681959
5,vegas_gswp3,max,0.12959251879038028
6,vegas_gswp3,max,1.0652813046066756
7,vegas_gswp3,max,1.501627254643452
8,vegas_gswp3,max,2.379938304235875
9,vegas_gswp3,max,1.8897726554747858
10,vegas_gswp3,max,1.874895951588044
11,vegas_gswp3,max,0.7848633847168224
12,vegas_gswp3,max,0.33911424893955644
1,vegas_wfdei,max,0.08155757278281639
2,vegas_wfdei,max,0.02934062982138586
3,vegas_wfdei,max,0.02103220845477657
4,vegas_wfdei,max,0.026240816365959273
5,vegas_wfdei,max,0.1239748040120205
6,vegas_wfdei,max,1.0564051092851587
7,vegas_wfdei,max,1.5974677588133415
8,vegas_wfdei,max,2.4420219982713878
9,vegas_wfdei,max,1.9009561545980889
10,vegas_wfdei,max,1.8801412309286074
11,vegas_wfdei,max,0.7949143514556829
12,vegas_wfdei,max,0.33579169248739843
1,vic_princeton,max,0.6478265298045092
2,vic_princeton,max,0.3969804409643246
3,vic_princeton,max,0.2939429215711604
4,vic_princeton,max,0.5890877513641739
5,vic_princeton,max,1.3443016974849429
6,vic_princeton,max,1.2649439725283247
7,vic_princeton,max,1.4984476224068737
8,vic_princeton,max,3.6823869557374422
9,vic_princeton,max,3.0939084082663086
10,vic_princeton,max,3.430453993324549
11,vic_princeton,max,2.1745297089376106
12,vic_princeton,max,1.26062667359479
1,watergap2_princeton,max,0.24084434194147292
2,watergap2_princeton,max,0.1801386580259154
3,watergap2_princeton,max,0.13324059078958853
4,watergap2_princeton,max,0.12721940697215672
5,watergap2_princeton,max,0.921583662895247
6,watergap2_princeton,max,0.8573883536339666
7,watergap2_princeton,max,1.591954984927818
8,watergap2_princeton,max,5.573987265269682
9,watergap2_princeton,max,2.8648902559106912
10,watergap2_princeton,max,2.8289233617758587
11,watergap2_princeton,max,1.0838723259023184
12,watergap2_princeton,max,0.34349686729187634
1,watergap2_wfdei,max,0.2641948798448252
2,watergap2_wfdei,max,0.2001618874232969
3,watergap2_wfdei,max,0.14680079974623372
4,watergap2_wfdei,max,0.14595141464782885
5,watergap2_wfdei,max,0.9248196688327247
6,watergap2_wfdei,max,1.4261005086471314
7,watergap2_wfdei,max,1.2966814777818385
8,watergap2_wfdei,max,2.3288533241776146
9,watergap2_wfdei,max,1.896233365616311
10,watergap2_wfdei,max,2.1944945001249074
11,watergap2_wfdei,max,0.9829691706957877
12,watergap2_wfdei,max,0.4202589800655527
1,LORA,max,0.4720907296002946
2,LORA,max,0.36026073933258285
3,LORA,max,0.3239110311701395
4,LORA,max,0.29839155854816457
5,LORA,max,0.2913648305671811
6,LORA,max,1.2102882997645885
7,LORA,max,1.5475944177575207
8,LORA,max,1.9008742756400272
9,LORA,max,1.8750230709946607
10,LORA,max,1.47935056161037
11,LORA,max,1.3032057094302172
12,LORA,max,0.6275307277788721
