Month,Prediction,Stat,Value
2,dbh_princeton,min,0.5422746715853547
3,dbh_princeton,min,0.40895581553910976
4,dbh_princeton,min,0.4310165659421818
5,dbh_princeton,min,0.5960613070219635
6,dbh_princeton,min,1.6894227881209258
7,dbh_princeton,min,3.2660170509924167
8,dbh_princeton,min,6.40048826367711
9,dbh_princeton,min,7.294767105834998
10,dbh_princeton,min,3.506636682349223
11,dbh_princeton,min,1.3457001016377763
12,dbh_princeton,min,0.6712335771964378
1,dbh_wfdei,min,2.0092289687882205
2,dbh_wfdei,min,0.6050542529499934
3,dbh_wfdei,min,0.36241879963861834
4,dbh_wfdei,min,0.432033914216177
5,dbh_wfdei,min,0.8041243196920811
6,dbh_wfdei,min,0.776402675119136
7,dbh_wfdei,min,1.7514420887088398
8,dbh_wfdei,min,1.247716594135059
9,dbh_wfdei,min,3.4225881853113576
10,dbh_wfdei,min,0.9844212338298632
11,dbh_wfdei,min,0.805107293365057
12,dbh_wfdei,min,0.5233668732627482
1,dlem_gswp3,min,0.07555886093118618
2,dlem_gswp3,min,0.06073370568598589
3,dlem_gswp3,min,0.05088364790968471
4,dlem_gswp3,min,0.0450216116843825
5,dlem_gswp3,min,0.05072170121440597
6,dlem_gswp3,min,0.044623402846090426
7,dlem_gswp3,min,0.046219227351319114
8,dlem_gswp3,min,0.06677533515999146
9,dlem_gswp3,min,0.49923525568863797
10,dlem_gswp3,min,0.3369180925119972
11,dlem_gswp3,min,0.2038489042070305
12,dlem_gswp3,min,0.09988873949915486
1,dlem_princeton,min,0.3350752668387905
2,dlem_princeton,min,0.2581489635014126
3,dlem_princeton,min,0.1622658795857855
4,dlem_princeton,min,0.10644298324976847
5,dlem_princeton,min,0.08514291261060752
6,dlem_princeton,min,0.08296197101766614
7,dlem_princeton,min,0.11791197296280848
8,dlem_princeton,min,1.3388956251547846
9,dlem_princeton,min,3.705249903492068
10,dlem_princeton,min,2.1526946832824954
11,dlem_princeton,min,1.0629032096678002
12,dlem_princeton,min,0.48593928049045426
1,dlem_wfdei,min,0.08703131528796434
2,dlem_wfdei,min,0.06978275106067057
3,dlem_wfdei,min,0.057717595589349364
4,dlem_wfdei,min,0.049970979074304527
5,dlem_wfdei,min,0.05117683480995958
6,dlem_wfdei,min,0.04609314260711217
7,dlem_wfdei,min,0.04648444651703697
8,dlem_wfdei,min,0.08929310444192759
9,dlem_wfdei,min,0.30815094405762694
10,dlem_wfdei,min,0.300854726257839
11,dlem_wfdei,min,0.1527081535657677
12,dlem_wfdei,min,0.11382271101539933
1,h08_gswp3,min,0.026000946021638365
2,h08_gswp3,min,0.004228936392040172
3,h08_gswp3,min,3.319215073326048e-4
4,h08_gswp3,min,0.005052157220853511
5,h08_gswp3,min,0.07039164993540024
6,h08_gswp3,min,0.3473656898732156
7,h08_gswp3,min,6.9570901230243924
8,h08_gswp3,min,5.568699286300507
9,h08_gswp3,min,2.974245150753877
10,h08_gswp3,min,1.1130172140294903
11,h08_gswp3,min,0.39004859426370125
12,h08_gswp3,min,0.07643709563890028
1,h08_princeton,min,0.01671357064201515
2,h08_princeton,min,0.0018296663439244698
3,h08_princeton,min,1.400724560926752e-4
4,h08_princeton,min,0.013747460461466013
5,h08_princeton,min,0.10231099724956005
6,h08_princeton,min,0.46916554340255184
7,h08_princeton,min,5.7524107921569785
8,h08_princeton,min,4.682472361570865
9,h08_princeton,min,3.3677364781318517
10,h08_princeton,min,0.8752936751543398
11,h08_princeton,min,0.256328514533423
12,h08_princeton,min,0.061861273930880784
1,lpjml_gswp3,min,0.04652679140815972
2,lpjml_gswp3,min,0.054399295458290156
3,lpjml_gswp3,min,0.05763599635587001
4,lpjml_gswp3,min,0.08847974058806003
5,lpjml_gswp3,min,0.45448085843236685
6,lpjml_gswp3,min,1.9629066615819788
7,lpjml_gswp3,min,2.1362965755046956
8,lpjml_gswp3,min,1.2892165359370462
9,lpjml_gswp3,min,3.70629614175997
10,lpjml_gswp3,min,1.441834098508674
11,lpjml_gswp3,min,0.22927327524824243
12,lpjml_gswp3,min,0.05445790288116332
1,lpjml_princeton,min,0.08614609738826415
2,lpjml_princeton,min,0.08452660971635094
3,lpjml_princeton,min,0.08455245009089864
4,lpjml_princeton,min,0.21141421379637318
5,lpjml_princeton,min,0.7246361136182647
6,lpjml_princeton,min,2.9431843899961807
7,lpjml_princeton,min,4.92002827672111
8,lpjml_princeton,min,6.018367619161213
9,lpjml_princeton,min,4.210301604072984
10,lpjml_princeton,min,2.002240123324499
11,lpjml_princeton,min,0.49518102689157917
12,lpjml_princeton,min,0.11543766989297216
1,lpjml_wfdei,min,0.06648297682935586
2,lpjml_wfdei,min,0.06489942530647272
3,lpjml_wfdei,min,0.06947775074615391
4,lpjml_wfdei,min,0.10317815377258042
5,lpjml_wfdei,min,0.4666551455563057
6,lpjml_wfdei,min,2.146157053977318
7,lpjml_wfdei,min,2.5819575437229583
8,lpjml_wfdei,min,1.8586665245452922
9,lpjml_wfdei,min,4.916724534121928
10,lpjml_wfdei,min,1.79088251766129
11,lpjml_wfdei,min,0.3876901393931892
12,lpjml_wfdei,min,0.11501058618435461
1,matsiro_gswp3,min,0.024296283831395572
2,matsiro_gswp3,min,0.021098484469979795
3,matsiro_gswp3,min,0.01888052971305776
4,matsiro_gswp3,min,0.02872336287161998
5,matsiro_gswp3,min,0.028304669503608902
6,matsiro_gswp3,min,0.028820805688725665
7,matsiro_gswp3,min,0.03225239712044491
8,matsiro_gswp3,min,0.03883283601171629
9,matsiro_gswp3,min,0.05091793393834524
10,matsiro_gswp3,min,0.052511003145420156
11,matsiro_gswp3,min,0.07308015491185293
12,matsiro_gswp3,min,0.027712391164055786
1,matsiro_princeton,min,0.15162719132894004
2,matsiro_princeton,min,0.09062169082888526
3,matsiro_princeton,min,0.06864100700136067
4,matsiro_princeton,min,0.05829291175576562
5,matsiro_princeton,min,0.08559538320441273
6,matsiro_princeton,min,0.10370335711472864
7,matsiro_princeton,min,0.10458569594470485
8,matsiro_princeton,min,0.2814542258768495
9,matsiro_princeton,min,1.2391802174796347
10,matsiro_princeton,min,1.2693964096002925
11,matsiro_princeton,min,0.3805169352301013
12,matsiro_princeton,min,0.2577220277190948
1,matsiro_wfdei,min,0.0051233086521222035
2,matsiro_wfdei,min,0.0058599193610405585
3,matsiro_wfdei,min,0.0061826030039435105
4,matsiro_wfdei,min,0.006921072300549608
5,matsiro_wfdei,min,0.07174911624301819
6,matsiro_wfdei,min,0.019191849753744376
7,matsiro_wfdei,min,0.017112526813552503
8,matsiro_wfdei,min,0.056929215470445715
9,matsiro_wfdei,min,0.30139400822536144
10,matsiro_wfdei,min,0.3253771291573131
11,matsiro_wfdei,min,0.1797455277789179
12,matsiro_wfdei,min,0.13955620642958316
1,pcr-globwb_gswp3,min,0.20151899274928628
2,pcr-globwb_gswp3,min,0.19707669299654829
3,pcr-globwb_gswp3,min,0.17163729674580966
4,pcr-globwb_gswp3,min,0.12240490487293405
5,pcr-globwb_gswp3,min,0.13300390648345312
6,pcr-globwb_gswp3,min,0.15918741328904737
7,pcr-globwb_gswp3,min,0.2160552728160537
8,pcr-globwb_gswp3,min,0.2952699182198756
9,pcr-globwb_gswp3,min,1.4074959621276095
10,pcr-globwb_gswp3,min,1.0112255159474877
11,pcr-globwb_gswp3,min,0.3126236943646763
12,pcr-globwb_gswp3,min,0.2214816322535458
1,pcr-globwb_wfdei,min,0.19991608441799694
2,pcr-globwb_wfdei,min,0.20056054193501405
3,pcr-globwb_wfdei,min,0.15746959248607367
4,pcr-globwb_wfdei,min,0.12130721977273749
5,pcr-globwb_wfdei,min,0.12703998901594046
6,pcr-globwb_wfdei,min,0.13753529830144695
7,pcr-globwb_wfdei,min,0.21961783464021928
8,pcr-globwb_wfdei,min,0.2691607252241545
9,pcr-globwb_wfdei,min,1.0524324728183383
10,pcr-globwb_wfdei,min,0.7703584654882139
11,pcr-globwb_wfdei,min,0.2504707499904826
12,pcr-globwb_wfdei,min,0.2021764028817559
1,vegas_gswp3,min,0.060127977007240874
2,vegas_gswp3,min,0.03739702222409104
3,vegas_gswp3,min,0.030870638323005628
4,vegas_gswp3,min,0.03299142288162955
5,vegas_gswp3,min,0.08980319267075186
6,vegas_gswp3,min,0.12277700572729722
7,vegas_gswp3,min,0.953903301376207
8,vegas_gswp3,min,1.167982339964463
9,vegas_gswp3,min,3.422035418657801
10,vegas_gswp3,min,1.337719758847942
11,vegas_gswp3,min,0.2853546346251687
12,vegas_gswp3,min,0.10316991672935485
1,vegas_wfdei,min,0.04667698737175895
2,vegas_wfdei,min,0.01901552091734991
3,vegas_wfdei,min,0.014496415673629557
4,vegas_wfdei,min,0.019001051079198066
5,vegas_wfdei,min,0.05811136372450884
6,vegas_wfdei,min,0.13413433425729412
7,vegas_wfdei,min,1.1236820805249899
8,vegas_wfdei,min,1.1303152885766021
9,vegas_wfdei,min,3.4398453900083408
10,vegas_wfdei,min,1.402081893167199
11,vegas_wfdei,min,0.28960818566756585
12,vegas_wfdei,min,0.09380320201437434
1,vic_princeton,min,0.6380721779158137
2,vic_princeton,min,0.44171922254881446
3,vic_princeton,min,0.3683254050957171
4,vic_princeton,min,0.5187742637516967
5,vic_princeton,min,1.3493830474587767
6,vic_princeton,min,2.568305939117559
7,vic_princeton,min,4.346744272764856
8,vic_princeton,min,7.464505752686214
9,vic_princeton,min,6.553100416849241
10,vic_princeton,min,5.6070342706071905
11,vic_princeton,min,2.9532887962898453
12,vic_princeton,min,1.1782861015503774
1,watergap2_princeton,min,1.0464099993310367
2,watergap2_princeton,min,0.7516617580243388
3,watergap2_princeton,min,0.5498311109630104
4,watergap2_princeton,min,0.7661184194215611
5,watergap2_princeton,min,0.8318397687721276
6,watergap2_princeton,min,1.5567544314036998
7,watergap2_princeton,min,4.870399412029581
8,watergap2_princeton,min,5.825529903571477
9,watergap2_princeton,min,5.192014848549382
10,watergap2_princeton,min,2.933503640160697
11,watergap2_princeton,min,2.199893320204671
12,watergap2_princeton,min,1.6192489685076212
1,watergap2_wfdei,min,0.8361953559574755
2,watergap2_wfdei,min,0.6097221280006604
3,watergap2_wfdei,min,0.45426795755913646
4,watergap2_wfdei,min,0.594000508316013
5,watergap2_wfdei,min,0.9102313845565532
6,watergap2_wfdei,min,1.6520687106332617
7,watergap2_wfdei,min,5.220691171141727
8,watergap2_wfdei,min,5.302265334799513
9,watergap2_wfdei,min,5.901384357610257
10,watergap2_wfdei,min,2.506508553928637
11,watergap2_wfdei,min,1.7961378777724684
12,watergap2_wfdei,min,1.2566694108253
1,LORA,min,0.35405945438138253
2,LORA,min,0.18385146134459696
3,LORA,min,0.11802656981494078
4,LORA,min,0.09722784273492292
5,LORA,min,0.23870195941352204
6,LORA,min,0.43096688971675673
7,LORA,min,3.5052831806058906
8,LORA,min,7.441080020917323
9,LORA,min,10.663586969783013
10,LORA,min,6.634170407150288
11,LORA,min,3.489732085608421
12,LORA,min,1.1142637845701262
1,caraib_gswp3,mean,0.19468105508506017
2,caraib_gswp3,mean,0.03430083751280476
3,caraib_gswp3,mean,0.04397242167216369
4,caraib_gswp3,mean,0.21532787992803817
5,caraib_gswp3,mean,0.8215508976677972
6,caraib_gswp3,mean,2.256532857348688
7,caraib_gswp3,mean,7.49612634503958
8,caraib_gswp3,mean,12.590843494983371
9,caraib_gswp3,mean,10.967833350730075
10,caraib_gswp3,mean,5.853097866721652
11,caraib_gswp3,mean,2.087625025414707
12,caraib_gswp3,mean,0.5428858709550288
1,caraib_princeton,mean,0.1093692396581652
2,caraib_princeton,mean,0.018713212210394313
3,caraib_princeton,mean,0.020184759264780715
4,caraib_princeton,mean,0.16619047881332305
5,caraib_princeton,mean,0.6760031307119541
6,caraib_princeton,mean,5.972467894581266
7,caraib_princeton,mean,14.349616172452583
8,caraib_princeton,mean,21.67427726940163
9,caraib_princeton,mean,16.900999773531602
10,caraib_princeton,mean,9.812383657461792
11,caraib_princeton,mean,3.716231975658878
12,caraib_princeton,mean,0.4724288376035201
1,caraib_wfdei,mean,0.24977963562847086
2,caraib_wfdei,mean,0.05453881252865362
3,caraib_wfdei,mean,0.019073101065238622
4,caraib_wfdei,mean,0.0382766748772659
5,caraib_wfdei,mean,1.3691032405239476
6,caraib_wfdei,mean,3.9652275435923126
7,caraib_wfdei,mean,10.484885793796934
8,caraib_wfdei,mean,14.785411508555404
9,caraib_wfdei,mean,13.053216283246153
10,caraib_wfdei,mean,7.085771599708395
11,caraib_wfdei,mean,3.071250550277262
12,caraib_wfdei,mean,0.7149843630397119
1,dbh_gswp3,mean,2.772760254557303
2,dbh_gswp3,mean,0.925834230214042
3,dbh_gswp3,mean,0.8594396282592207
4,dbh_gswp3,mean,2.304528980766034
5,dbh_gswp3,mean,6.245360967848363
6,dbh_gswp3,mean,5.249315943655988
7,dbh_gswp3,mean,8.806543770137743
8,dbh_gswp3,mean,7.441964875911901
9,dbh_gswp3,mean,7.127544975391983
10,dbh_gswp3,mean,4.840094280731181
11,dbh_gswp3,mean,3.1661919429786876
12,dbh_gswp3,mean,1.108132068062381
1,dbh_princeton,mean,2.633970443448713
2,dbh_princeton,mean,0.7348292244044871
3,dbh_princeton,mean,0.9236876000225732
4,dbh_princeton,mean,2.4783239505571597
5,dbh_princeton,mean,5.720845710678907
6,dbh_princeton,mean,6.977295682285207
7,dbh_princeton,mean,10.383516768325842
8,dbh_princeton,mean,14.927812659891833
9,dbh_princeton,mean,13.595045795125733
10,dbh_princeton,mean,8.351882500906763
11,dbh_princeton,mean,5.283227120148116
12,dbh_princeton,mean,1.3350268462726949
1,dbh_wfdei,mean,3.001009561018113
2,dbh_wfdei,mean,0.9474045891394058
3,dbh_wfdei,mean,0.7695122992335302
4,dbh_wfdei,mean,1.8084847789661158
5,dbh_wfdei,mean,5.5704008330003525
6,dbh_wfdei,mean,4.837443085505187
7,dbh_wfdei,mean,8.359333536410373
8,dbh_wfdei,mean,8.478605153134586
9,dbh_wfdei,mean,9.03746692532214
10,dbh_wfdei,mean,6.000026037961586
11,dbh_wfdei,mean,3.780685066803759
12,dbh_wfdei,mean,1.3650269977224188
1,dlem_gswp3,mean,0.37821328935174175
2,dlem_gswp3,mean,0.25382512205820335
3,dlem_gswp3,mean,0.20618665903041475
4,dlem_gswp3,mean,0.32169525560202417
5,dlem_gswp3,mean,0.6623977317279425
6,dlem_gswp3,mean,0.2768176754948862
7,dlem_gswp3,mean,1.0067373728640023
8,dlem_gswp3,mean,5.014758136149287
9,dlem_gswp3,mean,5.874392274120391
10,dlem_gswp3,mean,3.2871849080952766
11,dlem_gswp3,mean,1.6111396144093266
12,dlem_gswp3,mean,0.6469100507654546
1,dlem_princeton,mean,0.4738239540744156
2,dlem_princeton,mean,0.3331892933079994
3,dlem_princeton,mean,0.25735182913515436
4,dlem_princeton,mean,0.30022755871317586
5,dlem_princeton,mean,0.13598104583919013
6,dlem_princeton,mean,0.2730747432831967
7,dlem_princeton,mean,3.9852257111903286
8,dlem_princeton,mean,12.116547329018843
9,dlem_princeton,mean,10.867462103223682
10,dlem_princeton,mean,7.3581893275523225
11,dlem_princeton,mean,3.92723839914569
12,dlem_princeton,mean,1.022876144057029
1,dlem_wfdei,mean,0.4304297429051362
2,dlem_wfdei,mean,0.2822716995336133
3,dlem_wfdei,mean,0.20848028735014776
4,dlem_wfdei,mean,0.1554774514500354
5,dlem_wfdei,mean,0.2496329138788942
6,dlem_wfdei,mean,0.21742491918032952
7,dlem_wfdei,mean,1.180592190425436
8,dlem_wfdei,mean,5.02636223656303
9,dlem_wfdei,mean,7.075123155881197
10,dlem_wfdei,mean,3.903929909988544
11,dlem_wfdei,mean,1.8702959154874654
12,dlem_wfdei,mean,0.7899283894321859
1,h08_gswp3,mean,0.18232126699965645
2,h08_gswp3,mean,0.04370753237539589
3,h08_gswp3,mean,0.016754362998352288
4,h08_gswp3,mean,0.05986248280030073
5,h08_gswp3,mean,1.7530363332963073
6,h08_gswp3,mean,3.898857724753002
7,h08_gswp3,mean,11.348061633424571
8,h08_gswp3,mean,13.781534636141732
9,h08_gswp3,mean,11.161865874642507
10,h08_gswp3,mean,4.6343641642369455
11,h08_gswp3,mean,1.574343727379539
12,h08_gswp3,mean,0.40835588731583466
1,h08_princeton,mean,0.06591542942862119
2,h08_princeton,mean,0.015605375835964882
3,h08_princeton,mean,0.008942085380420808
4,h08_princeton,mean,0.05453684631184821
5,h08_princeton,mean,2.1060859589534466
6,h08_princeton,mean,9.251029453266147
7,h08_princeton,mean,15.5880599837043
8,h08_princeton,mean,20.302489116900333
9,h08_princeton,mean,14.505739248689746
10,h08_princeton,mean,6.988216162294993
11,h08_princeton,mean,2.1905111589218658
12,h08_princeton,mean,0.30285486064534306
1,lpjml_gswp3,mean,0.2537350231665009
2,lpjml_gswp3,mean,0.17184678266498332
3,lpjml_gswp3,mean,0.2373844954031295
4,lpjml_gswp3,mean,0.9375499395330001
5,lpjml_gswp3,mean,3.9657345698533497
6,lpjml_gswp3,mean,4.320846726425621
7,lpjml_gswp3,mean,7.135826853551402
8,lpjml_gswp3,mean,9.853547514548607
9,lpjml_gswp3,mean,9.167781275062355
10,lpjml_gswp3,mean,4.50299336372252
11,lpjml_gswp3,mean,1.9284305200989076
12,lpjml_gswp3,mean,0.4021915593001308
1,lpjml_princeton,mean,0.3122002410854475
2,lpjml_princeton,mean,0.15681659214237728
3,lpjml_princeton,mean,0.24029825571260444
4,lpjml_princeton,mean,0.8933008235238109
5,lpjml_princeton,mean,4.629014272271697
6,lpjml_princeton,mean,6.9239272901883995
7,lpjml_princeton,mean,10.032334406967214
8,lpjml_princeton,mean,14.89457839466058
9,lpjml_princeton,mean,12.677954388981801
10,lpjml_princeton,mean,6.938164218721698
11,lpjml_princeton,mean,2.8152813194607513
12,lpjml_princeton,mean,0.5700825542284468
1,lpjml_wfdei,mean,0.520927976338272
2,lpjml_wfdei,mean,0.2539842355531388
3,lpjml_wfdei,mean,0.25853346481556966
4,lpjml_wfdei,mean,0.8821018302701739
5,lpjml_wfdei,mean,4.071582834816744
6,lpjml_wfdei,mean,4.791361995411384
7,lpjml_wfdei,mean,8.659207720145528
8,lpjml_wfdei,mean,12.905721204185552
9,lpjml_wfdei,mean,12.073996972040625
10,lpjml_wfdei,mean,6.515490734433391
11,lpjml_wfdei,mean,3.121703265110697
12,lpjml_wfdei,mean,1.036748396673574
1,matsiro_gswp3,mean,0.30639427411654074
2,matsiro_gswp3,mean,0.1542884874827831
3,matsiro_gswp3,mean,0.11951726980597228
4,matsiro_gswp3,mean,0.2639979427695339
5,matsiro_gswp3,mean,0.37937026557348896
6,matsiro_gswp3,mean,0.1415397004441638
7,matsiro_gswp3,mean,0.547533527638806
8,matsiro_gswp3,mean,3.916716737814977
9,matsiro_gswp3,mean,4.97610183986217
10,matsiro_gswp3,mean,2.1898271564954555
11,matsiro_gswp3,mean,1.0059804941070767
12,matsiro_gswp3,mean,0.4476182139880631
1,matsiro_princeton,mean,0.3133626117476923
2,matsiro_princeton,mean,0.1526312548627546
3,matsiro_princeton,mean,0.15292928326959487
4,matsiro_princeton,mean,0.12257573358864612
5,matsiro_princeton,mean,0.1648773350804746
6,matsiro_princeton,mean,0.19852357200533213
7,matsiro_princeton,mean,1.6663690254651156
8,matsiro_princeton,mean,9.253981139243033
9,matsiro_princeton,mean,12.344866344189638
10,matsiro_princeton,mean,6.626717335479879
11,matsiro_princeton,mean,2.5046762448839512
12,matsiro_princeton,mean,0.6009850130943447
1,matsiro_wfdei,mean,0.4114217969201641
2,matsiro_wfdei,mean,0.23282797524196955
3,matsiro_wfdei,mean,0.16935471473220853
4,matsiro_wfdei,mean,0.1760091381683966
5,matsiro_wfdei,mean,0.3325561700974158
6,matsiro_wfdei,mean,0.6171768452588204
7,matsiro_wfdei,mean,4.252289486270174
8,matsiro_wfdei,mean,10.644070421773918
9,matsiro_wfdei,mean,10.453611321400878
10,matsiro_wfdei,mean,4.733670101616018
11,matsiro_wfdei,mean,2.3891299628912495
12,matsiro_wfdei,mean,0.7268102861697227
1,pcr-globwb_gswp3,mean,0.4553947341469729
2,pcr-globwb_gswp3,mean,0.342012023890891
3,pcr-globwb_gswp3,mean,0.2850276225415378
4,pcr-globwb_gswp3,mean,0.27340255777424216
5,pcr-globwb_gswp3,mean,0.40853954002220927
6,pcr-globwb_gswp3,mean,0.5226302039690962
7,pcr-globwb_gswp3,mean,1.1486845294865375
8,pcr-globwb_gswp3,mean,4.218396549374282
9,pcr-globwb_gswp3,mean,6.268824716100054
10,pcr-globwb_gswp3,mean,4.394940083634218
11,pcr-globwb_gswp3,mean,1.800329289367165
12,pcr-globwb_gswp3,mean,0.7214329844064031
1,pcr-globwb_wfdei,mean,0.4475471348093037
2,pcr-globwb_wfdei,mean,0.3221631589377947
3,pcr-globwb_wfdei,mean,0.2779360903449966
4,pcr-globwb_wfdei,mean,0.2612330992844099
5,pcr-globwb_wfdei,mean,0.3769161381305678
6,pcr-globwb_wfdei,mean,0.44389608939554
7,pcr-globwb_wfdei,mean,1.0067868863838114
8,pcr-globwb_wfdei,mean,3.637411664351721
9,pcr-globwb_wfdei,mean,5.9173413033596
10,pcr-globwb_wfdei,mean,4.163351266633825
11,pcr-globwb_wfdei,mean,1.8617741603769493
12,pcr-globwb_wfdei,mean,0.768967170739807
1,vegas_gswp3,mean,0.27265929407475586
2,vegas_gswp3,mean,0.17500197839410767
3,vegas_gswp3,mean,0.11892020354510673
4,vegas_gswp3,mean,0.19209010502649435
5,vegas_gswp3,mean,0.8491797589333299
6,vegas_gswp3,mean,2.1033841055274185
7,vegas_gswp3,mean,6.421992633136013
8,vegas_gswp3,mean,10.438174751539972
9,vegas_gswp3,mean,8.692564291648292
10,vegas_gswp3,mean,4.1570773658869635
11,vegas_gswp3,mean,1.4853609276930557
12,vegas_gswp3,mean,0.5377059170453556
1,vegas_wfdei,mean,0.2110820057655665
2,vegas_wfdei,mean,0.1270214657175592
3,vegas_wfdei,mean,0.09150774426507355
4,vegas_wfdei,mean,0.14355118170770065
5,vegas_wfdei,mean,0.7084309032713243
6,vegas_wfdei,mean,2.040978499899934
7,vegas_wfdei,mean,6.761266887290435
8,vegas_wfdei,mean,10.841171992941112
9,vegas_wfdei,mean,9.040968209011618
10,vegas_wfdei,mean,4.431328617944576
11,vegas_wfdei,mean,1.5963993209972533
12,vegas_wfdei,mean,0.5005163803598137
1,vic_princeton,mean,0.9889427735587814
2,vic_princeton,mean,0.6463237216867181
3,vic_princeton,mean,0.5489504716341693
4,vic_princeton,mean,1.1000985816672397
5,vic_princeton,mean,3.4137372636026653
6,vic_princeton,mean,6.3058001766859615
7,vic_princeton,mean,8.082119426912989
8,vic_princeton,mean,12.812525192753807
9,vic_princeton,mean,13.490110160564585
10,vic_princeton,mean,9.756890671863287
11,vic_princeton,mean,5.359410555344536
12,vic_princeton,mean,2.1427924143028507
1,watergap2_princeton,mean,1.5245560317919817
2,watergap2_princeton,mean,1.1677964840327655
3,watergap2_princeton,mean,1.022129699864331
4,watergap2_princeton,mean,1.3347258878963977
5,watergap2_princeton,mean,4.018555796444718
6,watergap2_princeton,mean,6.046405746529554
7,watergap2_princeton,mean,9.053389722255448
8,watergap2_princeton,mean,13.277952390516763
9,watergap2_princeton,mean,11.136009244282619
10,watergap2_princeton,mean,6.940197512262162
11,watergap2_princeton,mean,4.143300261022383
12,watergap2_princeton,mean,2.0446285751738165
1,watergap2_wfdei,mean,1.5579796610292351
2,watergap2_wfdei,mean,1.2314100756951154
3,watergap2_wfdei,mean,0.9947876535953948
4,watergap2_wfdei,mean,1.317057373938687
5,watergap2_wfdei,mean,4.0245262127714785
6,watergap2_wfdei,mean,4.540248653134493
7,watergap2_wfdei,mean,7.914957812088277
8,watergap2_wfdei,mean,10.394236867523096
9,watergap2_wfdei,mean,10.103642891128034
10,watergap2_wfdei,mean,6.231386282234924
11,watergap2_wfdei,mean,3.827731996994628
12,watergap2_wfdei,mean,2.141916003770189
1,LORA,mean,0.9258774602279672
2,LORA,mean,0.5152514488578782
3,LORA,mean,0.3972412698843218
4,LORA,mean,0.443041231850414
5,LORA,mean,0.9262168300241903
6,LORA,mean,2.5708883229123347
7,LORA,mean,8.543134440482891
8,LORA,mean,13.6562787298068
9,LORA,mean,16.607665578033753
10,LORA,mean,12.460828393619089
11,LORA,mean,7.414271328969515
12,LORA,mean,2.9612734894792205
1,caraib_gswp3,median,0.07389402593060404
2,caraib_gswp3,median,0.01673094251937961
3,caraib_gswp3,median,0.005769641366562177
4,caraib_gswp3,median,0.008202740146985237
5,caraib_gswp3,median,0.3053167158065404
6,caraib_gswp3,median,1.5413074078735334
7,caraib_gswp3,median,7.073430358385727
8,caraib_gswp3,median,11.420393992587396
9,caraib_gswp3,median,11.02180764766204
10,caraib_gswp3,median,5.0159180093564615
11,caraib_gswp3,median,1.8180633453332018
12,caraib_gswp3,median,0.2905030843808558
1,caraib_princeton,median,0.058328425338126266
2,caraib_princeton,median,0.011203174550160053
3,caraib_princeton,median,0.004542548080483742
4,caraib_princeton,median,0.011664307111541313
5,caraib_princeton,median,0.28799053511509554
6,caraib_princeton,median,5.679309460961036
7,caraib_princeton,median,13.025024767424377
8,caraib_princeton,median,21.181036569461718
9,caraib_princeton,median,17.39925452218868
10,caraib_princeton,median,8.969521660716286
11,caraib_princeton,median,3.1217736725217318
12,caraib_princeton,median,0.41150532139735063
1,caraib_wfdei,median,0.10553515849338779
2,caraib_wfdei,median,0.02735230261434441
3,caraib_wfdei,median,0.012472229737134246
4,caraib_wfdei,median,0.01606922974817533
5,caraib_wfdei,median,0.4811724875143729
6,caraib_wfdei,median,3.7737077394583745
