Month,Prediction,Stat,Value
12,dbh_princeton,min,0.0905668918937442
1,dbh_wfdei,min,0.5079511224140578
2,dbh_wfdei,min,0.1520384321901948
3,dbh_wfdei,min,0.0965844196613729
4,dbh_wfdei,min,0.08872641767662946
5,dbh_wfdei,min,0.17780145776431552
6,dbh_wfdei,min,0.2571550317164571
7,dbh_wfdei,min,0.2167641173336284
8,dbh_wfdei,min,0.929343989374698
9,dbh_wfdei,min,1.0739757769615546
10,dbh_wfdei,min,0.4979388137729391
11,dbh_wfdei,min,0.29328582430860584
12,dbh_wfdei,min,0.16791371297930527
1,dlem_gswp3,min,0.06120221864351293
2,dlem_gswp3,min,0.046544343994990425
3,dlem_gswp3,min,0.02511508678474103
4,dlem_gswp3,min,0.02255494352650522
5,dlem_gswp3,min,0.020173774917573682
6,dlem_gswp3,min,0.01837363526847507
7,dlem_gswp3,min,0.02190518171416958
8,dlem_gswp3,min,0.03225469628871106
9,dlem_gswp3,min,0.06491080120313453
10,dlem_gswp3,min,0.1389403306514274
11,dlem_gswp3,min,0.12163989907489024
12,dlem_gswp3,min,0.08419682021645021
1,dlem_princeton,min,0.024628739506195443
2,dlem_princeton,min,0.019664498423409303
3,dlem_princeton,min,0.01595226241323345
4,dlem_princeton,min,0.013951097089798992
5,dlem_princeton,min,0.011419486880541238
6,dlem_princeton,min,0.014815503194750557
7,dlem_princeton,min,0.015213009573924479
8,dlem_princeton,min,0.020543402818156642
9,dlem_princeton,min,0.027721272109345652
10,dlem_princeton,min,0.09816477767696677
11,dlem_princeton,min,0.03952140796020021
12,dlem_princeton,min,0.03194343474128755
1,dlem_wfdei,min,0.05447113806937566
2,dlem_wfdei,min,0.036572091507333974
3,dlem_wfdei,min,0.020815758893544926
4,dlem_wfdei,min,0.018775683655289813
5,dlem_wfdei,min,0.017742026677417942
6,dlem_wfdei,min,0.016102058328743427
7,dlem_wfdei,min,0.02112702192189691
8,dlem_wfdei,min,0.03521170172223303
9,dlem_wfdei,min,0.07287136044680921
10,dlem_wfdei,min,0.12687885535212948
11,dlem_wfdei,min,0.10308533433152044
12,dlem_wfdei,min,0.07258279857109048
1,h08_gswp3,min,0.005148606311748912
2,h08_gswp3,min,3.662235236870337e-4
3,h08_gswp3,min,1.5003292191516506e-4
4,h08_gswp3,min,0.0011271761303042953
5,h08_gswp3,min,0.013138837438400934
6,h08_gswp3,min,0.07531067475055706
7,h08_gswp3,min,0.1480052004897121
8,h08_gswp3,min,0.4580126028989558
9,h08_gswp3,min,0.2556132785444175
10,h08_gswp3,min,0.22190196766184447
11,h08_gswp3,min,0.09602718181753274
12,h08_gswp3,min,0.02978762642343591
1,h08_princeton,min,0.0030691404122661025
2,h08_princeton,min,2.2978250549057983e-4
3,h08_princeton,min,1.7142002819862056e-4
4,h08_princeton,min,0.0011379683965848585
5,h08_princeton,min,0.0071871132467462365
6,h08_princeton,min,0.023050867969515488
7,h08_princeton,min,0.08256561896436312
8,h08_princeton,min,0.29151934912566013
9,h08_princeton,min,0.2584279430563857
10,h08_princeton,min,0.18623346170326563
11,h08_princeton,min,0.03890769935165192
12,h08_princeton,min,0.012508175160640999
1,lpjml_gswp3,min,0.006797787516482619
2,lpjml_gswp3,min,0.007237073849866798
3,lpjml_gswp3,min,0.008917587058401242
4,lpjml_gswp3,min,0.01010637795848063
5,lpjml_gswp3,min,0.15769862376360466
6,lpjml_gswp3,min,0.36525442260289337
7,lpjml_gswp3,min,0.31058304523220354
8,lpjml_gswp3,min,0.6663375367523746
9,lpjml_gswp3,min,0.5996548579392081
10,lpjml_gswp3,min,0.2092209548195104
11,lpjml_gswp3,min,0.055080433511060685
12,lpjml_gswp3,min,0.008045475682580686
1,lpjml_princeton,min,0.006971329379666793
2,lpjml_princeton,min,0.0071831880458163395
3,lpjml_princeton,min,0.009500187283348914
4,lpjml_princeton,min,0.010092180297165807
5,lpjml_princeton,min,0.04380534604265701
6,lpjml_princeton,min,0.18338718825387132
7,lpjml_princeton,min,0.25900747183567085
8,lpjml_princeton,min,0.4155178696734103
9,lpjml_princeton,min,0.2167443558240232
10,lpjml_princeton,min,0.2157134400447634
11,lpjml_princeton,min,0.029437996981014552
12,lpjml_princeton,min,0.007049706038415682
1,lpjml_wfdei,min,0.007960339325795759
2,lpjml_wfdei,min,0.0080775992426527065
3,lpjml_wfdei,min,0.006839532668873652
4,lpjml_wfdei,min,0.008372221818166053
5,lpjml_wfdei,min,0.12300151210691368
6,lpjml_wfdei,min,0.5027464525929322
7,lpjml_wfdei,min,0.4233511993897168
8,lpjml_wfdei,min,0.9178183376934542
9,lpjml_wfdei,min,1.00948055983152
10,lpjml_wfdei,min,0.5597508254501055
11,lpjml_wfdei,min,0.10354022817013013
12,lpjml_wfdei,min,0.019361073949489296
1,matsiro_gswp3,min,0.0012577415416263346
2,matsiro_gswp3,min,0.001107228764175164
3,matsiro_gswp3,min,0.001001688545057882
4,matsiro_gswp3,min,0.001961878882548371
5,matsiro_gswp3,min,0.005979138769400045
6,matsiro_gswp3,min,0.006221725590763585
7,matsiro_gswp3,min,0.007040374708078279
8,matsiro_gswp3,min,0.010067154827286961
9,matsiro_gswp3,min,0.012783904791101268
10,matsiro_gswp3,min,0.004461569159399777
11,matsiro_gswp3,min,0.003827168277698119
12,matsiro_gswp3,min,0.0014141014874972486
1,matsiro_princeton,min,0.001814539642266683
2,matsiro_princeton,min,0.0017837898284737044
3,matsiro_princeton,min,0.0013340639674607228
4,matsiro_princeton,min,0.0021479562499473115
5,matsiro_princeton,min,0.0014519629049557572
6,matsiro_princeton,min,0.00424335434822434
7,matsiro_princeton,min,0.004166304231159267
8,matsiro_princeton,min,0.006069029276830212
9,matsiro_princeton,min,0.00351669606515318
10,matsiro_princeton,min,0.011565206540416604
11,matsiro_princeton,min,0.0026059552253424167
12,matsiro_princeton,min,0.002107473774199498
1,matsiro_wfdei,min,2.329074728338984e-4
2,matsiro_wfdei,min,2.5004861833500896e-4
3,matsiro_wfdei,min,2.5831196784498314e-4
4,matsiro_wfdei,min,3.153320181812525e-4
5,matsiro_wfdei,min,0.0012891738783314306
6,matsiro_wfdei,min,0.0040086623565749255
7,matsiro_wfdei,min,0.002260265422903617
8,matsiro_wfdei,min,0.004928263406351153
9,matsiro_wfdei,min,0.005863133569195752
10,matsiro_wfdei,min,0.008359854584449555
11,matsiro_wfdei,min,0.002579403103319216
12,matsiro_wfdei,min,0.003202292727964432
1,pcr-globwb_gswp3,min,0.11757185963146988
2,pcr-globwb_gswp3,min,0.1157723064300484
3,pcr-globwb_gswp3,min,0.09759575164244484
4,pcr-globwb_gswp3,min,0.09413093583395132
5,pcr-globwb_gswp3,min,0.11785956256867161
6,pcr-globwb_gswp3,min,0.15536549795541518
7,pcr-globwb_gswp3,min,0.16729066859763414
8,pcr-globwb_gswp3,min,0.25015708783065493
9,pcr-globwb_gswp3,min,0.31608939795535956
10,pcr-globwb_gswp3,min,0.1823350892736678
11,pcr-globwb_gswp3,min,0.15065978255696497
12,pcr-globwb_gswp3,min,0.11907839040059807
1,pcr-globwb_wfdei,min,0.11566057333826989
2,pcr-globwb_wfdei,min,0.11520710119099871
3,pcr-globwb_wfdei,min,0.08481636368320027
4,pcr-globwb_wfdei,min,0.09277556047267554
5,pcr-globwb_wfdei,min,0.11066143269498047
6,pcr-globwb_wfdei,min,0.14319127068554616
7,pcr-globwb_wfdei,min,0.17402961586384447
8,pcr-globwb_wfdei,min,0.23267142172013866
9,pcr-globwb_wfdei,min,0.3188094962984617
10,pcr-globwb_wfdei,min,0.16726828880648054
11,pcr-globwb_wfdei,min,0.14226656709670035
12,pcr-globwb_wfdei,min,0.11703333479987277
1,vegas_gswp3,min,0.012107932784753426
2,vegas_gswp3,min,0.005630600331924572
3,vegas_gswp3,min,0.003265398516824983
4,vegas_gswp3,min,0.0034997617714224473
5,vegas_gswp3,min,0.0059556687576441635
6,vegas_gswp3,min,0.05466496515661486
7,vegas_gswp3,min,0.24825754163635566
8,vegas_gswp3,min,0.5329053850480587
9,vegas_gswp3,min,0.6793231128082873
10,vegas_gswp3,min,0.2642614619196072
11,vegas_gswp3,min,0.07549795739765086
12,vegas_gswp3,min,0.032061507905081554
1,vegas_wfdei,min,0.008739536135492415
2,vegas_wfdei,min,0.006129763532605848
3,vegas_wfdei,min,0.0018926585736613842
4,vegas_wfdei,min,0.001246401219505314
5,vegas_wfdei,min,0.00348512614361061
6,vegas_wfdei,min,0.02754307880448807
7,vegas_wfdei,min,0.2061501405985281
8,vegas_wfdei,min,0.5240123871264485
9,vegas_wfdei,min,0.6906907393901484
10,vegas_wfdei,min,0.2678793702430571
11,vegas_wfdei,min,0.059878627579146713
12,vegas_wfdei,min,0.015869100416034072
1,vic_princeton,min,0.03216078469023207
2,vic_princeton,min,0.018965864490384145
3,vic_princeton,min,0.012439962114033927
4,vic_princeton,min,0.018201535089163848
5,vic_princeton,min,0.4757633670543916
6,vic_princeton,min,0.43095909624944806
7,vic_princeton,min,0.7997791918138739
8,vic_princeton,min,1.0748687886809796
9,vic_princeton,min,1.291732163764891
10,vic_princeton,min,1.5162821500189758
11,vic_princeton,min,0.26329069611060146
12,vic_princeton,min,0.07061951984089865
1,watergap2_princeton,min,0.00874530768674423
2,watergap2_princeton,min,0.00874530768674423
3,watergap2_princeton,min,0.00874530768674423
4,watergap2_princeton,min,0.00874530768674423
5,watergap2_princeton,min,0.008800401187968177
6,watergap2_princeton,min,0.009038891390930535
7,watergap2_princeton,min,0.009108644603154317
8,watergap2_princeton,min,0.050602265735051756
9,watergap2_princeton,min,0.09163660799911733
10,watergap2_princeton,min,0.08769591063362948
11,watergap2_princeton,min,0.18310851305666906
12,watergap2_princeton,min,0.18310851305666906
1,watergap2_wfdei,min,0.008878402431347993
2,watergap2_wfdei,min,0.008878402431347993
3,watergap2_wfdei,min,0.0887840139469806
4,watergap2_wfdei,min,0.08878599839114058
5,watergap2_wfdei,min,0.08894998456332298
6,watergap2_wfdei,min,0.08941331969425502
7,watergap2_wfdei,min,0.08902595619422425
8,watergap2_wfdei,min,0.08917741963520001
9,watergap2_wfdei,min,0.5075460825517183
10,watergap2_wfdei,min,0.5109936840475882
11,watergap2_wfdei,min,0.4976633373812484
12,watergap2_wfdei,min,0.3196068281908055
1,LORA,min,0.23291744540626663
2,LORA,min,0.1431047844624539
3,LORA,min,0.09132579073023711
4,LORA,min,0.06341199495694555
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.3416040895949272
9,LORA,min,0.7876793663907199
10,LORA,min,0.6785737971543137
11,LORA,min,0.5959027775483423
12,LORA,min,0.3717402495737111
1,caraib_gswp3,mean,0.017024427483750985
2,caraib_gswp3,mean,0.0024379404579689106
3,caraib_gswp3,mean,8.217461821721819e-4
4,caraib_gswp3,mean,0.0767742344570144
5,caraib_gswp3,mean,0.305743163496245
6,caraib_gswp3,mean,0.39702892121021327
7,caraib_gswp3,mean,0.8281228882401371
8,caraib_gswp3,mean,2.2649004929785286
9,caraib_gswp3,mean,3.061500707728343
10,caraib_gswp3,mean,2.173105951065731
11,caraib_gswp3,mean,0.7797261139000609
12,caraib_gswp3,mean,0.1265306446391897
1,caraib_princeton,mean,0.012378364837726478
2,caraib_princeton,mean,0.0017446342449732456
3,caraib_princeton,mean,0.004824241699767231
4,caraib_princeton,mean,0.14479827688986552
5,caraib_princeton,mean,0.09080916992300855
6,caraib_princeton,mean,0.6977849139614608
7,caraib_princeton,mean,1.9292103983676874
8,caraib_princeton,mean,4.076776695152363
9,caraib_princeton,mean,3.767146097815476
10,caraib_princeton,mean,2.7004418479124483
11,caraib_princeton,mean,1.0629572177011561
12,caraib_princeton,mean,0.10881127352031948
1,caraib_wfdei,mean,0.03681178269701266
2,caraib_wfdei,mean,0.006687857651811404
3,caraib_wfdei,mean,0.0014687930560550579
4,caraib_wfdei,mean,0.0018346050401309428
5,caraib_wfdei,mean,0.09023153254392392
6,caraib_wfdei,mean,0.7034827573546706
7,caraib_wfdei,mean,1.3866722558165228
8,caraib_wfdei,mean,2.9191226279020217
9,caraib_wfdei,mean,3.4928334540801194
10,caraib_wfdei,mean,2.3779290447139734
11,caraib_wfdei,mean,0.9725776129082612
12,caraib_wfdei,mean,0.18524334898374584
1,dbh_gswp3,mean,0.5454018866989253
2,dbh_gswp3,mean,0.16774134090152557
3,dbh_gswp3,mean,0.13612010999199683
4,dbh_gswp3,mean,0.4560644626639406
5,dbh_gswp3,mean,1.2157931991839954
6,dbh_gswp3,mean,0.9320577546752586
7,dbh_gswp3,mean,1.0912574730157358
8,dbh_gswp3,mean,1.9663702738309425
9,dbh_gswp3,mean,2.445524316675267
10,dbh_gswp3,mean,1.8156543024780516
11,dbh_gswp3,mean,0.9019169484314691
12,dbh_gswp3,mean,0.25631000000640664
1,dbh_princeton,mean,0.46200119941512335
2,dbh_princeton,mean,0.1398594934944671
3,dbh_princeton,mean,0.12346916621765781
4,dbh_princeton,mean,0.5857310151166468
5,dbh_princeton,mean,0.7798006161537266
6,dbh_princeton,mean,0.7524237915699663
7,dbh_princeton,mean,1.3063207493241749
8,dbh_princeton,mean,3.215674701574615
9,dbh_princeton,mean,3.2211625930433696
10,dbh_princeton,mean,2.4481169236628464
11,dbh_princeton,mean,1.2788912920980418
12,dbh_princeton,mean,0.22169939471343522
1,dbh_wfdei,mean,0.6287652581393198
2,dbh_wfdei,mean,0.20234035763297403
3,dbh_wfdei,mean,0.1485899926368995
4,dbh_wfdei,mean,0.27778979908420404
5,dbh_wfdei,mean,0.73381895493231
6,dbh_wfdei,mean,0.8539745721151483
7,dbh_wfdei,mean,1.2577380660352908
8,dbh_wfdei,mean,2.5187272475302707
9,dbh_wfdei,mean,3.3837115353933207
10,dbh_wfdei,mean,2.492123880346588
11,dbh_wfdei,mean,1.2118530533162726
12,dbh_wfdei,mean,0.34437909395370814
1,dlem_gswp3,mean,0.1183531475889658
2,dlem_gswp3,mean,0.07762900341758397
3,dlem_gswp3,mean,0.05763581795372655
4,dlem_gswp3,mean,0.10331199728431245
5,dlem_gswp3,mean,0.3075051645651786
6,dlem_gswp3,mean,0.19565308077585808
7,dlem_gswp3,mean,0.2262274037297294
8,dlem_gswp3,mean,1.3167815113200005
9,dlem_gswp3,mean,2.543721228871177
10,dlem_gswp3,mean,1.7745881119585178
11,dlem_gswp3,mean,0.9177857060268214
12,dlem_gswp3,mean,0.3187874984387625
1,dlem_princeton,mean,0.11139397333703431
2,dlem_princeton,mean,0.08572687953295208
3,dlem_princeton,mean,0.0570487952320662
4,dlem_princeton,mean,0.15278662746802293
5,dlem_princeton,mean,0.054352959791746536
6,dlem_princeton,mean,0.04843081200020558
7,dlem_princeton,mean,0.6990797386648633
8,dlem_princeton,mean,2.7168975265266977
9,dlem_princeton,mean,3.054738455460913
10,dlem_princeton,mean,2.324999046712248
11,dlem_princeton,mean,1.2553504678272809
12,dlem_princeton,mean,0.3029174282224541
1,dlem_wfdei,mean,0.12457258307193161
2,dlem_wfdei,mean,0.07940537623791685
3,dlem_wfdei,mean,0.05862699886695726
4,dlem_wfdei,mean,0.04343635875471026
5,dlem_wfdei,mean,0.065249618756973
6,dlem_wfdei,mean,0.10562779630336035
7,dlem_wfdei,mean,0.1945266653244663
8,dlem_wfdei,mean,1.269220421069424
9,dlem_wfdei,mean,2.576339436973951
10,dlem_wfdei,mean,1.8938088823771815
11,dlem_wfdei,mean,0.9040557284413139
12,dlem_wfdei,mean,0.3414523581058971
1,h08_gswp3,mean,0.018754020718957553
2,h08_gswp3,mean,0.004898218320497645
3,h08_gswp3,mean,9.877792255905428e-4
4,h08_gswp3,mean,0.008173446282934732
5,h08_gswp3,mean,0.3016929442063467
6,h08_gswp3,mean,0.5369083001946986
7,h08_gswp3,mean,1.3195840302989412
8,h08_gswp3,mean,2.633331815335714
9,h08_gswp3,mean,2.969193540509207
10,h08_gswp3,mean,1.6935680678730072
11,h08_gswp3,mean,0.4998712493196454
12,h08_gswp3,mean,0.08198660087756764
1,h08_princeton,mean,0.010862214811589572
2,h08_princeton,mean,0.0015762246899240166
3,h08_princeton,mean,6.136862473292606e-4
4,h08_princeton,mean,0.012703582099774775
5,h08_princeton,mean,0.35684705117514653
6,h08_princeton,mean,0.9790772099393834
7,h08_princeton,mean,2.0127990489471292
8,h08_princeton,mean,3.7054534324783397
9,h08_princeton,mean,3.595050711153343
10,h08_princeton,mean,2.2795621352457993
11,h08_princeton,mean,0.6464542529046557
12,h08_princeton,mean,0.06418385453772175
1,lpjml_gswp3,mean,0.03684120807018909
2,lpjml_gswp3,mean,0.02121268548921986
3,lpjml_gswp3,mean,0.02520066784583618
4,lpjml_gswp3,mean,0.1488640398770744
5,lpjml_gswp3,mean,0.7072741501767174
6,lpjml_gswp3,mean,0.9513878721844091
7,lpjml_gswp3,mean,0.9902395930319788
8,lpjml_gswp3,mean,1.8573677250878953
9,lpjml_gswp3,mean,2.541660702158739
10,lpjml_gswp3,mean,1.653591465422933
11,lpjml_gswp3,mean,0.5724908430738658
12,lpjml_gswp3,mean,0.08909444835882613
1,lpjml_princeton,mean,0.034273110856169686
2,lpjml_princeton,mean,0.019139942986513784
3,lpjml_princeton,mean,0.02278593136431162
4,lpjml_princeton,mean,0.18561869328676395
5,lpjml_princeton,mean,0.6867543937878412
6,lpjml_princeton,mean,0.9645915491143451
7,lpjml_princeton,mean,1.520881527644277
8,lpjml_princeton,mean,3.1617824477844514
9,lpjml_princeton,mean,2.933609196445083
10,lpjml_princeton,mean,1.9202446475537107
11,lpjml_princeton,mean,0.763205674690741
12,lpjml_princeton,mean,0.1336419401790383
1,lpjml_wfdei,mean,0.054762059767600256
2,lpjml_wfdei,mean,0.02405403971997851
3,lpjml_wfdei,mean,0.028032125013067368
4,lpjml_wfdei,mean,0.12078933848497311
5,lpjml_wfdei,mean,0.6928204908262857
6,lpjml_wfdei,mean,1.0710682783746677
7,lpjml_wfdei,mean,1.4390560364517675
8,lpjml_wfdei,mean,2.966564471422096
9,lpjml_wfdei,mean,3.5297601687207014
10,lpjml_wfdei,mean,2.175924969507424
11,lpjml_wfdei,mean,0.8383795976178653
12,lpjml_wfdei,mean,0.18848130839316493
1,matsiro_gswp3,mean,0.04326682030630516
2,matsiro_gswp3,mean,0.01163644550801925
3,matsiro_gswp3,mean,0.00813885204111256
4,matsiro_gswp3,mean,0.10311405343602222
5,matsiro_gswp3,mean,0.16522735160306085
6,matsiro_gswp3,mean,0.048793351936443845
7,matsiro_gswp3,mean,0.04683190161608528
8,matsiro_gswp3,mean,0.20753620639618087
9,matsiro_gswp3,mean,0.9794170270658333
10,matsiro_gswp3,mean,1.0392135793035275
11,matsiro_gswp3,mean,0.44536880905656245
12,matsiro_gswp3,mean,0.07424085525092272
1,matsiro_princeton,mean,0.0406127651464628
2,matsiro_princeton,mean,0.011501901767458177
3,matsiro_princeton,mean,0.013254213642001775
4,matsiro_princeton,mean,0.042827684798544575
5,matsiro_princeton,mean,0.020837433454987737
6,matsiro_princeton,mean,0.02439243599594411
7,matsiro_princeton,mean,0.22390665976091353
8,matsiro_princeton,mean,1.575000822209111
9,matsiro_princeton,mean,2.3126629602259547
10,matsiro_princeton,mean,1.8093879330210296
11,matsiro_princeton,mean,0.6437879842544344
12,matsiro_princeton,mean,0.08815427908216814
1,matsiro_wfdei,mean,0.06887632077181188
2,matsiro_wfdei,mean,0.022263323759090417
3,matsiro_wfdei,mean,0.022268137266043223
4,matsiro_wfdei,mean,0.01949008810558567
5,matsiro_wfdei,mean,0.04716197874161866
6,matsiro_wfdei,mean,0.09098076203278231
7,matsiro_wfdei,mean,0.42149252777800383
8,matsiro_wfdei,mean,2.325248812408453
9,matsiro_wfdei,mean,3.9077123868249246
10,matsiro_wfdei,mean,2.299552274043915
11,matsiro_wfdei,mean,0.812086921648282
12,matsiro_wfdei,mean,0.12493460443329603
1,pcr-globwb_gswp3,mean,0.528044034649639
2,pcr-globwb_gswp3,mean,0.41765407801677845
3,pcr-globwb_gswp3,mean,0.33669270535569357
4,pcr-globwb_gswp3,mean,0.2639489608446676
5,pcr-globwb_gswp3,mean,0.27168451761236617
6,pcr-globwb_gswp3,mean,0.3289442772690083
7,pcr-globwb_gswp3,mean,0.5742018330727886
8,pcr-globwb_gswp3,mean,1.2193121420170048
9,pcr-globwb_gswp3,mean,1.985821874591566
10,pcr-globwb_gswp3,mean,1.6634364463704194
11,pcr-globwb_gswp3,mean,1.0515129562997625
12,pcr-globwb_gswp3,mean,0.7292237260028294
1,pcr-globwb_wfdei,mean,0.503479579172882
2,pcr-globwb_wfdei,mean,0.4038489183402998
3,pcr-globwb_wfdei,mean,0.32909278637158884
4,pcr-globwb_wfdei,mean,0.2615410260483494
5,pcr-globwb_wfdei,mean,0.2729439110371512
6,pcr-globwb_wfdei,mean,0.31495598506564815
7,pcr-globwb_wfdei,mean,0.4958191016058006
8,pcr-globwb_wfdei,mean,1.0159248460750354
9,pcr-globwb_wfdei,mean,1.7802710852242867
10,pcr-globwb_wfdei,mean,1.5335980415774786
11,pcr-globwb_wfdei,mean,0.9970912224600702
12,pcr-globwb_wfdei,mean,0.6904475868690845
1,vegas_gswp3,mean,0.03904433575075128
2,vegas_gswp3,mean,0.019452831363954728
3,vegas_gswp3,mean,0.01294235596523523
4,vegas_gswp3,mean,0.026292308274664517
5,vegas_gswp3,mean,0.17374659500203474
6,vegas_gswp3,mean,0.552199470848605
7,vegas_gswp3,mean,0.9925898072506154
8,vegas_gswp3,mean,1.9863534778974143
9,vegas_gswp3,mean,2.546788482229473
10,vegas_gswp3,mean,1.6198691123813305
11,vegas_gswp3,mean,0.5936081048506274
12,vegas_gswp3,mean,0.1373712023949334
1,vegas_wfdei,mean,0.03827938143588847
2,vegas_wfdei,mean,0.01936453328125509
3,vegas_wfdei,mean,0.010709199879820178
4,vegas_wfdei,mean,0.012062679984372581
5,vegas_wfdei,mean,0.07835139619947402
6,vegas_wfdei,mean,0.4031871230051688
7,vegas_wfdei,mean,0.9920944007411684
8,vegas_wfdei,mean,2.0450836370120733
9,vegas_wfdei,mean,2.59139947000388
10,vegas_wfdei,mean,1.6061880815706653
11,vegas_wfdei,mean,0.5569120922303287
12,vegas_wfdei,mean,0.126826927324776
1,vic_princeton,mean,0.08751541040015812
2,vic_princeton,mean,0.05631771137650783
3,vic_princeton,mean,0.059538559540229415
4,vic_princeton,mean,0.4754469534707121
5,vic_princeton,mean,1.684177331798488
6,vic_princeton,mean,1.923309409262028
7,vic_princeton,mean,2.004098824026853
8,vic_princeton,mean,3.6526853817520353
9,vic_princeton,mean,4.2607068020842735
10,vic_princeton,mean,3.709665243192388
11,vic_princeton,mean,1.7113343120599018
12,vic_princeton,mean,0.41410807975965885
1,watergap2_princeton,mean,0.6884280060291545
2,watergap2_princeton,mean,0.6879908537137066
3,watergap2_princeton,mean,0.6876675018092332
4,watergap2_princeton,mean,0.6874192531989439
5,watergap2_princeton,mean,0.686965966053815
6,watergap2_princeton,mean,0.7000036338632681
7,watergap2_princeton,mean,0.7287192032321194
8,watergap2_princeton,mean,1.398695348274837
9,watergap2_princeton,mean,1.4509825827626246
10,watergap2_princeton,mean,1.492585257303179
11,watergap2_princeton,mean,0.9153984700311336
12,watergap2_princeton,mean,0.7276241778881876
1,watergap2_wfdei,mean,0.7584364509504053
2,watergap2_wfdei,mean,0.7549235127127848
3,watergap2_wfdei,mean,0.7553983592431702
4,watergap2_wfdei,mean,0.7534423473151004
5,watergap2_wfdei,mean,0.7578703929528672
6,watergap2_wfdei,mean,0.7804688295260784
7,watergap2_wfdei,mean,0.8198306553675535
8,watergap2_wfdei,mean,1.0275629820205487
9,watergap2_wfdei,mean,2.029517480416505
10,watergap2_wfdei,mean,1.902902220308643
11,watergap2_wfdei,mean,1.0925976770166146
12,watergap2_wfdei,mean,0.8072572408646885
1,LORA,mean,0.6041133866927285
2,LORA,mean,0.41955114876360433
3,LORA,mean,0.31762099100260505
4,LORA,mean,0.24935183918130122
5,LORA,mean,0.1505925283309321
6,LORA,mean,0.11748474224621483
7,LORA,mean,0.44134078284864026
8,LORA,mean,1.2454144612552014
9,LORA,mean,1.7822398320715833
10,LORA,mean,1.6263612262211729
11,LORA,mean,1.2669532455470602
12,LORA,mean,0.9079222668419115
1,caraib_gswp3,median,0.012211448926225207
2,caraib_gswp3,median,0.0014289095227399188
3,caraib_gswp3,median,2.998809360261964e-4
4,caraib_gswp3,median,2.908301953562844e-4
5,caraib_gswp3,median,0.04750628849226264
6,caraib_gswp3,median,0.19710484510681658
7,caraib_gswp3,median,0.7419589102975337
8,caraib_gswp3,median,1.9696404672036518
9,caraib_gswp3,median,3.214015523806472
10,caraib_gswp3,median,2.062561265293983
11,caraib_gswp3,median,0.5371106752227126
12,caraib_gswp3,median,0.08135602916427999
1,caraib_princeton,median,0.009740599361243087
2,caraib_princeton,median,0.001422372843276805
3,caraib_princeton,median,3.872707568848783e-4
4,caraib_princeton,median,5.295684075596273e-4
5,caraib_princeton,median,0.024678329877196606
6,caraib_princeton,median,0.36112421970569697
7,caraib_princeton,median,1.5012148282649642
8,caraib_princeton,median,3.3015061244396797
9,caraib_princeton,median,3.4915713760281903
