Month,Prediction,Stat,Value
12,dlem_gswp3,min,48.849912006160416
1,dlem_princeton,min,38.05453165880631
2,dlem_princeton,min,31.09235155129749
3,dlem_princeton,min,21.92756104650131
4,dlem_princeton,min,13.649273173192293
5,dlem_princeton,min,12.207759014741937
6,dlem_princeton,min,12.876146720707107
7,dlem_princeton,min,54.085918538887086
8,dlem_princeton,min,296.70717424732425
9,dlem_princeton,min,293.0834504005485
10,dlem_princeton,min,364.5562232264364
11,dlem_princeton,min,180.8050002567646
12,dlem_princeton,min,64.49107893217601
1,dlem_wfdei,min,32.78003344351346
2,dlem_wfdei,min,23.88622795999655
3,dlem_wfdei,min,15.917415509900705
4,dlem_wfdei,min,11.18378009568136
5,dlem_wfdei,min,10.764850579132446
6,dlem_wfdei,min,10.083628526806896
7,dlem_wfdei,min,59.12544790409222
8,dlem_wfdei,min,457.3973848195259
9,dlem_wfdei,min,583.9467840489126
10,dlem_wfdei,min,287.4513737109024
11,dlem_wfdei,min,97.00960861946223
12,dlem_wfdei,min,48.664317395337754
1,h08_gswp3,min,6.186344315638767
2,h08_gswp3,min,2.13447203435417
3,h08_gswp3,min,0.46226775777307305
4,h08_gswp3,min,1.1309564798443408
5,h08_gswp3,min,9.754443329397153
6,h08_gswp3,min,122.32204480113417
7,h08_gswp3,min,1019.0369635811109
8,h08_gswp3,min,1022.6772580500461
9,h08_gswp3,min,620.1794512363113
10,h08_gswp3,min,252.60946325281407
11,h08_gswp3,min,103.51410397006755
12,h08_gswp3,min,31.254882224590073
1,h08_princeton,min,2.128372653042114
2,h08_princeton,min,0.8493936273308236
3,h08_princeton,min,0.27681970839174835
4,h08_princeton,min,1.2719348661841448
5,h08_princeton,min,10.32348957990378
6,h08_princeton,min,105.24165757951245
7,h08_princeton,min,836.8848141657501
8,h08_princeton,min,716.4615145366183
9,h08_princeton,min,523.040470841773
10,h08_princeton,min,270.4307011834159
11,h08_princeton,min,69.11735829927291
12,h08_princeton,min,15.574108205406233
1,lpjml_gswp3,min,12.547474025855548
2,lpjml_gswp3,min,8.79435065280667
3,lpjml_gswp3,min,8.150020535265226
4,lpjml_gswp3,min,16.202322918762228
5,lpjml_gswp3,min,137.05472238520719
6,lpjml_gswp3,min,449.4076316439789
7,lpjml_gswp3,min,682.5964501693769
8,lpjml_gswp3,min,788.5450797779692
9,lpjml_gswp3,min,813.21527072529
10,lpjml_gswp3,min,305.83544887455906
11,lpjml_gswp3,min,98.82101685653689
12,lpjml_gswp3,min,25.529348059748553
1,lpjml_princeton,min,8.324304723421907
2,lpjml_princeton,min,7.9612325735463045
3,lpjml_princeton,min,7.564618610561242
4,lpjml_princeton,min,18.48844702707587
5,lpjml_princeton,min,77.49550667061031
6,lpjml_princeton,min,418.78742813299726
7,lpjml_princeton,min,698.3433706648277
8,lpjml_princeton,min,817.1951389542803
9,lpjml_princeton,min,478.87477522724294
10,lpjml_princeton,min,391.99277423409933
11,lpjml_princeton,min,38.105187959595696
12,lpjml_princeton,min,10.60578005626756
1,lpjml_wfdei,min,19.162924191433067
2,lpjml_wfdei,min,11.452930963577607
3,lpjml_wfdei,min,11.402922256010058
4,lpjml_wfdei,min,16.958447479926992
5,lpjml_wfdei,min,127.84034299558743
6,lpjml_wfdei,min,454.89035262022117
7,lpjml_wfdei,min,795.3413648941901
8,lpjml_wfdei,min,979.5257233262905
9,lpjml_wfdei,min,1023.5236901275564
10,lpjml_wfdei,min,405.788534026306
11,lpjml_wfdei,min,160.2399461380852
12,lpjml_wfdei,min,40.220675439644346
1,matsiro_gswp3,min,59.42901942155663
2,matsiro_gswp3,min,45.16265623548457
3,matsiro_gswp3,min,38.396768503787065
4,matsiro_gswp3,min,40.65030547706141
5,matsiro_gswp3,min,56.27819992595361
6,matsiro_gswp3,min,53.1552073539882
7,matsiro_gswp3,min,87.2001801451307
8,matsiro_gswp3,min,272.69947455934744
9,matsiro_gswp3,min,290.43246993747886
10,matsiro_gswp3,min,159.70241765702232
11,matsiro_gswp3,min,106.96716209393627
12,matsiro_gswp3,min,69.04809008121273
1,matsiro_princeton,min,57.81104654595047
2,matsiro_princeton,min,45.17317334220019
3,matsiro_princeton,min,38.81758290152321
4,matsiro_princeton,min,37.17915971852155
5,matsiro_princeton,min,37.67611498432265
6,matsiro_princeton,min,52.044519180585375
7,matsiro_princeton,min,64.43791874145852
8,matsiro_princeton,min,276.3985310033322
9,matsiro_princeton,min,239.49430830772675
10,matsiro_princeton,min,354.4915296398577
11,matsiro_princeton,min,136.86017962738487
12,matsiro_princeton,min,86.6698044006879
1,matsiro_wfdei,min,2.6461622470307016
2,matsiro_wfdei,min,3.1302224749441305
3,matsiro_wfdei,min,3.330992099422353
4,matsiro_wfdei,min,3.697069323960923
5,matsiro_wfdei,min,17.890166926686454
6,matsiro_wfdei,min,9.42736497910209
7,matsiro_wfdei,min,8.854103420166657
8,matsiro_wfdei,min,207.93499133825915
9,matsiro_wfdei,min,70.17604032174589
10,matsiro_wfdei,min,36.1236261721366
11,matsiro_wfdei,min,28.408212214033245
12,matsiro_wfdei,min,27.35902791373541
1,pcr-globwb_gswp3,min,86.2055281631479
2,pcr-globwb_gswp3,min,68.34659824972844
3,pcr-globwb_gswp3,min,54.32479198385314
4,pcr-globwb_gswp3,min,52.610581591914425
5,pcr-globwb_gswp3,min,56.7269603281993
6,pcr-globwb_gswp3,min,65.3429489767941
7,pcr-globwb_gswp3,min,179.1597896439701
8,pcr-globwb_gswp3,min,332.09300417474003
9,pcr-globwb_gswp3,min,404.896111137936
10,pcr-globwb_gswp3,min,312.48370967318266
11,pcr-globwb_gswp3,min,187.7785270595563
12,pcr-globwb_gswp3,min,118.10250232025244
1,pcr-globwb_wfdei,min,87.51351523096557
2,pcr-globwb_wfdei,min,72.1840111095635
3,pcr-globwb_wfdei,min,57.10992022453585
4,pcr-globwb_wfdei,min,48.9626704275853
5,pcr-globwb_wfdei,min,56.07815331969731
6,pcr-globwb_wfdei,min,59.504284522766916
7,pcr-globwb_wfdei,min,167.9748620419027
8,pcr-globwb_wfdei,min,297.0710002601871
9,pcr-globwb_wfdei,min,381.2548325386123
10,pcr-globwb_wfdei,min,279.335846318089
11,pcr-globwb_wfdei,min,168.35597314199134
12,pcr-globwb_wfdei,min,112.01759749603993
1,vegas_gswp3,min,9.92474759620849
2,vegas_gswp3,min,6.4244883484927104
3,vegas_gswp3,min,5.074621427589081
4,vegas_gswp3,min,5.567629900260623
5,vegas_gswp3,min,33.73760074675081
6,vegas_gswp3,min,105.19310799824243
7,vegas_gswp3,min,504.66333783986227
8,vegas_gswp3,min,787.5921395259797
9,vegas_gswp3,min,604.831298299134
10,vegas_gswp3,min,234.6213696044333
11,vegas_gswp3,min,73.06551482945727
12,vegas_gswp3,min,18.181264862266598
1,vegas_wfdei,min,9.855474324063753
2,vegas_wfdei,min,5.7788495911475755
3,vegas_wfdei,min,3.639347396121533
4,vegas_wfdei,min,3.507024886651373
5,vegas_wfdei,min,16.660004746497908
6,vegas_wfdei,min,73.88857490250686
7,vegas_wfdei,min,526.0500298240056
8,vegas_wfdei,min,803.7820265131099
9,vegas_wfdei,min,627.33866620701815
10,vegas_wfdei,min,243.93281850378972
11,vegas_wfdei,min,70.87237503272509
12,vegas_wfdei,min,20.811594797346512
1,vic_princeton,min,112.41258115101617
2,vic_princeton,min,83.497615944913
3,vic_princeton,min,63.23845005763188
4,vic_princeton,min,78.72168740751214
5,vic_princeton,min,170.602549326899
6,vic_princeton,min,322.9534206728104
7,vic_princeton,min,597.5317600414448
8,vic_princeton,min,974.6959748148056
9,vic_princeton,min,919.7412708780827
10,vic_princeton,min,919.2147777936386
11,vic_princeton,min,492.5256409154419
12,vic_princeton,min,253.88600798003435
1,watergap2_princeton,min,92.17486497591054
2,watergap2_princeton,min,76.32854924607506
3,watergap2_princeton,min,57.801268528741076
4,watergap2_princeton,min,73.36319990587992
5,watergap2_princeton,min,71.71991980480239
6,watergap2_princeton,min,266.7844002594891
7,watergap2_princeton,min,599.2556090736397
8,watergap2_princeton,min,732.3007777567361
9,watergap2_princeton,min,515.3107497836316
10,watergap2_princeton,min,472.9860018402939
11,watergap2_princeton,min,273.4065890860436
12,watergap2_princeton,min,186.36903936666386
1,watergap2_wfdei,min,107.01848383865304
2,watergap2_wfdei,min,75.3382443292701
3,watergap2_wfdei,min,58.26214993520322
4,watergap2_wfdei,min,62.91139767465692
5,watergap2_wfdei,min,99.1584409451595
6,watergap2_wfdei,min,245.57336296976658
7,watergap2_wfdei,min,683.8123494286494
8,watergap2_wfdei,min,780.6573819524965
9,watergap2_wfdei,min,734.3267719891171
10,watergap2_wfdei,min,332.5073647377093
11,watergap2_wfdei,min,225.72449276834445
12,watergap2_wfdei,min,138.33737508573483
1,LORA,min,170.9190696878094
2,LORA,min,106.21395034464543
3,LORA,min,70.84222402922839
4,LORA,min,55.35619755795709
5,LORA,min,77.53690014369356
6,LORA,min,119.93627238243785
7,LORA,min,388.0561289417678
8,LORA,min,624.6596345674496
9,LORA,min,844.2860838539347
10,LORA,min,607.9264540621411
11,LORA,min,420.23281378406995
12,LORA,min,274.0677188975133
1,caraib_gswp3,mean,31.267734675111257
2,caraib_gswp3,mean,7.284609013372094
3,caraib_gswp3,mean,3.8270949269435777
4,caraib_gswp3,mean,33.58236241916823
5,caraib_gswp3,mean,122.92105016757279
6,caraib_gswp3,mean,479.3249724622542
7,caraib_gswp3,mean,1212.859695070654
8,caraib_gswp3,mean,1778.4921340884594
9,caraib_gswp3,mean,1548.6074809847491
10,caraib_gswp3,mean,1052.2431589172706
11,caraib_gswp3,mean,449.19047902739857
12,caraib_gswp3,mean,126.55087096759118
1,caraib_princeton,mean,20.432663667625686
2,caraib_princeton,mean,3.546390904365244
3,caraib_princeton,mean,2.7651546980065405
4,caraib_princeton,mean,30.148143383413313
5,caraib_princeton,mean,95.55718954474585
6,caraib_princeton,mean,620.7743832592445
7,caraib_princeton,mean,1497.7418677175735
8,caraib_princeton,mean,2479.259977925176
9,caraib_princeton,mean,2035.0643389027225
10,caraib_princeton,mean,1318.3032845185742
11,caraib_princeton,mean,573.3805292373609
12,caraib_princeton,mean,114.70445647369061
1,caraib_wfdei,mean,41.09581520329838
2,caraib_wfdei,mean,10.196474878489592
3,caraib_wfdei,mean,4.008857284137734
4,caraib_wfdei,mean,4.4283986781465465
5,caraib_wfdei,mean,130.81648154287356
6,caraib_wfdei,mean,715.841536935573
7,caraib_wfdei,mean,1545.6071848484319
8,caraib_wfdei,mean,2077.151173669515
9,caraib_wfdei,mean,1771.0912567613886
10,caraib_wfdei,mean,1185.6624083857341
11,caraib_wfdei,mean,551.9697861627932
12,caraib_wfdei,mean,149.32158078197847
1,dbh_gswp3,mean,397.1822549499401
2,dbh_gswp3,mean,199.17321652589976
3,dbh_gswp3,mean,180.88437283291398
4,dbh_gswp3,mean,387.3915299842205
5,dbh_gswp3,mean,1017.5794861779602
6,dbh_gswp3,mean,1053.3199108983194
7,dbh_gswp3,mean,1147.0762684488918
8,dbh_gswp3,mean,1079.6583879470754
9,dbh_gswp3,mean,945.3323529947988
10,dbh_gswp3,mean,728.0736775180619
11,dbh_gswp3,mean,455.4885340771431
12,dbh_gswp3,mean,213.67165939767935
1,dbh_princeton,mean,351.74752350109134
2,dbh_princeton,mean,166.46146470239404
3,dbh_princeton,mean,174.945657711274
4,dbh_princeton,mean,365.4788465033201
5,dbh_princeton,mean,923.9830924019602
6,dbh_princeton,mean,1012.7894244617441
7,dbh_princeton,mean,1128.9536241019136
8,dbh_princeton,mean,1547.1630616537523
9,dbh_princeton,mean,1448.2699599229397
10,dbh_princeton,mean,996.745335425932
11,dbh_princeton,mean,642.1780230178816
12,dbh_princeton,mean,212.91440170887785
1,dbh_wfdei,mean,431.60368520102844
2,dbh_wfdei,mean,212.95675225466562
3,dbh_wfdei,mean,181.539029937208
4,dbh_wfdei,mean,309.89613465249755
5,dbh_wfdei,mean,859.7217018118206
6,dbh_wfdei,mean,1020.1824230082277
7,dbh_wfdei,mean,1166.9324360366354
8,dbh_wfdei,mean,1215.3297905066784
9,dbh_wfdei,mean,1174.121433206412
10,dbh_wfdei,mean,904.4582154856089
11,dbh_wfdei,mean,559.5877645312163
12,dbh_wfdei,mean,250.08135564111467
1,dlem_gswp3,mean,66.8092495764564
2,dlem_gswp3,mean,41.88008189768596
3,dlem_gswp3,mean,32.43889486275778
4,dlem_gswp3,mean,52.916256290751164
5,dlem_gswp3,mean,114.75219534837089
6,dlem_gswp3,mean,93.26492612668989
7,dlem_gswp3,mean,375.80133573108697
8,dlem_gswp3,mean,1048.628135611084
9,dlem_gswp3,mean,1077.8893280960706
10,dlem_gswp3,mean,711.6234023074061
11,dlem_gswp3,mean,373.8175167582397
12,dlem_gswp3,mean,151.44045622137892
1,dlem_princeton,mean,68.80665875638061
2,dlem_princeton,mean,45.928526336003024
3,dlem_princeton,mean,33.25417261531756
4,dlem_princeton,mean,49.9126568589454
5,dlem_princeton,mean,55.34131978950179
6,dlem_princeton,mean,98.52774560174282
7,dlem_princeton,mean,545.9533661312657
8,dlem_princeton,mean,1405.8413536199362
9,dlem_princeton,mean,1417.9262001478296
10,dlem_princeton,mean,976.6059669867235
11,dlem_princeton,mean,534.1729112650711
12,dlem_princeton,mean,171.2065341110434
1,dlem_wfdei,mean,72.04607094108373
2,dlem_wfdei,mean,44.510973182649494
3,dlem_wfdei,mean,33.53371978200686
4,dlem_wfdei,mean,24.237536319462482
5,dlem_wfdei,mean,45.718233200546145
6,dlem_wfdei,mean,82.9623736704137
7,dlem_wfdei,mean,385.77265126025304
8,dlem_wfdei,mean,1100.8470896269225
9,dlem_wfdei,mean,1183.0591863329305
10,dlem_wfdei,mean,786.9973676156256
11,dlem_wfdei,mean,407.3502208218404
12,dlem_wfdei,mean,169.70833526749365
1,h08_gswp3,mean,28.506362492457868
2,h08_gswp3,mean,9.223759269022278
3,h08_gswp3,mean,2.946387099284014
4,h08_gswp3,mean,6.486949092140347
5,h08_gswp3,mean,188.9429865659291
6,h08_gswp3,mean,716.7865777677304
7,h08_gswp3,mean,1512.011462480135
8,h08_gswp3,mean,1840.2759472620075
9,h08_gswp3,mean,1470.2911889106235
10,h08_gswp3,mean,946.3269598632628
11,h08_gswp3,mean,334.8076702063662
12,h08_gswp3,mean,90.0217197300242
1,h08_princeton,mean,13.87225557524366
2,h08_princeton,mean,3.360317420163294
3,h08_princeton,mean,1.6059294750872528
4,h08_princeton,mean,5.243603878877047
5,h08_princeton,mean,232.35500761629973
6,h08_princeton,mean,826.238833302479
7,h08_princeton,mean,1617.4130350728303
8,h08_princeton,mean,2319.386768806199
9,h08_princeton,mean,1816.7239658137003
10,h08_princeton,mean,1079.850914417092
11,h08_princeton,mean,367.6474539780305
12,h08_princeton,mean,72.2483476783584
1,lpjml_gswp3,mean,36.3906174080183
2,lpjml_gswp3,mean,22.929515295082002
3,lpjml_gswp3,mean,27.890511000200103
4,lpjml_gswp3,mean,112.755884727449
5,lpjml_gswp3,mean,506.62997420411153
6,lpjml_gswp3,mean,757.5846460183928
7,lpjml_gswp3,mean,1044.939562801841
8,lpjml_gswp3,mean,1433.5421407059096
9,lpjml_gswp3,mean,1303.2556898681858
10,lpjml_gswp3,mean,825.0714960871375
11,lpjml_gswp3,mean,359.26667636796185
12,lpjml_gswp3,mean,92.63400053387153
1,lpjml_princeton,mean,30.405811210909395
2,lpjml_princeton,mean,17.61079542463514
3,lpjml_princeton,mean,24.835276623701926
4,lpjml_princeton,mean,102.0602501206589
5,lpjml_princeton,mean,541.009291262411
6,lpjml_princeton,mean,822.6894658548566
7,lpjml_princeton,mean,1157.0310008302608
8,lpjml_princeton,mean,1709.7929331055018
9,lpjml_princeton,mean,1472.8029394576029
10,lpjml_princeton,mean,895.1658816794857
11,lpjml_princeton,mean,397.86672413528515
12,lpjml_princeton,mean,87.06184417946422
1,lpjml_wfdei,mean,72.51352794907643
2,lpjml_wfdei,mean,33.76169930543347
3,lpjml_wfdei,mean,31.979933033055193
4,lpjml_wfdei,mean,103.22546257745513
5,lpjml_wfdei,mean,510.6278554797934
6,lpjml_wfdei,mean,819.191581776282
7,lpjml_wfdei,mean,1269.1004637981423
8,lpjml_wfdei,mean,1865.2859476761691
9,lpjml_wfdei,mean,1685.2367420325816
10,lpjml_wfdei,mean,1077.7606445808701
11,lpjml_wfdei,mean,509.271075973637
12,lpjml_wfdei,mean,171.26377355544807
1,matsiro_gswp3,mean,96.72872286617262
2,matsiro_gswp3,mean,73.22896162066684
3,matsiro_gswp3,mean,60.39005439163708
4,matsiro_gswp3,mean,73.95740131310426
5,matsiro_gswp3,mean,111.01420489770013
6,matsiro_gswp3,mean,106.20268117168644
7,matsiro_gswp3,mean,275.77670503663614
8,matsiro_gswp3,mean,694.1026464064074
9,matsiro_gswp3,mean,758.9169855243795
10,matsiro_gswp3,mean,560.8290460855783
11,matsiro_gswp3,mean,305.62590052994585
12,matsiro_gswp3,mean,143.1616880781644
1,matsiro_princeton,mean,91.84120968168895
2,matsiro_princeton,mean,67.56342299955094
3,matsiro_princeton,mean,56.55089543213329
4,matsiro_princeton,mean,57.89256493273322
5,matsiro_princeton,mean,73.76391554727367
6,matsiro_princeton,mean,85.3199124146171
7,matsiro_princeton,mean,299.0673139708113
8,matsiro_princeton,mean,1032.0988539278346
9,matsiro_princeton,mean,1197.403789401206
10,matsiro_princeton,mean,848.5736892507783
11,matsiro_princeton,mean,419.8633515412816
12,matsiro_princeton,mean,153.76818819265893
1,matsiro_wfdei,mean,133.80502578393174
2,matsiro_wfdei,mean,94.40870392274505
3,matsiro_wfdei,mean,76.95758173652374
4,matsiro_wfdei,mean,75.10419954628239
5,matsiro_wfdei,mean,106.7547683023793
6,matsiro_wfdei,mean,238.08137116012503
7,matsiro_wfdei,mean,746.4247371851363
8,matsiro_wfdei,mean,1469.5228091261224
9,matsiro_wfdei,mean,1470.6416908202566
10,matsiro_wfdei,mean,978.829838057382
11,matsiro_wfdei,mean,523.859393502047
12,matsiro_wfdei,mean,215.7591818381839
1,pcr-globwb_gswp3,mean,207.80951392622168
2,pcr-globwb_gswp3,mean,145.74129405778956
3,pcr-globwb_gswp3,mean,111.78174452981807
4,pcr-globwb_gswp3,mean,88.43032432328484
5,pcr-globwb_gswp3,mean,119.36626616276894
6,pcr-globwb_gswp3,mean,183.92886677406784
7,pcr-globwb_gswp3,mean,402.92250824439793
8,pcr-globwb_gswp3,mean,748.2789387566222
9,pcr-globwb_gswp3,mean,924.2074053452931
10,pcr-globwb_gswp3,mean,849.8486356115596
11,pcr-globwb_gswp3,mean,572.0756300729703
12,pcr-globwb_gswp3,mean,341.8724367742301
1,pcr-globwb_wfdei,mean,203.02730711456496
2,pcr-globwb_wfdei,mean,143.686958399376
3,pcr-globwb_wfdei,mean,111.50635053571368
4,pcr-globwb_wfdei,mean,88.75712799238701
5,pcr-globwb_wfdei,mean,116.97720155673498
6,pcr-globwb_wfdei,mean,170.68338928789984
7,pcr-globwb_wfdei,mean,362.69376680961295
8,pcr-globwb_wfdei,mean,691.9170829662903
9,pcr-globwb_wfdei,mean,877.561671524177
10,pcr-globwb_wfdei,mean,808.6633860175431
11,pcr-globwb_wfdei,mean,553.7856344896205
12,pcr-globwb_wfdei,mean,332.410365936396
1,vegas_gswp3,mean,39.30661255158744
2,vegas_gswp3,mean,23.650234151822268
3,vegas_gswp3,mean,17.124021582999283
4,vegas_gswp3,mean,24.98294878020041
5,vegas_gswp3,mean,121.236679704285
6,vegas_gswp3,mean,421.54404607062867
7,vegas_gswp3,mean,971.8597215864542
8,vegas_gswp3,mean,1400.7167025040949
9,vegas_gswp3,mean,1227.7190989005455
10,vegas_gswp3,mean,739.6620505149647
11,vegas_gswp3,mean,315.1865923191383
12,vegas_gswp3,mean,101.91670271676638
1,vegas_wfdei,mean,37.07372460625998
2,vegas_wfdei,mean,20.592382984494222
3,vegas_wfdei,mean,14.155664125587862
4,vegas_wfdei,mean,18.60877252011506
5,vegas_wfdei,mean,95.58146320748128
6,vegas_wfdei,mean,397.41171075670115
7,vegas_wfdei,mean,1015.6037143688296
8,vegas_wfdei,mean,1463.9072922419937
9,vegas_wfdei,mean,1273.0838934863568
10,vegas_wfdei,mean,763.6039616307855
11,vegas_wfdei,mean,323.71714144911346
12,vegas_wfdei,mean,103.02478445945272
1,vic_princeton,mean,220.0025381626033
2,vic_princeton,mean,136.20202843027454
3,vic_princeton,mean,105.4349030200728
4,vic_princeton,mean,152.80749429843664
5,vic_princeton,mean,432.63009873027255
6,vic_princeton,mean,720.2927776769674
7,vic_princeton,mean,1004.6931973912763
8,vic_princeton,mean,1689.4456202436534
9,vic_princeton,mean,1801.2219449425422
10,vic_princeton,mean,1461.0718233021803
11,vic_princeton,mean,878.8135377657873
12,vic_princeton,mean,428.72996712835413
1,watergap2_princeton,mean,172.0119591536176
2,watergap2_princeton,mean,129.87005950262656
3,watergap2_princeton,mean,106.18111455186023
4,watergap2_princeton,mean,102.96015396693082
5,watergap2_princeton,mean,360.3443649574682
6,watergap2_princeton,mean,606.6058573032227
7,watergap2_princeton,mean,935.737485375178
8,watergap2_princeton,mean,1499.662605338044
9,watergap2_princeton,mean,1314.0402145263824
10,watergap2_princeton,mean,961.7495446130055
11,watergap2_princeton,mean,497.0259976593544
12,watergap2_princeton,mean,252.9525838119434
1,watergap2_wfdei,mean,178.779606324614
2,watergap2_wfdei,mean,136.933944047178
3,watergap2_wfdei,mean,108.5936914672738
4,watergap2_wfdei,mean,103.72645809891281
5,watergap2_wfdei,mean,280.49366937421615
6,watergap2_wfdei,mean,530.6092853794294
7,watergap2_wfdei,mean,943.4474242830295
8,watergap2_wfdei,mean,1296.4320285136496
9,watergap2_wfdei,mean,1205.7441571717322
10,watergap2_wfdei,mean,892.5645005548296
11,watergap2_wfdei,mean,490.0471716564049
12,watergap2_wfdei,mean,264.61499709643584
1,LORA,mean,319.9777282849992
2,LORA,mean,213.92475004516493
3,LORA,mean,159.0518931467693
4,LORA,mean,128.12542115175128
5,LORA,mean,159.0281885787945
6,LORA,mean,312.33766933429223
7,LORA,mean,689.0671974818677
8,LORA,mean,1050.8833422128114
9,LORA,mean,1192.9100639424037
10,LORA,mean,1056.4784872003054
11,LORA,mean,808.4055208783122
12,LORA,mean,516.99143132727
1,caraib_gswp3,median,23.760347710231812
2,caraib_gswp3,median,6.205054796380956
3,caraib_gswp3,median,2.1821667239810685
4,caraib_gswp3,median,9.488031102938148
5,caraib_gswp3,median,84.45124396274801
6,caraib_gswp3,median,413.9305383023425
7,caraib_gswp3,median,1141.0189029204746
8,caraib_gswp3,median,1811.7001349899563
9,caraib_gswp3,median,1501.8663853497596
10,caraib_gswp3,median,992.5801325589382
11,caraib_gswp3,median,440.7466427961998
12,caraib_gswp3,median,95.93646845172975
1,caraib_princeton,median,17.8144281123026
2,caraib_princeton,median,3.103647617953394
3,caraib_princeton,median,0.8353419585837784
4,caraib_princeton,median,5.348454147100799
5,caraib_princeton,median,46.96546992812132
6,caraib_princeton,median,535.4352547820528
7,caraib_princeton,median,1325.0249703070467
8,caraib_princeton,median,2229.863672824499
9,caraib_princeton,median,1979.479868510865
10,caraib_princeton,median,1194.6801809461454
11,caraib_princeton,median,544.2423231232469
12,caraib_princeton,median,113.63983840529394
1,caraib_wfdei,median,31.708758493522478
2,caraib_wfdei,median,7.486466491491778
3,caraib_wfdei,median,2.2859542795644963
4,caraib_wfdei,median,2.0958294404116615
5,caraib_wfdei,median,84.36793859253646
6,caraib_wfdei,median,639.542471914333
7,caraib_wfdei,median,1474.948844779295
8,caraib_wfdei,median,2153.539054641741
9,caraib_wfdei,median,1886.7686389499759
10,caraib_wfdei,median,1124.10959031537
11,caraib_wfdei,median,473.6976959151529
12,caraib_wfdei,median,121.97756687816432
1,dbh_gswp3,median,364.1288774517724
2,dbh_gswp3,median,176.84608741673
3,dbh_gswp3,median,153.51881519280812
4,dbh_gswp3,median,340.6951623153764
5,dbh_gswp3,median,951.3032773675839
6,dbh_gswp3,median,1003.369030216709
7,dbh_gswp3,median,1161.5406528040785
8,dbh_gswp3,median,1078.7861487019027
9,dbh_gswp3,median,930.2205934941101
10,dbh_gswp3,median,686.6372248941987
11,dbh_gswp3,median,387.9239981532923
12,dbh_gswp3,median,201.1282208093486
