Month,Prediction,Stat,Value
10,pcr-globwb_gswp3,min,49.065905576177194
11,pcr-globwb_gswp3,min,18.089593714391466
12,pcr-globwb_gswp3,min,9.517367151584054
1,pcr-globwb_wfdei,min,6.880945989067367
2,pcr-globwb_wfdei,min,6.501290261971813
3,pcr-globwb_wfdei,min,5.383386229038569
4,pcr-globwb_wfdei,min,5.284949101564047
5,pcr-globwb_wfdei,min,5.869089983670975
6,pcr-globwb_wfdei,min,6.397692481134943
7,pcr-globwb_wfdei,min,10.390482838066214
8,pcr-globwb_wfdei,min,30.54016034381156
9,pcr-globwb_wfdei,min,65.17834953441621
10,pcr-globwb_wfdei,min,39.08508675341548
11,pcr-globwb_wfdei,min,14.348363592613858
12,pcr-globwb_wfdei,min,8.475654223237791
1,vegas_gswp3,min,1.2705543767763188
2,vegas_gswp3,min,0.795344807670598
3,vegas_gswp3,min,0.5593071982410749
4,vegas_gswp3,min,0.6239530664155885
5,vegas_gswp3,min,2.4994244658722136
6,vegas_gswp3,min,6.383412217188091
7,vegas_gswp3,min,62.45076981130593
8,vegas_gswp3,min,104.4025759663802
9,vegas_gswp3,min,116.74334822100865
10,vegas_gswp3,min,40.86526279854812
11,vegas_gswp3,min,9.322481902632557
12,vegas_gswp3,min,2.257563144336289
1,vegas_wfdei,min,1.0859460792059796
2,vegas_wfdei,min,0.5335693295018056
3,vegas_wfdei,min,0.3323622484792876
4,vegas_wfdei,min,0.39636541285657295
5,vegas_wfdei,min,1.2569980979505382
6,vegas_wfdei,min,6.2336758188493055
7,vegas_wfdei,min,72.14992934305099
8,vegas_wfdei,min,117.3776784055968
9,vegas_wfdei,min,124.13928821358085
10,vegas_wfdei,min,43.53101192618316
11,vegas_wfdei,min,9.529908319593574
12,vegas_wfdei,min,2.3990547943137055
1,vic_princeton,min,14.193320856890239
2,vic_princeton,min,9.193654474576654
3,vic_princeton,min,6.405054437177312
4,vic_princeton,min,9.390722634530707
5,vic_princeton,min,25.2156233102092
6,vic_princeton,min,49.067444029252655
7,vic_princeton,min,135.67966859361525
8,vic_princeton,min,231.38855552669264
9,vic_princeton,min,222.17618554855537
10,vic_princeton,min,132.66048118413232
11,vic_princeton,min,59.979326189089434
12,vic_princeton,min,24.993402489820507
1,watergap2_princeton,min,25.51413279224644
2,watergap2_princeton,min,19.052317837875915
3,watergap2_princeton,min,14.477239765786297
4,watergap2_princeton,min,16.67356253231907
5,watergap2_princeton,min,14.9821313093094
6,watergap2_princeton,min,35.25440155650362
7,watergap2_princeton,min,117.74880031640717
8,watergap2_princeton,min,155.89380502555102
9,watergap2_princeton,min,129.64066941462443
10,watergap2_princeton,min,85.44689636002671
11,watergap2_princeton,min,56.185316063154346
12,watergap2_princeton,min,40.52591414202128
1,watergap2_wfdei,min,25.020061585073478
2,watergap2_wfdei,min,18.286838215050636
3,watergap2_wfdei,min,13.738586551422234
4,watergap2_wfdei,min,13.71386564364532
5,watergap2_wfdei,min,27.21259133573954
6,watergap2_wfdei,min,47.225619427039916
7,watergap2_wfdei,min,137.10018467689804
8,watergap2_wfdei,min,152.57698016517406
9,watergap2_wfdei,min,149.48054237476015
10,watergap2_wfdei,min,69.8541318631402
11,watergap2_wfdei,min,52.16729140888122
12,watergap2_wfdei,min,33.58993628246725
1,LORA,min,38.02463699278669
2,LORA,min,21.997182702414847
3,LORA,min,12.914182322341011
4,LORA,min,10.097062999718878
5,LORA,min,13.232209294862948
6,LORA,min,25.580957562816103
7,LORA,min,104.73970789031041
8,LORA,min,186.6974552896932
9,LORA,min,254.18937841528307
10,LORA,min,177.19462948202442
11,LORA,min,114.34297615715433
12,LORA,min,65.51175784064654
1,caraib_gswp3,mean,3.7645256810126693
2,caraib_gswp3,mean,0.6905388676680647
3,caraib_gswp3,mean,0.7083105362625499
4,caraib_gswp3,mean,7.1492597547551355
5,caraib_gswp3,mean,26.536962437743313
6,caraib_gswp3,mean,76.58584254205806
7,caraib_gswp3,mean,237.8094080401113
8,caraib_gswp3,mean,386.38733528345244
9,caraib_gswp3,mean,320.8682220421776
10,caraib_gswp3,mean,179.285878253559
11,caraib_gswp3,mean,58.92157469091919
12,caraib_gswp3,mean,13.805470888768266
1,caraib_princeton,mean,2.1712490914430265
2,caraib_princeton,mean,0.3348645943484952
3,caraib_princeton,mean,0.4554976833971539
4,caraib_princeton,mean,6.52906616330225
5,caraib_princeton,mean,18.81235395810035
6,caraib_princeton,mean,181.18832218035968
7,caraib_princeton,mean,386.2492046044217
8,caraib_princeton,mean,579.0100531235977
9,caraib_princeton,mean,460.7817531678096
10,caraib_princeton,mean,270.8780530874983
11,caraib_princeton,mean,99.77654768637223
12,caraib_princeton,mean,14.208746357115624
1,caraib_wfdei,mean,5.776906780354245
2,caraib_wfdei,mean,1.2297756873684647
3,caraib_wfdei,mean,0.3993363716606676
4,caraib_wfdei,mean,0.8448199972517026
5,caraib_wfdei,mean,25.024170281550358
6,caraib_wfdei,mean,129.12101574253307
7,caraib_wfdei,mean,319.31374937286165
8,caraib_wfdei,mean,452.88755973667224
9,caraib_wfdei,mean,376.9460850690646
10,caraib_wfdei,mean,215.09828210839595
11,caraib_wfdei,mean,83.24208653397453
12,caraib_wfdei,mean,19.246682639480316
1,dbh_gswp3,mean,76.43295524512317
2,dbh_gswp3,mean,30.226676629686125
3,dbh_gswp3,mean,29.54100269412866
4,dbh_gswp3,mean,76.83170973283025
5,dbh_gswp3,mean,212.94056164845824
6,dbh_gswp3,mean,192.83015494164928
7,dbh_gswp3,mean,247.2664861448231
8,dbh_gswp3,mean,238.42547009508482
9,dbh_gswp3,mean,205.12458740498752
10,dbh_gswp3,mean,138.41977775835232
11,dbh_gswp3,mean,77.463851550281845
12,dbh_gswp3,mean,34.10377572696069
1,dbh_princeton,mean,69.60466516516546
2,dbh_princeton,mean,25.702818714102023
3,dbh_princeton,mean,27.84563531748922
4,dbh_princeton,mean,78.70815005595465
5,dbh_princeton,mean,199.54020452484687
6,dbh_princeton,mean,257.0832812242042
7,dbh_princeton,mean,301.53900300529716
8,dbh_princeton,mean,408.34639204924815
9,dbh_princeton,mean,348.2862546636556
10,dbh_princeton,mean,206.51447088037568
11,dbh_princeton,mean,131.05035635796605
12,dbh_princeton,mean,38.64838266536394
1,dbh_wfdei,mean,82.51892328690205
2,dbh_wfdei,mean,32.471176310333945
3,dbh_wfdei,mean,28.846584143649835
4,dbh_wfdei,mean,61.290598082785955
5,dbh_wfdei,mean,178.94258312233632
6,dbh_wfdei,mean,191.0172638829833
7,dbh_wfdei,mean,260.37671698988635
8,dbh_wfdei,mean,274.4074581508226
9,dbh_wfdei,mean,251.12293436197908
10,dbh_wfdei,mean,163.8997031604534
11,dbh_wfdei,mean,91.54267906865387
12,dbh_wfdei,mean,39.92360096006834
1,dlem_gswp3,mean,11.857509411215819
2,dlem_gswp3,mean,7.91377280647889
3,dlem_gswp3,mean,6.323134165458283
4,dlem_gswp3,mean,10.604665481427288
5,dlem_gswp3,mean,26.237821400935744
6,dlem_gswp3,mean,13.604797738868783
7,dlem_gswp3,mean,73.9221806837525
8,dlem_gswp3,mean,239.33796656494061
9,dlem_gswp3,mean,237.6265799884141
10,dlem_gswp3,mean,137.4737567395252
11,dlem_gswp3,mean,65.44013379228093
12,dlem_gswp3,mean,23.690887842068598
1,dlem_princeton,mean,13.293864298562735
2,dlem_princeton,mean,9.629064087041497
3,dlem_princeton,mean,6.778300836031145
4,dlem_princeton,mean,10.330037980715938
5,dlem_princeton,mean,9.993407160167028
6,dlem_princeton,mean,37.20930431210033
7,dlem_princeton,mean,193.19500967723317
8,dlem_princeton,mean,392.18160746847826
9,dlem_princeton,mean,346.1068089091985
10,dlem_princeton,mean,216.4314340015726
11,dlem_princeton,mean,114.32264463087839
12,dlem_princeton,mean,32.398248652642195
1,dlem_wfdei,mean,12.69596144776219
2,dlem_wfdei,mean,8.438612332694616
3,dlem_wfdei,mean,6.265457888376294
4,dlem_wfdei,mean,4.643091159898423
5,dlem_wfdei,mean,7.394938438161345
6,dlem_wfdei,mean,12.630882712708472
7,dlem_wfdei,mean,86.5048250182672
8,dlem_wfdei,mean,254.32685071135487
9,dlem_wfdei,mean,263.13656857755444
10,dlem_wfdei,mean,155.12688033172202
11,dlem_wfdei,mean,72.8328578986027
12,dlem_wfdei,mean,26.837422873077738
1,h08_gswp3,mean,3.3032482561659458
2,h08_gswp3,mean,0.8446779808711509
3,h08_gswp3,mean,0.3280340765245453
4,h08_gswp3,mean,1.290584850847095
5,h08_gswp3,mean,45.7382369275986
6,h08_gswp3,mean,155.95295522968286
7,h08_gswp3,mean,335.6321728133021
8,h08_gswp3,mean,411.98714101837
9,h08_gswp3,mean,309.3253607022646
10,h08_gswp3,mean,144.21991908660146
11,h08_gswp3,mean,42.43419255244996
12,h08_gswp3,mean,10.158355619602466
1,h08_princeton,mean,1.4798391178659978
2,h08_princeton,mean,0.2727487943384808
3,h08_princeton,mean,0.17258095946253016
4,h08_princeton,mean,1.1286323185096363
5,h08_princeton,mean,58.82897010117902
6,h08_princeton,mean,277.6133786433622
7,h08_princeton,mean,410.0151259636983
8,h08_princeton,mean,555.0683280993695
9,h08_princeton,mean,409.28081109909334
10,h08_princeton,mean,196.10912955757559
11,h08_princeton,mean,63.38188870152542
12,h08_princeton,mean,9.275698202671647
1,lpjml_gswp3,mean,6.4837760983161425
2,lpjml_gswp3,mean,4.06783646735564
3,lpjml_gswp3,mean,5.613861142410622
4,lpjml_gswp3,mean,24.02102793731886
5,lpjml_gswp3,mean,107.73205947818391
6,lpjml_gswp3,mean,146.49103649196707
7,lpjml_gswp3,mean,220.2037880577069
8,lpjml_gswp3,mean,308.2635364605131
9,lpjml_gswp3,mean,270.95854643887037
10,lpjml_gswp3,mean,143.42606124682086
11,lpjml_gswp3,mean,55.168130942189336
12,lpjml_gswp3,mean,13.252475929164305
1,lpjml_princeton,mean,6.9671930160696185
2,lpjml_princeton,mean,3.5488574425316415
3,lpjml_princeton,mean,4.719493689462335
4,lpjml_princeton,mean,22.205773374778015
5,lpjml_princeton,mean,120.05570088965017
6,lpjml_princeton,mean,205.44304787689353
7,lpjml_princeton,mean,297.6378124580489
8,lpjml_princeton,mean,431.3690831936455
9,lpjml_princeton,mean,352.9075605637435
10,lpjml_princeton,mean,191.10501834136875
11,lpjml_princeton,mean,77.06240303988957
12,lpjml_princeton,mean,16.431743729549833
1,lpjml_wfdei,mean,12.540919592267995
2,lpjml_wfdei,mean,5.679261835628901
3,lpjml_wfdei,mean,6.1647026559975115
4,lpjml_wfdei,mean,21.791591027185472
5,lpjml_wfdei,mean,108.74510226887112
6,lpjml_wfdei,mean,160.05347601570284
7,lpjml_wfdei,mean,273.74264032041316
8,lpjml_wfdei,mean,409.8832096555864
9,lpjml_wfdei,mean,360.20687826893374
10,lpjml_wfdei,mean,200.4459480943841
11,lpjml_wfdei,mean,86.19958378686407
12,lpjml_wfdei,mean,28.75248188352611
1,matsiro_gswp3,mean,18.653946373508195
2,matsiro_gswp3,mean,13.829143249166238
3,matsiro_gswp3,mean,11.300181565734887
4,matsiro_gswp3,mean,14.430542069392404
5,matsiro_gswp3,mean,20.51983894768442
6,matsiro_gswp3,mean,10.677186079399307
7,matsiro_gswp3,mean,21.03789594893617
8,matsiro_gswp3,mean,101.96854579194122
9,matsiro_gswp3,mean,137.98295914399236
10,matsiro_gswp3,mean,85.60736448875471
11,matsiro_gswp3,mean,44.90609881236426
12,matsiro_gswp3,mean,26.359941735383238
1,matsiro_princeton,mean,20.33646762531914
2,matsiro_princeton,mean,14.512756869095632
3,matsiro_princeton,mean,12.056298106866127
4,matsiro_princeton,mean,10.876631161432533
5,matsiro_princeton,mean,12.120898954471775
6,matsiro_princeton,mean,16.10161605996073
7,matsiro_princeton,mean,92.1405622504929
8,matsiro_princeton,mean,307.9010559204777
9,matsiro_princeton,mean,316.82989797072906
10,matsiro_princeton,mean,189.1218861961345
11,matsiro_princeton,mean,81.1301282845957
12,matsiro_princeton,mean,32.45640541434042
1,matsiro_wfdei,mean,26.020815269474888
2,matsiro_wfdei,mean,18.26560099246017
3,matsiro_wfdei,mean,14.723878452058528
4,matsiro_wfdei,mean,13.517930487333812
5,matsiro_wfdei,mean,15.806434230524014
6,matsiro_wfdei,mean,25.42571439964859
7,matsiro_wfdei,mean,122.36941986762382
8,matsiro_wfdei,mean,314.87936928070474
9,matsiro_wfdei,mean,322.55852033593374
10,matsiro_wfdei,mean,183.24231860281154
11,matsiro_wfdei,mean,86.34892315898722
12,matsiro_wfdei,mean,39.536583529832896
1,pcr-globwb_gswp3,mean,27.5116043349168
2,pcr-globwb_gswp3,mean,18.780974473863505
3,pcr-globwb_gswp3,mean,14.115441120802862
4,pcr-globwb_gswp3,mean,11.522626031863869
5,pcr-globwb_gswp3,mean,16.807935511243745
6,pcr-globwb_gswp3,mean,24.492486072948136
7,pcr-globwb_gswp3,mean,60.59178874127347
8,pcr-globwb_gswp3,mean,150.16026310741196
9,pcr-globwb_gswp3,mean,182.18544683343558
10,pcr-globwb_gswp3,mean,143.7535060501376
11,pcr-globwb_gswp3,mean,84.2832609444538
12,pcr-globwb_gswp3,mean,45.97252140878379
1,pcr-globwb_wfdei,mean,26.44927651421525
2,pcr-globwb_wfdei,mean,18.077245132759042
3,pcr-globwb_wfdei,mean,13.759971355923442
4,pcr-globwb_wfdei,mean,11.27030144977478
5,pcr-globwb_wfdei,mean,15.964356794056329
6,pcr-globwb_wfdei,mean,21.47480634090769
7,pcr-globwb_wfdei,mean,53.362215746254435
8,pcr-globwb_wfdei,mean,134.9431520294488
9,pcr-globwb_wfdei,mean,170.04656547162116
10,pcr-globwb_wfdei,mean,134.6214355309615
11,pcr-globwb_wfdei,mean,81.18893461498163
12,pcr-globwb_wfdei,mean,44.62067653644694
1,vegas_gswp3,mean,4.767867500310094
2,vegas_gswp3,mean,2.944386961322557
3,vegas_gswp3,mean,1.9831299168053254
4,vegas_gswp3,mean,3.0039057589667335
5,vegas_gswp3,mean,15.85871098298892
6,vegas_gswp3,mean,59.70634587128381
7,vegas_gswp3,mean,181.46770487193285
8,vegas_gswp3,mean,294.2777659729282
9,vegas_gswp3,mean,246.44181813714985
10,vegas_gswp3,mean,118.7885721760758
11,vegas_gswp3,mean,38.04911364024568
12,vegas_gswp3,mean,10.879229011670995
1,vegas_wfdei,mean,4.123883290631627
2,vegas_wfdei,mean,2.2150761121748004
3,vegas_wfdei,mean,1.452601829777922
4,vegas_wfdei,mean,2.2395863091365893
5,vegas_wfdei,mean,13.714007034530535
6,vegas_wfdei,mean,61.56038605625049
7,vegas_wfdei,mean,195.78648310906533
8,vegas_wfdei,mean,312.98458756412515
9,vegas_wfdei,mean,259.7723093429743
10,vegas_wfdei,mean,126.13718361940927
11,vegas_wfdei,mean,41.05532774838343
12,vegas_wfdei,mean,11.208344679135871
1,vic_princeton,mean,21.598839937735285
2,vic_princeton,mean,13.398969074672706
3,vic_princeton,mean,11.38172217303163
4,vic_princeton,mean,26.000284546942254
5,vic_princeton,mean,83.97220998159952
6,vic_princeton,mean,170.6401236252138
7,vic_princeton,mean,247.10709824153875
8,vic_princeton,mean,399.2159524730025
9,vic_princeton,mean,396.21709346687356
10,vic_princeton,mean,255.56626879162917
11,vic_princeton,mean,134.12973645419453
12,vic_princeton,mean,49.76051757454381
1,watergap2_princeton,mean,37.80490381733526
2,watergap2_princeton,mean,29.101762653043753
3,watergap2_princeton,mean,23.4576216909454
4,watergap2_princeton,mean,23.482285125778564
5,watergap2_princeton,mean,69.29961167143766
6,watergap2_princeton,mean,147.69424916212662
7,watergap2_princeton,mean,217.90653217388518
8,watergap2_princeton,mean,344.1697656846976
9,watergap2_princeton,mean,294.11715051079966
10,watergap2_princeton,mean,186.44682023995017
11,watergap2_princeton,mean,98.88497635368677
12,watergap2_princeton,mean,52.50815451350073
1,watergap2_wfdei,mean,40.5003038091864
2,watergap2_wfdei,mean,31.580607007061335
3,watergap2_wfdei,mean,25.58728067313035
4,watergap2_wfdei,mean,28.469431337025384
5,watergap2_wfdei,mean,80.20554077093804
6,watergap2_wfdei,mean,128.57945368551833
7,watergap2_wfdei,mean,213.9904405733437
8,watergap2_wfdei,mean,301.6478651721784
9,watergap2_wfdei,mean,274.2646372535336
10,watergap2_wfdei,mean,175.6351163559359
11,watergap2_wfdei,mean,97.40503280806661
12,watergap2_wfdei,mean,56.15986071446545
1,LORA,mean,58.09134228163573
2,LORA,mean,36.526681072496636
3,LORA,mean,27.22466303615972
4,LORA,mean,22.939568379898535
5,LORA,mean,32.064055734326594
6,LORA,mean,81.64038001521276
7,LORA,mean,199.45366197445895
8,LORA,mean,307.52068913856954
9,LORA,mean,347.9126812919086
10,LORA,mean,283.57121219571644
11,LORA,mean,192.26059064747216
12,LORA,mean,108.58830675195134
1,caraib_gswp3,median,2.039443600473939
2,caraib_gswp3,median,0.4392876781914972
3,caraib_gswp3,median,0.13653007217872226
4,caraib_gswp3,median,0.5803861390992138
5,caraib_gswp3,median,14.59374771723596
6,caraib_gswp3,median,62.59387250209779
7,caraib_gswp3,median,225.71294219000973
8,caraib_gswp3,median,382.72331044631005
9,caraib_gswp3,median,319.03835697520105
10,caraib_gswp3,median,159.76659136295163
11,caraib_gswp3,median,52.0586231961782
12,caraib_gswp3,median,10.36119893261956
1,caraib_princeton,median,1.591287513368607
2,caraib_princeton,median,0.2506747866045857
3,caraib_princeton,median,0.08892161862255353
4,caraib_princeton,median,1.1285469756185327
5,caraib_princeton,median,9.229045630805617
6,caraib_princeton,median,177.0842760090707
7,caraib_princeton,median,345.61808524825756
8,caraib_princeton,median,551.9517250431736
9,caraib_princeton,median,450.06579847440037
10,caraib_princeton,median,238.9083147789171
11,caraib_princeton,median,87.40406725748264
12,caraib_princeton,median,12.474336619988119
1,caraib_wfdei,median,3.447999197131643
2,caraib_wfdei,median,0.7790703076018908
3,caraib_wfdei,median,0.2775996055345902
4,caraib_wfdei,median,0.32541951163550836
5,caraib_wfdei,median,15.256286246428342
6,caraib_wfdei,median,118.69166872576534
7,caraib_wfdei,median,304.09203677701555
8,caraib_wfdei,median,470.6883298087159
9,caraib_wfdei,median,400.9110421322862
10,caraib_wfdei,median,195.9491459247987
11,caraib_wfdei,median,75.65592670690503
12,caraib_wfdei,median,14.78787895617972
1,dbh_gswp3,median,66.30351869168507
2,dbh_gswp3,median,25.92677723759163
3,dbh_gswp3,median,22.154370839073913
4,dbh_gswp3,median,63.31881781289074
5,dbh_gswp3,median,195.6311686622766
6,dbh_gswp3,median,185.19355205489558
7,dbh_gswp3,median,231.30546662401434
8,dbh_gswp3,median,237.3978925212171
9,dbh_gswp3,median,210.35248941436427
10,dbh_gswp3,median,123.67026100370114
11,dbh_gswp3,median,65.21569022274375
