Month,Prediction,Stat,Value
11,lpjml_princeton,min,0.012976540851022438
12,lpjml_princeton,min,0.0030028183399262876
1,lpjml_wfdei,min,0.0027295203918939115
2,lpjml_wfdei,min,0.002052811816046438
3,lpjml_wfdei,min,0.0019882500016798737
4,lpjml_wfdei,min,0.0022610744321263326
5,lpjml_wfdei,min,0.07891106373791505
6,lpjml_wfdei,min,0.20798721014265464
7,lpjml_wfdei,min,0.37476495034785096
8,lpjml_wfdei,min,0.6432891222061163
9,lpjml_wfdei,min,0.5809428763166726
10,lpjml_wfdei,min,0.21310508261495467
11,lpjml_wfdei,min,0.05614624820108972
12,lpjml_wfdei,min,0.006595329352667115
1,matsiro_gswp3,min,0.015044565872957641
2,matsiro_gswp3,min,0.009706731758040259
3,matsiro_gswp3,min,0.007388798969614965
4,matsiro_gswp3,min,0.007189947768416234
5,matsiro_gswp3,min,0.02535287482014972
6,matsiro_gswp3,min,0.040856043331260944
7,matsiro_gswp3,min,0.08945190734073577
8,matsiro_gswp3,min,0.3390488343351055
9,matsiro_gswp3,min,0.20369069234519727
10,matsiro_gswp3,min,0.08789218271013154
11,matsiro_gswp3,min,0.04338993981308346
12,matsiro_gswp3,min,0.016119511366163995
1,matsiro_princeton,min,0.011371751521182746
2,matsiro_princeton,min,0.008004198840436924
3,matsiro_princeton,min,0.006404366588397496
4,matsiro_princeton,min,0.007478516006771483
5,matsiro_princeton,min,0.011575984647244719
6,matsiro_princeton,min,0.024042519550908054
7,matsiro_princeton,min,0.04878163543262977
8,matsiro_princeton,min,0.13380409300039137
9,matsiro_princeton,min,0.1551002302927466
10,matsiro_princeton,min,0.1380331987373047
11,matsiro_princeton,min,0.03060738345104544
12,matsiro_princeton,min,0.015592532033049479
1,matsiro_wfdei,min,8.464194435812075e-5
2,matsiro_wfdei,min,1.286059880363905e-4
3,matsiro_wfdei,min,1.4343737466920286e-4
4,matsiro_wfdei,min,1.484918087323288e-4
5,matsiro_wfdei,min,6.448390254066478e-4
6,matsiro_wfdei,min,0.0022065721044404072
7,matsiro_wfdei,min,0.001679174614668634
8,matsiro_wfdei,min,0.0027048087482922853
9,matsiro_wfdei,min,0.004137485140425418
10,matsiro_wfdei,min,0.0053190382240835155
11,matsiro_wfdei,min,0.0024200152932974195
12,matsiro_wfdei,min,0.004450631270083241
1,pcr-globwb_gswp3,min,0.02708668223930572
2,pcr-globwb_gswp3,min,0.01815501182382402
3,pcr-globwb_gswp3,min,0.017278757142883162
4,pcr-globwb_gswp3,min,0.018259490302170833
5,pcr-globwb_gswp3,min,0.01536619779222955
6,pcr-globwb_gswp3,min,0.012729349315280728
7,pcr-globwb_gswp3,min,0.02944138997303055
8,pcr-globwb_gswp3,min,0.3226105333104137
9,pcr-globwb_gswp3,min,0.3098967684097357
10,pcr-globwb_gswp3,min,0.13202763333796808
11,pcr-globwb_gswp3,min,0.04664204659705881
12,pcr-globwb_gswp3,min,0.027974704568489606
1,pcr-globwb_wfdei,min,0.026535798362669484
2,pcr-globwb_wfdei,min,0.019030743945439854
3,pcr-globwb_wfdei,min,0.018676952083394732
4,pcr-globwb_wfdei,min,0.01852253011411748
5,pcr-globwb_wfdei,min,0.014108468079475635
6,pcr-globwb_wfdei,min,0.012211470592231476
7,pcr-globwb_wfdei,min,0.023695113400635244
8,pcr-globwb_wfdei,min,0.2796799209030435
9,pcr-globwb_wfdei,min,0.25597887237810263
10,pcr-globwb_wfdei,min,0.08895166164887713
11,pcr-globwb_wfdei,min,0.035904815270237235
12,pcr-globwb_wfdei,min,0.026914782253151436
1,vegas_gswp3,min,0.0040427701136875865
2,vegas_gswp3,min,0.0023744904341980446
3,vegas_gswp3,min,0.0018836374216484528
4,vegas_gswp3,min,0.001636801061046121
5,vegas_gswp3,min,0.009134606802859279
6,vegas_gswp3,min,0.07139545008646686
7,vegas_gswp3,min,0.3267681729944085
8,vegas_gswp3,min,0.4528067601358197
9,vegas_gswp3,min,0.23473837834641853
10,vegas_gswp3,min,0.08648589539526289
11,vegas_gswp3,min,0.03231908248956779
12,vegas_gswp3,min,0.010708502577672134
1,vegas_wfdei,min,0.0035321050496132456
2,vegas_wfdei,min,0.0022589811270540576
3,vegas_wfdei,min,0.0016294917669310949
4,vegas_wfdei,min,7.492916174412167e-4
5,vegas_wfdei,min,0.004176284214754999
6,vegas_wfdei,min,0.044470588855898344
7,vegas_wfdei,min,0.3360248855461128
8,vegas_wfdei,min,0.4322503191552187
9,vegas_wfdei,min,0.23879723997676305
10,vegas_wfdei,min,0.0808638904268826
11,vegas_wfdei,min,0.025146010358029616
12,vegas_wfdei,min,0.0072514932471879606
1,vic_princeton,min,0.10333573695224636
2,vic_princeton,min,0.05724427509680347
3,vic_princeton,min,0.032348747693148626
4,vic_princeton,min,0.02810930390805574
5,vic_princeton,min,0.07987801653929502
6,vic_princeton,min,0.14818171806000857
7,vic_princeton,min,0.2982769325236773
8,vic_princeton,min,0.37392982032791844
9,vic_princeton,min,0.5278585136396117
10,vic_princeton,min,0.5545092725560232
11,vic_princeton,min,0.382349905248525
12,vic_princeton,min,0.22825869300808277
1,watergap2_princeton,min,0.05368209105352624
2,watergap2_princeton,min,0.040641313780700516
3,watergap2_princeton,min,0.030193548456955877
4,watergap2_princeton,min,0.025052967509514995
5,watergap2_princeton,min,0.038283786250606876
6,watergap2_princeton,min,0.08221564666648593
7,watergap2_princeton,min,0.2437827520165991
8,watergap2_princeton,min,0.25370929124416514
9,watergap2_princeton,min,0.2736802343164799
10,watergap2_princeton,min,0.20509046640574224
11,watergap2_princeton,min,0.11337877734844198
12,watergap2_princeton,min,0.08393389487682941
1,watergap2_wfdei,min,0.061599878031962804
2,watergap2_wfdei,min,0.040102995134140416
3,watergap2_wfdei,min,0.029904183723248785
4,watergap2_wfdei,min,0.035149187922700824
5,watergap2_wfdei,min,0.05943020723909973
6,watergap2_wfdei,min,0.13969713709810871
7,watergap2_wfdei,min,0.3601821566201584
8,watergap2_wfdei,min,0.5346576501561648
9,watergap2_wfdei,min,0.43784141940610083
10,watergap2_wfdei,min,0.1844571950781802
11,watergap2_wfdei,min,0.12337873484984573
12,watergap2_wfdei,min,0.07230502544365566
1,LORA,min,0.04717695559192388
2,LORA,min,0.024968597988445775
3,LORA,min,0.016313369714208267
4,LORA,min,0.016057134608287265
5,LORA,min,0.020409043682727064
6,LORA,min,0.046139807511275166
7,LORA,min,0.21893860079768185
8,LORA,min,0.4883620964522162
9,LORA,min,0.4786168968397768
10,LORA,min,0.26350671429983874
11,LORA,min,0.14306461548863775
12,LORA,min,0.07802915298573339
1,caraib_gswp3,mean,0.016226933562282924
2,caraib_gswp3,mean,0.0040785406446331215
3,caraib_gswp3,mean,0.001295844714417214
4,caraib_gswp3,mean,0.021545491272138343
5,caraib_gswp3,mean,0.06197667328016243
6,caraib_gswp3,mean,0.3482161870655483
7,caraib_gswp3,mean,0.8407821116973373
8,caraib_gswp3,mean,1.1687695550289148
9,caraib_gswp3,mean,1.0857802657829771
10,caraib_gswp3,mean,0.7220369417415301
11,caraib_gswp3,mean,0.30486379780627704
12,caraib_gswp3,mean,0.07227634017635047
1,caraib_princeton,mean,0.0084619359876913
2,caraib_princeton,mean,0.0016077914026111511
3,caraib_princeton,mean,6.249940454768625e-4
4,caraib_princeton,mean,0.013324506591699568
5,caraib_princeton,mean,0.034119387918998996
6,caraib_princeton,mean,0.19117127006165097
7,caraib_princeton,mean,0.5919588749606227
8,caraib_princeton,mean,1.0964530722124608
9,caraib_princeton,mean,0.9251955542867883
10,caraib_princeton,mean,0.5841421722715263
11,caraib_princeton,mean,0.2651591733205845
12,caraib_princeton,mean,0.050990737018465744
1,caraib_wfdei,mean,0.018552224427897588
2,caraib_wfdei,mean,0.005523354604752439
3,caraib_wfdei,mean,0.0022754272708269256
4,caraib_wfdei,mean,0.0023468310181675466
5,caraib_wfdei,mean,0.08199653731360085
6,caraib_wfdei,mean,0.49399473684832507
7,caraib_wfdei,mean,0.9983448758873886
8,caraib_wfdei,mean,1.3315571133660782
9,caraib_wfdei,mean,1.1790380638781626
10,caraib_wfdei,mean,0.7326433237727772
11,caraib_wfdei,mean,0.34365752417881296
12,caraib_wfdei,mean,0.07897355569992141
1,dbh_gswp3,mean,0.21025857669102407
2,dbh_gswp3,mean,0.10373408900518205
3,dbh_gswp3,mean,0.08626791071197641
4,dbh_gswp3,mean,0.18093889094583654
5,dbh_gswp3,mean,0.436773503034873
6,dbh_gswp3,mean,0.5279313641649883
7,dbh_gswp3,mean,0.6534456367454764
8,dbh_gswp3,mean,0.7897308408385401
9,dbh_gswp3,mean,0.8630613738088435
10,dbh_gswp3,mean,0.6129126365493232
11,dbh_gswp3,mean,0.34004636252367093
12,dbh_gswp3,mean,0.11743081862460933
1,dbh_princeton,mean,0.1729522194561798
2,dbh_princeton,mean,0.07754277264293447
3,dbh_princeton,mean,0.0805344805008672
4,dbh_princeton,mean,0.146189661986399
5,dbh_princeton,mean,0.30480748604204877
6,dbh_princeton,mean,0.34481138777485587
7,dbh_princeton,mean,0.43464848263049954
8,dbh_princeton,mean,0.7284218685033486
9,dbh_princeton,mean,0.7135222603015253
10,dbh_princeton,mean,0.5178099052820996
11,dbh_princeton,mean,0.3085481919501512
12,dbh_princeton,mean,0.09236682908007328
1,dbh_wfdei,mean,0.2211448937072186
2,dbh_wfdei,mean,0.10737479810842836
3,dbh_wfdei,mean,0.08687008093555197
4,dbh_wfdei,mean,0.13934508349905453
5,dbh_wfdei,mean,0.38403141285594344
6,dbh_wfdei,mean,0.5521649669251707
7,dbh_wfdei,mean,0.6900921937784958
8,dbh_wfdei,mean,0.889041416363285
9,dbh_wfdei,mean,0.9860928508922349
10,dbh_wfdei,mean,0.6805948769891741
11,dbh_wfdei,mean,0.3816283894472897
12,dbh_wfdei,mean,0.13217906931261197
1,dlem_gswp3,mean,0.03706605138126446
2,dlem_gswp3,mean,0.021734538657992852
3,dlem_gswp3,mean,0.015172965341182952
4,dlem_gswp3,mean,0.03342742275091116
5,dlem_gswp3,mean,0.049768258437498006
6,dlem_gswp3,mean,0.09258951141624283
7,dlem_gswp3,mean,0.4027886286334567
8,dlem_gswp3,mean,0.9905743250493041
9,dlem_gswp3,mean,0.9868452152375505
10,dlem_gswp3,mean,0.5843962941466285
11,dlem_gswp3,mean,0.2808168832666531
12,dlem_gswp3,mean,0.10027270388334238
1,dlem_princeton,mean,0.030970832445306254
2,dlem_princeton,mean,0.0199707251626752
3,dlem_princeton,mean,0.01426543877409494
4,dlem_princeton,mean,0.020505111489885056
5,dlem_princeton,mean,0.01699463608779342
6,dlem_princeton,mean,0.030952486480988316
7,dlem_princeton,mean,0.17848347207352244
8,dlem_princeton,mean,0.6941376236842497
9,dlem_princeton,mean,0.7777722243444313
10,dlem_princeton,mean,0.48415825342283303
11,dlem_princeton,mean,0.265220759752142
12,dlem_princeton,mean,0.08136723531418569
1,dlem_wfdei,mean,0.037831820975573444
2,dlem_wfdei,mean,0.022667009275966214
3,dlem_wfdei,mean,0.015776446800889066
4,dlem_wfdei,mean,0.012388706800107802
5,dlem_wfdei,mean,0.037028060782726066
6,dlem_wfdei,mean,0.09164951464210022
7,dlem_wfdei,mean,0.37305826721258656
8,dlem_wfdei,mean,1.0666828001757516
9,dlem_wfdei,mean,1.025125525899536
10,dlem_wfdei,mean,0.5806988619047042
11,dlem_wfdei,mean,0.2968722249951003
12,dlem_wfdei,mean,0.10937361480467696
1,h08_gswp3,mean,0.015084631240743109
2,h08_gswp3,mean,0.005708650039755808
3,h08_gswp3,mean,0.0015271662239168793
4,h08_gswp3,mean,0.0038707513049587045
5,h08_gswp3,mean,0.1281444049232698
6,h08_gswp3,mean,0.49684969802638757
7,h08_gswp3,mean,1.0511448929036755
8,h08_gswp3,mean,1.1827232614195686
9,h08_gswp3,mean,1.0217111871769566
10,h08_gswp3,mean,0.5987030543234306
11,h08_gswp3,mean,0.20769219017153617
12,h08_gswp3,mean,0.043462579735551274
1,h08_princeton,mean,0.005942722805024718
2,h08_princeton,mean,0.0019195835975034804
3,h08_princeton,mean,0.0010727953484916148
4,h08_princeton,mean,0.0030694581301942245
5,h08_princeton,mean,0.1057632138107639
6,h08_princeton,mean,0.23863158028266643
7,h08_princeton,mean,0.6907957830864583
8,h08_princeton,mean,1.0569190125128949
9,h08_princeton,mean,0.8069818400560159
10,h08_princeton,mean,0.4776593786327617
11,h08_princeton,mean,0.1645868802193946
12,h08_princeton,mean,0.026586220427416672
1,lpjml_gswp3,mean,0.015421522133059216
2,lpjml_gswp3,mean,0.011430821989584497
3,lpjml_gswp3,mean,0.010513160426266483
4,lpjml_gswp3,mean,0.051633906016373333
5,lpjml_gswp3,mean,0.23773033277819744
6,lpjml_gswp3,mean,0.43422414229104805
7,lpjml_gswp3,mean,0.6332034558106138
8,lpjml_gswp3,mean,0.9678347192523902
9,lpjml_gswp3,mean,0.9692037214021237
10,lpjml_gswp3,mean,0.5675765784354296
11,lpjml_gswp3,mean,0.23227016440051468
12,lpjml_gswp3,mean,0.049527950804322624
1,lpjml_princeton,mean,0.00841508170050329
2,lpjml_princeton,mean,0.0061376208373679015
3,lpjml_princeton,mean,0.009570774424782299
4,lpjml_princeton,mean,0.04343339469959937
5,lpjml_princeton,mean,0.21570922469564635
6,lpjml_princeton,mean,0.2826323301367435
7,lpjml_princeton,mean,0.42738857074466513
8,lpjml_princeton,mean,0.7338431926968093
9,lpjml_princeton,mean,0.6779592596173787
10,lpjml_princeton,mean,0.40108649389837125
11,lpjml_princeton,mean,0.1711557516630599
12,lpjml_princeton,mean,0.030420757389795616
1,lpjml_wfdei,mean,0.02679030719418998
2,lpjml_wfdei,mean,0.014288081061390283
3,lpjml_wfdei,mean,0.011909914344172693
4,lpjml_wfdei,mean,0.04719900377203578
5,lpjml_wfdei,mean,0.25063082945292703
6,lpjml_wfdei,mean,0.46878900931079837
7,lpjml_wfdei,mean,0.7808958108171982
8,lpjml_wfdei,mean,1.2442557261793603
9,lpjml_wfdei,mean,1.144020778143876
10,lpjml_wfdei,mean,0.6661770199139015
11,lpjml_wfdei,mean,0.2998133058484782
12,lpjml_wfdei,mean,0.07770670161757237
1,matsiro_gswp3,mean,0.02575177050205746
2,matsiro_gswp3,mean,0.02140624272340252
3,matsiro_gswp3,mean,0.017263883719296158
4,matsiro_gswp3,mean,0.027550341314688115
5,matsiro_gswp3,mean,0.05604326994948331
6,matsiro_gswp3,mean,0.11882146714380316
7,matsiro_gswp3,mean,0.3594360405325298
8,matsiro_gswp3,mean,0.7331345895067226
9,matsiro_gswp3,mean,0.8584736358598235
10,matsiro_gswp3,mean,0.5337476873090686
11,matsiro_gswp3,mean,0.22810316242929032
12,matsiro_gswp3,mean,0.04713714489297551
1,matsiro_princeton,mean,0.019164228952783975
2,matsiro_princeton,mean,0.015927374291888764
3,matsiro_princeton,mean,0.013491087043265827
4,matsiro_princeton,mean,0.021803177328309047
5,matsiro_princeton,mean,0.050046384080614834
6,matsiro_princeton,mean,0.06232903547783756
7,matsiro_princeton,mean,0.17512115660146163
8,matsiro_princeton,mean,0.5572512073536522
9,matsiro_princeton,mean,0.6625124773430645
10,matsiro_princeton,mean,0.44860310088256267
11,matsiro_princeton,mean,0.2063998343557112
12,matsiro_princeton,mean,0.03949379657133141
1,matsiro_wfdei,mean,0.03442236353811995
2,matsiro_wfdei,mean,0.025211371506637336
3,matsiro_wfdei,mean,0.02148099274622979
4,matsiro_wfdei,mean,0.03176420690998998
5,matsiro_wfdei,mean,0.08389098614236794
6,matsiro_wfdei,mean,0.2572431123374703
7,matsiro_wfdei,mean,0.6747294379563626
8,matsiro_wfdei,mean,1.1027799227411226
9,matsiro_wfdei,mean,1.0990495639160844
10,matsiro_wfdei,mean,0.6422588349662984
11,matsiro_wfdei,mean,0.29770643880527786
12,matsiro_wfdei,mean,0.06489687782431869
1,pcr-globwb_gswp3,mean,0.04586914133761849
2,pcr-globwb_gswp3,mean,0.03306003278446554
3,pcr-globwb_gswp3,mean,0.03159152973826238
4,pcr-globwb_gswp3,mean,0.03161666775834121
5,pcr-globwb_gswp3,mean,0.0360380025038458
6,pcr-globwb_gswp3,mean,0.08502772354606769
7,pcr-globwb_gswp3,mean,0.3594655912728407
8,pcr-globwb_gswp3,mean,0.7809865748034885
9,pcr-globwb_gswp3,mean,0.9861578809766406
10,pcr-globwb_gswp3,mean,0.7486425725836077
11,pcr-globwb_gswp3,mean,0.4064871774043141
12,pcr-globwb_gswp3,mean,0.15597820968584414
1,pcr-globwb_wfdei,mean,0.05232385881370746
2,pcr-globwb_wfdei,mean,0.040299302746417485
3,pcr-globwb_wfdei,mean,0.03924552413522743
4,pcr-globwb_wfdei,mean,0.03800454073771558
5,pcr-globwb_wfdei,mean,0.04280283894185328
6,pcr-globwb_wfdei,mean,0.078197263907501
7,pcr-globwb_wfdei,mean,0.3072606812178909
8,pcr-globwb_wfdei,mean,0.7178832507931007
9,pcr-globwb_wfdei,mean,0.9532725522942774
10,pcr-globwb_wfdei,mean,0.716271267650084
11,pcr-globwb_wfdei,mean,0.3968683119655647
12,pcr-globwb_wfdei,mean,0.15479548171629146
1,vegas_gswp3,mean,0.01876801159942794
2,vegas_gswp3,mean,0.012547494588304042
3,vegas_gswp3,mean,0.009209217520639168
4,vegas_gswp3,mean,0.014362373950528884
5,vegas_gswp3,mean,0.07940264781813751
6,vegas_gswp3,mean,0.29028835566723327
7,vegas_gswp3,mean,0.5994338824984763
8,vegas_gswp3,mean,0.8298087187617366
9,vegas_gswp3,mean,0.8344953436441271
10,vegas_gswp3,mean,0.5145496658299182
11,vegas_gswp3,mean,0.21437794920486505
12,vegas_gswp3,mean,0.06018421546716053
1,vegas_wfdei,mean,0.018914347112614655
2,vegas_wfdei,mean,0.01227866757379227
3,vegas_wfdei,mean,0.008690883364841391
4,vegas_wfdei,mean,0.011185589074289251
5,vegas_wfdei,mean,0.06028808591612621
6,vegas_wfdei,mean,0.256620849857222
7,vegas_wfdei,mean,0.6128662512237626
8,vegas_wfdei,mean,0.8640724832238768
9,vegas_wfdei,mean,0.8662267532630543
10,vegas_wfdei,mean,0.5270191543312078
11,vegas_wfdei,mean,0.2121648452003018
12,vegas_wfdei,mean,0.05872069136901579
1,vic_princeton,mean,0.19690358806205474
2,vic_princeton,mean,0.115483382571435
3,vic_princeton,mean,0.07498941653784236
4,vic_princeton,mean,0.07329038378181053
5,vic_princeton,mean,0.1814140847817602
6,vic_princeton,mean,0.30867178647471044
7,vic_princeton,mean,0.4540844373177402
8,vic_princeton,mean,0.7021952901045736
9,vic_princeton,mean,0.8174613208537066
10,vic_princeton,mean,0.7703407563224768
11,vic_princeton,mean,0.5951599314111807
12,vic_princeton,mean,0.3613667214676346
1,watergap2_princeton,mean,0.08040166370333246
2,watergap2_princeton,mean,0.06043489634816315
3,watergap2_princeton,mean,0.04624505398370884
4,watergap2_princeton,mean,0.04428858500534576
5,watergap2_princeton,mean,0.18882593530160682
6,watergap2_princeton,mean,0.25086117414065623
7,watergap2_princeton,mean,0.41040732055875734
8,watergap2_princeton,mean,0.6864175648457975
9,watergap2_princeton,mean,0.6197641428257791
10,watergap2_princeton,mean,0.4455420787452014
11,watergap2_princeton,mean,0.23494044600267436
12,watergap2_princeton,mean,0.11336112380543606
1,watergap2_wfdei,mean,0.11934204319172609
2,watergap2_wfdei,mean,0.09187433325321455
3,watergap2_wfdei,mean,0.06763054742719232
4,watergap2_wfdei,mean,0.061507795756511253
5,watergap2_wfdei,mean,0.1926740510921208
6,watergap2_wfdei,mean,0.34241737702360353
7,watergap2_wfdei,mean,0.6386561920816202
8,watergap2_wfdei,mean,0.8796053814634996
9,watergap2_wfdei,mean,0.8779158006732684
10,watergap2_wfdei,mean,0.5976660030950252
11,watergap2_wfdei,mean,0.32473211655303136
12,watergap2_wfdei,mean,0.16902563134377024
1,LORA,mean,0.09380866361999958
2,LORA,mean,0.055493197632999695
3,LORA,mean,0.04133264650228058
4,LORA,mean,0.03742859585038406
5,LORA,mean,0.06510998185913153
6,LORA,mean,0.2041719646673543
7,LORA,mean,0.491662448374552
8,LORA,mean,0.7469245102566222
9,LORA,mean,0.8350463782105709
10,LORA,mean,0.6324962596767223
11,LORA,mean,0.4192785471570465
12,LORA,mean,0.19317349072194095
1,caraib_gswp3,median,0.011545774790681149
2,caraib_gswp3,median,0.0028681396980900116
3,caraib_gswp3,median,7.668271484323665e-4
4,caraib_gswp3,median,5.767296965650046e-4
5,caraib_gswp3,median,0.024468702003929102
6,caraib_gswp3,median,0.25173741570315844
7,caraib_gswp3,median,0.8015042631376104
8,caraib_gswp3,median,1.1948940909279462
9,caraib_gswp3,median,1.1479524641849683
10,caraib_gswp3,median,0.6719483730682754
11,caraib_gswp3,median,0.23009451428398986
12,caraib_gswp3,median,0.056083462129355076
1,caraib_princeton,median,0.005721241569804963
2,caraib_princeton,median,0.0012239377068854744
3,caraib_princeton,median,4.049029791176122e-4
4,caraib_princeton,median,4.986001245546295e-4
5,caraib_princeton,median,0.010614664146358714
