Month,Prediction,Stat,Value
1,dlem_gswp3,min,1.83066442301097
2,dlem_gswp3,min,1.3476328667378417
3,dlem_gswp3,min,0.940592748425327
4,dlem_gswp3,min,0.7923466790373774
5,dlem_gswp3,min,1.5206753004697025
6,dlem_gswp3,min,0.9066408783983534
7,dlem_gswp3,min,1.2981832226363312
8,dlem_gswp3,min,3.6127106309023356
9,dlem_gswp3,min,10.711910084084463
10,dlem_gswp3,min,8.535275213488688
11,dlem_gswp3,min,4.1599382795766235
12,dlem_gswp3,min,2.554300725820596
1,dlem_princeton,min,3.841198831063968
2,dlem_princeton,min,2.899008389521137
3,dlem_princeton,min,2.0955368692428684
4,dlem_princeton,min,1.2824784607532276
5,dlem_princeton,min,1.0994078629454833
6,dlem_princeton,min,1.1576021607074194
7,dlem_princeton,min,8.130109094170937
8,dlem_princeton,min,27.01191949224247
9,dlem_princeton,min,30.788834975080817
10,dlem_princeton,min,37.21779711617908
11,dlem_princeton,min,16.696639465789097
12,dlem_princeton,min,6.033861131815202
1,dlem_wfdei,min,2.001872637477328
2,dlem_wfdei,min,1.4527817192563415
3,dlem_wfdei,min,0.9979801528805159
4,dlem_wfdei,min,0.7652169147777518
5,dlem_wfdei,min,0.8220983133072587
6,dlem_wfdei,min,0.7409792230063075
7,dlem_wfdei,min,1.2494120714669479
8,dlem_wfdei,min,4.051441982036402
9,dlem_wfdei,min,14.693622939752387
10,dlem_wfdei,min,10.0251506934784
11,dlem_wfdei,min,4.376925857451798
12,dlem_wfdei,min,2.795830671243832
1,h08_gswp3,min,0.42532893772284236
2,h08_gswp3,min,0.07767138461131325
3,h08_gswp3,min,0.010344147792562635
4,h08_gswp3,min,0.057492533341798255
5,h08_gswp3,min,0.8583306484282484
6,h08_gswp3,min,7.0080951607751425
7,h08_gswp3,min,32.715181424456375
8,h08_gswp3,min,64.88752317478496
9,h08_gswp3,min,29.192303943528348
10,h08_gswp3,min,15.970057588540579
11,h08_gswp3,min,6.6221888688051616
12,h08_gswp3,min,1.4404736269919531
1,h08_princeton,min,0.15911470264430458
2,h08_princeton,min,0.034661113883095625
3,h08_princeton,min,0.007936561742410683
4,h08_princeton,min,0.07500799401833348
5,h08_princeton,min,0.8237278220751875
6,h08_princeton,min,8.868659132839117
7,h08_princeton,min,57.44869337573103
8,h08_princeton,min,49.46431202287955
9,h08_princeton,min,38.46989113347366
10,h08_princeton,min,21.442827705723026
11,h08_princeton,min,4.33538875134321
12,h08_princeton,min,0.8747089940232409
1,lpjml_gswp3,min,0.8829925627343241
2,lpjml_gswp3,min,0.7674318746909389
3,lpjml_gswp3,min,0.6996521830052129
4,lpjml_gswp3,min,0.800768785661226
5,lpjml_gswp3,min,6.85516045952686
6,lpjml_gswp3,min,25.163351741949285
7,lpjml_gswp3,min,35.14116496898965
8,lpjml_gswp3,min,43.907634354155014
9,lpjml_gswp3,min,51.52981762220741
10,lpjml_gswp3,min,15.961475847919294
11,lpjml_gswp3,min,5.7659439800167425
12,lpjml_gswp3,min,1.2659220113993508
1,lpjml_princeton,min,0.8719738623367995
2,lpjml_princeton,min,0.7947750217195789
3,lpjml_princeton,min,0.8469950188508085
4,lpjml_princeton,min,1.4278062939635945
5,lpjml_princeton,min,5.869874378419082
6,lpjml_princeton,min,39.05545502238136
7,lpjml_princeton,min,55.833682910854364
8,lpjml_princeton,min,68.28870543385263
9,lpjml_princeton,min,34.23429429184791
10,lpjml_princeton,min,34.18726561353125
11,lpjml_princeton,min,3.421549843085332
12,lpjml_princeton,min,1.0379233248353112
1,lpjml_wfdei,min,1.2051660972617626
2,lpjml_wfdei,min,0.9192527935655574
3,lpjml_wfdei,min,0.8609153040708557
4,lpjml_wfdei,min,1.0652880262563118
5,lpjml_wfdei,min,6.350261143259323
6,lpjml_wfdei,min,26.098590260675337
7,lpjml_wfdei,min,41.86673490690425
8,lpjml_wfdei,min,53.52491018026753
9,lpjml_wfdei,min,69.90381932977193
10,lpjml_wfdei,min,23.063587099987682
11,lpjml_wfdei,min,8.137213674970285
12,lpjml_wfdei,min,2.2317577535193402
1,matsiro_gswp3,min,1.991882543743812
2,matsiro_gswp3,min,1.3558121435093595
3,matsiro_gswp3,min,1.1206835261163284
4,matsiro_gswp3,min,1.2838989716156979
5,matsiro_gswp3,min,2.7513863056224634
6,matsiro_gswp3,min,2.1264760329614587
7,matsiro_gswp3,min,2.8018976466587673
8,matsiro_gswp3,min,5.7229457746360435
9,matsiro_gswp3,min,7.925749695199276
10,matsiro_gswp3,min,3.4499027071050015
11,matsiro_gswp3,min,3.5463370958244775
12,matsiro_gswp3,min,2.3023051595957105
1,matsiro_princeton,min,3.90010559224197
2,matsiro_princeton,min,2.544669738160925
3,matsiro_princeton,min,1.9889491720041925
4,matsiro_princeton,min,1.8624011197736559
5,matsiro_princeton,min,2.16180255696555
6,matsiro_princeton,min,2.8977606333987564
7,matsiro_princeton,min,3.1981543857825936
8,matsiro_princeton,min,16.148765846981746
9,matsiro_princeton,min,15.56471249083922
10,matsiro_princeton,min,21.929589715663166
11,matsiro_princeton,min,9.111950600118156
12,matsiro_princeton,min,6.310149038807198
1,matsiro_wfdei,min,0.2120265357488483
2,matsiro_wfdei,min,0.2292789126161674
3,matsiro_wfdei,min,0.23736168664993285
4,matsiro_wfdei,min,0.252010422413429
5,matsiro_wfdei,min,0.4239884342788338
6,matsiro_wfdei,min,1.1975266235027349
7,matsiro_wfdei,min,0.3701953180493121
8,matsiro_wfdei,min,0.9170254374547714
9,matsiro_wfdei,min,2.0805592053681914
10,matsiro_wfdei,min,3.1439751596362404
11,matsiro_wfdei,min,2.7868732698542327
12,matsiro_wfdei,min,2.3958688384183073
1,pcr-globwb_gswp3,min,6.065745979424684
2,pcr-globwb_gswp3,min,5.367346984739044
3,pcr-globwb_gswp3,min,4.73580215814613
4,pcr-globwb_gswp3,min,5.206762179578689
5,pcr-globwb_gswp3,min,6.566907582321055
6,pcr-globwb_gswp3,min,6.387490109719401
7,pcr-globwb_gswp3,min,7.859903605231888
8,pcr-globwb_gswp3,min,11.915844424179992
9,pcr-globwb_gswp3,min,21.17027075092116
10,pcr-globwb_gswp3,min,15.954239674715042
11,pcr-globwb_gswp3,min,10.764832783006852
12,pcr-globwb_gswp3,min,7.4163430530038585
1,pcr-globwb_wfdei,min,6.635547784572791
2,pcr-globwb_wfdei,min,5.926662865459294
3,pcr-globwb_wfdei,min,4.899668594281543
4,pcr-globwb_wfdei,min,5.15834700198291
5,pcr-globwb_wfdei,min,6.143921674835318
6,pcr-globwb_wfdei,min,5.861853299367724
7,pcr-globwb_wfdei,min,8.847162776943147
8,pcr-globwb_wfdei,min,11.853830313171205
9,pcr-globwb_wfdei,min,20.4355406083201
10,pcr-globwb_wfdei,min,14.564923861698897
11,pcr-globwb_wfdei,min,9.669691048204745
12,pcr-globwb_wfdei,min,7.453611645958869
1,vegas_gswp3,min,0.6379284464959468
2,vegas_gswp3,min,0.362297892229181
3,vegas_gswp3,min,0.3054582055770937
4,vegas_gswp3,min,0.40069986204557245
5,vegas_gswp3,min,1.2971310635874616
6,vegas_gswp3,min,4.2335716697576125
7,vegas_gswp3,min,11.752887473144085
8,vegas_gswp3,min,25.23092016839278
9,vegas_gswp3,min,36.486154952680224
10,vegas_gswp3,min,15.185746703544895
11,vegas_gswp3,min,5.069506390997392
12,vegas_gswp3,min,1.4380443002901129
1,vegas_wfdei,min,0.5080135889688168
2,vegas_wfdei,min,0.26433505962321596
3,vegas_wfdei,min,0.1959035436459442
4,vegas_wfdei,min,0.25646771986427963
5,vegas_wfdei,min,0.7549803844604723
6,vegas_wfdei,min,3.1123877605329375
7,vegas_wfdei,min,11.324308587564625
8,vegas_wfdei,min,26.529128835946622
9,vegas_wfdei,min,38.15544418723662
10,vegas_wfdei,min,16.327667321133998
11,vegas_wfdei,min,4.876619211804424
12,vegas_wfdei,min,1.1492028759729132
1,vic_princeton,min,8.241453380903417
2,vic_princeton,min,5.501640717524691
3,vic_princeton,min,3.858881091161718
4,vic_princeton,min,4.914832931336838
5,vic_princeton,min,14.087131408418914
6,vic_princeton,min,30.423200374140812
7,vic_princeton,min,44.064983237078465
8,vic_princeton,min,80.16279374115781
9,vic_princeton,min,66.45221221634215
10,vic_princeton,min,72.76007439029814
11,vic_princeton,min,31.502779299856083
12,vic_princeton,min,15.73433558648366
1,watergap2_princeton,min,10.196877993586465
2,watergap2_princeton,min,7.859873239093406
3,watergap2_princeton,min,5.8731766618090795
4,watergap2_princeton,min,7.831105053422699
5,watergap2_princeton,min,6.996827892262472
6,watergap2_princeton,min,20.514521411094055
7,watergap2_princeton,min,48.2292030374224
8,watergap2_princeton,min,64.22820327566467
9,watergap2_princeton,min,42.75554877606732
10,watergap2_princeton,min,43.52802375370235
11,watergap2_princeton,min,25.66964257591991
12,watergap2_princeton,min,17.59110540706408
1,watergap2_wfdei,min,7.304970477145171
2,watergap2_wfdei,min,5.049853327610116
3,watergap2_wfdei,min,4.325535383140872
4,watergap2_wfdei,min,4.6826860551128995
5,watergap2_wfdei,min,7.858883025324831
6,watergap2_wfdei,min,13.419014605918905
7,watergap2_wfdei,min,25.542770650107943
8,watergap2_wfdei,min,37.55177663660485
9,watergap2_wfdei,min,46.8070912492726
10,watergap2_wfdei,min,15.47848528575061
11,watergap2_wfdei,min,15.428683161434634
12,watergap2_wfdei,min,8.691489360481885
1,LORA,min,16.805040829516315
2,LORA,min,11.544605594691076
3,LORA,min,8.474930765512328
4,LORA,min,7.007038427299282
5,LORA,min,9.541970101275371
6,LORA,min,12.122937744924352
7,LORA,min,17.322231054931596
8,LORA,min,43.15729372199696
9,LORA,min,69.91456085831105
10,LORA,min,55.867275083934096
11,LORA,min,42.302041019760964
12,LORA,min,28.71432484107178
1,caraib_gswp3,mean,2.2533768420008053
2,caraib_gswp3,mean,0.4914475029152656
3,caraib_gswp3,mean,0.2039208522565669
4,caraib_gswp3,mean,2.469761319639905
5,caraib_gswp3,mean,10.623688312444832
6,caraib_gswp3,mean,24.319788339529897
7,caraib_gswp3,mean,71.53191600813821
8,caraib_gswp3,mean,121.69423751995832
9,caraib_gswp3,mean,118.58461754518508
10,caraib_gswp3,mean,82.24769265301022
11,caraib_gswp3,mean,34.14253313560325
12,caraib_gswp3,mean,8.856605785988583
1,caraib_princeton,mean,1.2053397969587027
2,caraib_princeton,mean,0.20540957129048903
3,caraib_princeton,mean,0.13387958250727505
4,caraib_princeton,mean,2.7680297632354165
5,caraib_princeton,mean,9.993950159039645
6,caraib_princeton,mean,63.10945418601888
7,caraib_princeton,mean,147.38597044414246
8,caraib_princeton,mean,238.71802199024015
9,caraib_princeton,mean,192.44725834614934
10,caraib_princeton,mean,124.39202199362786
11,caraib_princeton,mean,48.97859535707945
12,caraib_princeton,mean,7.225900502978199
1,caraib_wfdei,mean,2.8447245139430777
2,caraib_wfdei,mean,0.637219475522116
3,caraib_wfdei,mean,0.203009975104734
4,caraib_wfdei,mean,0.3271802889915962
5,caraib_wfdei,mean,10.049022160029141
6,caraib_wfdei,mean,41.69090039702395
7,caraib_wfdei,mean,98.3119966966784
8,caraib_wfdei,mean,144.4538304425181
9,caraib_wfdei,mean,136.10064091611855
10,caraib_wfdei,mean,91.97642093806088
11,caraib_wfdei,mean,42.33458912263542
12,caraib_wfdei,mean,9.745889919498484
1,dbh_gswp3,mean,32.03881436693437
2,dbh_gswp3,mean,12.336207448928857
3,dbh_gswp3,mean,11.578166507725843
4,dbh_gswp3,mean,26.144829192284387
5,dbh_gswp3,mean,78.90515491883218
6,dbh_gswp3,mean,60.43123415515612
7,dbh_gswp3,mean,75.91383316982562
8,dbh_gswp3,mean,78.8663817657756
9,dbh_gswp3,mean,83.02291881104777
10,dbh_gswp3,mean,62.63415557289014
11,dbh_gswp3,mean,35.85409120872927
12,dbh_gswp3,mean,13.848438064345777
1,dbh_princeton,mean,28.70320985076536
2,dbh_princeton,mean,10.549691530671593
3,dbh_princeton,mean,10.995744816547969
4,dbh_princeton,mean,29.19393178767515
5,dbh_princeton,mean,78.9619795903595
6,dbh_princeton,mean,83.26231285953307
7,dbh_princeton,mean,104.8296934465556
8,dbh_princeton,mean,170.32841168216558
9,dbh_princeton,mean,153.38309569658034
10,dbh_princeton,mean,103.80180609701925
11,dbh_princeton,mean,60.19209614056379
12,dbh_princeton,mean,15.431147088853576
1,dbh_wfdei,mean,35.44232622412956
2,dbh_wfdei,mean,13.419191279079548
3,dbh_wfdei,mean,11.350567024921494
4,dbh_wfdei,mean,20.37909955394584
5,dbh_wfdei,mean,61.56246169260754
6,dbh_wfdei,mean,56.113445426456195
7,dbh_wfdei,mean,80.79541672912214
8,dbh_wfdei,mean,95.32083847067447
9,dbh_wfdei,mean,103.5457256144821
10,dbh_wfdei,mean,76.25564561064947
11,dbh_wfdei,mean,43.90913147572079
12,dbh_wfdei,mean,16.68864239312889
1,dlem_gswp3,mean,5.080127808171491
2,dlem_gswp3,mean,3.2562888273664674
3,dlem_gswp3,mean,2.4631656456763293
4,dlem_gswp3,mean,4.3069639674515985
5,dlem_gswp3,mean,11.40670808877237
6,dlem_gswp3,mean,6.0637560337213126
7,dlem_gswp3,mean,18.996415021026277
8,dlem_gswp3,mean,67.62970266738647
9,dlem_gswp3,mean,80.89698091937812
10,dlem_gswp3,mean,54.961990728960316
11,dlem_gswp3,mean,28.056325126385175
12,dlem_gswp3,mean,11.081789467506365
1,dlem_princeton,mean,5.875772456743762
2,dlem_princeton,mean,4.216432880456878
3,dlem_princeton,mean,2.919948033146318
4,dlem_princeton,mean,4.776838653587386
5,dlem_princeton,mean,7.41096313009787
6,dlem_princeton,mean,12.558729184130788
7,dlem_princeton,mean,67.2840413858452
8,dlem_princeton,mean,159.70624038186574
9,dlem_princeton,mean,145.07636531159682
10,dlem_princeton,mean,103.60853739484406
11,dlem_princeton,mean,53.47596254787925
12,dlem_princeton,mean,14.678655513229705
1,dlem_wfdei,mean,5.576371275473765
2,dlem_wfdei,mean,3.483917180136966
3,dlem_wfdei,mean,2.583120517521513
4,dlem_wfdei,mean,1.9536314223935118
5,dlem_wfdei,mean,3.5696852283558758
6,dlem_wfdei,mean,4.640458321054252
7,dlem_wfdei,mean,19.576625341062375
8,dlem_wfdei,mean,70.22567010307753
9,dlem_wfdei,mean,91.1601633755689
10,dlem_wfdei,mean,60.650304957653184
11,dlem_wfdei,mean,30.57197751945575
12,dlem_wfdei,mean,12.49271331862863
1,h08_gswp3,mean,2.061031563982605
2,h08_gswp3,mean,0.5288673752141912
3,h08_gswp3,mean,0.14538289184052955
4,h08_gswp3,mean,0.42513177151868753
5,h08_gswp3,mean,16.868930764206482
6,h08_gswp3,mean,36.83341825631824
7,h08_gswp3,mean,100.86093938236306
8,h08_gswp3,mean,128.8959378405171
9,h08_gswp3,mean,116.09554621968287
10,h08_gswp3,mean,70.59654029010628
11,h08_gswp3,mean,25.141780538035594
12,h08_gswp3,mean,5.667552176116463
1,h08_princeton,mean,0.754302765115989
2,h08_princeton,mean,0.1654881732100094
3,h08_princeton,mean,0.08068736363815422
4,h08_princeton,mean,0.44092521957635333
5,h08_princeton,mean,22.210950876213943
6,h08_princeton,mean,91.08820169576553
7,h08_princeton,mean,155.50758072940278
8,h08_princeton,mean,221.63413313614694
9,h08_princeton,mean,172.67030357840179
10,h08_princeton,mean,98.87957876694222
11,h08_princeton,mean,29.52023813902
12,h08_princeton,mean,4.240881721849548
1,lpjml_gswp3,mean,2.876143469529606
2,lpjml_gswp3,mean,1.684056221675021
3,lpjml_gswp3,mean,2.2277200796417636
4,lpjml_gswp3,mean,8.596697971973507
5,lpjml_gswp3,mean,43.537091044582255
6,lpjml_gswp3,mean,50.03997844171646
7,lpjml_gswp3,mean,68.44522345862997
8,lpjml_gswp3,mean,95.5361265366985
9,lpjml_gswp3,mean,100.42970565480888
10,lpjml_gswp3,mean,63.11757505678644
11,lpjml_gswp3,mean,26.339141087416348
12,lpjml_gswp3,mean,5.286637169186614
1,lpjml_princeton,mean,3.0301072973608827
2,lpjml_princeton,mean,1.612924953917199
3,lpjml_princeton,mean,1.9875563852879847
4,lpjml_princeton,mean,8.872809927045507
5,lpjml_princeton,mean,50.15976252368811
6,lpjml_princeton,mean,79.24640409176907
7,lpjml_princeton,mean,108.49775493947439
8,lpjml_princeton,mean,163.18238577091435
9,lpjml_princeton,mean,139.80027752086588
10,lpjml_princeton,mean,85.29505171538625
11,lpjml_princeton,mean,35.36300576405214
12,lpjml_princeton,mean,7.193401364551864
1,lpjml_wfdei,mean,5.793211755850748
2,lpjml_wfdei,mean,2.559652565869517
3,lpjml_wfdei,mean,2.6041365848506666
4,lpjml_wfdei,mean,8.096629172526189
5,lpjml_wfdei,mean,43.51390880536945
6,lpjml_wfdei,mean,54.710308161391154
7,lpjml_wfdei,mean,83.43665548715515
8,lpjml_wfdei,mean,130.61524624565496
9,lpjml_wfdei,mean,134.7154325880322
10,lpjml_wfdei,mean,84.80105299159152
11,lpjml_wfdei,mean,38.55383577286464
12,lpjml_wfdei,mean,11.694856304108143
1,matsiro_gswp3,mean,6.114998519070933
2,matsiro_gswp3,mean,4.258288081305085
3,matsiro_gswp3,mean,3.2734046719647503
4,matsiro_gswp3,mean,4.5399084722391105
5,matsiro_gswp3,mean,8.437185427235793
6,matsiro_gswp3,mean,4.544510999999403
7,matsiro_gswp3,mean,10.233810011284792
8,matsiro_gswp3,mean,34.719989252276555
9,matsiro_gswp3,mean,51.45821216100268
10,matsiro_gswp3,mean,38.848160043396675
11,matsiro_gswp3,mean,19.94760090458824
12,matsiro_gswp3,mean,8.61494252670584
1,matsiro_princeton,mean,6.265653406167131
2,matsiro_princeton,mean,4.147654608232008
3,matsiro_princeton,mean,3.226930042765559
4,matsiro_princeton,mean,3.510464236840494
5,matsiro_princeton,mean,4.562528938769931
6,matsiro_princeton,mean,5.345719807357283
7,matsiro_princeton,mean,24.084379779310947
8,matsiro_princeton,mean,100.90117755453753
9,matsiro_princeton,mean,120.99381121692166
10,matsiro_princeton,mean,81.97276253125094
11,matsiro_princeton,mean,34.19297861923016
12,matsiro_princeton,mean,10.972583911568023
1,matsiro_wfdei,mean,8.447363224311825
2,matsiro_wfdei,mean,5.579824734851045
3,matsiro_wfdei,mean,4.339547651106919
4,matsiro_wfdei,mean,3.9734878080168032
5,matsiro_wfdei,mean,6.0880022300619725
6,matsiro_wfdei,mean,10.610266337533243
7,matsiro_wfdei,mean,40.55008715343687
8,matsiro_wfdei,mean,103.01944241847647
9,matsiro_wfdei,mean,114.73892318160708
10,matsiro_wfdei,mean,68.82938467082032
11,matsiro_wfdei,mean,35.73718873518873
12,matsiro_wfdei,mean,13.332986253842028
1,pcr-globwb_gswp3,mean,17.77491966683161
2,pcr-globwb_gswp3,mean,12.788780807313733
3,pcr-globwb_gswp3,mean,10.12354373646763
4,pcr-globwb_gswp3,mean,8.992904984206135
5,pcr-globwb_gswp3,mean,14.981326130786705
6,pcr-globwb_gswp3,mean,18.012294809586603
7,pcr-globwb_gswp3,mean,33.913846741153336
8,pcr-globwb_gswp3,mean,63.420780910413505
9,pcr-globwb_gswp3,mean,81.095498776267
10,pcr-globwb_gswp3,mean,71.75489944514533
11,pcr-globwb_gswp3,mean,47.73923405140927
12,pcr-globwb_gswp3,mean,28.36609977039265
1,pcr-globwb_wfdei,mean,17.351656202220383
2,pcr-globwb_wfdei,mean,12.555863189296588
3,pcr-globwb_wfdei,mean,10.074114691557405
4,pcr-globwb_wfdei,mean,9.058620594195318
5,pcr-globwb_wfdei,mean,14.35954105365278
6,pcr-globwb_wfdei,mean,16.542817512640912
7,pcr-globwb_wfdei,mean,30.728187191997822
8,pcr-globwb_wfdei,mean,59.00109503340019
9,pcr-globwb_wfdei,mean,76.92520463540825
10,pcr-globwb_wfdei,mean,67.54704068488155
11,pcr-globwb_wfdei,mean,46.123462986991534
12,pcr-globwb_wfdei,mean,27.63884489721096
1,vegas_gswp3,mean,3.4021552205518546
2,vegas_gswp3,mean,2.0496277752157415
3,vegas_gswp3,mean,1.3165507935267644
4,vegas_gswp3,mean,1.733246150333669
5,vegas_gswp3,mean,7.940069938159979
6,vegas_gswp3,mean,23.31250559181928
7,vegas_gswp3,mean,61.36540073468106
8,vegas_gswp3,mean,100.76561708694183
9,vegas_gswp3,mean,98.40197085034127
10,vegas_gswp3,mean,59.94266715884597
11,vegas_gswp3,mean,24.826555628831798
12,vegas_gswp3,mean,7.878493635889993
1,vegas_wfdei,mean,3.0628009665175706
2,vegas_wfdei,mean,1.6364311270325578
3,vegas_wfdei,mean,1.0106978913078355
4,vegas_wfdei,mean,1.2818886482423726
5,vegas_wfdei,mean,6.178680295595506
6,vegas_wfdei,mean,22.07676065720722
7,vegas_wfdei,mean,65.0466061542331
8,vegas_wfdei,mean,105.54974628767941
9,vegas_wfdei,mean,100.81482361300978
10,vegas_wfdei,mean,61.25362452471244
11,vegas_wfdei,mean,25.869780006133617
12,vegas_wfdei,mean,8.074049613295395
1,vic_princeton,mean,13.83844388533836
2,vic_princeton,mean,8.919674652875479
3,vic_princeton,mean,6.858349621949429
4,vic_princeton,mean,12.986343665489809
5,vic_princeton,mean,41.84521647779593
6,vic_princeton,mean,64.3157961855126
7,vic_princeton,mean,85.18356278613844
8,vic_princeton,mean,161.1235179418796
9,vic_princeton,mean,167.35510693458812
10,vic_princeton,mean,129.7804319108768
11,vic_princeton,mean,67.41009195164264
12,vic_princeton,mean,27.226743457025417
1,watergap2_princeton,mean,17.49146529049203
2,watergap2_princeton,mean,13.584383120332374
3,watergap2_princeton,mean,11.216350685531868
4,watergap2_princeton,mean,10.800959469777618
5,watergap2_princeton,mean,34.94902415272704
6,watergap2_princeton,mean,59.61188752900412
7,watergap2_princeton,mean,88.62562689864934
8,watergap2_princeton,mean,148.97473938934192
9,watergap2_princeton,mean,129.73074093751924
10,watergap2_princeton,mean,93.08596987966035
11,watergap2_princeton,mean,45.85598853446383
12,watergap2_princeton,mean,24.011963358992002
1,watergap2_wfdei,mean,14.750113645511913
2,watergap2_wfdei,mean,11.810959730070678
3,watergap2_wfdei,mean,9.703001332931304
4,watergap2_wfdei,mean,9.324865470946381
5,watergap2_wfdei,mean,22.606825940231673
6,watergap2_wfdei,mean,32.1820297508238
7,watergap2_wfdei,mean,62.54607962973428
8,watergap2_wfdei,mean,88.68353130443681
9,watergap2_wfdei,mean,92.8278548366878
10,watergap2_wfdei,mean,65.48658426961966
11,watergap2_wfdei,mean,37.96408470233522
12,watergap2_wfdei,mean,20.27335382388791
1,LORA,mean,32.244454288161855
2,LORA,mean,22.60236453946416
3,LORA,mean,17.571483387878743
4,LORA,mean,15.077703342367982
5,LORA,mean,18.948812346157542
6,LORA,mean,22.756406670856627
7,LORA,mean,45.42614852977497
8,LORA,mean,75.1501144472961
9,LORA,mean,99.23043179014438
10,LORA,mean,91.52765774277563
11,LORA,mean,75.37249515015192
12,LORA,mean,50.22176085431071
1,caraib_gswp3,median,1.5391709917031813
2,caraib_gswp3,median,0.30779949197879813
3,caraib_gswp3,median,0.09852129269645693
4,caraib_gswp3,median,0.17167278033489286
5,caraib_gswp3,median,6.236457295295154
6,caraib_gswp3,median,19.46524010699919
7,caraib_gswp3,median,64.88897115942923
8,caraib_gswp3,median,124.21301024030448
9,caraib_gswp3,median,114.88656644454812
10,caraib_gswp3,median,74.93064018077881
11,caraib_gswp3,median,29.18160052530421
12,caraib_gswp3,median,6.085454687724329
1,caraib_princeton,median,0.8983102268382144
2,caraib_princeton,median,0.15770411129097078
3,caraib_princeton,median,0.049853743266546235
4,caraib_princeton,median,0.3445068068167584
5,caraib_princeton,median,5.112589311088701
6,caraib_princeton,median,57.91385355145317
7,caraib_princeton,median,131.35217408191374
8,caraib_princeton,median,215.9370980755486
9,caraib_princeton,median,188.92327358676357
10,caraib_princeton,median,110.72654118344812
11,caraib_princeton,median,44.926887143214486
12,caraib_princeton,median,6.339222556318116
1,caraib_wfdei,median,1.7061184391498312
2,caraib_wfdei,median,0.43063766526935354
3,caraib_wfdei,median,0.14618659974829257
4,caraib_wfdei,median,0.10489781169018647
5,caraib_wfdei,median,4.003006484162476
6,caraib_wfdei,median,38.16362875322263
7,caraib_wfdei,median,90.78017865572482
8,caraib_wfdei,median,146.9972436482774
9,caraib_wfdei,median,140.5019612969698
10,caraib_wfdei,median,86.67403163711663
11,caraib_wfdei,median,31.719696169105568
12,caraib_wfdei,median,7.220331717674506
1,dbh_gswp3,median,28.281710035248743
2,dbh_gswp3,median,10.500606601765362
3,dbh_gswp3,median,8.938360590243791
4,dbh_gswp3,median,21.375248317098055
5,dbh_gswp3,median,74.57128788379805
6,dbh_gswp3,median,58.92139582769269
7,dbh_gswp3,median,75.20208021367938
8,dbh_gswp3,median,74.1645244875542
