Month,Prediction,Stat,Value
8,caraib_princeton,median,1.7064953277259736
9,caraib_princeton,median,1.9392882431391985
10,caraib_princeton,median,0.9988572855799445
11,caraib_princeton,median,0.2102960473435023
12,caraib_princeton,median,0.017788763014157424
1,caraib_wfdei,median,0.010548058218646465
2,caraib_wfdei,median,0.002702222664371278
3,caraib_wfdei,median,7.581743172081952e-4
4,caraib_wfdei,median,0.0019034237105384172
5,caraib_wfdei,median,0.1194025085080325
6,caraib_wfdei,median,0.729287120645693
7,caraib_wfdei,median,1.72540564905314
8,caraib_wfdei,median,3.049129739847367
9,caraib_wfdei,median,2.4994255576866644
10,caraib_wfdei,median,1.0782155148852133
11,caraib_wfdei,median,0.26963540197215474
12,caraib_wfdei,median,0.04188966845547573
1,dbh_gswp3,median,0.30181216507979214
2,dbh_gswp3,median,0.08088602972331728
3,dbh_gswp3,median,0.07761185945906349
4,dbh_gswp3,median,0.5492601523925897
5,dbh_gswp3,median,1.365329464965472
6,dbh_gswp3,median,0.6422731421066785
7,dbh_gswp3,median,1.1336335642734672
8,dbh_gswp3,median,1.4996397735964573
9,dbh_gswp3,median,1.8815576744271318
10,dbh_gswp3,median,0.8419159319946369
11,dbh_gswp3,median,0.2754931225677285
12,dbh_gswp3,median,0.10603492319941302
1,dbh_princeton,median,0.2688331062478878
2,dbh_princeton,median,0.06955189717499263
3,dbh_princeton,median,0.06899899560975709
4,dbh_princeton,median,0.48203346165494015
5,dbh_princeton,median,1.130764793955718
6,dbh_princeton,median,0.916343955896077
7,dbh_princeton,median,1.15674314733013
8,dbh_princeton,median,1.2118885716593735
9,dbh_princeton,median,1.0775912305413393
10,dbh_princeton,median,0.4173062436742661
11,dbh_princeton,median,0.2906394849816672
12,dbh_princeton,median,0.07992704833900831
1,dbh_wfdei,median,0.3271799544765212
2,dbh_wfdei,median,0.0992843801185439
3,dbh_wfdei,median,0.07689024578738488
4,dbh_wfdei,median,0.43008973778341925
5,dbh_wfdei,median,1.1658015389718532
6,dbh_wfdei,median,0.6674506440058963
7,dbh_wfdei,median,1.3298771449608275
8,dbh_wfdei,median,1.9518675296480752
9,dbh_wfdei,median,2.2453777208558234
10,dbh_wfdei,median,0.8951784550061566
11,dbh_wfdei,median,0.28998520942300576
12,dbh_wfdei,median,0.11895071974224158
1,dlem_gswp3,median,0.0584995564420934
2,dlem_gswp3,median,0.042393817011785934
3,dlem_gswp3,median,0.03413472504572109
4,dlem_gswp3,median,0.024525240991191015
5,dlem_gswp3,median,0.022529424170994905
6,dlem_gswp3,median,0.03020847632511866
7,dlem_gswp3,median,0.1975045868179212
8,dlem_gswp3,median,1.688855331008758
9,dlem_gswp3,median,2.0488060190706143
10,dlem_gswp3,median,0.7285039381751124
11,dlem_gswp3,median,0.3650305115238819
12,dlem_gswp3,median,0.09344160519622036
1,dlem_princeton,median,0.06258663727719008
2,dlem_princeton,median,0.04507529203954423
3,dlem_princeton,median,0.03417887643127103
4,dlem_princeton,median,0.02693670386002356
5,dlem_princeton,median,0.018391881042830897
6,dlem_princeton,median,0.022029049483604873
7,dlem_princeton,median,0.04898194160883354
8,dlem_princeton,median,0.3854411003506033
9,dlem_princeton,median,1.2247630380957584
10,dlem_princeton,median,0.8342194057711135
11,dlem_princeton,median,0.4335356392492522
12,dlem_princeton,median,0.10828251661344737
1,dlem_wfdei,median,0.06478786107737791
2,dlem_wfdei,median,0.04672328009984403
3,dlem_wfdei,median,0.03579983475560016
4,dlem_wfdei,median,0.025939533418949712
5,dlem_wfdei,median,0.024005316126359352
6,dlem_wfdei,median,0.03147286453362775
7,dlem_wfdei,median,0.267836505248104
8,dlem_wfdei,median,1.8399135820892556
9,dlem_wfdei,median,2.313415126982547
10,dlem_wfdei,median,0.8819019956682872
11,dlem_wfdei,median,0.3979306590447472
12,dlem_wfdei,median,0.10077691550803666
1,h08_gswp3,median,0.010703480640885821
2,h08_gswp3,median,0.0017195414672674823
3,h08_gswp3,median,4.884167804022617e-4
4,h08_gswp3,median,0.007861532640357488
5,h08_gswp3,median,0.12243009244855325
6,h08_gswp3,median,0.5892791265078765
7,h08_gswp3,median,2.0430648524480826
8,h08_gswp3,median,2.615721040872999
9,h08_gswp3,median,1.9231792733539173
10,h08_gswp3,median,0.3870382093597921
11,h08_gswp3,median,0.09738790823705909
12,h08_gswp3,median,0.03525800896749568
1,h08_princeton,median,0.007661737249806533
2,h08_princeton,median,7.43815610211766e-4
3,h08_princeton,median,4.140356425009307e-4
4,h08_princeton,median,0.007856773292307728
5,h08_princeton,median,0.08343114996960294
6,h08_princeton,median,0.5790764593986801
7,h08_princeton,median,1.1987295574269523
8,h08_princeton,median,1.7239417336100331
9,h08_princeton,median,1.6837773512689531
10,h08_princeton,median,0.46023865227809463
11,h08_princeton,median,0.10623213617851524
12,h08_princeton,median,0.02640595288877818
1,lpjml_gswp3,median,0.05196341136785708
2,lpjml_gswp3,median,0.051740866413662275
3,lpjml_gswp3,median,0.06215883034407401
4,lpjml_gswp3,median,0.23354248836416036
5,lpjml_gswp3,median,0.6774385789338074
6,lpjml_gswp3,median,0.6009580619990575
7,lpjml_gswp3,median,1.1372310965275876
8,lpjml_gswp3,median,1.7205835779575458
9,lpjml_gswp3,median,1.8886365229780713
10,lpjml_gswp3,median,0.7438585182851571
11,lpjml_gswp3,median,0.258999175900623
12,lpjml_gswp3,median,0.10120101002963991
1,lpjml_princeton,median,0.04433840812268279
2,lpjml_princeton,median,0.05098026185810724
3,lpjml_princeton,median,0.060394109700142445
4,lpjml_princeton,median,0.18744187358961545
5,lpjml_princeton,median,0.5808293475711526
6,lpjml_princeton,median,0.5381720991443875
7,lpjml_princeton,median,0.7623571978978847
8,lpjml_princeton,median,1.0227146823692572
9,lpjml_princeton,median,1.1955571875168878
10,lpjml_princeton,median,0.6615853948779219
11,lpjml_princeton,median,0.21207722128770817
12,lpjml_princeton,median,0.04999276039569932
1,lpjml_wfdei,median,0.06537950001468455
2,lpjml_wfdei,median,0.05464760972697863
3,lpjml_wfdei,median,0.061640583074408645
4,lpjml_wfdei,median,0.18148635889459402
5,lpjml_wfdei,median,0.7307363784971467
6,lpjml_wfdei,median,0.7267294169952523
7,lpjml_wfdei,median,1.2975932615921768
8,lpjml_wfdei,median,2.2694637392004826
9,lpjml_wfdei,median,2.286370303218369
10,lpjml_wfdei,median,0.936945554344846
11,lpjml_wfdei,median,0.3662206803102944
12,lpjml_wfdei,median,0.18281224100078997
1,matsiro_gswp3,median,0.14329490529083183
2,matsiro_gswp3,median,0.09067924837929986
3,matsiro_gswp3,median,0.06245260443338893
4,matsiro_gswp3,median,0.05707540010045482
5,matsiro_gswp3,median,0.04567277903326914
6,matsiro_gswp3,median,0.04102708109405323
7,matsiro_gswp3,median,0.05249966181678841
8,matsiro_gswp3,median,0.17546781962833385
9,matsiro_gswp3,median,0.604474777762511
10,matsiro_gswp3,median,0.6008771225935758
11,matsiro_gswp3,median,0.37427819198024714
12,matsiro_gswp3,median,0.25801462055268
1,matsiro_princeton,median,0.122784321421262
2,matsiro_princeton,median,0.07843176273053659
3,matsiro_princeton,median,0.05524877648296869
4,matsiro_princeton,median,0.043847582379959955
5,matsiro_princeton,median,0.041144017255346846
6,matsiro_princeton,median,0.03652518580586333
7,matsiro_princeton,median,0.04279800125395135
8,matsiro_princeton,median,0.06143317392731806
9,matsiro_princeton,median,0.18611728208897385
10,matsiro_princeton,median,0.3152257051647585
11,matsiro_princeton,median,0.2789391469483762
12,matsiro_princeton,median,0.20977755424420752
1,matsiro_wfdei,median,0.18168299955159023
2,matsiro_wfdei,median,0.11480298620772114
3,matsiro_wfdei,median,0.089475751017668
4,matsiro_wfdei,median,0.06927409817050109
5,matsiro_wfdei,median,0.07138814847944913
6,matsiro_wfdei,median,0.08361275276723794
7,matsiro_wfdei,median,0.18425622119738727
8,matsiro_wfdei,median,1.584790609374211
9,matsiro_wfdei,median,2.357319069646136
10,matsiro_wfdei,median,0.9876697020605368
11,matsiro_wfdei,median,0.506359394353547
12,matsiro_wfdei,median,0.3048010231715057
1,pcr-globwb_gswp3,median,0.0729648344239576
2,pcr-globwb_gswp3,median,0.06679024711825668
3,pcr-globwb_gswp3,median,0.06044318920154436
4,pcr-globwb_gswp3,median,0.05380466760992475
5,pcr-globwb_gswp3,median,0.0656505732741591
6,pcr-globwb_gswp3,median,0.0766239009071884
7,pcr-globwb_gswp3,median,0.1141507003326227
8,pcr-globwb_gswp3,median,1.0960153008615423
9,pcr-globwb_gswp3,median,1.81638061895335
10,pcr-globwb_gswp3,median,1.1463942115914376
11,pcr-globwb_gswp3,median,0.5515986067423049
12,pcr-globwb_gswp3,median,0.09097429386872935
1,pcr-globwb_wfdei,median,0.0735611671707507
2,pcr-globwb_wfdei,median,0.06772562501705481
3,pcr-globwb_wfdei,median,0.0609711966757147
4,pcr-globwb_wfdei,median,0.05685203315343669
5,pcr-globwb_wfdei,median,0.07140871366438403
6,pcr-globwb_wfdei,median,0.07651356565555312
7,pcr-globwb_wfdei,median,0.11432394492285791
8,pcr-globwb_wfdei,median,0.8261456232525646
9,pcr-globwb_wfdei,median,1.6796353678431082
10,pcr-globwb_wfdei,median,1.1760163131902979
11,pcr-globwb_wfdei,median,0.5033542500488855
12,pcr-globwb_wfdei,median,0.0907603068585082
1,vegas_gswp3,median,0.019104576446610143
2,vegas_gswp3,median,0.012392731228665882
3,vegas_gswp3,median,0.011541002944418038
4,vegas_gswp3,median,0.026618040401336366
5,vegas_gswp3,median,0.078337242404583
6,vegas_gswp3,median,0.2661164664581958
7,vegas_gswp3,median,0.8770534560054469
8,vegas_gswp3,median,1.9048914150462153
9,vegas_gswp3,median,1.6509356530657313
10,vegas_gswp3,median,0.5851751049128362
11,vegas_gswp3,median,0.11192615014585466
12,vegas_gswp3,median,0.03164416156138601
1,vegas_wfdei,median,0.013639689095005287
2,vegas_wfdei,median,0.007992414732176132
3,vegas_wfdei,median,0.008773624146836832
4,vegas_wfdei,median,0.017855368601825607
5,vegas_wfdei,median,0.08102779707572685
6,vegas_wfdei,median,0.2932547522802255
7,vegas_wfdei,median,0.9553661431256847
8,vegas_wfdei,median,2.0642559796201008
9,vegas_wfdei,median,1.8518584339488604
10,vegas_wfdei,median,0.6659371204622435
11,vegas_wfdei,median,0.1201837123460025
12,vegas_wfdei,median,0.029697371535751887
1,vic_princeton,median,0.10880245780290287
2,vic_princeton,median,0.10840804336796231
3,vic_princeton,median,0.0984020015514103
4,vic_princeton,median,0.32653254678313126
5,vic_princeton,median,0.7353465444521936
6,vic_princeton,median,0.8887870997425518
7,vic_princeton,median,1.2495064663268542
8,vic_princeton,median,1.6083788227193256
9,vic_princeton,median,1.5170581549027649
10,vic_princeton,median,0.5329983073065221
11,vic_princeton,median,0.3458000278331193
12,vic_princeton,median,0.133863398046903
1,watergap2_princeton,median,0.08450203376943467
2,watergap2_princeton,median,0.0639763256160245
3,watergap2_princeton,median,0.04589649936037954
4,watergap2_princeton,median,0.03257624201705247
5,watergap2_princeton,median,0.03175430681004884
6,watergap2_princeton,median,0.03639958607067717
7,watergap2_princeton,median,0.05136049691684546
8,watergap2_princeton,median,0.2793817785604718
9,watergap2_princeton,median,0.7271465898763525
10,watergap2_princeton,median,0.41165929125720346
11,watergap2_princeton,median,0.1711522113445455
12,watergap2_princeton,median,0.10548938884088369
1,watergap2_wfdei,median,0.10675330651611775
2,watergap2_wfdei,median,0.08482554940281964
3,watergap2_wfdei,median,0.06427898798287758
4,watergap2_wfdei,median,0.04787322117205722
5,watergap2_wfdei,median,0.04381544975863515
6,watergap2_wfdei,median,0.05096357233092341
7,watergap2_wfdei,median,0.2193282581296941
8,watergap2_wfdei,median,0.9239262635280381
9,watergap2_wfdei,median,0.9773785670134583
10,watergap2_wfdei,median,0.4606949274346222
11,watergap2_wfdei,median,0.2365066789889983
12,watergap2_wfdei,median,0.14183768102295033
1,LORA,median,0.061301451497924535
2,LORA,median,0.026047191432277274
3,LORA,median,0.017817476106926328
4,LORA,median,0.03949739662236061
5,LORA,median,0.07265793533708523
6,LORA,median,0.29166665335943237
7,LORA,median,0.7491819589099228
8,LORA,median,1.1735425910870023
9,LORA,median,1.2628365165239341
10,LORA,median,0.8990581996748339
11,LORA,median,0.4218844517774904
12,LORA,median,0.15963177450692348
1,caraib_gswp3,max,0.18440845119539634
2,caraib_gswp3,max,0.011064506418738825
3,caraib_gswp3,max,0.085800786271373
4,caraib_gswp3,max,0.2934363501328154
5,caraib_gswp3,max,1.4319693911064357
6,caraib_gswp3,max,1.7371431534535264
7,caraib_gswp3,max,3.4821113098406444
8,caraib_gswp3,max,5.277941985296104
9,caraib_gswp3,max,4.155058612173926
10,caraib_gswp3,max,2.082745810822937
11,caraib_gswp3,max,1.9314632402056076
12,caraib_gswp3,max,0.7038560147550404
1,caraib_princeton,max,0.019027716498471004
2,caraib_princeton,max,0.002647447789797483
3,caraib_princeton,max,5.885681075170621e-4
4,caraib_princeton,max,0.6022618194386069
5,caraib_princeton,max,1.0657608025410374
6,caraib_princeton,max,1.2815994629882719
7,caraib_princeton,max,2.9304509384039514
8,caraib_princeton,max,3.908572125999138
9,caraib_princeton,max,3.27735784487217
10,caraib_princeton,max,1.9836297625431285
11,caraib_princeton,max,1.8753843393161056
12,caraib_princeton,max,0.3380386640448404
1,caraib_wfdei,max,0.31560710983478035
2,caraib_wfdei,max,0.03849884819098131
3,caraib_wfdei,max,0.014776150674230628
4,caraib_wfdei,max,0.03355607474734933
5,caraib_wfdei,max,2.094483438138139
6,caraib_wfdei,max,2.1909914798795898
7,caraib_wfdei,max,4.401545098348713
8,caraib_wfdei,max,5.834818369809513
9,caraib_wfdei,max,4.419803356583882
10,caraib_wfdei,max,2.6983100860827234
11,caraib_wfdei,max,1.8701675887505016
12,caraib_wfdei,max,0.769064044762127
1,dbh_gswp3,max,1.1362343802951649
2,dbh_gswp3,max,0.6374424362453516
3,dbh_gswp3,max,1.1961085219182361
4,dbh_gswp3,max,1.8130694782174865
5,dbh_gswp3,max,4.395045362947244
6,dbh_gswp3,max,2.173790289050862
7,dbh_gswp3,max,3.316170410081152
8,dbh_gswp3,max,3.6767370857368906
9,dbh_gswp3,max,3.8999368686070284
10,dbh_gswp3,max,1.967537386257832
11,dbh_gswp3,max,2.152026500300377
12,dbh_gswp3,max,0.83039177698387
1,dbh_princeton,max,1.1330352764129028
2,dbh_princeton,max,0.3213014459129108
3,dbh_princeton,max,0.6303304621518498
4,dbh_princeton,max,1.9053809623553646
5,dbh_princeton,max,3.228464298220547
6,dbh_princeton,max,2.5987444154107324
7,dbh_princeton,max,2.9650957080760003
8,dbh_princeton,max,2.979354072411121
9,dbh_princeton,max,2.5091734399814616
10,dbh_princeton,max,1.6086358375968686
11,dbh_princeton,max,2.5882268405462683
12,dbh_princeton,max,0.6293427801583077
1,dbh_wfdei,max,1.3114694837683873
2,dbh_wfdei,max,0.5630759619373737
3,dbh_wfdei,max,0.9258279400837078
4,dbh_wfdei,max,1.6719924017500913
5,dbh_wfdei,max,3.8093302129490745
6,dbh_wfdei,max,2.2395118571537753
7,dbh_wfdei,max,3.9453079224989067
8,dbh_wfdei,max,4.566229317042686
9,dbh_wfdei,max,3.966737137123771
10,dbh_wfdei,max,2.794788628268646
11,dbh_wfdei,max,2.2295574779702783
12,dbh_wfdei,max,1.0226935410211284
1,dlem_gswp3,max,0.32257696367378247
2,dlem_gswp3,max,0.09353035353352353
3,dlem_gswp3,max,0.2766476921509329
4,dlem_gswp3,max,0.45478908568909243
5,dlem_gswp3,max,0.32344735420539455
6,dlem_gswp3,max,0.9202798726350734
7,dlem_gswp3,max,3.1555699131908543
8,dlem_gswp3,max,4.335816647016176
9,dlem_gswp3,max,4.455394570329141
10,dlem_gswp3,max,2.463629076200853
11,dlem_gswp3,max,2.0163359197576893
12,dlem_gswp3,max,0.6304202514239899
1,dlem_princeton,max,0.10459908610928974
2,dlem_princeton,max,0.08805568159361828
3,dlem_princeton,max,0.05084888320608606
4,dlem_princeton,max,0.7067545304579477
5,dlem_princeton,max,0.14584838374451722
6,dlem_princeton,max,0.8801191777384346
7,dlem_princeton,max,2.0376387779530405
8,dlem_princeton,max,3.4553274342280793
9,dlem_princeton,max,3.0395919189708964
10,dlem_princeton,max,1.7008579626644578
11,dlem_princeton,max,1.8674248675752299
12,dlem_princeton,max,0.3723031352801999
1,dlem_wfdei,max,0.3577460572166487
2,dlem_wfdei,max,0.09987092193212833
3,dlem_wfdei,max,0.06940475661852986
4,dlem_wfdei,max,0.12405354363896805
5,dlem_wfdei,max,0.7319413738830828
6,dlem_wfdei,max,0.7118902801606626
7,dlem_wfdei,max,3.7746247233585617
8,dlem_wfdei,max,5.053402676775337
9,dlem_wfdei,max,4.295977497274799
10,dlem_wfdei,max,2.289789178789319
11,dlem_wfdei,max,1.2702158303394138
12,dlem_wfdei,max,0.7465362789808586
1,h08_gswp3,max,0.09794500811143433
2,h08_gswp3,max,0.017777932106383756
3,h08_gswp3,max,0.024731159796153333
4,h08_gswp3,max,0.05915170979965725
5,h08_gswp3,max,3.197082179389962
6,h08_gswp3,max,2.162118052417082
7,h08_gswp3,max,3.2088067777348046
8,h08_gswp3,max,5.630554105803554
9,h08_gswp3,max,4.125172612467899
10,h08_gswp3,max,1.1977188289056537
11,h08_gswp3,max,1.911173445913035
12,h08_gswp3,max,0.1452128834238016
1,h08_princeton,max,0.024024845177817205
2,h08_princeton,max,0.006125255732901665
3,h08_princeton,max,0.006909625099661845
4,h08_princeton,max,0.06628174468874444
5,h08_princeton,max,2.12704062259728
6,h08_princeton,max,1.9693165782006508
7,h08_princeton,max,2.9933243244205787
8,h08_princeton,max,4.324490784330228
9,h08_princeton,max,4.012162765193378
10,h08_princeton,max,1.3548399761361674
11,h08_princeton,max,1.4276475833066806
12,h08_princeton,max,0.12316877207403573
1,lpjml_gswp3,max,0.34056987955271284
2,lpjml_gswp3,max,0.2102375398917039
3,lpjml_gswp3,max,0.5027439933582393
4,lpjml_gswp3,max,0.6967231451430391
5,lpjml_gswp3,max,2.0626482553005596
6,lpjml_gswp3,max,1.3636453476318255
7,lpjml_gswp3,max,2.8985412691886627
8,lpjml_gswp3,max,4.4289133109903736
9,lpjml_gswp3,max,3.933562428635564
10,lpjml_gswp3,max,1.7263674574781869
11,lpjml_gswp3,max,1.447965156347376
12,lpjml_gswp3,max,0.35743643479841314
1,lpjml_princeton,max,0.18627740168165166
2,lpjml_princeton,max,0.1015583041905403
3,lpjml_princeton,max,0.18421054297937345
4,lpjml_princeton,max,0.6497303531859762
5,lpjml_princeton,max,1.634160942592065
6,lpjml_princeton,max,1.1919120872294777
7,lpjml_princeton,max,2.11599254739256
8,lpjml_princeton,max,3.209214854919617
9,lpjml_princeton,max,2.8973583370119655
10,lpjml_princeton,max,1.6631754762618511
11,lpjml_princeton,max,1.198188855157076
12,lpjml_princeton,max,0.2618437396820517
1,lpjml_wfdei,max,0.4207521297757473
2,lpjml_wfdei,max,0.22549781361016813
3,lpjml_wfdei,max,0.4308632253479904
4,lpjml_wfdei,max,0.6668990330462151
5,lpjml_wfdei,max,2.067530431740543
6,lpjml_wfdei,max,1.5896066576438852
7,lpjml_wfdei,max,4.384644802986377
8,lpjml_wfdei,max,5.001661439696687
9,lpjml_wfdei,max,4.105549016471015
10,lpjml_wfdei,max,2.8871883652434804
11,lpjml_wfdei,max,1.6418343915591278
12,lpjml_wfdei,max,0.5285659069022386
1,matsiro_gswp3,max,0.3904131582488381
2,matsiro_gswp3,max,0.2480139178483916
3,matsiro_gswp3,max,0.28536895918463095
4,matsiro_gswp3,max,0.2699250507330012
5,matsiro_gswp3,max,0.15396245159358496
6,matsiro_gswp3,max,0.10265769270411913
7,matsiro_gswp3,max,0.42653809884823846
8,matsiro_gswp3,max,4.211943096758988
9,matsiro_gswp3,max,4.210505485086227
10,matsiro_gswp3,max,1.8192942531784657
11,matsiro_gswp3,max,1.694513591588773
12,matsiro_gswp3,max,0.5335016742014326
1,matsiro_princeton,max,0.2662779838085557
2,matsiro_princeton,max,0.14076043254036977
3,matsiro_princeton,max,0.24811701264922334
4,matsiro_princeton,max,0.06841631408957188
5,matsiro_princeton,max,0.15489961559828425
6,matsiro_princeton,max,0.05170176605877901
7,matsiro_princeton,max,0.13582821440645038
8,matsiro_princeton,max,1.7355777103734753
9,matsiro_princeton,max,2.3996233989111864
10,matsiro_princeton,max,1.8022473204421894
11,matsiro_princeton,max,1.0560799088202533
12,matsiro_princeton,max,0.5879667035738906
1,matsiro_wfdei,max,0.49253327532867985
2,matsiro_wfdei,max,0.23222955072438775
3,matsiro_wfdei,max,0.16074275542396393
4,matsiro_wfdei,max,0.11806677017013258
5,matsiro_wfdei,max,0.5575951903497888
6,matsiro_wfdei,max,0.5205312727521724
7,matsiro_wfdei,max,4.282769071286867
8,matsiro_wfdei,max,5.470350869594376
9,matsiro_wfdei,max,4.295818691334203
10,matsiro_wfdei,max,2.7820268747173427
11,matsiro_wfdei,max,1.8379234683244074
12,matsiro_wfdei,max,0.6906238662078713
1,pcr-globwb_gswp3,max,0.556125497910391
2,pcr-globwb_gswp3,max,0.0869020261893483
3,pcr-globwb_gswp3,max,0.0829799988244133
4,pcr-globwb_gswp3,max,0.0924423884155361
5,pcr-globwb_gswp3,max,0.3328220363940513
6,pcr-globwb_gswp3,max,0.7609457056232484
7,pcr-globwb_gswp3,max,1.6860225132743092
8,pcr-globwb_gswp3,max,3.438544891258229
9,pcr-globwb_gswp3,max,3.6853354686845896
10,pcr-globwb_gswp3,max,2.019567964810292
11,pcr-globwb_gswp3,max,1.2309023872605194
12,pcr-globwb_gswp3,max,0.9647890478462576
1,pcr-globwb_wfdei,max,0.5244627645578395
2,pcr-globwb_wfdei,max,0.08604345084429943
3,pcr-globwb_wfdei,max,0.08776995074249047
4,pcr-globwb_wfdei,max,0.0758303359758533
5,pcr-globwb_wfdei,max,0.2617381251275186
6,pcr-globwb_wfdei,max,0.6408215488737455
7,pcr-globwb_wfdei,max,1.594008360073197
8,pcr-globwb_wfdei,max,3.3178619637610876
9,pcr-globwb_wfdei,max,3.743070523787393
10,pcr-globwb_wfdei,max,1.771404305988889
11,pcr-globwb_wfdei,max,1.1594199247073136
12,pcr-globwb_wfdei,max,0.9311484307529206
1,vegas_gswp3,max,0.11881069086055197
2,vegas_gswp3,max,0.08516397855812598
3,vegas_gswp3,max,0.04779641812038915
4,vegas_gswp3,max,0.09709535858984714
5,vegas_gswp3,max,1.074627161818407
6,vegas_gswp3,max,1.2314935437856307
7,vegas_gswp3,max,2.9488196932335216
8,vegas_gswp3,max,4.304656814984531
9,vegas_gswp3,max,2.9725279542914755
10,vegas_gswp3,max,1.8321317883564812
11,vegas_gswp3,max,0.8793895527579682
12,vegas_gswp3,max,0.42412432535018185
1,vegas_wfdei,max,0.11102243526834843
2,vegas_wfdei,max,0.06304279067407456
3,vegas_wfdei,max,0.03635100138391669
4,vegas_wfdei,max,0.06208930094159048
5,vegas_wfdei,max,0.9750089254878086
6,vegas_wfdei,max,1.2602044166788382
7,vegas_wfdei,max,3.1010159328252924
8,vegas_wfdei,max,4.3422443241082895
9,vegas_wfdei,max,3.039909053032127
10,vegas_wfdei,max,1.9821521523866075
11,vegas_wfdei,max,0.9317610445627588
12,vegas_wfdei,max,0.4510178508106465
1,vic_princeton,max,0.25028642840001897
2,vic_princeton,max,0.17336099056474955
3,vic_princeton,max,0.24623732248103342
4,vic_princeton,max,1.2782351615950496
5,vic_princeton,max,2.129754827535541
6,vic_princeton,max,2.176803914477738
7,vic_princeton,max,2.4520760669373347
8,vic_princeton,max,4.063543124376061
9,vic_princeton,max,3.532592424238964
10,vic_princeton,max,1.1383297091413984
11,vic_princeton,max,1.7873386138224783
12,vic_princeton,max,0.49775088629798664
1,watergap2_princeton,max,0.1533869183380923
2,watergap2_princeton,max,0.10921149525970504
3,watergap2_princeton,max,0.08687064450071956
4,watergap2_princeton,max,0.0679119177830883
5,watergap2_princeton,max,0.20749429632846964
6,watergap2_princeton,max,0.26833570072149043
7,watergap2_princeton,max,0.8266716372020839
8,watergap2_princeton,max,2.3064355321444796
9,watergap2_princeton,max,2.2822522881813905
10,watergap2_princeton,max,1.1213198966791624
11,watergap2_princeton,max,0.6385147450888162
12,watergap2_princeton,max,0.2047982059610256
1,watergap2_wfdei,max,0.26628099522151594
2,watergap2_wfdei,max,0.1426392930335605
3,watergap2_wfdei,max,0.10271067667143183
4,watergap2_wfdei,max,0.07954074244075018
5,watergap2_wfdei,max,0.21294427775497152
6,watergap2_wfdei,max,0.3148608018086105
7,watergap2_wfdei,max,0.99501668927975
8,watergap2_wfdei,max,2.6447246351242764
9,watergap2_wfdei,max,2.3365821112576755
10,watergap2_wfdei,max,0.7833515399083318
11,watergap2_wfdei,max,0.8558198407328589
12,watergap2_wfdei,max,0.3260333589919207
1,LORA,max,0.24468897992457772
2,LORA,max,0.2079410302225059
3,LORA,max,0.4248746312034621
4,LORA,max,0.47563952518022673
5,LORA,max,0.6264487508461372
6,LORA,max,0.8542228700028366
7,LORA,max,1.7153368361771548
8,LORA,max,2.497592651969821
9,LORA,max,2.54067847362675
10,LORA,max,1.5188716400788853
11,LORA,max,1.277537374191983
12,LORA,max,0.5506045331783983
