Month,Prediction,Stat,Value
11,matsiro_princeton,min,47.155235081970105
12,matsiro_princeton,min,27.970747140113975
1,matsiro_wfdei,min,1.0253308488482653
2,matsiro_wfdei,min,1.2530574111631705
3,matsiro_wfdei,min,1.3484650921537082
4,matsiro_wfdei,min,1.5099516227871874
5,matsiro_wfdei,min,8.69142593011501
6,matsiro_wfdei,min,2.6199419788657385
7,matsiro_wfdei,min,4.689090354846558
8,matsiro_wfdei,min,156.94621822735496
9,matsiro_wfdei,min,43.91872368976555
10,matsiro_wfdei,min,13.26118410673318
11,matsiro_wfdei,min,9.198696207776177
12,matsiro_wfdei,min,9.328445804003131
1,pcr-globwb_gswp3,min,39.76356890110479
2,pcr-globwb_gswp3,min,28.098393897706686
3,pcr-globwb_gswp3,min,17.309338563729895
4,pcr-globwb_gswp3,min,12.576245205168648
5,pcr-globwb_gswp3,min,13.920567133593877
6,pcr-globwb_gswp3,min,23.28419962348383
7,pcr-globwb_gswp3,min,59.661050049910905
8,pcr-globwb_gswp3,min,136.79720332897244
9,pcr-globwb_gswp3,min,190.51016671532156
10,pcr-globwb_gswp3,min,152.7096136748631
11,pcr-globwb_gswp3,min,94.42251972287345
12,pcr-globwb_gswp3,min,57.87347715066141
1,pcr-globwb_wfdei,min,39.06941276700994
2,pcr-globwb_wfdei,min,28.24132978974889
3,pcr-globwb_wfdei,min,17.637603534504862
4,pcr-globwb_wfdei,min,11.922925113739074
5,pcr-globwb_wfdei,min,14.298880067823616
6,pcr-globwb_wfdei,min,20.293207162826295
7,pcr-globwb_wfdei,min,53.96387817460554
8,pcr-globwb_wfdei,min,134.12515383851863
9,pcr-globwb_wfdei,min,187.03097191222037
10,pcr-globwb_wfdei,min,145.08436104197037
11,pcr-globwb_wfdei,min,87.39622237740741
12,pcr-globwb_wfdei,min,55.00485165951294
1,vegas_gswp3,min,2.5803468149232858
2,vegas_gswp3,min,2.1173381157824127
3,vegas_gswp3,min,1.8823802307444226
4,vegas_gswp3,min,2.1251870277660205
5,vegas_gswp3,min,16.577487421424273
6,vegas_gswp3,min,59.48457819948368
7,vegas_gswp3,min,198.82732939982264
8,vegas_gswp3,min,341.6266064610424
9,vegas_gswp3,min,237.7886824690025
10,vegas_gswp3,min,79.48240334097096
11,vegas_gswp3,min,20.228771655002554
12,vegas_gswp3,min,4.880464268106655
1,vegas_wfdei,min,3.3214397933466526
2,vegas_wfdei,min,2.2694593632768707
3,vegas_wfdei,min,1.465942381176821
4,vegas_wfdei,min,1.4135440165483901
5,vegas_wfdei,min,7.071934762703724
6,vegas_wfdei,min,40.540609794142114
7,vegas_wfdei,min,203.296484364978
8,vegas_wfdei,min,352.81896377129914
9,vegas_wfdei,min,244.65541661391975
10,vegas_wfdei,min,82.2200981016497
11,vegas_wfdei,min,21.764776270117718
12,vegas_wfdei,min,5.9712289926240425
1,vic_princeton,min,45.022933732101485
2,vic_princeton,min,30.699887939456147
3,vic_princeton,min,22.465277073623
4,vic_princeton,min,23.975262385385577
5,vic_princeton,min,59.7645089750456
6,vic_princeton,min,96.09184155985992
7,vic_princeton,min,249.83468330780983
8,vic_princeton,min,336.2390795094314
9,vic_princeton,min,327.3052386125437
10,vic_princeton,min,254.26389770343465
11,vic_princeton,min,151.21520489476126
12,vic_princeton,min,79.82066608629414
1,watergap2_princeton,min,26.956637965650405
2,watergap2_princeton,min,22.12416072605088
3,watergap2_princeton,min,16.42927421886126
4,watergap2_princeton,min,18.377963326415877
5,watergap2_princeton,min,21.378056110740662
6,watergap2_princeton,min,77.22288802762878
7,watergap2_princeton,min,177.45012001181578
8,watergap2_princeton,min,231.43563166938938
9,watergap2_princeton,min,170.87473873776332
10,watergap2_princeton,min,112.91099550355263
11,watergap2_princeton,min,60.63844915115672
12,watergap2_princeton,min,41.84595012781221
1,watergap2_wfdei,min,33.982352552508885
2,watergap2_wfdei,min,22.89667123027037
3,watergap2_wfdei,min,16.819681440209013
4,watergap2_wfdei,min,16.911599880157194
5,watergap2_wfdei,min,22.755869817744514
6,watergap2_wfdei,min,81.57098998335272
7,watergap2_wfdei,min,252.9452647055379
8,watergap2_wfdei,min,301.02551244585953
9,watergap2_wfdei,min,254.158941435534
10,watergap2_wfdei,min,117.44958904880045
11,watergap2_wfdei,min,70.44354270830482
12,watergap2_wfdei,min,43.660936378428005
1,LORA,min,54.703109310175414
2,LORA,min,34.67578512158457
3,LORA,min,20.678686877871097
4,LORA,min,14.78828968297577
5,LORA,min,17.305397077257325
6,LORA,min,28.709202306509376
7,LORA,min,134.38579106673623
8,LORA,min,212.9273924083399
9,LORA,min,237.21284266754066
10,LORA,min,175.03701535143446
11,LORA,min,125.02438393478498
12,LORA,min,83.87827719224939
1,caraib_gswp3,mean,9.950470507403878
2,caraib_gswp3,mean,2.659917073087476
3,caraib_gswp3,mean,1.6374444651424251
4,caraib_gswp3,mean,9.74250562120745
5,caraib_gswp3,mean,40.451460392828004
6,caraib_gswp3,mean,245.67597450421817
7,caraib_gswp3,mean,555.3530790381633
8,caraib_gswp3,mean,683.2950872289098
9,caraib_gswp3,mean,512.2607545852738
10,caraib_gswp3,mean,332.81475131444705
11,caraib_gswp3,mean,137.44279051587964
12,caraib_gswp3,mean,40.23955566404058
1,caraib_princeton,mean,6.529946927311731
2,caraib_princeton,mean,1.2630941335268353
3,caraib_princeton,mean,1.3807669162151035
4,caraib_princeton,mean,6.564189950224776
5,caraib_princeton,mean,30.53108443269291
6,caraib_princeton,mean,211.41023494776226
7,caraib_princeton,mean,490.9434781860062
8,caraib_princeton,mean,745.34738813032
9,caraib_princeton,mean,573.4082049485746
10,caraib_princeton,mean,351.29114051105586
11,caraib_princeton,mean,156.64674203417442
12,caraib_princeton,mean,34.93374111002934
1,caraib_wfdei,mean,13.82134208285462
2,caraib_wfdei,mean,3.908340676731579
3,caraib_wfdei,mean,1.8525765326289834
4,caraib_wfdei,mean,1.6783428612887896
5,caraib_wfdei,mean,52.40613847142947
6,caraib_wfdei,mean,326.7658654099403
7,caraib_wfdei,mean,656.3879501028912
8,caraib_wfdei,mean,775.0065921885575
9,caraib_wfdei,mean,581.8379894541459
10,caraib_wfdei,mean,379.08751624230354
11,caraib_wfdei,mean,172.97907856383225
12,caraib_wfdei,mean,49.03666047850246
1,dbh_gswp3,mean,135.73014342421476
2,dbh_gswp3,mean,78.1479736760539
3,dbh_gswp3,mean,73.86475359539905
4,dbh_gswp3,mean,144.40933257009783
5,dbh_gswp3,mean,359.40633384017116
6,dbh_gswp3,mean,444.1601949016919
7,dbh_gswp3,mean,455.95600717122716
8,dbh_gswp3,mean,363.47256402770427
9,dbh_gswp3,mean,275.16805434817974
10,dbh_gswp3,mean,217.51142700028308
11,dbh_gswp3,mean,143.44418325438315
12,dbh_gswp3,mean,79.09975551338721
1,dbh_princeton,mean,119.80085349383401
2,dbh_princeton,mean,63.910592695782725
3,dbh_princeton,mean,72.2471812874373
4,dbh_princeton,mean,117.9102181084419
5,dbh_princeton,mean,302.1909716837564
6,dbh_princeton,mean,357.93905934885964
7,dbh_princeton,mean,361.2514783395747
8,dbh_princeton,mean,371.56048129683217
9,dbh_princeton,mean,355.06956643336497
10,dbh_princeton,mean,238.36253047268136
11,dbh_princeton,mean,168.73786653641966
12,dbh_princeton,mean,70.34009706318116
1,dbh_wfdei,mean,145.7809489028067
2,dbh_wfdei,mean,82.90835696927613
3,dbh_wfdei,mean,74.53723714959109
4,dbh_wfdei,mean,119.16466924854116
5,dbh_wfdei,mean,323.8306628166968
6,dbh_wfdei,mean,445.10932135118344
7,dbh_wfdei,mean,458.6009290954834
8,dbh_wfdei,mean,392.35897252564905
9,dbh_wfdei,mean,336.1223122296269
10,dbh_wfdei,mean,266.6798887095652
11,dbh_wfdei,mean,175.16691385631998
12,dbh_wfdei,mean,90.59635220243156
1,dlem_gswp3,mean,20.38050286082853
2,dlem_gswp3,mean,13.297236149968736
3,dlem_gswp3,mean,10.69648536059955
4,dlem_gswp3,mean,14.935429799452727
5,dlem_gswp3,mean,30.107715025655178
6,dlem_gswp3,mean,36.77256260673523
7,dlem_gswp3,mean,194.050098383498
8,dlem_gswp3,mean,429.34213330667967
9,dlem_gswp3,mean,351.2762253473926
10,dlem_gswp3,mean,220.0451453891887
11,dlem_gswp3,mean,113.26214730194249
12,dlem_gswp3,mean,45.965813057493975
1,dlem_princeton,mean,19.257456694431962
2,dlem_princeton,mean,13.264791812999391
3,dlem_princeton,mean,10.00666084488497
4,dlem_princeton,mean,12.193851527985943
5,dlem_princeton,mean,10.056429045289322
6,dlem_princeton,mean,25.48464139727364
7,dlem_princeton,mean,143.25990525720883
8,dlem_princeton,mean,350.6315793800514
9,dlem_princeton,mean,367.26119009192524
10,dlem_princeton,mean,224.61278557672827
11,dlem_princeton,mean,123.00409244826295
12,dlem_princeton,mean,44.05735657455084
1,dlem_wfdei,mean,22.00594448571808
2,dlem_wfdei,mean,14.171780862519995
3,dlem_wfdei,mean,10.996982073845746
4,dlem_wfdei,mean,7.496361523668629
5,dlem_wfdei,mean,15.32731599242129
6,dlem_wfdei,mean,37.931923328195325
7,dlem_wfdei,mean,195.9067548501415
8,dlem_wfdei,mean,447.17580322010957
9,dlem_wfdei,mean,385.7442806664382
10,dlem_wfdei,mean,245.0027148450075
11,dlem_wfdei,mean,125.28278599713475
12,dlem_wfdei,mean,52.2229028699841
1,h08_gswp3,mean,9.088245257478773
2,h08_gswp3,mean,3.491735866246382
3,h08_gswp3,mean,1.172117752786204
4,h08_gswp3,mean,2.550411802311786
5,h08_gswp3,mean,66.81927247734444
6,h08_gswp3,mean,341.47629375903296
7,h08_gswp3,mean,630.0213154453683
8,h08_gswp3,mean,678.0900523513276
9,h08_gswp3,mean,465.71091362677663
10,h08_gswp3,mean,303.9194114163609
11,h08_gswp3,mean,95.52782556987978
12,h08_gswp3,mean,27.16816460970205
1,h08_princeton,mean,4.324418196499025
2,h08_princeton,mean,1.2973175727437618
3,h08_princeton,mean,0.7303011525244756
4,h08_princeton,mean,1.733138526729582
5,h08_princeton,mean,73.75880991237689
6,h08_princeton,mean,255.60922663006647
7,h08_princeton,mean,534.3243862267719
8,h08_princeton,mean,695.9449112713322
9,h08_princeton,mean,491.3362420395915
10,h08_princeton,mean,281.05827773336154
11,h08_princeton,mean,95.41041542920014
12,h08_princeton,mean,19.92709580568697
1,lpjml_gswp3,mean,11.963610238766487
2,lpjml_gswp3,mean,8.523521229454108
3,lpjml_gswp3,mean,10.401809486351155
4,lpjml_gswp3,mean,38.187636851726204
5,lpjml_gswp3,mean,167.35596505063984
6,lpjml_gswp3,mean,299.88106219124023
7,lpjml_gswp3,mean,429.75558177991644
8,lpjml_gswp3,mean,560.8802454304353
9,lpjml_gswp3,mean,436.2376572524975
10,lpjml_gswp3,mean,268.5243849656523
11,lpjml_gswp3,mean,116.65527203652368
12,lpjml_gswp3,mean,32.98457516697987
1,lpjml_princeton,mean,7.578856371562698
2,lpjml_princeton,mean,5.574737628706425
3,lpjml_princeton,mean,9.298596418500706
4,lpjml_princeton,mean,32.06716771004211
5,lpjml_princeton,mean,169.40141804105346
6,lpjml_princeton,mean,260.4853531728424
7,lpjml_princeton,mean,374.72571836519205
8,lpjml_princeton,mean,513.3644317071934
9,lpjml_princeton,mean,416.74173995186965
10,lpjml_princeton,mean,238.03306618920348
11,lpjml_princeton,mean,106.5012392208017
12,lpjml_princeton,mean,21.78513065907901
1,lpjml_wfdei,mean,24.594410861960014
2,lpjml_wfdei,mean,12.225408890084342
3,lpjml_wfdei,mean,11.654634065834845
4,lpjml_wfdei,mean,34.94564858931135
5,lpjml_wfdei,mean,170.80571271465092
6,lpjml_wfdei,mean,322.3395959482615
7,lpjml_wfdei,mean,517.6707150772363
8,lpjml_wfdei,mean,696.8105885206884
9,lpjml_wfdei,mean,544.9727139417754
10,lpjml_wfdei,mean,342.32379878664744
11,lpjml_wfdei,mean,163.14780677823651
12,lpjml_wfdei,mean,58.801960303580714
1,matsiro_gswp3,mean,37.829249588958575
2,matsiro_gswp3,mean,30.15727779051911
3,matsiro_gswp3,mean,25.014189671302884
4,matsiro_gswp3,mean,27.12388269671417
5,matsiro_gswp3,mean,38.54776238429523
6,matsiro_gswp3,mean,48.82567316791705
7,matsiro_gswp3,mean,148.7718452862825
8,matsiro_gswp3,mean,332.612601327382
9,matsiro_gswp3,mean,282.4417444553603
10,matsiro_gswp3,mean,199.0433927707809
11,matsiro_gswp3,mean,108.0335403225237
12,matsiro_gswp3,mean,54.46303607368451
1,matsiro_princeton,mean,34.53944893405353
2,matsiro_princeton,mean,27.159031878615224
3,matsiro_princeton,mean,22.81845184957206
4,matsiro_princeton,mean,22.03999917541799
5,matsiro_princeton,mean,27.30368699008797
6,matsiro_princeton,mean,31.648386428533264
7,matsiro_princeton,mean,109.19306722594463
8,matsiro_princeton,mean,310.91178554499476
9,matsiro_princeton,mean,326.40808317477047
10,matsiro_princeton,mean,224.44971181534973
11,matsiro_princeton,mean,121.20319577531416
12,matsiro_princeton,mean,52.13546260801693
1,matsiro_wfdei,mean,52.92205842708554
2,matsiro_wfdei,mean,38.98649405138093
3,matsiro_wfdei,mean,32.02061233914393
4,matsiro_wfdei,mean,31.144917800878417
5,matsiro_wfdei,mean,43.3877588507091
6,matsiro_wfdei,mean,116.2240737300713
7,matsiro_wfdei,mean,351.4389415168173
8,matsiro_wfdei,mean,569.6635566973749
9,matsiro_wfdei,mean,480.77971552643623
10,matsiro_wfdei,mean,330.354987988792
11,matsiro_wfdei,mean,179.87980414055707
12,matsiro_wfdei,mean,81.7334393570085
1,pcr-globwb_gswp3,mean,80.45302655791566
2,pcr-globwb_gswp3,mean,55.93784542122902
3,pcr-globwb_gswp3,mean,39.28362979188728
4,pcr-globwb_gswp3,mean,25.54186370115413
5,pcr-globwb_gswp3,mean,28.45594272959208
6,pcr-globwb_gswp3,mean,69.28806910866591
7,pcr-globwb_gswp3,mean,175.17965245701623
8,pcr-globwb_gswp3,mean,280.95005954742413
9,pcr-globwb_gswp3,mean,303.3799659162995
10,pcr-globwb_gswp3,mean,281.8000292450482
11,pcr-globwb_gswp3,mean,198.3082409972052
12,pcr-globwb_gswp3,mean,126.8473606126534
1,pcr-globwb_wfdei,mean,79.13807068826735
2,pcr-globwb_wfdei,mean,55.406859114587235
3,pcr-globwb_wfdei,mean,39.214946697583535
4,pcr-globwb_wfdei,mean,25.579632481938596
5,pcr-globwb_wfdei,mean,28.759292064377384
6,pcr-globwb_wfdei,mean,63.455719766942714
7,pcr-globwb_wfdei,mean,157.6954268505393
8,pcr-globwb_wfdei,mean,263.1398666734338
9,pcr-globwb_wfdei,mean,291.577505627039
10,pcr-globwb_wfdei,mean,273.11134432398035
11,pcr-globwb_wfdei,mean,194.16196324483877
12,pcr-globwb_wfdei,mean,124.22989283990805
1,vegas_gswp3,mean,14.12411273321252
2,vegas_gswp3,mean,9.478754875509347
3,vegas_gswp3,mean,7.49675597844167
4,vegas_gswp3,mean,11.761308288164933
5,vegas_gswp3,mean,60.21775182398043
6,vegas_gswp3,mean,218.67441503560954
7,vegas_gswp3,mean,452.0712550230022
8,vegas_gswp3,mean,551.9552063718363
9,vegas_gswp3,mean,418.4258892840167
10,vegas_gswp3,mean,242.33981628703356
11,vegas_gswp3,mean,104.81772645240991
12,vegas_gswp3,mean,35.30182537966705
1,vegas_wfdei,mean,13.830405089896615
2,vegas_wfdei,mean,8.716334665542773
3,vegas_wfdei,mean,6.445859738467251
4,vegas_wfdei,mean,8.984421096504887
5,vegas_wfdei,mean,48.86881230865893
6,vegas_wfdei,mean,207.09876691267166
7,vegas_wfdei,mean,466.07332308291586
8,vegas_wfdei,mean,570.190532406097
9,vegas_wfdei,mean,432.83620332794794
10,vegas_wfdei,mean,250.11195557762966
11,vegas_wfdei,mean,106.54567919498555
12,vegas_wfdei,mean,35.77241927772666
1,vic_princeton,mean,71.79920083661722
2,vic_princeton,mean,45.29317680423628
3,vic_princeton,mean,36.53499990314505
4,vic_princeton,mean,45.77076303549806
5,vic_princeton,mean,112.95228338705486
6,vic_princeton,mean,226.2711499947914
7,vic_princeton,mean,339.36358017088304
8,vic_princeton,mean,513.5644988715261
9,vic_princeton,mean,521.9585273559875
10,vic_princeton,mean,400.5531760355599
11,vic_princeton,mean,254.35577958102442
12,vic_princeton,mean,135.39518284864246
1,watergap2_princeton,mean,42.757797109541016
2,watergap2_princeton,mean,31.895262256869422
3,watergap2_princeton,mean,25.979059046984627
4,watergap2_princeton,mean,26.022866825271123
5,watergap2_princeton,mean,100.82660774555373
6,watergap2_princeton,mean,188.11621012061286
7,watergap2_princeton,mean,305.65711885870724
8,watergap2_princeton,mean,444.16527989594596
9,watergap2_princeton,mean,355.92833533031734
10,watergap2_princeton,mean,248.867095890805
11,watergap2_princeton,mean,127.18353402297511
12,watergap2_princeton,mean,63.39796070942339
1,watergap2_wfdei,mean,50.678284504301445
2,watergap2_wfdei,mean,38.25431820406452
3,watergap2_wfdei,mean,28.973885446082985
4,watergap2_wfdei,mean,27.054443637009197
5,watergap2_wfdei,mean,82.51482992957085
6,watergap2_wfdei,mean,208.72792894816985
7,watergap2_wfdei,mean,375.16195003864595
8,watergap2_wfdei,mean,475.9617968606519
9,watergap2_wfdei,mean,382.71714748921505
10,watergap2_wfdei,mean,285.412429549121
11,watergap2_wfdei,mean,144.11164834822355
12,watergap2_wfdei,mean,76.59509860798687
1,LORA,mean,98.3081208600484
2,LORA,mean,64.72186422594106
3,LORA,mean,44.55582810338561
4,LORA,mean,32.54821727807362
5,LORA,mean,38.60361910468813
6,LORA,mean,111.5464794649086
7,LORA,mean,244.16892851646634
8,LORA,mean,338.59399127866664
9,LORA,mean,335.47199825180303
10,LORA,mean,296.7610270059139
11,LORA,mean,228.97163924236725
12,LORA,mean,152.44120622099516
1,caraib_gswp3,median,7.3915518921629495
2,caraib_gswp3,median,1.9294284803900728
3,caraib_gswp3,median,0.5471171912740094
4,caraib_gswp3,median,1.6199973643576044
5,caraib_gswp3,median,28.467169278765944
6,caraib_gswp3,median,209.0006411502879
7,caraib_gswp3,median,547.5973382438647
8,caraib_gswp3,median,687.6071799713687
9,caraib_gswp3,median,468.06630655878007
10,caraib_gswp3,median,324.682257119655
11,caraib_gswp3,median,126.53761545508677
12,caraib_gswp3,median,29.900594639665492
1,caraib_princeton,median,4.976353518521981
2,caraib_princeton,median,0.9933565190812536
3,caraib_princeton,median,0.32330527327965775
4,caraib_princeton,median,1.5425541253961508
5,caraib_princeton,median,14.00772231089902
6,caraib_princeton,median,180.9545424692319
7,caraib_princeton,median,462.745484198271
8,caraib_princeton,median,698.5011705549066
9,caraib_princeton,median,535.3535392143235
10,caraib_princeton,median,319.6539318054736
11,caraib_princeton,median,123.66377212316385
12,caraib_princeton,median,30.129572752925117
1,caraib_wfdei,median,11.475046949058054
2,caraib_wfdei,median,2.7221736888574934
3,caraib_wfdei,median,0.8995453861046574
4,caraib_wfdei,median,0.8632677044955933
5,caraib_wfdei,median,26.10046756496631
6,caraib_wfdei,median,319.87988412718494
7,caraib_wfdei,median,658.962507461466
8,caraib_wfdei,median,770.9849469457499
9,caraib_wfdei,median,580.9897042580828
10,caraib_wfdei,median,333.89041739502875
11,caraib_wfdei,median,152.91416760325234
12,caraib_wfdei,median,42.48827759793053
1,dbh_gswp3,median,128.1086446265377
2,dbh_gswp3,median,68.1288385493649
3,dbh_gswp3,median,61.74372616236474
4,dbh_gswp3,median,123.42329233638466
5,dbh_gswp3,median,346.15815377218007
6,dbh_gswp3,median,420.20912993404755
7,dbh_gswp3,median,466.10999969447175
8,dbh_gswp3,median,342.02058002117235
9,dbh_gswp3,median,273.58455703529444
10,dbh_gswp3,median,209.03449155229822
11,dbh_gswp3,median,112.62840006606714
12,dbh_gswp3,median,77.10977174129943
1,dbh_princeton,median,113.88651263090398
