Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.18362385081418647
11,caraib_gswp3,median,0.05872491368093541
12,caraib_gswp3,median,0.0060759847486855185
1,caraib_princeton,median,0.002130213999780536
2,caraib_princeton,median,2.59481322490661e-4
3,caraib_princeton,median,5.786810497675099e-5
4,caraib_princeton,median,6.691264652457656e-5
5,caraib_princeton,median,0.02257997286161679
6,caraib_princeton,median,1.106101018449742
7,caraib_princeton,median,2.3879962902253125
8,caraib_princeton,median,2.6287902544269883
9,caraib_princeton,median,1.7428015499344363
10,caraib_princeton,median,1.103885113677807
11,caraib_princeton,median,0.19843340736441906
12,caraib_princeton,median,0.021102709177459635
1,caraib_wfdei,median,0.001515672290311357
2,caraib_wfdei,median,3.2762011189391903e-4
3,caraib_wfdei,median,8.191425667694954e-5
4,caraib_wfdei,median,4.589857430212418e-5
5,caraib_wfdei,median,0.00101820383957582
6,caraib_wfdei,median,0.00633819903358815
7,caraib_wfdei,median,0.013786561806856234
8,caraib_wfdei,median,0.04685879618630452
9,caraib_wfdei,median,0.1572916294783311
10,caraib_wfdei,median,0.26502107252345897
11,caraib_wfdei,median,0.09207044821060795
12,caraib_wfdei,median,0.009007614327033866
1,dbh_gswp3,median,0.14213922499659365
2,dbh_gswp3,median,0.03304467730092982
3,dbh_gswp3,median,0.026967546629403136
4,dbh_gswp3,median,0.029053738591911946
5,dbh_gswp3,median,0.42639349694240253
6,dbh_gswp3,median,0.14111278269512995
7,dbh_gswp3,median,0.06067831456003565
8,dbh_gswp3,median,0.09186700366906254
9,dbh_gswp3,median,0.15281980889906582
10,dbh_gswp3,median,0.1495176193092657
11,dbh_gswp3,median,0.06634074842739529
12,dbh_gswp3,median,0.033048970568565345
1,dbh_princeton,median,0.16120049357132687
2,dbh_princeton,median,0.045903732858435686
3,dbh_princeton,median,0.03567260306289869
4,dbh_princeton,median,0.1174802272209734
5,dbh_princeton,median,0.7164680910176355
6,dbh_princeton,median,1.0849602942201932
7,dbh_princeton,median,1.6168914335175733
8,dbh_princeton,median,2.2477458288805643
9,dbh_princeton,median,1.7759911823957872
10,dbh_princeton,median,1.1030235624397853
11,dbh_princeton,median,0.3765644426463231
12,dbh_princeton,median,0.061263747885023354
1,dbh_wfdei,median,0.16574589686379423
2,dbh_wfdei,median,0.04207635709535723
3,dbh_wfdei,median,0.030749707660007848
4,dbh_wfdei,median,0.03375553995727204
5,dbh_wfdei,median,0.13880839766919326
6,dbh_wfdei,median,0.08198298570397425
7,dbh_wfdei,median,0.05173917224998254
8,dbh_wfdei,median,0.11071542972090478
9,dbh_wfdei,median,0.1638492537007371
10,dbh_wfdei,median,0.14747008633460448
11,dbh_wfdei,median,0.057517218691562004
12,dbh_wfdei,median,0.038929571393849144
1,dlem_gswp3,median,0.005708368404712489
2,dlem_gswp3,median,0.004923888499762199
3,dlem_gswp3,median,0.0042580566136720625
4,dlem_gswp3,median,0.004152677396917435
5,dlem_gswp3,median,0.022601281479042706
6,dlem_gswp3,median,0.004196972318282921
7,dlem_gswp3,median,0.0034543130224219745
8,dlem_gswp3,median,0.005318999377817667
9,dlem_gswp3,median,0.005459386075084589
10,dlem_gswp3,median,0.007587343308453464
11,dlem_gswp3,median,0.007371463573361993
12,dlem_gswp3,median,0.006504968061705351
1,dlem_princeton,median,0.04151605684409303
2,dlem_princeton,median,0.030848459342001058
3,dlem_princeton,median,0.023608639569544822
4,dlem_princeton,median,0.01988117283245862
5,dlem_princeton,median,0.06113098181938921
6,dlem_princeton,median,0.2429999053730174
7,dlem_princeton,median,2.0513153488867535
8,dlem_princeton,median,2.5030053051987133
9,dlem_princeton,median,1.6153434119532646
10,dlem_princeton,median,0.9310212553575454
11,dlem_princeton,median,0.32610514927900747
12,dlem_princeton,median,0.09985000579921764
1,dlem_wfdei,median,0.005136816953269653
2,dlem_wfdei,median,0.004520485861082035
3,dlem_wfdei,median,0.003925842867887691
4,dlem_wfdei,median,0.003584221623126165
5,dlem_wfdei,median,0.004447383380375801
6,dlem_wfdei,median,0.004226502265859911
7,dlem_wfdei,median,0.005168966696919656
8,dlem_wfdei,median,0.0078088196828410405
9,dlem_wfdei,median,0.01650366342572853
10,dlem_wfdei,median,0.007780241770353486
11,dlem_wfdei,median,0.0076926036907796185
12,dlem_wfdei,median,0.0059334168821948445
1,h08_gswp3,median,7.675803303496573e-4
2,h08_gswp3,median,2.023219963867944e-4
3,h08_gswp3,median,4.443592704234652e-6
4,h08_gswp3,median,1.824964479668975e-5
5,h08_gswp3,median,0.013829052865106675
6,h08_gswp3,median,0.0222188456388489
7,h08_gswp3,median,0.02557586113741555
8,h08_gswp3,median,0.04321542506632145
9,h08_gswp3,median,0.08997260993024414
10,h08_gswp3,median,0.1872368003204805
11,h08_gswp3,median,0.03291326219511409
12,h08_gswp3,median,0.005405383577415132
1,h08_princeton,median,0.00201427415500084
2,h08_princeton,median,3.3493728404151025e-4
3,h08_princeton,median,1.6394564926754125e-5
4,h08_princeton,median,0.0010897351972504628
5,h08_princeton,median,0.13758311409667656
6,h08_princeton,median,1.6165440562811701
7,h08_princeton,median,2.269640897746118
8,h08_princeton,median,2.2719016343698053
9,h08_princeton,median,1.5796288551704003
10,h08_princeton,median,0.8295200982015029
11,h08_princeton,median,0.053254929587130295
12,h08_princeton,median,0.013202472371446363
1,lpjml_gswp3,median,0.003944862630886939
2,lpjml_gswp3,median,0.004549950680865846
3,lpjml_gswp3,median,0.005258779419341341
4,lpjml_gswp3,median,0.0060992281646436676
5,lpjml_gswp3,median,0.2177575540108739
6,lpjml_gswp3,median,0.1720126448617199
7,lpjml_gswp3,median,0.12940420321372167
8,lpjml_gswp3,median,0.17961599465101724
9,lpjml_gswp3,median,0.2857964502281979
10,lpjml_gswp3,median,0.25183935946613073
11,lpjml_gswp3,median,0.03402891352922556
12,lpjml_gswp3,median,0.00307781727205782
1,lpjml_princeton,median,0.016283539098888702
2,lpjml_princeton,median,0.010765415368461897
3,lpjml_princeton,median,0.009636108136572289
4,lpjml_princeton,median,0.03672192139974191
5,lpjml_princeton,median,0.44496359481522774
6,lpjml_princeton,median,1.0355757122307523
7,lpjml_princeton,median,1.712542138441961
8,lpjml_princeton,median,2.0930593024275597
9,lpjml_princeton,median,1.5061426975248167
10,lpjml_princeton,median,0.7677509956242075
11,lpjml_princeton,median,0.23917644978641694
12,lpjml_princeton,median,0.05101356324721646
1,lpjml_wfdei,median,0.004177818084746189
2,lpjml_wfdei,median,0.0053278975475396055
3,lpjml_wfdei,median,0.00632376840060013
4,lpjml_wfdei,median,0.012757905432356758
5,lpjml_wfdei,median,0.1883594762105561
6,lpjml_wfdei,median,0.20052069031943826
7,lpjml_wfdei,median,0.14915916463744294
8,lpjml_wfdei,median,0.24712330449572986
9,lpjml_wfdei,median,0.34906351271546804
10,lpjml_wfdei,median,0.2740368083814786
11,lpjml_wfdei,median,0.10222635934804197
12,lpjml_wfdei,median,0.004058869172762225
1,matsiro_gswp3,median,4.5576357859546255e-6
2,matsiro_gswp3,median,4.621152300407157e-6
3,matsiro_gswp3,median,4.414413488816704e-6
4,matsiro_gswp3,median,5.07919721598748e-6
5,matsiro_gswp3,median,1.0540759544269159e-4
6,matsiro_gswp3,median,8.375316878892453e-6
7,matsiro_gswp3,median,7.68024642284204e-6
8,matsiro_gswp3,median,1.1033306963086081e-5
9,matsiro_gswp3,median,9.955697559874662e-6
10,matsiro_gswp3,median,1.0947305707944245e-5
11,matsiro_gswp3,median,5.788293697336109e-6
12,matsiro_gswp3,median,4.138151220080164e-6
1,matsiro_princeton,median,0.0056837000633419895
2,matsiro_princeton,median,0.004384124442138841
3,matsiro_princeton,median,0.003656062745716904
4,matsiro_princeton,median,0.0034821749370830563
5,matsiro_princeton,median,0.007032233973448107
6,matsiro_princeton,median,0.02716184336734711
7,matsiro_princeton,median,0.26067166065121994
8,matsiro_princeton,median,2.3473009425586433
9,matsiro_princeton,median,1.3620905090744126
10,matsiro_princeton,median,0.5392317000506579
11,matsiro_princeton,median,0.0724786135533678
12,matsiro_princeton,median,0.01904584130975355
1,matsiro_wfdei,median,3.538833023918542e-4
2,matsiro_wfdei,median,2.932994474698717e-4
3,matsiro_wfdei,median,2.3978189862261547e-4
4,matsiro_wfdei,median,2.556784338260547e-4
5,matsiro_wfdei,median,3.385435826268625e-4
6,matsiro_wfdei,median,2.4107167366665757e-4
7,matsiro_wfdei,median,2.0945008208787916e-4
8,matsiro_wfdei,median,3.1862273785862474e-4
9,matsiro_wfdei,median,4.794294626739139e-4
10,matsiro_wfdei,median,7.077628317226213e-4
11,matsiro_wfdei,median,5.021328720108003e-4
12,matsiro_wfdei,median,3.9613235786383123e-4
1,pcr-globwb_gswp3,median,0.012279968045385083
2,pcr-globwb_gswp3,median,0.012274353186622828
3,pcr-globwb_gswp3,median,0.012291861821660924
4,pcr-globwb_gswp3,median,0.013239696644317716
5,pcr-globwb_gswp3,median,0.03324367194181725
6,pcr-globwb_gswp3,median,0.031104434683442702
7,pcr-globwb_gswp3,median,0.024388459914010258
8,pcr-globwb_gswp3,median,0.03480852938057838
9,pcr-globwb_gswp3,median,0.047947874293069626
10,pcr-globwb_gswp3,median,0.04210143795807326
11,pcr-globwb_gswp3,median,0.018929582624316224
12,pcr-globwb_gswp3,median,0.012976775607287851
1,pcr-globwb_wfdei,median,0.011900955833233544
2,pcr-globwb_wfdei,median,0.011993512352870998
3,pcr-globwb_wfdei,median,0.012062806149354828
4,pcr-globwb_wfdei,median,0.013786810353006402
5,pcr-globwb_wfdei,median,0.029861250349467176
6,pcr-globwb_wfdei,median,0.028568841912735524
7,pcr-globwb_wfdei,median,0.02395478332089658
8,pcr-globwb_wfdei,median,0.034936304944081335
9,pcr-globwb_wfdei,median,0.04385267346531124
10,pcr-globwb_wfdei,median,0.03954459313186492
11,pcr-globwb_wfdei,median,0.019081771184731245
12,pcr-globwb_wfdei,median,0.012438073309449326
1,vegas_gswp3,median,0.01818268853614096
2,vegas_gswp3,median,0.013077766948933384
3,vegas_gswp3,median,0.006704471728895248
4,vegas_gswp3,median,0.005221053512698295
5,vegas_gswp3,median,0.015790342117592362
6,vegas_gswp3,median,0.01974993664280765
7,vegas_gswp3,median,0.04206585170242859
8,vegas_gswp3,median,0.12173558559777808
9,vegas_gswp3,median,0.24983571909942634
10,vegas_gswp3,median,0.2684327541908925
11,vegas_gswp3,median,0.1111592074342156
12,vegas_gswp3,median,0.0288500496786798
1,vegas_wfdei,median,0.016502264910384125
2,vegas_wfdei,median,0.008100113366555164
3,vegas_wfdei,median,0.004123684671802684
4,vegas_wfdei,median,0.005515516581825773
5,vegas_wfdei,median,0.022582185937970192
6,vegas_wfdei,median,0.038792574970009125
7,vegas_wfdei,median,0.060428466641196193
8,vegas_wfdei,median,0.11401108332407764
9,vegas_wfdei,median,0.2446586412295241
10,vegas_wfdei,median,0.24951950221734714
11,vegas_wfdei,median,0.13306346729347643
12,vegas_wfdei,median,0.04152383822439369
1,vic_princeton,median,0.0012969134036865625
2,vic_princeton,median,8.986438276619113e-4
3,vic_princeton,median,7.08075146004317e-4
4,vic_princeton,median,0.035345148676764505
5,vic_princeton,median,0.23567859074426795
6,vic_princeton,median,0.4644902331523416
7,vic_princeton,median,0.8581821661312738
8,vic_princeton,median,1.9240839459073784
9,vic_princeton,median,1.526318840794925
10,vic_princeton,median,0.9375604751998163
11,vic_princeton,median,0.14977210446153566
12,vic_princeton,median,0.00700283672884845
1,watergap2_princeton,median,0.16235780276302783
2,watergap2_princeton,median,0.1203133661723659
3,watergap2_princeton,median,0.08916898680501652
4,watergap2_princeton,median,0.06599835951766447
5,watergap2_princeton,median,0.28870475127576856
6,watergap2_princeton,median,0.9143610013308341
7,watergap2_princeton,median,1.5290329778075293
8,watergap2_princeton,median,1.8912650115991032
9,watergap2_princeton,median,1.3364397980191343
10,watergap2_princeton,median,0.8497035858199964
11,watergap2_princeton,median,0.32492397965689024
12,watergap2_princeton,median,0.23180005254478087
1,watergap2_wfdei,median,0.0230617912668108
2,watergap2_wfdei,median,0.016737374579534517
3,watergap2_wfdei,median,0.01210678087040103
4,watergap2_wfdei,median,0.008771235245132344
5,watergap2_wfdei,median,0.02447276872606057
6,watergap2_wfdei,median,0.032738643568341746
7,watergap2_wfdei,median,0.003756471719298966
8,watergap2_wfdei,median,0.028804583313321783
9,watergap2_wfdei,median,0.07841411969165865
10,watergap2_wfdei,median,0.07773885297739214
11,watergap2_wfdei,median,0.04818121616277066
12,watergap2_wfdei,median,0.035313195540189524
1,LORA,median,0.46776415918342834
2,LORA,median,0.3856153948288849
3,LORA,median,0.31749948737553463
4,LORA,median,0.2723798137427338
5,LORA,median,0.26705387329217756
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.151179774135916
10,LORA,median,0.45284120902679365
11,LORA,median,0.6469823755721592
12,LORA,median,0.5988285810656064
1,caraib_gswp3,max,0.01100561265221739
2,caraib_gswp3,max,0.001367207367282345
3,caraib_gswp3,max,1.2268673234058935e-4
4,caraib_gswp3,max,0.10141413010841548
5,caraib_gswp3,max,0.826528929583234
6,caraib_gswp3,max,0.4271507479911574
7,caraib_gswp3,max,1.8872040394376621
8,caraib_gswp3,max,1.2076628796038091
9,caraib_gswp3,max,1.2852191985481498
10,caraib_gswp3,max,1.910101698876098
11,caraib_gswp3,max,0.7962450137245839
12,caraib_gswp3,max,0.06202290898646835
1,caraib_princeton,max,0.010385162057153492
2,caraib_princeton,max,0.0014093092903676963
3,caraib_princeton,max,2.5534500229931084e-4
4,caraib_princeton,max,0.3806908177964616
5,caraib_princeton,max,1.2298217880938054
6,caraib_princeton,max,2.8880500685232295
7,caraib_princeton,max,4.314347864609364
8,caraib_princeton,max,8.169266709305374
9,caraib_princeton,max,2.9043000832605372
10,caraib_princeton,max,2.7307217347066435
11,caraib_princeton,max,1.2157878869724628
12,caraib_princeton,max,0.11773789289378206
1,caraib_wfdei,max,0.10399934944172808
2,caraib_wfdei,max,0.004941446626484466
3,caraib_wfdei,max,7.208306758358337e-4
4,caraib_wfdei,max,0.0010111867617508179
5,caraib_wfdei,max,0.9949369264888486
6,caraib_wfdei,max,0.38408850131893435
7,caraib_wfdei,max,1.9928282998540416
8,caraib_wfdei,max,1.4262979353154885
9,caraib_wfdei,max,1.2881736454244943
10,caraib_wfdei,max,1.884249592561318
11,caraib_wfdei,max,0.8649377831958613
12,caraib_wfdei,max,0.08147107417934657
1,dbh_gswp3,max,0.5909829373942845
2,dbh_gswp3,max,0.04883818509437567
3,dbh_gswp3,max,0.07813995969140503
4,dbh_gswp3,max,0.3478176536550887
5,dbh_gswp3,max,1.2143387878636507
6,dbh_gswp3,max,0.7252438911908016
7,dbh_gswp3,max,2.262938535909156
8,dbh_gswp3,max,0.7859779627559038
9,dbh_gswp3,max,2.010844438937552
10,dbh_gswp3,max,2.114540233581818
11,dbh_gswp3,max,0.6085635670607733
12,dbh_gswp3,max,0.09838493447303533
1,dbh_princeton,max,0.1814957649568252
2,dbh_princeton,max,0.14195733489930104
3,dbh_princeton,max,0.1770255455151225
4,dbh_princeton,max,0.6505925230877188
5,dbh_princeton,max,2.0849517683427408
6,dbh_princeton,max,2.4278569579191402
7,dbh_princeton,max,3.3274573505192504
8,dbh_princeton,max,7.5244827652213155
9,dbh_princeton,max,2.7704792334497
10,dbh_princeton,max,2.4002692184865233
11,dbh_princeton,max,1.4028535222067697
12,dbh_princeton,max,0.26196260391655424
1,dbh_wfdei,max,0.7281800294071915
2,dbh_wfdei,max,0.06335954123426103
3,dbh_wfdei,max,0.18811290102591866
4,dbh_wfdei,max,0.23424478946064614
5,dbh_wfdei,max,1.057662813181801
6,dbh_wfdei,max,0.3245110079914285
7,dbh_wfdei,max,2.3903672268821112
8,dbh_wfdei,max,1.109766683669917
9,dbh_wfdei,max,2.0932531793019846
10,dbh_wfdei,max,1.7679529845288957
11,dbh_wfdei,max,0.5298408194020926
12,dbh_wfdei,max,0.1031240144977329
1,dlem_gswp3,max,0.07300853134919856
2,dlem_gswp3,max,0.03757184154811908
3,dlem_gswp3,max,0.027684514710432026
4,dlem_gswp3,max,0.09540453002414101
5,dlem_gswp3,max,0.85146845710202
6,dlem_gswp3,max,0.2726075755610109
7,dlem_gswp3,max,1.6325719305853388
8,dlem_gswp3,max,1.225155794777739
9,dlem_gswp3,max,0.893390415370979
10,dlem_gswp3,max,1.5002007368007266
11,dlem_gswp3,max,0.5781192241798202
12,dlem_gswp3,max,0.2834608343179563
1,dlem_princeton,max,0.09519186588885889
2,dlem_princeton,max,0.04336976950625347
3,dlem_princeton,max,0.03207116825921162
4,dlem_princeton,max,0.4171724238938166
5,dlem_princeton,max,1.2368440989845777
6,dlem_princeton,max,2.0604661981302845
7,dlem_princeton,max,4.3929286331350506
8,dlem_princeton,max,7.938854938747531
9,dlem_princeton,max,2.842793567243505
10,dlem_princeton,max,2.760042601128739
11,dlem_princeton,max,1.2586561871555837
12,dlem_princeton,max,0.3108095865656896
1,dlem_wfdei,max,0.13542193516241044
2,dlem_wfdei,max,0.04427940273124273
3,dlem_wfdei,max,0.033142829644066375
4,dlem_wfdei,max,0.025432841047459086
5,dlem_wfdei,max,0.9099025293658133
6,dlem_wfdei,max,0.027824781757473483
7,dlem_wfdei,max,1.4133320625630637
8,dlem_wfdei,max,1.1967926870767727
9,dlem_wfdei,max,1.2773414625108996
10,dlem_wfdei,max,1.7240201367106887
11,dlem_wfdei,max,0.3706845782137906
12,dlem_wfdei,max,0.1995785600932128
1,h08_gswp3,max,0.005684216190905471
2,h08_gswp3,max,0.0020550547588918
3,h08_gswp3,max,5.380673188508012e-5
4,h08_gswp3,max,0.0030902022940888924
5,h08_gswp3,max,1.495048276124342
6,h08_gswp3,max,0.6091057261623984
7,h08_gswp3,max,2.5636526368767294
8,h08_gswp3,max,1.8994623486167794
9,h08_gswp3,max,1.8023149281447621
10,h08_gswp3,max,2.0575796951783354
11,h08_gswp3,max,0.6622369004336014
12,h08_gswp3,max,0.04306215095204267
1,h08_princeton,max,0.006756425791338715
2,h08_princeton,max,0.002560652422701415
3,h08_princeton,max,7.140196547343447e-4
4,h08_princeton,max,0.010486628711535427
5,h08_princeton,max,1.2479838395395408
6,h08_princeton,max,3.757354989228368
7,h08_princeton,max,3.3608451063503013
8,h08_princeton,max,8.04679388716199
9,h08_princeton,max,2.847937813388046
10,h08_princeton,max,2.549100106414464
11,h08_princeton,max,1.1080128811214782
12,h08_princeton,max,0.04113860171646651
1,lpjml_gswp3,max,0.13307229189482708
2,lpjml_gswp3,max,0.026880771934978932
3,lpjml_gswp3,max,0.014736879915556075
4,lpjml_gswp3,max,0.120828123196901
5,lpjml_gswp3,max,1.1312281923293945
6,lpjml_gswp3,max,0.4690542235634702
7,lpjml_gswp3,max,1.7732661158789516
8,lpjml_gswp3,max,1.132150656409471
9,lpjml_gswp3,max,1.6059432029380303
10,lpjml_gswp3,max,1.4991934124298334
11,lpjml_gswp3,max,0.6672788130034911
12,lpjml_gswp3,max,0.12537286514994034
1,lpjml_princeton,max,0.09089624875798868
2,lpjml_princeton,max,0.03605870128772103
3,lpjml_princeton,max,0.044051627860213764
4,lpjml_princeton,max,0.2512749236679827
5,lpjml_princeton,max,1.0536237696434998
6,lpjml_princeton,max,2.4243856916834656
7,lpjml_princeton,max,3.6938488612397022
8,lpjml_princeton,max,7.586272195284187
9,lpjml_princeton,max,2.4706827931495146
10,lpjml_princeton,max,2.0610481768269446
11,lpjml_princeton,max,0.7924001255194149
12,lpjml_princeton,max,0.1549472508206682
1,lpjml_wfdei,max,0.1333991850126309
2,lpjml_wfdei,max,0.02247804174681418
3,lpjml_wfdei,max,0.09282323521822364
4,lpjml_wfdei,max,0.09895754999568782
5,lpjml_wfdei,max,1.1759649504333705
6,lpjml_wfdei,max,0.48803351650554966
7,lpjml_wfdei,max,2.4279240664674155
8,lpjml_wfdei,max,1.3798440615976597
9,lpjml_wfdei,max,1.955127636346811
10,lpjml_wfdei,max,1.8099222807779658
11,lpjml_wfdei,max,0.6619938755974724
12,lpjml_wfdei,max,0.14427688722290938
1,matsiro_gswp3,max,0.0012661811073098183
2,matsiro_gswp3,max,7.954608723753853e-4
3,matsiro_gswp3,max,5.536670059238479e-4
4,matsiro_gswp3,max,0.14909893924032
5,matsiro_gswp3,max,0.6657773636578503
6,matsiro_gswp3,max,0.05273417047219416
7,matsiro_gswp3,max,0.127378611914952
8,matsiro_gswp3,max,0.04225261928113573
9,matsiro_gswp3,max,0.014516595148641193
10,matsiro_gswp3,max,0.1325900971352875
11,matsiro_gswp3,max,0.012990907930509202
12,matsiro_gswp3,max,0.009969415594190342
1,matsiro_princeton,max,0.023357660168880984
2,matsiro_princeton,max,0.01360498551947313
3,matsiro_princeton,max,0.12285999286931958
4,matsiro_princeton,max,0.009297487121214289
5,matsiro_princeton,max,0.6531138274460468
6,matsiro_princeton,max,0.3182139776091671
7,matsiro_princeton,max,3.2982189078742885
8,matsiro_princeton,max,7.787455269251798
9,matsiro_princeton,max,2.550247356285391
10,matsiro_princeton,max,2.0182295815229403
11,matsiro_princeton,max,0.6784437540713958
12,matsiro_princeton,max,0.03781484462966172
1,matsiro_wfdei,max,0.0027090214216008075
2,matsiro_wfdei,max,0.0014766969771801773
3,matsiro_wfdei,max,0.031067972908826357
4,matsiro_wfdei,max,0.0014303106242600373
5,matsiro_wfdei,max,0.44170338287543787
6,matsiro_wfdei,max,0.001831529782291638
7,matsiro_wfdei,max,0.7580599016826581
8,matsiro_wfdei,max,0.5072701400998065
9,matsiro_wfdei,max,0.3160898249810357
10,matsiro_wfdei,max,0.2964049872912712
11,matsiro_wfdei,max,0.023693091961865694
12,matsiro_wfdei,max,0.016104372131954727
1,pcr-globwb_gswp3,max,0.1290953968590908
2,pcr-globwb_gswp3,max,0.11990003773168646
3,pcr-globwb_gswp3,max,0.11281576977871012
4,pcr-globwb_gswp3,max,0.10632759489808107
5,pcr-globwb_gswp3,max,0.1772192657565256
6,pcr-globwb_gswp3,max,0.10819198036035294
7,pcr-globwb_gswp3,max,0.9574206722600217
8,pcr-globwb_gswp3,max,0.17682025183372904
9,pcr-globwb_gswp3,max,0.30614665629539495
10,pcr-globwb_gswp3,max,0.4107045590950954
11,pcr-globwb_gswp3,max,0.17926866962562135
12,pcr-globwb_gswp3,max,0.13485043347458409
1,pcr-globwb_wfdei,max,0.12151501991308268
2,pcr-globwb_wfdei,max,0.11517392344051199
3,pcr-globwb_wfdei,max,0.10616780310970243
4,pcr-globwb_wfdei,max,0.11119898631755602
5,pcr-globwb_wfdei,max,0.15748021563733247
6,pcr-globwb_wfdei,max,0.10238689079235985
7,pcr-globwb_wfdei,max,0.5859392844574791
8,pcr-globwb_wfdei,max,0.18541663758154037
9,pcr-globwb_wfdei,max,0.35359111205438626
10,pcr-globwb_wfdei,max,0.4013123905750124
11,pcr-globwb_wfdei,max,0.16716304283603137
12,pcr-globwb_wfdei,max,0.12687449723410735
1,vegas_gswp3,max,0.07676214976292364
2,vegas_gswp3,max,0.052768645993444115
3,vegas_gswp3,max,0.02939828578061008
4,vegas_gswp3,max,0.020281760594840426
5,vegas_gswp3,max,0.1883514162490786
6,vegas_gswp3,max,0.23611637627760046
7,vegas_gswp3,max,1.5311680297219659
8,vegas_gswp3,max,0.7505673960427136
9,vegas_gswp3,max,1.4652918447997483
10,vegas_gswp3,max,1.132159933725377
11,vegas_gswp3,max,0.7504439402407096
12,vegas_gswp3,max,0.18216347139473904
1,vegas_wfdei,max,0.0903568684937723
2,vegas_wfdei,max,0.04547506413728189
3,vegas_wfdei,max,0.024178971294100526
4,vegas_wfdei,max,0.026095965186301803
5,vegas_wfdei,max,0.2052568745153955
6,vegas_wfdei,max,0.37398199968812235
7,vegas_wfdei,max,1.5135065630804383
8,vegas_wfdei,max,0.7048988876733299
9,vegas_wfdei,max,1.3996651060745655
10,vegas_wfdei,max,1.1793461352774808
11,vegas_wfdei,max,0.7740089492773834
12,vegas_wfdei,max,0.14869419688048252
1,vic_princeton,max,0.010190358437345276
2,vic_princeton,max,0.04673652235771429
3,vic_princeton,max,0.03698435023925339
4,vic_princeton,max,0.14787138883989542
5,vic_princeton,max,0.7167784680534081
6,vic_princeton,max,1.3138716248452067
7,vic_princeton,max,2.370690777760881
8,vic_princeton,max,7.754723005215933
9,vic_princeton,max,2.6957342336065446
10,vic_princeton,max,2.5747439256167555
11,vic_princeton,max,1.1185535177693295
12,vic_princeton,max,0.04562983608867809
1,watergap2_princeton,max,0.19779090740826066
2,watergap2_princeton,max,0.14664136711845033
3,watergap2_princeton,max,0.10868877679831648
4,watergap2_princeton,max,0.16716015382695107
5,watergap2_princeton,max,1.3281131169322717
6,watergap2_princeton,max,2.7723112132799987
7,watergap2_princeton,max,2.4608339871580514
8,watergap2_princeton,max,7.712641211649421
9,watergap2_princeton,max,2.4765532596007014
10,watergap2_princeton,max,2.3841985311562244
11,watergap2_princeton,max,1.1894040637575525
12,watergap2_princeton,max,0.2896992839498302
1,watergap2_wfdei,max,0.12508043999890492
2,watergap2_wfdei,max,0.09251063921463351
3,watergap2_wfdei,max,0.06816065228675673
4,watergap2_wfdei,max,0.04968609185577707
5,watergap2_wfdei,max,1.2989683756420596
6,watergap2_wfdei,max,0.2741670661432953
7,watergap2_wfdei,max,2.010594939936496
8,watergap2_wfdei,max,1.6256392833980708
9,watergap2_wfdei,max,1.492154254787316
10,watergap2_wfdei,max,1.6941353914078574
11,watergap2_wfdei,max,0.4424694227771177
12,watergap2_wfdei,max,0.17111764377157565
1,LORA,max,0.5977247707528986
2,LORA,max,0.4862651992970326
3,LORA,max,0.40478014126951717
4,LORA,max,0.341170287412667
5,LORA,max,0.3413603354798776
6,LORA,max,0.20743189618630262
7,LORA,max,0
8,LORA,max,0.11328095245164728
9,LORA,max,0.4660395251844991
10,LORA,max,1.1246356128374837
11,LORA,max,0.8688900172324
12,LORA,max,0.7625151713725538
