Month,Prediction,Stat,Value
10,dlem_wfdei,min,0.00190833826829749
11,dlem_wfdei,min,0.00228242694315149
12,dlem_wfdei,min,0.0019002177351631427
1,h08_gswp3,min,0.0022648699316998285
2,h08_gswp3,min,4.448620690534103e-4
3,h08_gswp3,min,2.425983918953079e-5
4,h08_gswp3,min,7.4660580747988e-5
5,h08_gswp3,min,6.613761990859054e-4
6,h08_gswp3,min,0.015650742686821987
7,h08_gswp3,min,0.10280969007240852
8,h08_gswp3,min,0.15979338356251843
9,h08_gswp3,min,0.0755318053086219
10,h08_gswp3,min,0.051929118833452914
11,h08_gswp3,min,0.01960958797557255
12,h08_gswp3,min,0.004774049143406687
1,h08_princeton,min,7.040196229656373e-4
2,h08_princeton,min,8.629914226188913e-5
3,h08_princeton,min,3.7266668809593643e-6
4,h08_princeton,min,3.861816933618716e-4
5,h08_princeton,min,0.0020116128426260465
6,h08_princeton,min,0.002780900487596249
7,h08_princeton,min,0.09040816085039122
8,h08_princeton,min,0.09546342786575869
9,h08_princeton,min,0.07744335330862873
10,h08_princeton,min,0.03444822109481455
11,h08_princeton,min,0.012055187904296053
12,h08_princeton,min,0.0018039625654394402
1,lpjml_gswp3,min,3.550062719822356e-4
2,lpjml_gswp3,min,4.4937522785296025e-4
3,lpjml_gswp3,min,4.60373376877717e-4
4,lpjml_gswp3,min,5.369496797914687e-4
5,lpjml_gswp3,min,0.004341218004666521
6,lpjml_gswp3,min,0.08683173247724213
7,lpjml_gswp3,min,0.008411937642924897
8,lpjml_gswp3,min,0.0017971619956412897
9,lpjml_gswp3,min,0.09022500229895457
10,lpjml_gswp3,min,0.01529025005160057
11,lpjml_gswp3,min,8.15780305100333e-4
12,lpjml_gswp3,min,3.5277322196051184e-4
1,lpjml_princeton,min,5.019138563317841e-4
2,lpjml_princeton,min,5.068510848414995e-4
3,lpjml_princeton,min,5.951642587969873e-4
4,lpjml_princeton,min,0.003528855293433025
5,lpjml_princeton,min,0.023831889353561866
6,lpjml_princeton,min,0.016008860284395503
7,lpjml_princeton,min,0.12584538421789257
8,lpjml_princeton,min,0.15081829803528402
9,lpjml_princeton,min,0.12442106387870468
10,lpjml_princeton,min,0.035750500847732965
11,lpjml_princeton,min,0.0013958824778769583
12,lpjml_princeton,min,4.2139535873809134e-4
1,lpjml_wfdei,min,0.001189716676492464
2,lpjml_wfdei,min,7.251398090665617e-4
3,lpjml_wfdei,min,6.780356941958079e-4
4,lpjml_wfdei,min,0.0021968523338029853
5,lpjml_wfdei,min,0.00926877111049184
6,lpjml_wfdei,min,0.08785713550913216
7,lpjml_wfdei,min,0.011882096990322614
8,lpjml_wfdei,min,0.0012544811929883853
9,lpjml_wfdei,min,0.09169176422709456
10,lpjml_wfdei,min,0.0453723582097764
11,lpjml_wfdei,min,0.02155777040584736
12,lpjml_wfdei,min,0.005489277636625147
1,matsiro_gswp3,min,0.005674696862886969
2,matsiro_gswp3,min,0.005659392644498385
3,matsiro_gswp3,min,0.005443510253153108
4,matsiro_gswp3,min,0.005720337519987893
5,matsiro_gswp3,min,0.005190884014136505
6,matsiro_gswp3,min,0.005326125161034116
7,matsiro_gswp3,min,0.005265413956609393
8,matsiro_gswp3,min,0.004822078747147458
9,matsiro_gswp3,min,0.004584344402180253
10,matsiro_gswp3,min,0.005100780327919883
11,matsiro_gswp3,min,0.0054672099390836145
12,matsiro_gswp3,min,0.005229241923051626
1,matsiro_princeton,min,0.030008226065639174
2,matsiro_princeton,min,0.024769951334125538
3,matsiro_princeton,min,0.019063490042685875
4,matsiro_princeton,min,0.015443834995261233
5,matsiro_princeton,min,0.015548910320414444
6,matsiro_princeton,min,0.013569375167748709
7,matsiro_princeton,min,0.012193301103487294
8,matsiro_princeton,min,0.016701988007580458
9,matsiro_princeton,min,0.03314361204937734
10,matsiro_princeton,min,0.04587667229448595
11,matsiro_princeton,min,0.041508289410360735
12,matsiro_princeton,min,0.03600604055693034
1,matsiro_wfdei,min,0.0028753561428501383
2,matsiro_wfdei,min,0.00306504821143946
3,matsiro_wfdei,min,0.0031554875679951776
4,matsiro_wfdei,min,0.003172294266603234
5,matsiro_wfdei,min,0.003702250968874556
6,matsiro_wfdei,min,0.0037867944582863898
7,matsiro_wfdei,min,0.003731953466642617
8,matsiro_wfdei,min,0.006966868796809868
9,matsiro_wfdei,min,0.017235978317517713
10,matsiro_wfdei,min,0.017234572582064484
11,matsiro_wfdei,min,0.01797314747281788
12,matsiro_wfdei,min,0.017075550149816918
1,pcr-globwb_gswp3,min,0.0036951366740357212
2,pcr-globwb_gswp3,min,0.0026846434633402867
3,pcr-globwb_gswp3,min,3.934851504912463e-4
4,pcr-globwb_gswp3,min,4.661254018631688e-4
5,pcr-globwb_gswp3,min,0.0010010151599466211
6,pcr-globwb_gswp3,min,8.870794205594215e-4
7,pcr-globwb_gswp3,min,0.0013457927978838165
8,pcr-globwb_gswp3,min,0.0020072735462258904
9,pcr-globwb_gswp3,min,0.003104150096879631
10,pcr-globwb_gswp3,min,0.003242535603224411
11,pcr-globwb_gswp3,min,0.003504093887783554
12,pcr-globwb_gswp3,min,0.0035543909663011287
1,pcr-globwb_wfdei,min,0.010491096414076277
2,pcr-globwb_wfdei,min,0.00423947960122683
3,pcr-globwb_wfdei,min,4.025187316750319e-4
4,pcr-globwb_wfdei,min,4.231582461957658e-4
5,pcr-globwb_wfdei,min,9.036454936067165e-4
6,pcr-globwb_wfdei,min,0.0014004834178701576
7,pcr-globwb_wfdei,min,0.002629070858719866
8,pcr-globwb_wfdei,min,0.005157783704179048
9,pcr-globwb_wfdei,min,0.013120983885168051
10,pcr-globwb_wfdei,min,0.013011434191848399
11,pcr-globwb_wfdei,min,0.012886737915382283
12,pcr-globwb_wfdei,min,0.012569031812113345
1,vegas_gswp3,min,4.5902734837679625e-4
2,vegas_gswp3,min,1.580136802594997e-4
3,vegas_gswp3,min,5.2924694759033795e-5
4,vegas_gswp3,min,1.4818312436880505e-4
5,vegas_gswp3,min,1.2405904636005616e-4
6,vegas_gswp3,min,0.009715831539510751
7,vegas_gswp3,min,0.010823235046043309
8,vegas_gswp3,min,0.004452542719350782
9,vegas_gswp3,min,0.033612463630834595
10,vegas_gswp3,min,0.02032845496355086
11,vegas_gswp3,min,0.0042470552258474376
12,vegas_gswp3,min,6.155577398493078e-4
1,vegas_wfdei,min,5.107067022855554e-4
2,vegas_wfdei,min,2.9972582230343664e-4
3,vegas_wfdei,min,1.0402591449145247e-4
4,vegas_wfdei,min,1.0192978933730726e-4
5,vegas_wfdei,min,1.3464457363360316e-4
6,vegas_wfdei,min,0.004717951756526641
7,vegas_wfdei,min,0.0076188410322225505
8,vegas_wfdei,min,0.00393247298280451
9,vegas_wfdei,min,0.03431726762467089
10,vegas_wfdei,min,0.021673396149459925
11,vegas_wfdei,min,0.002618265548767571
12,vegas_wfdei,min,3.420118393522553e-4
1,vic_princeton,min,0.051648268467968335
2,vic_princeton,min,0.041166954093387186
3,vic_princeton,min,0.03395291509147022
4,vic_princeton,min,0.042650953280708316
5,vic_princeton,min,0.06764121068379712
6,vic_princeton,min,0.06891755418487923
7,vic_princeton,min,0.1466285783163967
8,vic_princeton,min,0.1665296777452403
9,vic_princeton,min,0.1891351896422292
10,vic_princeton,min,0.13716568651427818
11,vic_princeton,min,0.09335446367029882
12,vic_princeton,min,0.0686954504559784
1,watergap2_princeton,min,0.012488468458020608
2,watergap2_princeton,min,0.008985589597956194
3,watergap2_princeton,min,0.006536345932556231
4,watergap2_princeton,min,0.00860683909263312
5,watergap2_princeton,min,0.014338572095182517
6,watergap2_princeton,min,0.00796012474832417
7,watergap2_princeton,min,0.09079159899509064
8,watergap2_princeton,min,0.1574487503528518
9,watergap2_princeton,min,0.14912682614224018
10,watergap2_princeton,min,0.05268497178309716
11,watergap2_princeton,min,0.023889822468660806
12,watergap2_princeton,min,0.016058799129098147
1,watergap2_wfdei,min,0.01420952384967913
2,watergap2_wfdei,min,0.00892738448479242
3,watergap2_wfdei,min,0.0074362886206889274
4,watergap2_wfdei,min,0.0071097289804097985
5,watergap2_wfdei,min,0.007617032571122787
6,watergap2_wfdei,min,0.034055349562684904
7,watergap2_wfdei,min,0.09751527246760444
8,watergap2_wfdei,min,0.16297504878063246
9,watergap2_wfdei,min,0.1854030794676106
10,watergap2_wfdei,min,0.03300649040676789
11,watergap2_wfdei,min,0.024842995178080585
12,watergap2_wfdei,min,0.017672959281278787
1,LORA,min,0.02555483884083547
2,LORA,min,0.01772394408217618
3,LORA,min,0.012246576869903459
4,LORA,min,0.010546231658172001
5,LORA,min,0.012810360858778236
6,LORA,min,0.03405129926422863
7,LORA,min,0.08507548548141407
8,LORA,min,0.18025329559742462
9,LORA,min,0.17783769561993437
10,LORA,min,0.1067429205615812
11,LORA,min,0.09273774020352439
12,LORA,min,0.04742936582943454
1,caraib_gswp3,mean,0.014907207996355821
2,caraib_gswp3,mean,0.003690029908436748
3,caraib_gswp3,mean,0.0012401496987445508
4,caraib_gswp3,mean,0.0011617949073619615
5,caraib_gswp3,mean,0.02423860561206331
6,caraib_gswp3,mean,0.12949786958628648
7,caraib_gswp3,mean,0.4441530134635466
8,caraib_gswp3,mean,0.6724339475925417
9,caraib_gswp3,mean,0.48159621572830297
10,caraib_gswp3,mean,0.26051353343945394
11,caraib_gswp3,mean,0.13235796765769242
12,caraib_gswp3,mean,0.053317608357564494
1,caraib_princeton,mean,0.0075148129629248805
2,caraib_princeton,mean,0.0014623385267700385
3,caraib_princeton,mean,5.258314306055574e-4
4,caraib_princeton,mean,0.005420008919589804
5,caraib_princeton,mean,0.046198016123635104
6,caraib_princeton,mean,0.16713237200000947
7,caraib_princeton,mean,0.4296150316434579
8,caraib_princeton,mean,0.7167855575150386
9,caraib_princeton,mean,0.5500935770408888
10,caraib_princeton,mean,0.3229744858371526
11,caraib_princeton,mean,0.1690082028986764
12,caraib_princeton,mean,0.02951073779168456
1,caraib_wfdei,mean,0.018077040027522452
2,caraib_wfdei,mean,0.0047561226656631945
3,caraib_wfdei,mean,0.0016068588412859921
4,caraib_wfdei,mean,0.002529910965542933
5,caraib_wfdei,mean,0.07475227023121768
6,caraib_wfdei,mean,0.22978038814590612
7,caraib_wfdei,mean,0.6112448174621831
8,caraib_wfdei,mean,0.7636745030311922
9,caraib_wfdei,mean,0.5550690079260806
10,caraib_wfdei,mean,0.2872556306660899
11,caraib_wfdei,mean,0.1714141650883725
12,caraib_wfdei,mean,0.05096224248289336
1,dbh_gswp3,mean,0.1565475438628015
2,dbh_gswp3,mean,0.08782295474867989
3,dbh_gswp3,mean,0.0928591242853738
4,dbh_gswp3,mean,0.1422909885804618
5,dbh_gswp3,mean,0.34430549825630347
6,dbh_gswp3,mean,0.28902118747568195
7,dbh_gswp3,mean,0.4079024594735162
8,dbh_gswp3,mean,0.2644879937661999
9,dbh_gswp3,mean,0.14704315430501586
10,dbh_gswp3,mean,0.10555171641112614
11,dbh_gswp3,mean,0.10149378049646152
12,dbh_gswp3,mean,0.07497884869725958
1,dbh_princeton,mean,0.14775034012454605
2,dbh_princeton,mean,0.07404232165122994
3,dbh_princeton,mean,0.09065415651840017
4,dbh_princeton,mean,0.14700463678269088
5,dbh_princeton,mean,0.36981749258014446
6,dbh_princeton,mean,0.2535011338974884
7,dbh_princeton,mean,0.2921846173253524
8,dbh_princeton,mean,0.2663465604995135
9,dbh_princeton,mean,0.19284410036008562
10,dbh_princeton,mean,0.1135006962860149
11,dbh_princeton,mean,0.1571158226196976
12,dbh_princeton,mean,0.0754365470118058
1,dbh_wfdei,mean,0.1758401188356285
2,dbh_wfdei,mean,0.09604999329982421
3,dbh_wfdei,mean,0.08960692799088181
4,dbh_wfdei,mean,0.13315142143436545
5,dbh_wfdei,mean,0.3492839239638244
6,dbh_wfdei,mean,0.31491586626231183
7,dbh_wfdei,mean,0.4687422089473229
8,dbh_wfdei,mean,0.30840601677396995
9,dbh_wfdei,mean,0.17956645263679852
10,dbh_wfdei,mean,0.1314477858496802
11,dbh_wfdei,mean,0.13009161066929975
12,dbh_wfdei,mean,0.08674481908105498
1,dlem_gswp3,mean,0.02014068371996726
2,dlem_gswp3,mean,0.013814023485229969
3,dlem_gswp3,mean,0.010161901410046836
4,dlem_gswp3,mean,0.007221740949733947
5,dlem_gswp3,mean,0.011547679866855814
6,dlem_gswp3,mean,0.007880560917574723
7,dlem_gswp3,mean,0.05885285079262078
8,dlem_gswp3,mean,0.2773442884797658
9,dlem_gswp3,mean,0.26712029273774834
10,dlem_gswp3,mean,0.16736147263958429
11,dlem_gswp3,mean,0.08364443690304975
12,dlem_gswp3,mean,0.0379490330458343
1,dlem_princeton,mean,0.02008404260726708
2,dlem_princeton,mean,0.014258049432618455
3,dlem_princeton,mean,0.010569351910952244
4,dlem_princeton,mean,0.009872649491836359
5,dlem_princeton,mean,0.006678473467732333
6,dlem_princeton,mean,0.005377024019815689
7,dlem_princeton,mean,0.026189913367957632
8,dlem_princeton,mean,0.1890447661882876
9,dlem_princeton,mean,0.253535861374051
10,dlem_princeton,mean,0.1937845456618746
11,dlem_princeton,mean,0.1330139772267782
12,dlem_princeton,mean,0.04064435765875014
1,dlem_wfdei,mean,0.023156974628525093
2,dlem_wfdei,mean,0.015168577852710112
3,dlem_wfdei,mean,0.011166012348422627
4,dlem_wfdei,mean,0.008014506503689794
5,dlem_wfdei,mean,0.01295193264086287
6,dlem_wfdei,mean,0.009916703751133038
7,dlem_wfdei,mean,0.07113412290886156
8,dlem_wfdei,mean,0.2662829282058713
9,dlem_wfdei,mean,0.3369665337094379
10,dlem_wfdei,mean,0.20021392072480923
11,dlem_wfdei,mean,0.10274193091130934
12,dlem_wfdei,mean,0.04589817597081302
1,h08_gswp3,mean,0.016559901574069974
2,h08_gswp3,mean,0.0038793058088418555
3,h08_gswp3,mean,0.001124099810821416
4,h08_gswp3,mean,0.002520078307087571
5,h08_gswp3,mean,0.07345141829323702
6,h08_gswp3,mean,0.17278124279761886
7,h08_gswp3,mean,0.6162124018118715
8,h08_gswp3,mean,0.675441718933549
9,h08_gswp3,mean,0.4387344569191503
10,h08_gswp3,mean,0.20707062049387712
11,h08_gswp3,mean,0.11872128950752209
12,h08_gswp3,mean,0.03358132019188088
1,h08_princeton,mean,0.0041859404674536626
2,h08_princeton,mean,0.001142318237470094
3,h08_princeton,mean,6.738971506341925e-4
4,h08_princeton,mean,0.002007684588144129
5,h08_princeton,mean,0.07859713789950663
6,h08_princeton,mean,0.1602148662358451
7,h08_princeton,mean,0.49939053817801354
8,h08_princeton,mean,0.6615791020814826
9,h08_princeton,mean,0.42747418687817373
10,h08_princeton,mean,0.2184832926673492
11,h08_princeton,mean,0.10471672761219798
12,h08_princeton,mean,0.01814731301690794
1,lpjml_gswp3,mean,0.011261888040277999
2,lpjml_gswp3,mean,0.007334826943405426
3,lpjml_gswp3,mean,0.012565665984810024
4,lpjml_gswp3,mean,0.039098313189904865
5,lpjml_gswp3,mean,0.16824646153865339
6,lpjml_gswp3,mean,0.20925427079293663
7,lpjml_gswp3,mean,0.35305416410988893
8,lpjml_gswp3,mean,0.42728657926639757
9,lpjml_gswp3,mean,0.3569737866131504
10,lpjml_gswp3,mean,0.1983392512076522
11,lpjml_gswp3,mean,0.11034508639616274
12,lpjml_gswp3,mean,0.02089879963072725
1,lpjml_princeton,mean,0.011239651542630603
2,lpjml_princeton,mean,0.004849789707152793
3,lpjml_princeton,mean,0.009528092760566128
4,lpjml_princeton,mean,0.030066333777223196
5,lpjml_princeton,mean,0.18987026639059792
6,lpjml_princeton,mean,0.19853264424263772
7,lpjml_princeton,mean,0.3081515904023061
8,lpjml_princeton,mean,0.4083325959768823
9,lpjml_princeton,mean,0.35271953510611137
10,lpjml_princeton,mean,0.20791232154407094
11,lpjml_princeton,mean,0.10717720143068886
12,lpjml_princeton,mean,0.018555511795352378
1,lpjml_wfdei,mean,0.03136545175934104
2,lpjml_wfdei,mean,0.013875776241335328
3,lpjml_wfdei,mean,0.013767850163964219
4,lpjml_wfdei,mean,0.03941415328213164
5,lpjml_wfdei,mean,0.18237104197676599
6,lpjml_wfdei,mean,0.22608786086057825
7,lpjml_wfdei,mean,0.4235140639878835
8,lpjml_wfdei,mean,0.6007793622168153
9,lpjml_wfdei,mean,0.5163189242884174
10,lpjml_wfdei,mean,0.29924104729587503
11,lpjml_wfdei,mean,0.17373861264165302
12,lpjml_wfdei,mean,0.05993229549729599
1,matsiro_gswp3,mean,0.06517833483083993
2,matsiro_gswp3,mean,0.04735332938858895
3,matsiro_gswp3,mean,0.03518859865274261
4,matsiro_gswp3,mean,0.02563925124572538
5,matsiro_gswp3,mean,0.02248589666800927
6,matsiro_gswp3,mean,0.020204625994813142
7,matsiro_gswp3,mean,0.0330217926778976
8,matsiro_gswp3,mean,0.1395534010492545
9,matsiro_gswp3,mean,0.17461313599790806
10,matsiro_gswp3,mean,0.16428732421516237
11,matsiro_gswp3,mean,0.12037986465405527
12,matsiro_gswp3,mean,0.08546623760771345
1,matsiro_princeton,mean,0.06684964945729564
2,matsiro_princeton,mean,0.04475796397370305
3,matsiro_princeton,mean,0.03218084272277959
4,matsiro_princeton,mean,0.0238433449229686
5,matsiro_princeton,mean,0.021779312180564468
6,matsiro_princeton,mean,0.020069333786460634
7,matsiro_princeton,mean,0.027994098137270714
8,matsiro_princeton,mean,0.12401933040235191
9,matsiro_princeton,mean,0.2270660447193252
10,matsiro_princeton,mean,0.21059265791805465
11,matsiro_princeton,mean,0.1790573982439964
12,matsiro_princeton,mean,0.09871845090013942
1,matsiro_wfdei,mean,0.08632577355378049
2,matsiro_wfdei,mean,0.06071473059372669
3,matsiro_wfdei,mean,0.043991560860483135
4,matsiro_wfdei,mean,0.034289361784133714
5,matsiro_wfdei,mean,0.036822327427517544
6,matsiro_wfdei,mean,0.04174978138541191
7,matsiro_wfdei,mean,0.1804380136018572
8,matsiro_wfdei,mean,0.5343652501051425
9,matsiro_wfdei,mean,0.5276488404182221
10,matsiro_wfdei,mean,0.32571363366362255
11,matsiro_wfdei,mean,0.23135962405565139
12,matsiro_wfdei,mean,0.12710933731076446
1,pcr-globwb_gswp3,mean,0.053471497662066735
2,pcr-globwb_gswp3,mean,0.03287967036988711
3,pcr-globwb_gswp3,mean,0.020993580217939466
4,pcr-globwb_gswp3,mean,0.013307963955919417
5,pcr-globwb_gswp3,mean,0.011417886607002594
6,pcr-globwb_gswp3,mean,0.01770041461793671
7,pcr-globwb_gswp3,mean,0.05424221616783589
8,pcr-globwb_gswp3,mean,0.16559556525860536
9,pcr-globwb_gswp3,mean,0.17713276310940765
10,pcr-globwb_gswp3,mean,0.15840724855375318
11,pcr-globwb_gswp3,mean,0.12351214476702349
12,pcr-globwb_gswp3,mean,0.0886374833348536
1,pcr-globwb_wfdei,mean,0.05243248301722836
2,pcr-globwb_wfdei,mean,0.0323416394383478
3,pcr-globwb_wfdei,mean,0.020570354944073728
4,pcr-globwb_wfdei,mean,0.012654311873295217
5,pcr-globwb_wfdei,mean,0.011626914382605566
6,pcr-globwb_wfdei,mean,0.014145396537390983
7,pcr-globwb_wfdei,mean,0.04820147478859782
8,pcr-globwb_wfdei,mean,0.1499081476211743
9,pcr-globwb_wfdei,mean,0.1687890231085532
10,pcr-globwb_wfdei,mean,0.1489103407901498
11,pcr-globwb_wfdei,mean,0.12426632337123746
12,pcr-globwb_wfdei,mean,0.08683799109565131
1,vegas_gswp3,mean,0.0067154850830514505
2,vegas_gswp3,mean,0.003435084344311059
3,vegas_gswp3,mean,0.0023530410146561428
4,vegas_gswp3,mean,0.0048810731424641166
5,vegas_gswp3,mean,0.03358121748882478
6,vegas_gswp3,mean,0.09890237299456123
7,vegas_gswp3,mean,0.33769996078270625
8,vegas_gswp3,mean,0.5030443495225212
9,vegas_gswp3,mean,0.34157442661931564
10,vegas_gswp3,mean,0.15440257155795092
11,vegas_gswp3,mean,0.06934643033273553
12,vegas_gswp3,mean,0.022873450049466608
1,vegas_wfdei,mean,0.006776552111864473
2,vegas_wfdei,mean,0.003591854051952974
3,vegas_wfdei,mean,0.0022743165481726225
4,vegas_wfdei,mean,0.002809106225438148
5,vegas_wfdei,mean,0.022645164908662876
6,vegas_wfdei,mean,0.09108597244936521
7,vegas_wfdei,mean,0.3595154455737483
8,vegas_wfdei,mean,0.5335579349997142
9,vegas_wfdei,mean,0.36550569271767713
10,vegas_wfdei,mean,0.16518932072716364
11,vegas_wfdei,mean,0.07204979439542135
12,vegas_wfdei,mean,0.022632269323621213
1,vic_princeton,mean,0.07382476580605644
2,vic_princeton,mean,0.0579356763506524
3,vic_princeton,mean,0.05457313536765772
4,vic_princeton,mean,0.06977807921779036
5,vic_princeton,mean,0.14364558543025333
6,vic_princeton,mean,0.17684888907172916
7,vic_princeton,mean,0.21888301845560834
8,vic_princeton,mean,0.35442570659247485
9,vic_princeton,mean,0.36429744153896476
10,vic_princeton,mean,0.24899435233032896
11,vic_princeton,mean,0.17209946048462438
12,vic_princeton,mean,0.10903777146808881
1,watergap2_princeton,mean,0.026549538426834066
2,watergap2_princeton,mean,0.019068001501497518
3,watergap2_princeton,mean,0.01626348915671652
4,watergap2_princeton,mean,0.019644830294066593
5,watergap2_princeton,mean,0.12241307178444413
6,watergap2_princeton,mean,0.13916671075042028
7,watergap2_princeton,mean,0.2552262685183065
8,watergap2_princeton,mean,0.37231330591869305
9,watergap2_princeton,mean,0.31224030367786076
10,watergap2_princeton,mean,0.1857120321786114
11,watergap2_princeton,mean,0.10749407469710341
12,watergap2_princeton,mean,0.03689299947450094
1,watergap2_wfdei,mean,0.03507146167326398
2,watergap2_wfdei,mean,0.0272982174512945
3,watergap2_wfdei,mean,0.02026745493004508
4,watergap2_wfdei,mean,0.023646091874047124
5,watergap2_wfdei,mean,0.08615132998380134
6,watergap2_wfdei,mean,0.12764219506498323
7,watergap2_wfdei,mean,0.30585732775343144
8,watergap2_wfdei,mean,0.41309411653278216
9,watergap2_wfdei,mean,0.35225074767773307
10,watergap2_wfdei,mean,0.21135537082057107
11,watergap2_wfdei,mean,0.14100862258572414
12,watergap2_wfdei,mean,0.05338810917772416
1,LORA,mean,0.07284903072524032
2,LORA,mean,0.04241744102769655
3,LORA,mean,0.028989818847906013
4,LORA,mean,0.02336374746193974
5,LORA,mean,0.04225709892624559
6,LORA,mean,0.10230656591940897
7,LORA,mean,0.23372087345360995
8,LORA,mean,0.3293656740958272
9,LORA,mean,0.33227055855000137
10,LORA,mean,0.2608043805833164
11,LORA,mean,0.20780327414383454
12,LORA,mean,0.12658507202741417
1,caraib_gswp3,median,0.008922393938480225
2,caraib_gswp3,median,0.0021964913181896665
3,caraib_gswp3,median,6.078393686180293e-4
4,caraib_gswp3,median,3.780735624120141e-4
5,caraib_gswp3,median,0.009230930616077316
6,caraib_gswp3,median,0.10003323273501899
7,caraib_gswp3,median,0.4008675630952442
8,caraib_gswp3,median,0.6624105564177251
9,caraib_gswp3,median,0.44391583631279696
10,caraib_gswp3,median,0.2063841397947296
11,caraib_gswp3,median,0.10609903685167874
12,caraib_gswp3,median,0.025967500704891126
1,caraib_princeton,median,0.00470781668735464
