Month,Prediction,Stat,Value
9,caraib_princeton,median,1.3129430624006164
10,caraib_princeton,median,0.6304872312810783
11,caraib_princeton,median,0.32044048717614604
12,caraib_princeton,median,0.059205006958367834
1,caraib_wfdei,median,0.019012671432753515
2,caraib_wfdei,median,0.005084100177325428
3,caraib_wfdei,median,0.001453650622722522
4,caraib_wfdei,median,0.001607595389893688
5,caraib_wfdei,median,0.03911374255706755
6,caraib_wfdei,median,0.8632674350535845
7,caraib_wfdei,median,1.9091114675881744
8,caraib_wfdei,median,2.013538923997426
9,caraib_wfdei,median,1.3786393128147982
10,caraib_wfdei,median,0.7825200026110386
11,caraib_wfdei,median,0.3105370354925465
12,caraib_wfdei,median,0.08112007492133755
1,dbh_gswp3,median,0.37320865369662937
2,dbh_gswp3,median,0.21626542519066214
3,dbh_gswp3,median,0.1728500321360918
4,dbh_gswp3,median,0.42497482047718704
5,dbh_gswp3,median,0.861399700145236
6,dbh_gswp3,median,1.2866450166555117
7,dbh_gswp3,median,0.8595063665347471
8,dbh_gswp3,median,0.5181238768624583
9,dbh_gswp3,median,0.3413953121268808
10,dbh_gswp3,median,0.3065211466801534
11,dbh_gswp3,median,0.23432947973653528
12,dbh_gswp3,median,0.16700808716865492
1,dbh_princeton,median,0.32933281322871377
2,dbh_princeton,median,0.18550880405219303
3,dbh_princeton,median,0.1801759394114642
4,dbh_princeton,median,0.29667528052460934
5,dbh_princeton,median,0.7406598635567598
6,dbh_princeton,median,1.0870182511305184
7,dbh_princeton,median,1.2040513586834014
8,dbh_princeton,median,0.6146615960988737
9,dbh_princeton,median,0.3947895147772411
10,dbh_princeton,median,0.36874654346443164
11,dbh_princeton,median,0.2589194128053218
12,dbh_princeton,median,0.1679618063239251
1,dbh_wfdei,median,0.3886461728163249
2,dbh_wfdei,median,0.2331315967871339
3,dbh_wfdei,median,0.18886372998564682
4,dbh_wfdei,median,0.33599897633592113
5,dbh_wfdei,median,0.6650473505561476
6,dbh_wfdei,median,1.2550972962757543
7,dbh_wfdei,median,1.1294896862677737
8,dbh_wfdei,median,0.6905486251453655
9,dbh_wfdei,median,0.4307446015943205
10,dbh_wfdei,median,0.3558561183112472
11,dbh_wfdei,median,0.27998707535646694
12,dbh_wfdei,median,0.19271911863218194
1,dlem_gswp3,median,0.047117709317502095
2,dlem_gswp3,median,0.032577522320213964
3,dlem_gswp3,median,0.025346634054073246
4,dlem_gswp3,median,0.018071904689385493
5,dlem_gswp3,median,0.01388967052012205
6,dlem_gswp3,median,0.012397484080415161
7,dlem_gswp3,median,0.03995236574267263
8,dlem_gswp3,median,0.6808309835357425
9,dlem_gswp3,median,0.6851937370724928
10,dlem_gswp3,median,0.45517715347269033
11,dlem_gswp3,median,0.25342317738615283
12,dlem_gswp3,median,0.07594031731949476
1,dlem_princeton,median,0.044310374393635915
2,dlem_princeton,median,0.032351761925156666
3,dlem_princeton,median,0.024782320426621762
4,dlem_princeton,median,0.015616908580570108
5,dlem_princeton,median,0.013102478661956265
6,dlem_princeton,median,0.011412545208352004
7,dlem_princeton,median,0.04611237978249879
8,dlem_princeton,median,0.6932269009085862
9,dlem_princeton,median,0.925278581328566
10,dlem_princeton,median,0.4688581811414445
11,dlem_princeton,median,0.233993924186093
12,dlem_princeton,median,0.07334163607677231
1,dlem_wfdei,median,0.04901455466330283
2,dlem_wfdei,median,0.03449909565417793
3,dlem_wfdei,median,0.02638515901797491
4,dlem_wfdei,median,0.01806210446423724
5,dlem_wfdei,median,0.01324948492712028
6,dlem_wfdei,median,0.01298060614055687
7,dlem_wfdei,median,0.043874100483930985
8,dlem_wfdei,median,0.5657112634502598
9,dlem_wfdei,median,0.9400379427732317
10,dlem_wfdei,median,0.4586199709789044
11,dlem_wfdei,median,0.26173880487962087
12,dlem_wfdei,median,0.086467824005978
1,h08_gswp3,median,0.0222476048938934
2,h08_gswp3,median,0.0057229426976270325
3,h08_gswp3,median,0.0013645277495735629
4,h08_gswp3,median,0.0037281120669925855
5,h08_gswp3,median,0.030280547080574798
6,h08_gswp3,median,0.7216677520924419
7,h08_gswp3,median,1.7983529068964388
8,h08_gswp3,median,1.8171265514587338
9,h08_gswp3,median,1.00339399125851
10,h08_gswp3,median,0.495934330396832
11,h08_gswp3,median,0.13088068851020365
12,h08_gswp3,median,0.07215326311452674
1,h08_princeton,median,0.009953659246369106
2,h08_princeton,median,0.0027823232858241306
3,h08_princeton,median,0.0012702120440343917
4,h08_princeton,median,0.005278558729789622
5,h08_princeton,median,0.06424456372618315
6,h08_princeton,median,0.529044380230428
7,h08_princeton,median,1.8379615846490003
8,h08_princeton,median,1.757271703079227
9,h08_princeton,median,1.1372953497248257
10,h08_princeton,median,0.5262319192126653
11,h08_princeton,median,0.11948035387410891
12,h08_princeton,median,0.04200008719353679
1,lpjml_gswp3,median,0.014330961503980156
2,lpjml_gswp3,median,0.010416142657571889
3,lpjml_gswp3,median,0.008019154438069625
4,lpjml_gswp3,median,0.08291608205835632
5,lpjml_gswp3,median,0.3324725125290753
6,lpjml_gswp3,median,0.7173509283570052
7,lpjml_gswp3,median,0.970958448743501
8,lpjml_gswp3,median,1.3644141510009038
9,lpjml_gswp3,median,1.0517038711796511
10,lpjml_gswp3,median,0.6682767377280883
11,lpjml_gswp3,median,0.2474694691320688
12,lpjml_gswp3,median,0.061967405532357245
1,lpjml_princeton,median,0.010393071264119333
2,lpjml_princeton,median,0.010088061457420434
3,lpjml_princeton,median,0.01090903463535741
4,lpjml_princeton,median,0.08133159632712314
5,lpjml_princeton,median,0.4059408454313902
6,lpjml_princeton,median,0.7081437821647996
7,lpjml_princeton,median,0.9955694753276795
8,lpjml_princeton,median,1.2631845916633964
9,lpjml_princeton,median,1.0576920267847205
10,lpjml_princeton,median,0.5568465114509455
11,lpjml_princeton,median,0.2744704164240378
12,lpjml_princeton,median,0.026491589722999552
1,lpjml_wfdei,median,0.03683110016475734
2,lpjml_wfdei,median,0.015738157306881235
3,lpjml_wfdei,median,0.009597966088748787
4,lpjml_wfdei,median,0.07793783048560425
5,lpjml_wfdei,median,0.32970322044177247
6,lpjml_wfdei,median,0.743421057859676
7,lpjml_wfdei,median,1.1134917450200779
8,lpjml_wfdei,median,1.7620948867016815
9,lpjml_wfdei,median,1.265665170590681
10,lpjml_wfdei,median,0.7886466869327461
11,lpjml_wfdei,median,0.32742024593633656
12,lpjml_wfdei,median,0.12545390227752803
1,matsiro_gswp3,median,0.22263287131291754
2,matsiro_gswp3,median,0.18519001588268807
3,matsiro_gswp3,median,0.15683148254696133
4,matsiro_gswp3,median,0.13329051290201405
5,matsiro_gswp3,median,0.12377156735564418
6,matsiro_gswp3,median,0.1221976745891506
7,matsiro_gswp3,median,0.1704642238551795
8,matsiro_gswp3,median,0.4030249730501064
9,matsiro_gswp3,median,0.6024023129538814
10,matsiro_gswp3,median,0.5465543314615098
11,matsiro_gswp3,median,0.41072237340406165
12,matsiro_gswp3,median,0.3208122690487511
1,matsiro_princeton,median,0.20102451704137853
2,matsiro_princeton,median,0.1706475560764441
3,matsiro_princeton,median,0.1376292098967032
4,matsiro_princeton,median,0.11653238492518173
5,matsiro_princeton,median,0.11973477563191375
6,matsiro_princeton,median,0.11854377175612464
7,matsiro_princeton,median,0.15204585369917267
8,matsiro_princeton,median,0.44821765650110745
9,matsiro_princeton,median,0.7443259534975286
10,matsiro_princeton,median,0.5904208727619058
11,matsiro_princeton,median,0.39543546614289904
12,matsiro_princeton,median,0.287577055885871
1,matsiro_wfdei,median,0.2890245146293823
2,matsiro_wfdei,median,0.20769950569390877
3,matsiro_wfdei,median,0.18007617262850517
4,matsiro_wfdei,median,0.158622692815269
5,matsiro_wfdei,median,0.15128604817814578
6,matsiro_wfdei,median,0.18478324372633576
7,matsiro_wfdei,median,0.51963415408171
8,matsiro_wfdei,median,1.2560730042078858
9,matsiro_wfdei,median,1.3116557341666146
10,matsiro_wfdei,median,0.9192298944964132
11,matsiro_wfdei,median,0.516686652979099
12,matsiro_wfdei,median,0.3752662533470278
1,pcr-globwb_gswp3,median,0.03404403424934939
2,pcr-globwb_gswp3,median,0.029257365743080282
3,pcr-globwb_gswp3,median,0.02870796832688288
4,pcr-globwb_gswp3,median,0.02859649094631777
5,pcr-globwb_gswp3,median,0.019504996652270186
6,pcr-globwb_gswp3,median,0.019995576833906847
7,pcr-globwb_gswp3,median,0.042608163223164214
8,pcr-globwb_gswp3,median,0.559490778830095
9,pcr-globwb_gswp3,median,0.9041596520625743
10,pcr-globwb_gswp3,median,0.8574784318063238
11,pcr-globwb_gswp3,median,0.5886028104254006
12,pcr-globwb_gswp3,median,0.1691643157535644
1,pcr-globwb_wfdei,median,0.045124299914450106
2,pcr-globwb_wfdei,median,0.03986442074301824
3,pcr-globwb_wfdei,median,0.03775496668193777
4,pcr-globwb_wfdei,median,0.03250883699390971
5,pcr-globwb_wfdei,median,0.03176404298616429
6,pcr-globwb_wfdei,median,0.03588507737018265
7,pcr-globwb_wfdei,median,0.0492492200220391
8,pcr-globwb_wfdei,median,0.43190587701344946
9,pcr-globwb_wfdei,median,0.9762678228784523
10,pcr-globwb_wfdei,median,0.8067498903962882
11,pcr-globwb_wfdei,median,0.5902157365919543
12,pcr-globwb_wfdei,median,0.14319518329638786
1,vegas_gswp3,median,0.00880201738080122
2,vegas_gswp3,median,0.005611354894528263
3,vegas_gswp3,median,0.0037543309157902958
4,vegas_gswp3,median,0.013104560709625068
5,vegas_gswp3,median,0.052345413418518484
6,vegas_gswp3,median,0.3861629777146878
7,vegas_gswp3,median,1.1706742433987691
8,vegas_gswp3,median,1.4031669390396129
9,vegas_gswp3,median,0.8122373976129729
10,vegas_gswp3,median,0.44593962721038466
11,vegas_gswp3,median,0.16520434875039533
12,vegas_gswp3,median,0.031624220008096435
1,vegas_wfdei,median,0.008354795356024881
2,vegas_wfdei,median,0.004820804130847397
3,vegas_wfdei,median,0.003318877106236301
4,vegas_wfdei,median,0.004963346493972747
5,vegas_wfdei,median,0.0327072397258657
6,vegas_wfdei,median,0.3905309992309076
7,vegas_wfdei,median,1.259677871219243
8,vegas_wfdei,median,1.4709224877435694
9,vegas_wfdei,median,0.8716493808469556
10,vegas_wfdei,median,0.4610141583424162
11,vegas_wfdei,median,0.15965267336734132
12,vegas_wfdei,median,0.033284904713838645
1,vic_princeton,median,0.3588060914906894
2,vic_princeton,median,0.2185263704880736
3,vic_princeton,median,0.16591144962760707
4,vic_princeton,median,0.17096613053837253
5,vic_princeton,median,0.3428810765095158
6,vic_princeton,median,0.6529264344031407
7,vic_princeton,median,1.069083310616155
8,vic_princeton,median,1.4197228269841886
9,vic_princeton,median,1.434964312721517
10,vic_princeton,median,1.2701691559561186
11,vic_princeton,median,0.9820074770031748
12,vic_princeton,median,0.6191252427152703
1,watergap2_princeton,median,0.08582447756240165
2,watergap2_princeton,median,0.06451413561840018
3,watergap2_princeton,median,0.046422766933893744
4,watergap2_princeton,median,0.03556645670121067
5,watergap2_princeton,median,0.059363222763509145
6,watergap2_princeton,median,0.13848110027969476
7,watergap2_princeton,median,0.44228767556389914
8,watergap2_princeton,median,0.8053898784827427
9,watergap2_princeton,median,0.7449732217639284
10,watergap2_princeton,median,0.4883446386614503
11,watergap2_princeton,median,0.229848505478798
12,watergap2_princeton,median,0.13263947876156293
1,watergap2_wfdei,median,0.1124678863029476
2,watergap2_wfdei,median,0.0876726640033776
3,watergap2_wfdei,median,0.0644318957446572
4,watergap2_wfdei,median,0.04880632262143171
5,watergap2_wfdei,median,0.056896713880993
6,watergap2_wfdei,median,0.15879311016785433
7,watergap2_wfdei,median,0.559438472456768
8,watergap2_wfdei,median,1.0063005067134698
9,watergap2_wfdei,median,0.8180477435856139
10,watergap2_wfdei,median,0.5039714449351512
11,watergap2_wfdei,median,0.2515614031864256
12,watergap2_wfdei,median,0.16101808328184264
1,LORA,median,0.15988159216571124
2,LORA,median,0.06577231875966702
3,LORA,median,0.02757995909118773
4,LORA,median,0.01898284117620052
5,LORA,median,0.004755377673948105
6,LORA,median,0.020141065486483437
7,LORA,median,0.5424803950506254
8,LORA,median,1.1311542488055226
9,LORA,median,1.0447937464341281
10,LORA,median,0.8469873073907755
11,LORA,median,0.5804422999772141
12,LORA,median,0.29449802773487316
1,caraib_gswp3,max,0.23523155674472981
2,caraib_gswp3,max,0.023287825800691282
3,caraib_gswp3,max,0.009883844013452433
4,caraib_gswp3,max,0.6780434512179883
5,caraib_gswp3,max,0.47026701079652694
6,caraib_gswp3,max,3.0092773322764166
7,caraib_gswp3,max,2.28465829010379
8,caraib_gswp3,max,2.8592547059631026
9,caraib_gswp3,max,2.369965179467586
10,caraib_gswp3,max,2.302308086952251
11,caraib_gswp3,max,1.3207874011531406
12,caraib_gswp3,max,0.3490722427605322
1,caraib_princeton,max,0.13188263049132484
2,caraib_princeton,max,0.013619702258109349
3,caraib_princeton,max,0.010128978155498696
4,caraib_princeton,max,0.017777191111568225
5,caraib_princeton,max,0.6615703629412096
6,caraib_princeton,max,1.9512746555377405
7,caraib_princeton,max,2.5758787367202736
8,caraib_princeton,max,5.273344100309581
9,caraib_princeton,max,3.0230048904380507
10,caraib_princeton,max,1.952255353830578
11,caraib_princeton,max,1.4139386754765035
12,caraib_princeton,max,0.41427816713181675
1,caraib_wfdei,max,0.10305476066224509
2,caraib_wfdei,max,0.034701313560533714
3,caraib_wfdei,max,0.02200331764031766
4,caraib_wfdei,max,0.08790541754568598
5,caraib_wfdei,max,0.9221979577334153
6,caraib_wfdei,max,3.6436867329337566
7,caraib_wfdei,max,2.943581266690409
8,caraib_wfdei,max,3.3818824295698677
9,caraib_wfdei,max,2.5709761693969577
10,caraib_wfdei,max,2.480766343053497
11,caraib_wfdei,max,1.712022901173804
12,caraib_wfdei,max,0.399668100644942
1,dbh_gswp3,max,0.5104609469630101
2,dbh_gswp3,max,0.459483765451497
3,dbh_gswp3,max,0.5769442419504061
4,dbh_gswp3,max,1.4203109040277686
5,dbh_gswp3,max,2.419464197655132
6,dbh_gswp3,max,2.9602376121020066
7,dbh_gswp3,max,2.4634623597191516
8,dbh_gswp3,max,1.9439685826358226
9,dbh_gswp3,max,1.0251282135167472
10,dbh_gswp3,max,1.9611531669695703
11,dbh_gswp3,max,1.3197772227665021
12,dbh_gswp3,max,0.6813676321398233
1,dbh_princeton,max,0.576959259239568
2,dbh_princeton,max,0.44361968600903806
3,dbh_princeton,max,0.6105507633636947
4,dbh_princeton,max,0.8187413113096759
5,dbh_princeton,max,2.285956892856424
6,dbh_princeton,max,2.683409365761941
7,dbh_princeton,max,2.6311992879137573
8,dbh_princeton,max,3.9556352896416738
9,dbh_princeton,max,2.1150209586210282
10,dbh_princeton,max,1.3920979921898688
11,dbh_princeton,max,1.6112288894290352
12,dbh_princeton,max,0.5355682834022287
1,dbh_wfdei,max,0.5376413624122248
2,dbh_wfdei,max,0.5041118681405758
3,dbh_wfdei,max,0.6050874735665948
4,dbh_wfdei,max,1.2380721724493844
5,dbh_wfdei,max,2.249261107130836
6,dbh_wfdei,max,3.6547523957291177
7,dbh_wfdei,max,2.3631625785124615
8,dbh_wfdei,max,2.087235184693936
9,dbh_wfdei,max,1.6421049904304286
10,dbh_wfdei,max,1.8050053349599435
11,dbh_wfdei,max,1.812405300574406
12,dbh_wfdei,max,0.819951288952733
1,dlem_gswp3,max,0.13171712841299982
2,dlem_gswp3,max,0.05968432706107328
3,dlem_gswp3,max,0.040649453865867005
4,dlem_gswp3,max,0.6811658921875745
5,dlem_gswp3,max,0.4860483796309865
6,dlem_gswp3,max,0.5284954174492343
7,dlem_gswp3,max,2.0442332464893953
8,dlem_gswp3,max,2.5600907140715394
9,dlem_gswp3,max,2.1382180034647655
10,dlem_gswp3,max,1.8357507624421068
11,dlem_gswp3,max,0.9409935044343647
12,dlem_gswp3,max,0.4317605558614059
1,dlem_princeton,max,0.10649853696461334
2,dlem_princeton,max,0.04873239712759203
3,dlem_princeton,max,0.036884212273406665
4,dlem_princeton,max,0.040279575145869134
5,dlem_princeton,max,0.4501600157848296
6,dlem_princeton,max,0.4590302895258511
7,dlem_princeton,max,1.351134431505599
8,dlem_princeton,max,3.378400636422398
9,dlem_princeton,max,3.1843598866022407
10,dlem_princeton,max,1.5365418573041887
11,dlem_princeton,max,0.7763568840354723
12,dlem_princeton,max,0.3849558472812009
1,dlem_wfdei,max,0.18287512963778316
2,dlem_wfdei,max,0.059159305304331854
3,dlem_wfdei,max,0.046690915071580616
4,dlem_wfdei,max,0.030361585571184825
5,dlem_wfdei,max,0.31425084575756757
6,dlem_wfdei,max,0.6046541901189911
7,dlem_wfdei,max,2.0702579775717536
8,dlem_wfdei,max,2.7663066502173828
9,dlem_wfdei,max,2.311576850237065
10,dlem_wfdei,max,2.225932464626997
11,dlem_wfdei,max,1.2174132805092264
12,dlem_wfdei,max,0.5275798710878377
1,h08_gswp3,max,0.041758099462363966
2,h08_gswp3,max,0.029713170792516355
3,h08_gswp3,max,0.01429727801318403
4,h08_gswp3,max,0.20782223160164418
5,h08_gswp3,max,1.0733794566995918
6,h08_gswp3,max,3.7674646826372946
7,h08_gswp3,max,2.7986658124893626
8,h08_gswp3,max,3.1039869853513924
9,h08_gswp3,max,2.4009688119092463
10,h08_gswp3,max,2.4910389081529356
11,h08_gswp3,max,1.3281679598093012
12,h08_gswp3,max,0.13742115690712595
1,h08_princeton,max,0.026129008827946325
2,h08_princeton,max,0.012674883734607841
3,h08_princeton,max,0.012822109483228835
4,h08_princeton,max,0.011171152031872683
5,h08_princeton,max,1.2590115411440435
6,h08_princeton,max,1.7398443469385358
7,h08_princeton,max,2.7360107248551184
8,h08_princeton,max,5.353492620156829
9,h08_princeton,max,2.3157286455163733
10,h08_princeton,max,2.029924773375935
11,h08_princeton,max,0.8300745128873365
12,h08_princeton,max,0.10783032792629528
1,lpjml_gswp3,max,0.11132838595310336
2,lpjml_gswp3,max,0.1019153296229662
3,lpjml_gswp3,max,0.13840221330455119
4,lpjml_gswp3,max,0.5775033471776645
5,lpjml_gswp3,max,1.0212994054720288
6,lpjml_gswp3,max,2.279917447432987
7,lpjml_gswp3,max,1.7899104179648355
8,lpjml_gswp3,max,2.531368230957093
9,lpjml_gswp3,max,2.085302990959801
10,lpjml_gswp3,max,1.792459937801134
11,lpjml_gswp3,max,1.0132817440990545
12,lpjml_gswp3,max,0.3785785128516205
1,lpjml_princeton,max,0.08887797184709342
2,lpjml_princeton,max,0.09495784265777883
3,lpjml_princeton,max,0.1398343544131173
4,lpjml_princeton,max,0.31908881563396585
5,lpjml_princeton,max,1.041296889790453
6,lpjml_princeton,max,1.3227804033566208
7,lpjml_princeton,max,1.9316385103000733
8,lpjml_princeton,max,4.133662156784102
9,lpjml_princeton,max,2.5734240337373913
10,lpjml_princeton,max,1.4014715530495103
11,lpjml_princeton,max,0.883538187827712
12,lpjml_princeton,max,0.33827883186591573
1,lpjml_wfdei,max,0.2063287275392104
2,lpjml_wfdei,max,0.12814069168852749
3,lpjml_wfdei,max,0.15574913453413905
4,lpjml_wfdei,max,0.49677044685032307
5,lpjml_wfdei,max,1.0657033577927248
6,lpjml_wfdei,max,2.689799615060201
7,lpjml_wfdei,max,2.189698379680811
8,lpjml_wfdei,max,3.144680604487097
9,lpjml_wfdei,max,2.431275272477446
10,lpjml_wfdei,max,2.0646942798689647
11,lpjml_wfdei,max,1.5365582145976138
12,lpjml_wfdei,max,0.47967938557277134
1,matsiro_gswp3,max,0.37228569110473886
2,matsiro_gswp3,max,0.27007018897494806
3,matsiro_gswp3,max,0.20825752505564327
4,matsiro_gswp3,max,0.17436750032649972
5,matsiro_gswp3,max,0.1671701757016359
6,matsiro_gswp3,max,0.36273019001102064
7,matsiro_gswp3,max,0.8550547799567235
8,matsiro_gswp3,max,1.4674203711638731
9,matsiro_gswp3,max,1.5018299247874531
10,matsiro_gswp3,max,1.1301082137530698
11,matsiro_gswp3,max,1.0099785873820462
12,matsiro_gswp3,max,0.4846590262447709
1,matsiro_princeton,max,0.3577476151917541
2,matsiro_princeton,max,0.25790738613694036
3,matsiro_princeton,max,0.1967241314616936
4,matsiro_princeton,max,0.16186412847382195
5,matsiro_princeton,max,0.15380475369226046
6,matsiro_princeton,max,0.21728469481312399
7,matsiro_princeton,max,0.8317989597535587
8,matsiro_princeton,max,2.285841375247487
9,matsiro_princeton,max,2.6910941515930005
10,matsiro_princeton,max,1.5660652008978777
11,matsiro_princeton,max,0.9814056302606093
12,matsiro_princeton,max,0.5060302459686826
1,matsiro_wfdei,max,0.3919441312409311
2,matsiro_wfdei,max,0.2972663379225
3,matsiro_wfdei,max,0.21801936370244604
4,matsiro_wfdei,max,0.20699789794426474
5,matsiro_wfdei,max,0.2252100576165569
6,matsiro_wfdei,max,1.136207543504981
7,matsiro_wfdei,max,1.9390856070989824
8,matsiro_wfdei,max,2.8837558984047034
9,matsiro_wfdei,max,2.34527638642907
10,matsiro_wfdei,max,2.0449651660596246
11,matsiro_wfdei,max,1.5886524975945984
12,matsiro_wfdei,max,0.5332977616950363
1,pcr-globwb_gswp3,max,0.20153463125068657
2,pcr-globwb_gswp3,max,0.04974860553341704
3,pcr-globwb_gswp3,max,0.04847805623211343
4,pcr-globwb_gswp3,max,0.04697089221242271
5,pcr-globwb_gswp3,max,0.043032431965360295
6,pcr-globwb_gswp3,max,0.5727884728653503
7,pcr-globwb_gswp3,max,1.5671255601338387
8,pcr-globwb_gswp3,max,1.2628622513274164
9,pcr-globwb_gswp3,max,1.987845312589327
10,pcr-globwb_gswp3,max,1.490580173130489
11,pcr-globwb_gswp3,max,1.1192742330741945
12,pcr-globwb_gswp3,max,0.7981209560438592
1,pcr-globwb_wfdei,max,0.1794300133311512
2,pcr-globwb_wfdei,max,0.055734468113948936
3,pcr-globwb_wfdei,max,0.05432054990819274
4,pcr-globwb_wfdei,max,0.05107821321229005
5,pcr-globwb_wfdei,max,0.05047217318052016
6,pcr-globwb_wfdei,max,0.5579395159631924
7,pcr-globwb_wfdei,max,1.4875015826452556
8,pcr-globwb_wfdei,max,1.313426157041194
9,pcr-globwb_wfdei,max,1.7408520301448211
10,pcr-globwb_wfdei,max,1.6441284892826686
11,pcr-globwb_wfdei,max,1.0727316339486692
12,pcr-globwb_wfdei,max,0.8457820428661631
1,vegas_gswp3,max,0.14015630313584593
2,vegas_gswp3,max,0.06533985596627108
3,vegas_gswp3,max,0.03524719176058463
4,vegas_gswp3,max,0.07657064452637138
5,vegas_gswp3,max,0.45042660468722323
6,vegas_gswp3,max,2.7278568714043585
7,vegas_gswp3,max,2.1334537738689736
8,vegas_gswp3,max,2.143207882248524
9,vegas_gswp3,max,1.8111791545733904
10,vegas_gswp3,max,1.6115679683521187
11,vegas_gswp3,max,0.9141272786040077
12,vegas_gswp3,max,0.435824287361148
1,vegas_wfdei,max,0.12720256331172802
2,vegas_wfdei,max,0.05809227830641436
3,vegas_wfdei,max,0.03154835228674867
4,vegas_wfdei,max,0.04846405680710975
5,vegas_wfdei,max,0.41248151084145535
6,vegas_wfdei,max,2.798025606849777
7,vegas_wfdei,max,2.2238141795891266
8,vegas_wfdei,max,2.278211611805548
9,vegas_wfdei,max,1.8312955398147106
10,vegas_wfdei,max,1.6252695640423835
11,vegas_wfdei,max,0.9551440228424286
12,vegas_wfdei,max,0.44466982315168224
1,vic_princeton,max,0.5248647452073658
2,vic_princeton,max,0.33587246145061256
3,vic_princeton,max,0.30184062730473715
4,vic_princeton,max,0.2664509991834078
5,vic_princeton,max,0.7244943293620171
6,vic_princeton,max,1.1695356674807296
7,vic_princeton,max,1.5496174340809783
8,vic_princeton,max,2.154158509357298
9,vic_princeton,max,2.2118027203580852
10,vic_princeton,max,1.722308773901792
11,vic_princeton,max,1.292083123613863
12,vic_princeton,max,0.8789222890027355
1,watergap2_princeton,max,0.1590775434004612
2,watergap2_princeton,max,0.12554935447779325
3,watergap2_princeton,max,0.08946080439122772
4,watergap2_princeton,max,0.06505022973795829
5,watergap2_princeton,max,0.24301864497026426
6,watergap2_princeton,max,0.509286964606898
7,watergap2_princeton,max,1.2690658241696329
8,watergap2_princeton,max,3.0588876170248915
9,watergap2_princeton,max,1.8650025934477488
10,watergap2_princeton,max,1.1763257001200011
11,watergap2_princeton,max,0.5809876817125308
12,watergap2_princeton,max,0.23338285913833431
1,watergap2_wfdei,max,0.17333373324411622
2,watergap2_wfdei,max,0.1618108170972972
3,watergap2_wfdei,max,0.09885458660831362
4,watergap2_wfdei,max,0.07564105740178073
5,watergap2_wfdei,max,0.24075572432173994
6,watergap2_wfdei,max,1.5049571250825278
7,watergap2_wfdei,max,1.363603309800248
8,watergap2_wfdei,max,1.9872139395459172
9,watergap2_wfdei,max,1.8417244090354934
10,watergap2_wfdei,max,1.534910101767378
11,watergap2_wfdei,max,1.1270325805186252
12,watergap2_wfdei,max,0.4158443548737942
1,LORA,max,0.2887796288501952
2,LORA,max,0.20559459003088942
3,LORA,max,0.2040339702376628
4,LORA,max,0.20233928070750307
5,LORA,max,0.09649287530062575
6,LORA,max,1.0118777892870692
7,LORA,max,1.5915226943133083
8,LORA,max,1.7750522658610064
9,LORA,max,2.0658583277107088
10,LORA,max,1.5157889802373985
11,LORA,max,1.3578580184162095
12,LORA,max,0.5927123493633595
