Month,Prediction,Stat,Value
11,matsiro_wfdei,min,0.03264536267894722
12,matsiro_wfdei,min,0.03307617805254703
1,pcr-globwb_gswp3,min,0.05965454058144618
2,pcr-globwb_gswp3,min,0.05769249771898238
3,pcr-globwb_gswp3,min,0.05208891842764156
4,pcr-globwb_gswp3,min,0.05551360725084443
5,pcr-globwb_gswp3,min,0.08083838818838314
6,pcr-globwb_gswp3,min,0.0885802092568248
7,pcr-globwb_gswp3,min,0.08087361193296189
8,pcr-globwb_gswp3,min,0.1174229981081419
9,pcr-globwb_gswp3,min,0.2888683398108225
10,pcr-globwb_gswp3,min,0.17136624987186666
11,pcr-globwb_gswp3,min,0.08178173968302078
12,pcr-globwb_gswp3,min,0.05968753821388038
1,pcr-globwb_wfdei,min,0.07072207587227428
2,pcr-globwb_wfdei,min,0.06443355813265493
3,pcr-globwb_wfdei,min,0.050575221065596615
4,pcr-globwb_wfdei,min,0.05586980937033709
5,pcr-globwb_wfdei,min,0.07504862018851918
6,pcr-globwb_wfdei,min,0.07321189402453401
7,pcr-globwb_wfdei,min,0.08557984258284326
8,pcr-globwb_wfdei,min,0.10882350879079913
9,pcr-globwb_wfdei,min,0.29629258175386974
10,pcr-globwb_wfdei,min,0.16537006028299128
11,pcr-globwb_wfdei,min,0.09044874994179575
12,pcr-globwb_wfdei,min,0.07366634831356944
1,vegas_gswp3,min,0.013146760554199787
2,vegas_gswp3,min,0.00916965948719468
3,vegas_gswp3,min,0.006977307223689286
4,vegas_gswp3,min,0.013131338257349875
5,vegas_gswp3,min,0.02607667839099504
6,vegas_gswp3,min,0.04457463791956312
7,vegas_gswp3,min,0.09084186736638102
8,vegas_gswp3,min,0.14601300569860262
9,vegas_gswp3,min,0.5126307483230699
10,vegas_gswp3,min,0.19813553226466407
11,vegas_gswp3,min,0.057053185778756815
12,vegas_gswp3,min,0.02051900098624538
1,vegas_wfdei,min,0.014835765679402526
2,vegas_wfdei,min,0.006195218975807448
3,vegas_wfdei,min,0.0041631663471654035
4,vegas_wfdei,min,0.008550550885057198
5,vegas_wfdei,min,0.018999437128606748
6,vegas_wfdei,min,0.041235873027818074
7,vegas_wfdei,min,0.09741537438941256
8,vegas_wfdei,min,0.12574194919382015
9,vegas_wfdei,min,0.47389527831835687
10,vegas_wfdei,min,0.19299719676031807
11,vegas_wfdei,min,0.0660286026903677
12,vegas_wfdei,min,0.02932888199063206
1,vic_princeton,min,0.2110638046437982
2,vic_princeton,min,0.12351730886746684
3,vic_princeton,min,0.0893628166901935
4,vic_princeton,min,0.12058957622504715
5,vic_princeton,min,0.3815925705965417
6,vic_princeton,min,1.0354484826491437
7,vic_princeton,min,1.388381403846083
8,vic_princeton,min,2.028741267214487
9,vic_princeton,min,1.9038096725665254
10,vic_princeton,min,1.9407042716760405
11,vic_princeton,min,0.6457022193365716
12,vic_princeton,min,0.35329036245917417
1,watergap2_princeton,min,0.21849278748073486
2,watergap2_princeton,min,0.1570185219852136
3,watergap2_princeton,min,0.12872389962165565
4,watergap2_princeton,min,0.12542384885884866
5,watergap2_princeton,min,0.11388557343005054
6,watergap2_princeton,min,0.26581357330386735
7,watergap2_princeton,min,0.7425176670710825
8,watergap2_princeton,min,1.2499231913585362
9,watergap2_princeton,min,0.80701380707794
10,watergap2_princeton,min,1.0594993117821785
11,watergap2_princeton,min,0.4923858247459232
12,watergap2_princeton,min,0.3342458502148131
1,watergap2_wfdei,min,0.0933066525228233
2,watergap2_wfdei,min,0.07326822645277142
3,watergap2_wfdei,min,0.058514484269594005
4,watergap2_wfdei,min,0.05575434931289396
5,watergap2_wfdei,min,0.08124163663826262
6,watergap2_wfdei,min,0.0999309954369257
7,watergap2_wfdei,min,0.21077715067163544
8,watergap2_wfdei,min,0.34796751920676156
9,watergap2_wfdei,min,0.5355614055599976
10,watergap2_wfdei,min,0.21354571029962144
11,watergap2_wfdei,min,0.1904948624097741
12,watergap2_wfdei,min,0.11638933880641172
1,LORA,min,0.23390837360363806
2,LORA,min,0.1442940721483612
3,LORA,min,0.09726360084666534
4,LORA,min,0.07689802788125966
5,LORA,min,0.06530750922875182
6,LORA,min,0.10084859652408626
7,LORA,min,0.14841591141113222
8,LORA,min,0.3996906901282835
9,LORA,min,1.5612325117872414
10,LORA,min,1.2635353043436854
11,LORA,min,0.7127816816583264
12,LORA,min,0.3858051986381461
1,caraib_gswp3,mean,0.031232121978689163
2,caraib_gswp3,mean,0.007012197501100484
3,caraib_gswp3,mean,0.0022238138767839166
4,caraib_gswp3,mean,0.0757941657350373
5,caraib_gswp3,mean,0.18527750431725093
6,caraib_gswp3,mean,0.28751976594919654
7,caraib_gswp3,mean,0.8778264313005795
8,caraib_gswp3,mean,1.5156504028808202
9,caraib_gswp3,mean,1.7894668633217976
10,caraib_gswp3,mean,1.4626708301761362
11,caraib_gswp3,mean,0.5893759382004248
12,caraib_gswp3,mean,0.12774320899179858
1,caraib_princeton,mean,0.01760132583055904
2,caraib_princeton,mean,0.0029848158715168713
3,caraib_princeton,mean,9.823019794652096e-4
4,caraib_princeton,mean,0.03035699451036061
5,caraib_princeton,mean,0.11661416700379862
6,caraib_princeton,mean,1.2172439719739956
7,caraib_princeton,mean,3.265303096877742
8,caraib_princeton,mean,5.563955857191532
9,caraib_princeton,mean,4.426961228604725
10,caraib_princeton,mean,2.815925518568838
11,caraib_princeton,mean,0.9991416237189152
12,caraib_princeton,mean,0.12069058118576736
1,caraib_wfdei,mean,0.049687702419813615
2,caraib_wfdei,mean,0.010116717110992893
3,caraib_wfdei,mean,0.0030333056209300518
4,caraib_wfdei,mean,0.004680586194800965
5,caraib_wfdei,mean,0.14533512931201062
6,caraib_wfdei,mean,0.49934383766843377
7,caraib_wfdei,mean,1.2553056782566767
8,caraib_wfdei,mean,1.9237739532117457
9,caraib_wfdei,mean,2.2585895783688956
10,caraib_wfdei,mean,1.8564857481939363
11,caraib_wfdei,mean,0.8158027645988805
12,caraib_wfdei,mean,0.15788073507971712
1,dbh_gswp3,mean,0.7787657714865626
2,dbh_gswp3,mean,0.2803889184166278
3,dbh_gswp3,mean,0.2611676289246389
4,dbh_gswp3,mean,0.5163814446623308
5,dbh_gswp3,mean,1.3803094532938593
6,dbh_gswp3,mean,0.8661085119822006
7,dbh_gswp3,mean,1.1230355152861458
8,dbh_gswp3,mean,1.1072849630087032
9,dbh_gswp3,mean,1.2524726561945754
10,dbh_gswp3,mean,1.1517824279172937
11,dbh_gswp3,mean,0.7556159207269142
12,dbh_gswp3,mean,0.36393162184239003
1,dbh_princeton,mean,0.7512675932623935
2,dbh_princeton,mean,0.2676124001630344
3,dbh_princeton,mean,0.2522955713623232
4,dbh_princeton,mean,0.5458313162791508
5,dbh_princeton,mean,1.1770307410816634
6,dbh_princeton,mean,1.4764801164926387
7,dbh_princeton,mean,2.178599891891374
8,dbh_princeton,mean,4.088939557718988
9,dbh_princeton,mean,3.7126007722232104
10,dbh_princeton,mean,2.8042506211283826
11,dbh_princeton,mean,1.6032764556068813
12,dbh_princeton,mean,0.5190523072387367
1,dbh_wfdei,mean,0.8593823335817548
2,dbh_wfdei,mean,0.29944870260189055
3,dbh_wfdei,mean,0.24852881554806003
4,dbh_wfdei,mean,0.3888158547563557
5,dbh_wfdei,mean,1.0223620136696614
6,dbh_wfdei,mean,0.7879374956882911
7,dbh_wfdei,mean,1.1575431264372251
8,dbh_wfdei,mean,1.164401316803611
9,dbh_wfdei,mean,1.333697749331899
10,dbh_wfdei,mean,1.246815232496095
11,dbh_wfdei,mean,0.8302946880312538
12,dbh_wfdei,mean,0.40937801048039607
1,dlem_gswp3,mean,0.09829888995673514
2,dlem_gswp3,mean,0.06670588824853449
3,dlem_gswp3,mean,0.05013515539538092
4,dlem_gswp3,mean,0.1387655190073611
5,dlem_gswp3,mean,0.2852771049788286
6,dlem_gswp3,mean,0.058018944904968374
7,dlem_gswp3,mean,0.13825675460956566
8,dlem_gswp3,mean,0.6112690575481053
9,dlem_gswp3,mean,0.703720771182816
10,dlem_gswp3,mean,0.6837351453779973
11,dlem_gswp3,mean,0.4463021331992553
12,dlem_gswp3,mean,0.17988892568578288
1,dlem_princeton,mean,0.14085604557659168
2,dlem_princeton,mean,0.10821116115685794
3,dlem_princeton,mean,0.07231490773683925
4,dlem_princeton,mean,0.09991980901655072
5,dlem_princeton,mean,0.042294738819683264
6,dlem_princeton,mean,0.11926683888916989
7,dlem_princeton,mean,1.3389679982343663
8,dlem_princeton,mean,3.9572288048379165
9,dlem_princeton,mean,3.4617937075463567
10,dlem_princeton,mean,2.5278367648229096
11,dlem_princeton,mean,1.2912200068494104
12,dlem_princeton,mean,0.3454913907971378
1,dlem_wfdei,mean,0.11564288394178442
2,dlem_wfdei,mean,0.07328202868438799
3,dlem_wfdei,mean,0.055191528299322945
4,dlem_wfdei,mean,0.03997052754145053
5,dlem_wfdei,mean,0.057958244059869074
6,dlem_wfdei,mean,0.03797426603232552
7,dlem_wfdei,mean,0.15629770069884666
8,dlem_wfdei,mean,0.5968920338360891
9,dlem_wfdei,mean,1.0231350198357732
10,dlem_wfdei,mean,0.8809979956364709
11,dlem_wfdei,mean,0.5156482017877594
12,dlem_wfdei,mean,0.22377693841362
1,h08_gswp3,mean,0.03601012939412722
2,h08_gswp3,mean,0.008856834341424934
3,h08_gswp3,mean,0.00219871985592373
4,h08_gswp3,mean,0.008917407768631397
5,h08_gswp3,mean,0.3206407989750717
6,h08_gswp3,mean,0.45083213700383135
7,h08_gswp3,mean,1.3510247392181798
8,h08_gswp3,mean,1.8791800019248204
9,h08_gswp3,mean,2.2468438539213036
10,h08_gswp3,mean,1.4802628698653666
11,h08_gswp3,mean,0.4665158591372984
12,h08_gswp3,mean,0.09294145904917339
1,h08_princeton,mean,0.01287692398772376
2,h08_princeton,mean,0.002755325854135173
3,h08_princeton,mean,0.0012207507435597984
4,h08_princeton,mean,0.007838863899064774
5,h08_princeton,mean,0.47796491440206473
6,h08_princeton,mean,2.3157300766391433
7,h08_princeton,mean,3.65907261167079
8,h08_princeton,mean,5.304069579244815
9,h08_princeton,mean,4.106711575869785
10,h08_princeton,mean,2.3447627791215746
11,h08_princeton,mean,0.60070770243675
12,h08_princeton,mean,0.07018681280045833
1,lpjml_gswp3,mean,0.059666065109964764
2,lpjml_gswp3,mean,0.03288483759940499
3,lpjml_gswp3,mean,0.04702571903253066
4,lpjml_gswp3,mean,0.19770299568006355
5,lpjml_gswp3,mean,1.0375407295202503
6,lpjml_gswp3,mean,0.897000021985383
7,lpjml_gswp3,mean,1.203046500192813
8,lpjml_gswp3,mean,1.5897919587919265
9,lpjml_gswp3,mean,1.7244003530837084
10,lpjml_gswp3,mean,1.111999476803655
11,lpjml_gswp3,mean,0.4267156979169622
12,lpjml_gswp3,mean,0.05915190729982591
1,lpjml_princeton,mean,0.0727854126515235
2,lpjml_princeton,mean,0.041180768879651844
3,lpjml_princeton,mean,0.04595126549848033
4,lpjml_princeton,mean,0.19917747792272272
5,lpjml_princeton,mean,1.1975158519519111
6,lpjml_princeton,mean,1.8922795711419054
7,lpjml_princeton,mean,2.4040072547805007
8,lpjml_princeton,mean,3.7087573483681044
9,lpjml_princeton,mean,3.263752288821952
10,lpjml_princeton,mean,2.012059756307115
11,lpjml_princeton,mean,0.7757568621320662
12,lpjml_princeton,mean,0.1517087251857068
1,lpjml_wfdei,mean,0.12211053057116744
2,lpjml_wfdei,mean,0.054303457510692224
3,lpjml_wfdei,mean,0.057976357950207356
4,lpjml_wfdei,mean,0.1794248184382338
5,lpjml_wfdei,mean,0.9935335133123042
6,lpjml_wfdei,mean,0.9754332226132719
7,lpjml_wfdei,mean,1.4004869488638032
8,lpjml_wfdei,mean,2.0562955768130253
9,lpjml_wfdei,mean,2.3218132356582992
10,lpjml_wfdei,mean,1.5948676122076546
11,lpjml_wfdei,mean,0.6996072496334474
12,lpjml_wfdei,mean,0.2046418567028524
1,matsiro_gswp3,mean,0.11630156017596084
2,matsiro_gswp3,mean,0.08366666717840492
3,matsiro_gswp3,mean,0.06418825578812448
4,matsiro_gswp3,mean,0.11359171318879697
5,matsiro_gswp3,mean,0.18180266377678392
6,matsiro_gswp3,mean,0.03785971331231403
7,matsiro_gswp3,mean,0.06770094188339362
8,matsiro_gswp3,mean,0.2572243440725552
9,matsiro_gswp3,mean,0.32006964190093073
10,matsiro_gswp3,mean,0.30150260755494973
11,matsiro_gswp3,mean,0.21844952757892255
12,matsiro_gswp3,mean,0.15245717786184718
1,matsiro_princeton,mean,0.13502349043026624
2,matsiro_princeton,mean,0.08869288448077851
3,matsiro_princeton,mean,0.06285746840025082
4,matsiro_princeton,mean,0.07006554796451026
5,matsiro_princeton,mean,0.05561705911163538
6,matsiro_princeton,mean,0.05999748571186287
7,matsiro_princeton,mean,0.3172323324770589
8,matsiro_princeton,mean,1.775139069492676
9,matsiro_princeton,mean,2.9037857362741692
10,matsiro_princeton,mean,2.1619108464787935
11,matsiro_princeton,mean,0.7410723115695709
12,matsiro_princeton,mean,0.2657227582928101
1,matsiro_wfdei,mean,0.17461265645175006
2,matsiro_wfdei,mean,0.11550149733019004
3,matsiro_wfdei,mean,0.08927126065050844
4,matsiro_wfdei,mean,0.06910163123445422
5,matsiro_wfdei,mean,0.07754933598076738
6,matsiro_wfdei,mean,0.0817767450393219
7,matsiro_wfdei,mean,0.32703564071616315
8,matsiro_wfdei,mean,0.9578475317942817
9,matsiro_wfdei,mean,1.1285186259144184
10,matsiro_wfdei,mean,0.8718668482522589
11,matsiro_wfdei,mean,0.5241304287755442
12,matsiro_wfdei,mean,0.259071961701533
1,pcr-globwb_gswp3,mean,0.1580502707357311
2,pcr-globwb_gswp3,mean,0.11637119466318979
3,pcr-globwb_gswp3,mean,0.09263104029061614
4,pcr-globwb_gswp3,mean,0.09068356010633666
5,pcr-globwb_gswp3,mean,0.22912686928344655
6,pcr-globwb_gswp3,mean,0.2511430674541177
7,pcr-globwb_gswp3,mean,0.35773916629331376
8,pcr-globwb_gswp3,mean,0.6767641959858427
9,pcr-globwb_gswp3,mean,0.954648210073878
10,pcr-globwb_gswp3,mean,1.043796241206061
11,pcr-globwb_gswp3,mean,0.666045144239615
12,pcr-globwb_gswp3,mean,0.26513425195257667
1,pcr-globwb_wfdei,mean,0.15551895627588985
2,pcr-globwb_wfdei,mean,0.11365254755694959
3,pcr-globwb_wfdei,mean,0.09125199384675228
4,pcr-globwb_wfdei,mean,0.08589701733016854
5,pcr-globwb_wfdei,mean,0.20455559645568488
6,pcr-globwb_wfdei,mean,0.2109162035299634
7,pcr-globwb_wfdei,mean,0.3131241187031369
8,pcr-globwb_wfdei,mean,0.6057197058688154
9,pcr-globwb_wfdei,mean,0.8676456525100362
10,pcr-globwb_wfdei,mean,0.9223496130537581
11,pcr-globwb_wfdei,mean,0.6210254117979318
12,pcr-globwb_wfdei,mean,0.25968904689791633
1,vegas_gswp3,mean,0.103588830832246
2,vegas_gswp3,mean,0.07007292107826417
3,vegas_gswp3,mean,0.045063138750287585
4,vegas_gswp3,mean,0.04917650309348474
5,vegas_gswp3,mean,0.1581984465370898
6,vegas_gswp3,mean,0.3173038577168356
7,vegas_gswp3,mean,0.8342176274403411
8,vegas_gswp3,mean,1.3966276815881211
9,vegas_gswp3,mean,1.5219178595504093
10,vegas_gswp3,mean,1.0781192458542364
11,vegas_gswp3,mean,0.45038177538423524
12,vegas_gswp3,mean,0.17692067658551192
1,vegas_wfdei,mean,0.08524905911359947
2,vegas_wfdei,mean,0.05072349736393093
3,vegas_wfdei,mean,0.032776795901276266
4,vegas_wfdei,mean,0.041481561140394876
5,vegas_wfdei,mean,0.1445453552499151
6,vegas_wfdei,mean,0.3325209184152918
7,vegas_wfdei,mean,0.8958969040611248
8,vegas_wfdei,mean,1.4373354831112064
9,vegas_wfdei,mean,1.5337196219816291
10,vegas_wfdei,mean,1.1146671754135413
11,vegas_wfdei,mean,0.5015125378450287
12,vegas_wfdei,mean,0.1808287544921426
1,vic_princeton,mean,0.3631265369825279
2,vic_princeton,mean,0.22176450434014905
3,vic_princeton,mean,0.1560812471058683
4,vic_princeton,mean,0.303713211357185
5,vic_princeton,mean,1.0904645647542106
6,vic_princeton,mean,2.0832793634392415
7,vic_princeton,mean,2.4664274399068082
8,vic_princeton,mean,3.953583882568168
9,vic_princeton,mean,4.1825137571684845
10,vic_princeton,mean,3.342023755023143
11,vic_princeton,mean,1.7249371787748993
12,vic_princeton,mean,0.6644634638133493
1,watergap2_princeton,mean,0.43845585835703854
2,watergap2_princeton,mean,0.32142170114884855
3,watergap2_princeton,mean,0.23892611779514206
4,watergap2_princeton,mean,0.18958783452796418
5,watergap2_princeton,mean,0.5252538546878277
6,watergap2_princeton,mean,1.1383196994699412
7,watergap2_princeton,mean,1.8391166371643266
8,watergap2_princeton,mean,3.5756054272820967
9,watergap2_princeton,mean,3.182859849100541
10,watergap2_princeton,mean,2.2806565311695453
11,watergap2_princeton,mean,1.1164657891822314
12,watergap2_princeton,mean,0.6195329863097454
1,watergap2_wfdei,mean,0.266965812470315
2,watergap2_wfdei,mean,0.20049731720761238
3,watergap2_wfdei,mean,0.15013736528949984
4,watergap2_wfdei,mean,0.13005745649114256
5,watergap2_wfdei,mean,0.30609132762314073
6,watergap2_wfdei,mean,0.42826320620228975
7,watergap2_wfdei,mean,0.8040804924050194
8,watergap2_wfdei,mean,1.2257000254222554
9,watergap2_wfdei,mean,1.5023534206186113
10,watergap2_wfdei,mean,1.2006660920492571
11,watergap2_wfdei,mean,0.6940807564862631
12,watergap2_wfdei,mean,0.385127072955531
1,LORA,mean,0.41356158072615
2,LORA,mean,0.2574526240540247
3,LORA,mean,0.18325081156548387
4,LORA,mean,0.1517078844868908
5,LORA,mean,0.26612042416256854
6,LORA,mean,0.26005183998179066
7,LORA,mean,0.5738111003743347
8,LORA,mean,1.3457165216538325
9,LORA,mean,2.3840790562917498
10,LORA,mean,2.1854084320554295
11,LORA,mean,1.5136098923825057
12,LORA,mean,0.7890344952177366
1,caraib_gswp3,median,0.018416692037287324
2,caraib_gswp3,median,0.004075187694003506
3,caraib_gswp3,median,0.0011051936945317819
4,caraib_gswp3,median,0.0010222161255292927
5,caraib_gswp3,median,0.04716754195719106
6,caraib_gswp3,median,0.20126699219710834
7,caraib_gswp3,median,0.7558037820979981
8,caraib_gswp3,median,1.4611932417117615
9,caraib_gswp3,median,1.572520693724504
10,caraib_gswp3,median,1.1382931017580182
11,caraib_gswp3,median,0.4709649069789499
12,caraib_gswp3,median,0.07471822710935068
1,caraib_princeton,median,0.011596845879612329
2,caraib_princeton,median,0.0020572283686649704
3,caraib_princeton,median,7.072239987732185e-4
4,caraib_princeton,median,0.0011892720852189449
5,caraib_princeton,median,0.0334295678142813
6,caraib_princeton,median,1.0931797486191426
7,caraib_princeton,median,2.891455717820186
8,caraib_princeton,median,4.888825528953937
9,caraib_princeton,median,4.500567535313056
