Month,Prediction,Stat,Value
1,matsiro_wfdei,min,8.528648674437944e-5
2,matsiro_wfdei,min,9.11518726839534e-5
3,matsiro_wfdei,min,9.780702274356222e-5
4,matsiro_wfdei,min,9.928555347678352e-5
5,matsiro_wfdei,min,0.001271252058917396
6,matsiro_wfdei,min,4.784955938636669e-4
7,matsiro_wfdei,min,5.867672420143106e-4
8,matsiro_wfdei,min,0.004229817893226983
9,matsiro_wfdei,min,0.005341496719810193
10,matsiro_wfdei,min,0.0046168406779212275
11,matsiro_wfdei,min,0.003921318527589462
12,matsiro_wfdei,min,0.0028612983997062568
1,pcr-globwb_gswp3,min,0.006966403935671866
2,pcr-globwb_gswp3,min,0.007005716896403512
3,pcr-globwb_gswp3,min,0.0033359733130655066
4,pcr-globwb_gswp3,min,0.0023657872613018225
5,pcr-globwb_gswp3,min,0.0028769178324594595
6,pcr-globwb_gswp3,min,0.003866334689500561
7,pcr-globwb_gswp3,min,0.006435048866095409
8,pcr-globwb_gswp3,min,0.011498484793400194
9,pcr-globwb_gswp3,min,0.06364075348824752
10,pcr-globwb_gswp3,min,0.06970469374517096
11,pcr-globwb_gswp3,min,0.012657496136923966
12,pcr-globwb_gswp3,min,0.007330967476083353
1,pcr-globwb_wfdei,min,0.007078021707194635
2,pcr-globwb_wfdei,min,0.007048314575763726
3,pcr-globwb_wfdei,min,0.0031008024284794127
4,pcr-globwb_wfdei,min,0.0024219330511995097
5,pcr-globwb_wfdei,min,0.002923470750907806
6,pcr-globwb_wfdei,min,0.0037616828268075006
7,pcr-globwb_wfdei,min,0.0059284777180223505
8,pcr-globwb_wfdei,min,0.011369037018356174
9,pcr-globwb_wfdei,min,0.06200873569978235
10,pcr-globwb_wfdei,min,0.07739384408355737
11,pcr-globwb_wfdei,min,0.01092034259704642
12,pcr-globwb_wfdei,min,0.007200824231880812
1,vegas_gswp3,min,7.024649966214059e-4
2,vegas_gswp3,min,3.616952242357318e-4
3,vegas_gswp3,min,2.8956991113197937e-4
4,vegas_gswp3,min,2.9226270078278353e-4
5,vegas_gswp3,min,2.203270682749392e-4
6,vegas_gswp3,min,0.0010700271165045886
7,vegas_gswp3,min,0.027473794035707724
8,vegas_gswp3,min,0.03143377094638243
9,vegas_gswp3,min,0.01754941655600532
10,vegas_gswp3,min,0.009003191098458426
11,vegas_gswp3,min,0.005511293673974454
12,vegas_gswp3,min,0.0012854705329016626
1,vegas_wfdei,min,1.6810026556603904e-4
2,vegas_wfdei,min,9.30626474969411e-5
3,vegas_wfdei,min,1.9486034407392567e-5
4,vegas_wfdei,min,2.319863232007173e-5
5,vegas_wfdei,min,1.0730726783232273e-4
6,vegas_wfdei,min,8.051771860037257e-4
7,vegas_wfdei,min,0.015607445197180561
8,vegas_wfdei,min,0.03118403920484692
9,vegas_wfdei,min,0.020232010104614572
10,vegas_wfdei,min,0.011624348671722315
11,vegas_wfdei,min,0.0019534523893565115
12,vegas_wfdei,min,1.9421197072413168e-4
1,vic_princeton,min,0.020640880987167515
2,vic_princeton,min,0.01648881407033342
3,vic_princeton,min,0.014764045915581498
4,vic_princeton,min,0.021827957876410977
5,vic_princeton,min,0.030364075156622535
6,vic_princeton,min,0.0275852403298013
7,vic_princeton,min,0.04663829483018482
8,vic_princeton,min,0.056722272715458974
9,vic_princeton,min,0.09414111275022984
10,vic_princeton,min,0.05183381922660772
11,vic_princeton,min,0.044089842091555316
12,vic_princeton,min,0.027959577571379377
1,watergap2_princeton,min,0.004684006056727213
2,watergap2_princeton,min,0.003108299609216367
3,watergap2_princeton,min,0.0017737666259003567
4,watergap2_princeton,min,8.954683730021173e-4
5,watergap2_princeton,min,0.0012190502908633492
6,watergap2_princeton,min,9.13955165528469e-4
7,watergap2_princeton,min,0.0010984928589821484
8,watergap2_princeton,min,0.0026513117762114757
9,watergap2_princeton,min,0.01635658828667066
10,watergap2_princeton,min,0.017784675023059984
11,watergap2_princeton,min,0.01111338673314021
12,watergap2_princeton,min,0.007059735277863006
1,watergap2_wfdei,min,0.012950266218172564
2,watergap2_wfdei,min,0.009318076808990123
3,watergap2_wfdei,min,0.006019022928762528
4,watergap2_wfdei,min,0.004299240645786656
5,watergap2_wfdei,min,0.0037589365359145623
6,watergap2_wfdei,min,0.004037266155486251
7,watergap2_wfdei,min,0.005748608428985515
8,watergap2_wfdei,min,0.026801370001443708
9,watergap2_wfdei,min,0.07944589739405912
10,watergap2_wfdei,min,0.04482870419339146
11,watergap2_wfdei,min,0.02685160159588322
12,watergap2_wfdei,min,0.018224429687310924
1,LORA,min,0.007423083487853987
2,LORA,min,0.0029703861023937135
3,LORA,min,0.0012006769278869065
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.019197724463005106
8,LORA,min,0.10804317454122175
9,LORA,min,0.09607203219786402
10,LORA,min,0.06256877481073171
11,LORA,min,0.0378339430636431
12,LORA,min,0.022915790775211265
1,caraib_gswp3,mean,0.004337574318712162
2,caraib_gswp3,mean,7.127196606681917e-4
3,caraib_gswp3,mean,9.59393449818796e-4
4,caraib_gswp3,mean,0.0023860994805670176
5,caraib_gswp3,mean,0.025424592160995674
6,caraib_gswp3,mean,0.10350874956707817
7,caraib_gswp3,mean,0.3629868265007014
8,caraib_gswp3,mean,0.574834541941431
9,caraib_gswp3,mean,0.42238803450129825
10,caraib_gswp3,mean,0.15105013804274764
11,caraib_gswp3,mean,0.05227265717122257
12,caraib_gswp3,mean,0.014792762733549411
1,caraib_princeton,mean,0.0026276595840207385
2,caraib_princeton,mean,3.6474396542252e-4
3,caraib_princeton,mean,3.583760791505617e-4
4,caraib_princeton,mean,0.005051512681093532
5,caraib_princeton,mean,0.022154114896476142
6,caraib_princeton,mean,0.08957807171387423
7,caraib_princeton,mean,0.24115468683699642
8,caraib_princeton,mean,0.4561006820252794
9,caraib_princeton,mean,0.4077034564193994
10,caraib_princeton,mean,0.22740977655261313
11,caraib_princeton,mean,0.08868657554483379
12,caraib_princeton,mean,0.010962103665785788
1,caraib_wfdei,mean,0.006908636389080988
2,caraib_wfdei,mean,0.001414939463144554
3,caraib_wfdei,mean,5.198550393175272e-4
4,caraib_wfdei,mean,0.0012644134389556544
5,caraib_wfdei,mean,0.07218722894578176
6,caraib_wfdei,mean,0.185936294355048
7,caraib_wfdei,mean,0.4878281409180521
8,caraib_wfdei,mean,0.6416508612955409
9,caraib_wfdei,mean,0.47803088980421626
10,caraib_wfdei,mean,0.17236132005696939
11,caraib_wfdei,mean,0.06993902734948607
12,caraib_wfdei,mean,0.019432377359899142
1,dbh_gswp3,mean,0.072936445705651
2,dbh_gswp3,mean,0.02934810344593378
3,dbh_gswp3,mean,0.0322527682930495
4,dbh_gswp3,mean,0.09589771161551566
5,dbh_gswp3,mean,0.2372731674990072
6,dbh_gswp3,mean,0.23301737300108616
7,dbh_gswp3,mean,0.43352196031854506
8,dbh_gswp3,mean,0.30098982794535345
9,dbh_gswp3,mean,0.2122786935201489
10,dbh_gswp3,mean,0.10029556336707522
11,dbh_gswp3,mean,0.06775953060180033
12,dbh_gswp3,mean,0.02571756022540081
1,dbh_princeton,mean,0.06842123364963139
2,dbh_princeton,mean,0.018805774078185938
3,dbh_princeton,mean,0.03196490146276925
4,dbh_princeton,mean,0.09530397097039192
5,dbh_princeton,mean,0.21761132554173798
6,dbh_princeton,mean,0.17551800613994675
7,dbh_princeton,mean,0.25437485612595745
8,dbh_princeton,mean,0.24200272289826216
9,dbh_princeton,mean,0.2188051581905376
10,dbh_princeton,mean,0.09552657531135385
11,dbh_princeton,mean,0.09902171132494521
12,dbh_princeton,mean,0.024945343859807706
1,dbh_wfdei,mean,0.0781929917573913
2,dbh_wfdei,mean,0.027853837403889647
3,dbh_wfdei,mean,0.02658671476079124
4,dbh_wfdei,mean,0.07763307621019205
5,dbh_wfdei,mean,0.23773823698920732
6,dbh_wfdei,mean,0.22952079822116805
7,dbh_wfdei,mean,0.41048575652380537
8,dbh_wfdei,mean,0.3081267777058814
9,dbh_wfdei,mean,0.3003905877753563
10,dbh_wfdei,mean,0.13991538448955768
11,dbh_wfdei,mean,0.08547311643459085
12,dbh_wfdei,mean,0.030014677717566152
1,dlem_gswp3,mean,0.01125927077995611
2,dlem_gswp3,mean,0.008046598505020344
3,dlem_gswp3,mean,0.006473266176427497
4,dlem_gswp3,mean,0.005997350148699218
5,dlem_gswp3,mean,0.011920710054524684
6,dlem_gswp3,mean,0.012968673116842026
7,dlem_gswp3,mean,0.0658044678485287
8,dlem_gswp3,mean,0.3287302353037446
9,dlem_gswp3,mean,0.32287014348050685
10,dlem_gswp3,mean,0.1289116052430066
11,dlem_gswp3,mean,0.05608738812772989
12,dlem_gswp3,mean,0.02056877498511245
1,dlem_princeton,mean,0.011798127448268296
2,dlem_princeton,mean,0.008791845447916436
3,dlem_princeton,mean,0.006546307787329827
4,dlem_princeton,mean,0.008366388631616746
5,dlem_princeton,mean,0.003618100849871324
6,dlem_princeton,mean,0.003208663428781255
7,dlem_princeton,mean,0.017675501208680975
8,dlem_princeton,mean,0.11444434384290163
9,dlem_princeton,mean,0.16587494987014217
10,dlem_princeton,mean,0.13060198045584173
11,dlem_princeton,mean,0.081882972158777
12,dlem_princeton,mean,0.02310522466050529
1,dlem_wfdei,mean,0.012469094236914476
2,dlem_wfdei,mean,0.00871723633588424
3,dlem_wfdei,mean,0.006440429266975079
4,dlem_wfdei,mean,0.004422585509738979
5,dlem_wfdei,mean,0.011902037087167387
6,dlem_wfdei,mean,0.011607671089381212
7,dlem_wfdei,mean,0.07832729568306436
8,dlem_wfdei,mean,0.332181804057075
9,dlem_wfdei,mean,0.3553030479242242
10,dlem_wfdei,mean,0.14489158510069572
11,dlem_wfdei,mean,0.0606013987358778
12,dlem_wfdei,mean,0.02259729968167862
1,h08_gswp3,mean,0.004879697090596629
2,h08_gswp3,mean,0.001195672933854598
3,h08_gswp3,mean,7.236658966753379e-4
4,h08_gswp3,mean,0.0027302767152723377
5,h08_gswp3,mean,0.07465097635444284
6,h08_gswp3,mean,0.16847408665017272
7,h08_gswp3,mean,0.5122968664501137
8,h08_gswp3,mean,0.5707940631016635
9,h08_gswp3,mean,0.39255785573603674
10,h08_gswp3,mean,0.0745063536113624
11,h08_gswp3,mean,0.0443905355046927
12,h08_gswp3,mean,0.011920897805943808
1,h08_princeton,mean,0.002355179147402529
2,h08_princeton,mean,5.015279229740853e-4
3,h08_princeton,mean,3.7986138296370984e-4
4,h08_princeton,mean,0.0024677902829134714
5,h08_princeton,mean,0.05819936919231066
6,h08_princeton,mean,0.10811032877716815
7,h08_princeton,mean,0.27957695240393265
8,h08_princeton,mean,0.4303084059361088
9,h08_princeton,mean,0.3378482969488277
10,h08_princeton,mean,0.13445463282657405
11,h08_princeton,mean,0.04876945338363567
12,h08_princeton,mean,0.00887657289430862
1,lpjml_gswp3,mean,0.007810611058220423
2,lpjml_gswp3,mean,0.006959377439216842
3,lpjml_gswp3,mean,0.010798584475182784
4,lpjml_gswp3,mean,0.03822007970536253
5,lpjml_gswp3,mean,0.11952468903619064
6,lpjml_gswp3,mean,0.14759215599910447
7,lpjml_gswp3,mean,0.2872211350525984
8,lpjml_gswp3,mean,0.44182406955562287
9,lpjml_gswp3,mean,0.36077119474401914
10,lpjml_gswp3,mean,0.12844723445175782
11,lpjml_gswp3,mean,0.05763193772495589
12,lpjml_gswp3,mean,0.016166232324539294
1,lpjml_princeton,mean,0.008588014780508753
2,lpjml_princeton,mean,0.004724099017257665
3,lpjml_princeton,mean,0.009274758339475954
4,lpjml_princeton,mean,0.03186704063593228
5,lpjml_princeton,mean,0.1233572526252609
6,lpjml_princeton,mean,0.11685931559304472
7,lpjml_princeton,mean,0.18784679922273692
8,lpjml_princeton,mean,0.27811303392061965
9,lpjml_princeton,mean,0.26379919141649316
10,lpjml_princeton,mean,0.1396247564958655
11,lpjml_princeton,mean,0.061636139862886415
12,lpjml_princeton,mean,0.013463344105391573
1,lpjml_wfdei,mean,0.014846047023717194
2,lpjml_wfdei,mean,0.00834906021298499
3,lpjml_wfdei,mean,0.010156866471445767
4,lpjml_wfdei,mean,0.036020231022657515
5,lpjml_wfdei,mean,0.12906249302095066
6,lpjml_wfdei,mean,0.1622392629918173
7,lpjml_wfdei,mean,0.36601194536830817
8,lpjml_wfdei,mean,0.5576660705404123
9,lpjml_wfdei,mean,0.436282540820562
10,lpjml_wfdei,mean,0.17468153300770445
11,lpjml_wfdei,mean,0.08742377103802292
12,lpjml_wfdei,mean,0.03348810589720515
1,matsiro_gswp3,mean,0.007985557939640743
2,matsiro_gswp3,mean,0.0035778715324322114
3,matsiro_gswp3,mean,0.004524757263547703
4,matsiro_gswp3,mean,0.005664347545300357
5,matsiro_gswp3,mean,0.004088156152618516
6,matsiro_gswp3,mean,0.004165647295080799
7,matsiro_gswp3,mean,0.030444598635756086
8,matsiro_gswp3,mean,0.240924862812762
9,matsiro_gswp3,mean,0.26072294934669166
10,matsiro_gswp3,mean,0.08144814389133559
11,matsiro_gswp3,mean,0.03295583168685675
12,matsiro_gswp3,mean,0.016168514300381503
1,matsiro_princeton,mean,0.008315735525040337
2,matsiro_princeton,mean,0.003476915785342304
3,matsiro_princeton,mean,0.004169447599605646
4,matsiro_princeton,mean,0.0028806366028471587
5,matsiro_princeton,mean,0.003842712236304031
6,matsiro_princeton,mean,0.0038328014236636027
7,matsiro_princeton,mean,0.0122028640122928
8,matsiro_princeton,mean,0.11209979274976133
9,matsiro_princeton,mean,0.1917491041534505
10,matsiro_princeton,mean,0.13192978067495278
11,matsiro_princeton,mean,0.06721555677039259
12,matsiro_princeton,mean,0.016944045969423546
1,matsiro_wfdei,mean,0.01039744698913529
2,matsiro_wfdei,mean,0.005477328242293264
3,matsiro_wfdei,mean,0.003991186795738737
4,matsiro_wfdei,mean,0.004516038979226246
5,matsiro_wfdei,mean,0.01585561684506838
6,matsiro_wfdei,mean,0.03054437601584491
7,matsiro_wfdei,mean,0.2598529286514607
8,matsiro_wfdei,mean,0.5684445225759414
9,matsiro_wfdei,mean,0.4439527531914425
10,matsiro_wfdei,mean,0.1382993897225665
11,matsiro_wfdei,mean,0.06756316201289038
12,matsiro_wfdei,mean,0.022921669844255112
1,pcr-globwb_gswp3,mean,0.01274186924484454
2,pcr-globwb_gswp3,mean,0.00822801995013791
3,pcr-globwb_gswp3,mean,0.006745399002689246
4,pcr-globwb_gswp3,mean,0.005120165869342541
5,pcr-globwb_gswp3,mean,0.006800301099200079
6,pcr-globwb_gswp3,mean,0.01572759449764897
7,pcr-globwb_gswp3,mean,0.05309056212194494
8,pcr-globwb_gswp3,mean,0.2723180911011756
9,pcr-globwb_gswp3,mean,0.3610868204042548
10,pcr-globwb_gswp3,mean,0.2251542933598572
11,pcr-globwb_gswp3,mean,0.08201134390104688
12,pcr-globwb_gswp3,mean,0.021889488270958567
1,pcr-globwb_wfdei,mean,0.012769116764827294
2,pcr-globwb_wfdei,mean,0.008329054028327478
3,pcr-globwb_wfdei,mean,0.006775392746618519
4,pcr-globwb_wfdei,mean,0.005074558145073999
5,pcr-globwb_wfdei,mean,0.006470458329882614
6,pcr-globwb_wfdei,mean,0.013113900941000935
7,pcr-globwb_wfdei,mean,0.04739051988363941
8,pcr-globwb_wfdei,mean,0.23584955165129437
9,pcr-globwb_wfdei,mean,0.3561081586087997
10,pcr-globwb_wfdei,mean,0.2264914438886632
11,pcr-globwb_wfdei,mean,0.08302254332284058
12,pcr-globwb_wfdei,mean,0.022478193451886477
1,vegas_gswp3,mean,0.0049032796294783635
2,vegas_gswp3,mean,0.00336148517958424
3,vegas_gswp3,mean,0.0033151316071285387
4,vegas_gswp3,mean,0.008395283927168937
5,vegas_gswp3,mean,0.04741215203834312
6,vegas_gswp3,mean,0.10711808157221357
7,vegas_gswp3,mean,0.3351161607591278
8,vegas_gswp3,mean,0.49009722195274713
9,vegas_gswp3,mean,0.33241000298324463
10,vegas_gswp3,mean,0.10538380903560211
11,vegas_gswp3,mean,0.03224924821416835
12,vegas_gswp3,mean,0.011768734278485356
1,vegas_wfdei,mean,0.0038876786135068095
2,vegas_wfdei,mean,0.0030604260934274014
3,vegas_wfdei,mean,0.002931274635921782
4,vegas_wfdei,mean,0.005382610631464956
5,vegas_wfdei,mean,0.03686862218335414
6,vegas_wfdei,mean,0.09991810707877921
7,vegas_wfdei,mean,0.35220329354668956
8,vegas_wfdei,mean,0.5098528999249193
9,vegas_wfdei,mean,0.34974927691067387
10,vegas_wfdei,mean,0.11252855351807355
11,vegas_wfdei,mean,0.030880911029608542
12,vegas_wfdei,mean,0.009190830563643742
1,vic_princeton,mean,0.031693330352020016
2,vic_princeton,mean,0.023728028533009028
3,vic_princeton,mean,0.022363242046218045
4,vic_princeton,mean,0.036759207264791385
5,vic_princeton,mean,0.06190111537334589
6,vic_princeton,mean,0.0662132900376035
7,vic_princeton,mean,0.08945567079694572
8,vic_princeton,mean,0.15749498970343578
9,vic_princeton,mean,0.21277518632067932
10,vic_princeton,mean,0.15770826683270517
11,vic_princeton,mean,0.1016040575048672
12,vic_princeton,mean,0.05112150563487408
1,watergap2_princeton,mean,0.01825291784346071
2,watergap2_princeton,mean,0.012153446161250931
3,watergap2_princeton,mean,0.007738469088643658
4,watergap2_princeton,mean,0.005092094238937175
5,watergap2_princeton,mean,0.004841742941339213
6,watergap2_princeton,mean,0.006092090099342874
7,watergap2_princeton,mean,0.015318636990148595
8,watergap2_princeton,mean,0.10028459222654677
9,watergap2_princeton,mean,0.15201588741545513
10,watergap2_princeton,mean,0.0916366232789001
11,watergap2_princeton,mean,0.04854771406330939
12,watergap2_princeton,mean,0.02746292713880987
1,watergap2_wfdei,mean,0.026646811100552305
2,watergap2_wfdei,mean,0.018493555483391783
3,watergap2_wfdei,mean,0.012763523450995717
4,watergap2_wfdei,mean,0.008679784712764382
5,watergap2_wfdei,mean,0.008787437828069357
6,watergap2_wfdei,mean,0.01562941114676658
7,watergap2_wfdei,mean,0.07260825774024333
8,watergap2_wfdei,mean,0.26040129467091494
9,watergap2_wfdei,mean,0.2376184148536534
10,watergap2_wfdei,mean,0.08572614349577279
11,watergap2_wfdei,mean,0.058823356869422166
12,watergap2_wfdei,mean,0.03666245867981526
1,LORA,mean,0.02963016453865831
2,LORA,mean,0.015693273347008745
3,LORA,mean,0.011631305886459688
4,LORA,mean,0.01152490902089441
5,LORA,mean,0.01244420668492435
6,LORA,mean,0.042336336192404574
7,LORA,mean,0.14433541732581087
8,LORA,mean,0.24854059172500262
9,LORA,mean,0.318990212719886
10,LORA,mean,0.19201099109247138
11,LORA,mean,0.11840194761585501
12,LORA,mean,0.058395137245036186
1,caraib_gswp3,median,0.0016471461766706932
2,caraib_gswp3,median,3.2123420177420774e-4
3,caraib_gswp3,median,9.700064731076497e-5
4,caraib_gswp3,median,1.6896971134830062e-4
5,caraib_gswp3,median,0.003870307334657733
6,caraib_gswp3,median,0.07078709440322473
7,caraib_gswp3,median,0.350783528429397
8,caraib_gswp3,median,0.5128452639060258
9,caraib_gswp3,median,0.4171053859216244
10,caraib_gswp3,median,0.13260432311621026
