Month,Prediction,Stat,Value
11,watergap2_wfdei,min,2.812597042701691e-8
12,watergap2_wfdei,min,2.9010779627583624e-5
1,LORA,min,0.28983896071663395
2,LORA,min,0.22561915561030138
3,LORA,min,0.17812901676014833
4,LORA,min,0.14311782941024995
5,LORA,min,0.16568762994267555
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.14237047282232693
10,LORA,min,0.18518671631706224
11,LORA,min,0.5332325864428733
12,LORA,min,0.4537136070966052
1,caraib_gswp3,mean,0.002392886919729828
2,caraib_gswp3,mean,4.446006374300037e-4
3,caraib_gswp3,mean,6.893187370753432e-4
4,caraib_gswp3,mean,0.025219606591129845
5,caraib_gswp3,mean,0.10607451520473336
6,caraib_gswp3,mean,0.015824562887668748
7,caraib_gswp3,mean,0.02828157315515813
8,caraib_gswp3,mean,0.08502362776016086
9,caraib_gswp3,mean,0.21430757004190518
10,caraib_gswp3,mean,0.3459854820123976
11,caraib_gswp3,mean,0.12013236599089643
12,caraib_gswp3,mean,0.014559305526869744
1,caraib_princeton,mean,0.0035175021073998074
2,caraib_princeton,mean,5.92226385850616e-4
3,caraib_princeton,mean,1.5693220173261123e-4
4,caraib_princeton,mean,0.02086787219436265
5,caraib_princeton,mean,0.1444264486472401
6,caraib_princeton,mean,0.4575875534528282
7,caraib_princeton,mean,1.0447572614918528
8,caraib_princeton,mean,1.6582840575859392
9,caraib_princeton,mean,1.2665413582702023
10,caraib_princeton,mean,1.010359730258081
11,caraib_princeton,mean,0.27092190399793714
12,caraib_princeton,mean,0.028259757230888558
1,caraib_wfdei,mean,0.006777446232380012
2,caraib_wfdei,mean,0.0011989833973762183
3,caraib_wfdei,mean,2.7577375238196065e-4
4,caraib_wfdei,mean,3.42078901284216e-4
5,caraib_wfdei,mean,0.0125948150897638
6,caraib_wfdei,mean,0.035630100447542744
7,caraib_wfdei,mean,0.04735288903593887
8,caraib_wfdei,mean,0.132253575487229
9,caraib_wfdei,mean,0.28759474394302537
10,caraib_wfdei,mean,0.4230725825748394
11,caraib_wfdei,mean,0.15990296326305747
12,caraib_wfdei,mean,0.02548420059779877
1,dbh_gswp3,mean,0.17106338798497706
2,dbh_gswp3,mean,0.03871396398000305
3,dbh_gswp3,mean,0.03723754992918075
4,dbh_gswp3,mean,0.1300634168815585
5,dbh_gswp3,mean,0.5816001643816605
6,dbh_gswp3,mean,0.22174390443020467
7,dbh_gswp3,mean,0.16436540198347574
8,dbh_gswp3,mean,0.21244417190665682
9,dbh_gswp3,mean,0.2832424761134042
10,dbh_gswp3,mean,0.3132272015494206
11,dbh_gswp3,mean,0.12097910646986267
12,dbh_gswp3,mean,0.03856094055369006
1,dbh_princeton,mean,0.16176695027239796
2,dbh_princeton,mean,0.04795095055915798
3,dbh_princeton,mean,0.041790869481784815
4,dbh_princeton,mean,0.17941696158476395
5,dbh_princeton,mean,0.8024922429561191
6,dbh_princeton,mean,0.7894102060505027
7,dbh_princeton,mean,0.690393637499176
8,dbh_princeton,mean,1.4184691722324765
9,dbh_princeton,mean,1.1319054300983014
10,dbh_princeton,mean,0.9290279007669422
11,dbh_princeton,mean,0.3680484500077044
12,dbh_princeton,mean,0.05772651575477635
1,dbh_wfdei,mean,0.18690425804408653
2,dbh_wfdei,mean,0.04258902818324571
3,dbh_wfdei,mean,0.03635218421840607
4,dbh_wfdei,mean,0.08745434851006563
5,dbh_wfdei,mean,0.29109615572176484
6,dbh_wfdei,mean,0.11419278217289017
7,dbh_wfdei,mean,0.12368892075994084
8,dbh_wfdei,mean,0.21494307715192526
9,dbh_wfdei,mean,0.33964991407108835
10,dbh_wfdei,mean,0.2473510298968581
11,dbh_wfdei,mean,0.09904538663408918
12,dbh_wfdei,mean,0.04085336804350873
1,dlem_gswp3,mean,0.0046769947159973485
2,dlem_gswp3,mean,0.002756291439969711
3,dlem_gswp3,mean,0.004328360985834646
4,dlem_gswp3,mean,0.04207897060315438
5,dlem_gswp3,mean,0.18663941473771964
6,dlem_gswp3,mean,0.05133624237203415
7,dlem_gswp3,mean,0.009537110520705343
8,dlem_gswp3,mean,0.049484138707728664
9,dlem_gswp3,mean,0.03961272864691834
10,dlem_gswp3,mean,0.09000314644488942
11,dlem_gswp3,mean,0.031276685027550426
12,dlem_gswp3,mean,0.00776391521843421
1,dlem_princeton,mean,0.019228242464795035
2,dlem_princeton,mean,0.008964719041595487
3,dlem_princeton,mean,0.0046310292996354545
4,dlem_princeton,mean,0.046356642391986023
5,dlem_princeton,mean,0.2552685732472486
6,dlem_princeton,mean,0.08036310248084691
7,dlem_princeton,mean,0.423565333752734
8,dlem_princeton,mean,1.4067434397753826
9,dlem_princeton,mean,1.0999431918101554
10,dlem_princeton,mean,0.9806409265433984
11,dlem_princeton,mean,0.32481403727976055
12,dlem_princeton,mean,0.04397513098851893
1,dlem_wfdei,mean,0.009552864892085882
2,dlem_wfdei,mean,0.0029467201193565068
3,dlem_wfdei,mean,0.0018395487596487437
4,dlem_wfdei,mean,0.006026083788462836
5,dlem_wfdei,mean,0.03025849303531683
6,dlem_wfdei,mean,0.0047405805870994085
7,dlem_wfdei,mean,0.005464340241368019
8,dlem_wfdei,mean,0.03390441373355349
9,dlem_wfdei,mean,0.0649460666836066
10,dlem_wfdei,mean,0.10574727118130425
11,dlem_wfdei,mean,0.03035622384539725
12,dlem_wfdei,mean,0.011579611888684227
1,h08_gswp3,mean,0.0017629625615364615
2,h08_gswp3,mean,5.986189959776798e-4
3,h08_gswp3,mean,8.347410619597985e-5
4,h08_gswp3,mean,9.009456635393991e-4
5,h08_gswp3,mean,0.04493235598863114
6,h08_gswp3,mean,0.02824242298141734
7,h08_gswp3,mean,0.0655075017391337
8,h08_gswp3,mean,0.10003096981572358
9,h08_gswp3,mean,0.23161010296243556
10,h08_gswp3,mean,0.4109001337193798
11,h08_gswp3,mean,0.08609658614654422
12,h08_gswp3,mean,0.010526916676721046
1,h08_princeton,mean,0.0022403823081347898
2,h08_princeton,mean,5.011344692890553e-4
3,h08_princeton,mean,6.093280246518325e-5
4,h08_princeton,mean,0.0012949966561667519
5,h08_princeton,mean,0.13790109154916616
6,h08_princeton,mean,0.7441894488606053
7,h08_princeton,mean,1.069450835128415
8,h08_princeton,mean,1.5321059738089453
9,h08_princeton,mean,1.2799668799356319
10,h08_princeton,mean,0.9479808872833397
11,h08_princeton,mean,0.12340714270763856
12,h08_princeton,mean,0.016151216680424067
1,lpjml_gswp3,mean,0.007265201170075038
2,lpjml_gswp3,mean,0.0040874035850070895
3,lpjml_gswp3,mean,0.00601256747884369
4,lpjml_gswp3,mean,0.04037996604937688
5,lpjml_gswp3,mean,0.2716069063729324
6,lpjml_gswp3,mean,0.1836573100176925
7,lpjml_gswp3,mean,0.1757401315628196
8,lpjml_gswp3,mean,0.26047952047664386
9,lpjml_gswp3,mean,0.34868972698269823
10,lpjml_gswp3,mean,0.3082150990967308
11,lpjml_gswp3,mean,0.07441474014398734
12,lpjml_gswp3,mean,0.004424313595609819
1,lpjml_princeton,mean,0.017993734861752427
2,lpjml_princeton,mean,0.009736131372161203
3,lpjml_princeton,mean,0.008519533787012814
4,lpjml_princeton,mean,0.05384072847410372
5,lpjml_princeton,mean,0.36489704974984744
6,lpjml_princeton,mean,0.6371938108942272
7,lpjml_princeton,mean,0.723551215894639
8,lpjml_princeton,mean,1.1228980124927916
9,lpjml_princeton,mean,0.9199394935134678
10,lpjml_princeton,mean,0.6774674620835792
11,lpjml_princeton,mean,0.23421393766221008
12,lpjml_princeton,mean,0.049162149000697014
1,lpjml_wfdei,mean,0.013489092021287142
2,lpjml_wfdei,mean,0.006494698132980524
3,lpjml_wfdei,mean,0.008574175098891015
4,lpjml_wfdei,mean,0.03904993752079946
5,lpjml_wfdei,mean,0.2405311004750919
6,lpjml_wfdei,mean,0.19192382461857485
7,lpjml_wfdei,mean,0.18305134441816195
8,lpjml_wfdei,mean,0.2821442349685808
9,lpjml_wfdei,mean,0.3906639633051114
10,lpjml_wfdei,mean,0.3487125760847741
11,lpjml_wfdei,mean,0.10768714140365307
12,lpjml_wfdei,mean,0.01972677415622422
1,matsiro_gswp3,mean,2.1165062852093387e-5
2,matsiro_gswp3,mean,1.3746176313556147e-5
3,matsiro_gswp3,mean,9.990900418510678e-6
4,matsiro_gswp3,mean,0.013171467949568305
5,matsiro_gswp3,mean,0.074618180223702
6,matsiro_gswp3,mean,0.0068409931767300855
7,matsiro_gswp3,mean,1.6623800711078757e-5
8,matsiro_gswp3,mean,0.01033155076533853
9,matsiro_gswp3,mean,0.0026968830425275507
10,matsiro_gswp3,mean,0.003947606934189072
11,matsiro_gswp3,mean,5.10148506755065e-4
12,matsiro_gswp3,mean,2.260329780121505e-4
1,matsiro_princeton,mean,0.002148609248527605
2,matsiro_princeton,mean,0.0014660793071541976
3,matsiro_princeton,mean,0.0010330578915471956
4,matsiro_princeton,mean,0.012477155388594657
5,matsiro_princeton,mean,0.01911618932399049
6,matsiro_princeton,mean,0.014687834523221454
7,matsiro_princeton,mean,0.1069106833717462
8,matsiro_princeton,mean,0.47078327525572183
9,matsiro_princeton,mean,0.509975573180008
10,matsiro_princeton,mean,0.4088668440250192
11,matsiro_princeton,mean,0.07590191035509342
12,matsiro_princeton,mean,0.011535867486484577
1,matsiro_wfdei,mean,2.482654102780186e-4
2,matsiro_wfdei,mean,1.3384936374956477e-4
3,matsiro_wfdei,mean,0.00115147440886608
4,matsiro_wfdei,mean,0.004061813188181402
5,matsiro_wfdei,mean,0.0021236390786013794
6,matsiro_wfdei,mean,1.3559284753614356e-4
7,matsiro_wfdei,mean,1.822021905603991e-4
8,matsiro_wfdei,mean,0.0014696512503777214
9,matsiro_wfdei,mean,0.003343708069419797
10,matsiro_wfdei,mean,0.005994591895604929
11,matsiro_wfdei,mean,0.0019086532942823751
12,matsiro_wfdei,mean,7.808877862432697e-4
1,pcr-globwb_gswp3,mean,0.3924737663207212
2,pcr-globwb_gswp3,mean,0.3341142246870536
3,pcr-globwb_gswp3,mean,0.2862408798807464
4,pcr-globwb_gswp3,mean,0.2528465131533582
5,pcr-globwb_gswp3,mean,0.2994529737513556
6,pcr-globwb_gswp3,mean,0.31447401096689165
7,pcr-globwb_gswp3,mean,0.3557587024738109
8,pcr-globwb_gswp3,mean,0.41022278997606315
9,pcr-globwb_gswp3,mean,0.48002274813451146
10,pcr-globwb_gswp3,mean,0.5533829268881415
11,pcr-globwb_gswp3,mean,0.5069962075286869
12,pcr-globwb_gswp3,mean,0.4598712844996712
1,pcr-globwb_wfdei,mean,0.37542173840583454
2,pcr-globwb_wfdei,mean,0.32021197111196537
3,pcr-globwb_wfdei,mean,0.2755937571470832
4,pcr-globwb_wfdei,mean,0.2474902190069363
5,pcr-globwb_wfdei,mean,0.285085234853399
6,pcr-globwb_wfdei,mean,0.304731181911055
7,pcr-globwb_wfdei,mean,0.3361366834522582
8,pcr-globwb_wfdei,mean,0.38294566721637235
9,pcr-globwb_wfdei,mean,0.4497928044450575
10,pcr-globwb_wfdei,mean,0.514347133887529
11,pcr-globwb_wfdei,mean,0.4791358222182591
12,pcr-globwb_wfdei,mean,0.4385396473082539
1,vegas_gswp3,mean,0.03814845938344786
2,vegas_gswp3,mean,0.02818711490553093
3,vegas_gswp3,mean,0.018871733459208957
4,vegas_gswp3,mean,0.019274784421435008
5,vegas_gswp3,mean,0.04428462595233579
6,vegas_gswp3,mean,0.04935395293493741
7,vegas_gswp3,mean,0.07711801457026707
8,vegas_gswp3,mean,0.17535742923466002
9,vegas_gswp3,mean,0.3181237866061531
10,vegas_gswp3,mean,0.31703562905703697
11,vegas_gswp3,mean,0.1452855838062353
12,vegas_gswp3,mean,0.05384841786736705
1,vegas_wfdei,mean,0.03605581287105776
2,vegas_wfdei,mean,0.02080307518764222
3,vegas_wfdei,mean,0.012733580400866407
4,vegas_wfdei,mean,0.01820675379390527
5,vegas_wfdei,mean,0.05172422004480851
6,vegas_wfdei,mean,0.07356976044723121
7,vegas_wfdei,mean,0.09980217858547341
8,vegas_wfdei,mean,0.16908889546329522
9,vegas_wfdei,mean,0.27741114941699524
10,vegas_wfdei,mean,0.30067032666951954
11,vegas_wfdei,mean,0.1685473387665561
12,vegas_wfdei,mean,0.06860352459412274
1,vic_princeton,mean,0.006292921209378937
2,vic_princeton,mean,0.002356278002451456
3,vic_princeton,mean,0.001372437430640176
4,vic_princeton,mean,0.02083882873330191
5,vic_princeton,mean,0.13025923546616494
6,vic_princeton,mean,0.18744683473701174
7,vic_princeton,mean,0.31366170283356876
8,vic_princeton,mean,0.9532616524879447
9,vic_princeton,mean,0.9696948135414646
10,vic_princeton,mean,0.9762952306366444
11,vic_princeton,mean,0.2775556314001839
12,vic_princeton,mean,0.04334081009987904
1,watergap2_princeton,mean,0.116660285474079
2,watergap2_princeton,mean,0.08562501972373328
3,watergap2_princeton,mean,0.06400543079681194
4,watergap2_princeton,mean,0.05242477785453355
5,watergap2_princeton,mean,0.21134602919720893
6,watergap2_princeton,mean,0.37244048200797547
7,watergap2_princeton,mean,0.5326448426817928
8,watergap2_princeton,mean,1.1145321734258409
9,watergap2_princeton,mean,0.916675330685842
10,watergap2_princeton,mean,0.8722438565382504
11,watergap2_princeton,mean,0.27755856475179985
12,watergap2_princeton,mean,0.16723599434879885
1,watergap2_wfdei,mean,0.030238867137184353
2,watergap2_wfdei,mean,0.024594645961510925
3,watergap2_wfdei,mean,0.01926500163203369
4,watergap2_wfdei,mean,0.01438252626503924
5,watergap2_wfdei,mean,0.01615688377800093
6,watergap2_wfdei,mean,0.019557661753711673
7,watergap2_wfdei,mean,0.0335437109160173
8,watergap2_wfdei,mean,0.03809043456714947
9,watergap2_wfdei,mean,0.058845593757346014
10,watergap2_wfdei,mean,0.07843952982355354
11,watergap2_wfdei,mean,0.05621849482312708
12,watergap2_wfdei,mean,0.03991311114563879
1,LORA,mean,0.48402936930794555
2,LORA,mean,0.37815193658375124
3,LORA,mean,0.3006347767360987
4,LORA,mean,0.24555181112982863
5,LORA,mean,0.22782972824977457
6,LORA,mean,0.13682278379610538
7,LORA,mean,0.14027386578231224
8,LORA,mean,0.15400593405385105
9,LORA,mean,0.3864146707333374
10,LORA,mean,0.555483370304963
11,LORA,mean,0.7091116103672017
12,LORA,mean,0.6369018385962592
1,caraib_gswp3,median,0.0012190940266787222
2,caraib_gswp3,median,2.536298097563083e-4
3,caraib_gswp3,median,8.136236093345337e-5
4,caraib_gswp3,median,4.9392279204727606e-5
5,caraib_gswp3,median,0.04661760427783964
6,caraib_gswp3,median,0.006979993545327875
