Month,Prediction,Stat,Value
4,dbh_gswp3,median,15.282828019424834
5,dbh_gswp3,median,35.4683136234317
6,dbh_gswp3,median,40.67487424668779
7,dbh_gswp3,median,37.412864007330796
8,dbh_gswp3,median,38.86770627762168
9,dbh_gswp3,median,29.6338179770781
10,dbh_gswp3,median,17.58672634342258
11,dbh_gswp3,median,9.439053486463754
12,dbh_gswp3,median,6.161977511637951
1,dbh_princeton,median,10.922268178787096
2,dbh_princeton,median,5.181620542765462
3,dbh_princeton,median,5.108575896921963
4,dbh_princeton,median,14.241630495450366
5,dbh_princeton,median,33.84322357446694
6,dbh_princeton,median,43.13627006938164
7,dbh_princeton,median,37.27498213569751
8,dbh_princeton,median,47.63740522365737
9,dbh_princeton,median,35.071173481510755
10,dbh_princeton,median,19.967072710796135
11,dbh_princeton,median,11.435410176663655
12,dbh_princeton,median,5.845903015484696
1,dbh_wfdei,median,12.887693579976949
2,dbh_wfdei,median,6.463046177100672
3,dbh_wfdei,median,5.554008880120383
4,dbh_wfdei,median,12.029042205078046
5,dbh_wfdei,median,35.082205155002086
6,dbh_wfdei,median,41.11739190868519
7,dbh_wfdei,median,43.62013400752899
8,dbh_wfdei,median,45.59661884873116
9,dbh_wfdei,median,32.27522205841724
10,dbh_wfdei,median,19.376493970858967
11,dbh_wfdei,median,11.529855686165781
12,dbh_wfdei,median,6.923798826704161
1,dlem_gswp3,median,1.8060238130418762
2,dlem_gswp3,median,1.2727245233713003
3,dlem_gswp3,median,0.936502012910104
4,dlem_gswp3,median,0.7743969245209994
5,dlem_gswp3,median,2.5377137054264756
6,dlem_gswp3,median,1.561566400408717
7,dlem_gswp3,median,11.243019884459471
8,dlem_gswp3,median,46.843682783627095
9,dlem_gswp3,median,45.11674313488287
10,dlem_gswp3,median,22.88843289532842
11,dlem_gswp3,median,9.934887937148934
12,dlem_gswp3,median,3.289430560864286
1,dlem_princeton,median,1.8423335310101918
2,dlem_princeton,median,1.316553218150521
3,dlem_princeton,median,1.0024575530632904
4,dlem_princeton,median,0.9623872975076131
5,dlem_princeton,median,0.5526203254430405
6,dlem_princeton,median,1.6652660225658693
7,dlem_princeton,median,12.585039911930139
8,dlem_princeton,median,40.836228847523984
9,dlem_princeton,median,44.410493004691574
10,dlem_princeton,median,25.80097358512019
11,dlem_princeton,median,12.06240879967024
12,dlem_princeton,median,3.5192269398573885
1,dlem_wfdei,median,1.8449340864972865
2,dlem_wfdei,median,1.2959589819990471
3,dlem_wfdei,median,0.9986526775481217
4,dlem_wfdei,median,0.6868581548175309
5,dlem_wfdei,median,0.6789024652469198
6,dlem_wfdei,median,2.0445205791381533
7,dlem_wfdei,median,13.281563947667417
8,dlem_wfdei,median,48.3286642133488
9,dlem_wfdei,median,47.31254662653801
10,dlem_wfdei,median,24.31453812620584
11,dlem_wfdei,median,11.274700343485087
12,dlem_wfdei,median,3.4624832018340266
1,h08_gswp3,median,0.2387054236681699
2,h08_gswp3,median,0.03430266386253551
3,h08_gswp3,median,0.020144077419955497
4,h08_gswp3,median,0.15975457483176675
5,h08_gswp3,median,3.670368186591376
6,h08_gswp3,median,32.91575770511131
7,h08_gswp3,median,59.222408232902765
8,h08_gswp3,median,75.65254365651401
9,h08_gswp3,median,52.24140800443796
10,h08_gswp3,median,16.951169999420905
11,h08_gswp3,median,3.7083776049510813
12,h08_gswp3,median,1.1424311888371843
1,h08_princeton,median,0.1475236734599496
2,h08_princeton,median,0.017031951939797334
3,h08_princeton,median,0.010837127883511651
4,h08_princeton,median,0.15195064402915043
5,h08_princeton,median,2.619813879379869
6,h08_princeton,median,34.15636400590392
7,h08_princeton,median,53.588861172916296
8,h08_princeton,median,73.24793189779803
9,h08_princeton,median,53.33259264721461
10,h08_princeton,median,17.74556181928544
11,h08_princeton,median,4.613644755637839
12,h08_princeton,median,0.9332930826287762
1,lpjml_gswp3,median,0.7446684566608752
2,lpjml_gswp3,median,0.547878724544816
3,lpjml_gswp3,median,0.6362591243327587
4,lpjml_gswp3,median,3.745276555094445
5,lpjml_gswp3,median,16.892088962501813
6,lpjml_gswp3,median,27.17968726940247
7,lpjml_gswp3,median,38.62031393021506
8,lpjml_gswp3,median,57.20654968527853
9,lpjml_gswp3,median,47.7905758585416
10,lpjml_gswp3,median,21.411947609150666
11,lpjml_gswp3,median,8.491685598302466
12,lpjml_gswp3,median,2.0254318532994047
1,lpjml_princeton,median,0.6154223979091026
2,lpjml_princeton,median,0.5182466571680066
3,lpjml_princeton,median,0.5668154424417724
4,lpjml_princeton,median,3.2801279836159076
5,lpjml_princeton,median,17.213531609752685
6,lpjml_princeton,median,26.976298052161617
7,lpjml_princeton,median,37.480499569745405
8,lpjml_princeton,median,55.07560951052695
9,lpjml_princeton,median,47.736869243463985
10,lpjml_princeton,median,21.508437286738133
11,lpjml_princeton,median,7.58136057339365
12,lpjml_princeton,median,1.492404033239874
1,lpjml_wfdei,median,1.402178013847611
2,lpjml_wfdei,median,0.6826973593608097
3,lpjml_wfdei,median,0.6431978123105223
4,lpjml_wfdei,median,2.970164216676909
5,lpjml_wfdei,median,17.97146431906811
6,lpjml_wfdei,median,28.301841192961383
7,lpjml_wfdei,median,49.98835435825713
8,lpjml_wfdei,median,75.6892555176849
9,lpjml_wfdei,median,61.45930422310843
10,lpjml_wfdei,median,31.778485302358348
11,lpjml_wfdei,median,12.671797335050734
12,lpjml_wfdei,median,4.40560416232031
1,matsiro_gswp3,median,4.126592797787353
2,matsiro_gswp3,median,3.2261592322082966
3,matsiro_gswp3,median,2.653161251505163
4,matsiro_gswp3,median,2.5216856827702125
5,matsiro_gswp3,median,2.848567819020739
6,matsiro_gswp3,median,2.479909258134826
7,matsiro_gswp3,median,3.1843319535530723
8,matsiro_gswp3,median,17.437369368478258
9,matsiro_gswp3,median,23.766967059144413
10,matsiro_gswp3,median,16.190398245916192
11,matsiro_gswp3,median,8.639442497252753
12,matsiro_gswp3,median,5.63373094182427
1,matsiro_princeton,median,4.3698803764103875
2,matsiro_princeton,median,3.3737541747407818
3,matsiro_princeton,median,2.7926771606789744
4,matsiro_princeton,median,2.6191617685527695
5,matsiro_princeton,median,2.578486106372276
6,matsiro_princeton,median,2.817720244294052
7,matsiro_princeton,median,6.00554835492269
8,matsiro_princeton,median,32.520665441778895
9,matsiro_princeton,median,38.23594564940146
10,matsiro_princeton,median,22.634558029883934
11,matsiro_princeton,median,11.032274810602841
12,matsiro_princeton,median,6.2160476697088765
1,matsiro_wfdei,median,6.0763162079900095
2,matsiro_wfdei,median,4.41975750820059
3,matsiro_wfdei,median,3.6749833124818436
4,matsiro_wfdei,median,3.3418949047912148
5,matsiro_wfdei,median,3.4927974138841993
6,matsiro_wfdei,median,4.70066780687643
7,matsiro_wfdei,median,24.956175155861224
8,matsiro_wfdei,median,54.3179757292954
9,matsiro_wfdei,median,57.53675392793367
10,matsiro_wfdei,median,30.418642331036366
11,matsiro_wfdei,median,15.286580947638962
12,matsiro_wfdei,median,8.666894230233105
1,pcr-globwb_gswp3,median,3.4574232323404526
2,pcr-globwb_gswp3,median,2.4541739182956417
3,pcr-globwb_gswp3,median,1.5733674985089376
4,pcr-globwb_gswp3,median,0.9539319226933812
5,pcr-globwb_gswp3,median,0.7381136654394216
6,pcr-globwb_gswp3,median,0.9829391499410766
7,pcr-globwb_gswp3,median,5.858786241257905
8,pcr-globwb_gswp3,median,21.91233616898443
9,pcr-globwb_gswp3,median,31.19962560440288
10,pcr-globwb_gswp3,median,27.114757519347286
11,pcr-globwb_gswp3,median,15.793960584561026
12,pcr-globwb_gswp3,median,6.393522250522337
1,pcr-globwb_wfdei,median,3.3975433548636715
2,pcr-globwb_wfdei,median,2.333196043401192
3,pcr-globwb_wfdei,median,1.518936256008544
4,pcr-globwb_wfdei,median,0.9785059407962797
5,pcr-globwb_wfdei,median,0.7893168787781839
6,pcr-globwb_wfdei,median,0.9392294918415001
7,pcr-globwb_wfdei,median,4.4132027661878634
8,pcr-globwb_wfdei,median,19.455255314507077
9,pcr-globwb_wfdei,median,27.961302600764924
10,pcr-globwb_wfdei,median,25.88817345898621
11,pcr-globwb_wfdei,median,16.089905578781114
12,pcr-globwb_wfdei,median,6.360762139108067
1,vegas_gswp3,median,0.2939373016242909
2,vegas_gswp3,median,0.17137351728288927
3,vegas_gswp3,median,0.14096054492308963
4,vegas_gswp3,median,0.2800108368544549
5,vegas_gswp3,median,1.7611767069690458
6,vegas_gswp3,median,10.240105343031502
7,vegas_gswp3,median,33.022299227443185
8,vegas_gswp3,median,50.065602599520076
9,vegas_gswp3,median,41.74704305528458
10,vegas_gswp3,median,16.630249704835784
11,vegas_gswp3,median,4.546975370525967
12,vegas_gswp3,median,0.8211497921497366
1,vegas_wfdei,median,0.25567757875986785
2,vegas_wfdei,median,0.13007920188268807
3,vegas_wfdei,median,0.106247954001805
4,vegas_wfdei,median,0.16414588594323842
5,vegas_wfdei,median,1.4731903809927054
6,vegas_wfdei,median,11.078690161419033
7,vegas_wfdei,median,35.502635520598474
8,vegas_wfdei,median,54.27810971921386
9,vegas_wfdei,median,44.794572500433645
10,vegas_wfdei,median,17.69266573776006
11,vegas_wfdei,median,4.985024895057389
12,vegas_wfdei,median,0.8772635679028231
1,vic_princeton,median,3.848020912184513
2,vic_princeton,median,2.3203549404776718
3,vic_princeton,median,1.8416605236821861
4,vic_princeton,median,3.56881271583808
5,vic_princeton,median,10.316201775458474
6,vic_princeton,median,26.09420742009225
7,vic_princeton,median,37.968274318921985
8,vic_princeton,median,56.493510719871594
9,vic_princeton,median,55.986292701395456
10,vic_princeton,median,33.284342565119516
11,vic_princeton,median,18.42367096558013
12,vic_princeton,median,8.4159750733844
1,watergap2_princeton,median,4.077317744827424
2,watergap2_princeton,median,3.1599269115331348
3,watergap2_princeton,median,2.4006770113466076
4,watergap2_princeton,median,1.825052834768551
5,watergap2_princeton,median,3.1358784055909847
6,watergap2_princeton,median,13.477301912780808
7,watergap2_princeton,median,23.157156846255887
8,watergap2_princeton,median,37.859975211280826
9,watergap2_princeton,median,33.37943854455091
10,watergap2_princeton,median,19.075522464575982
11,watergap2_princeton,median,8.946549438679263
12,watergap2_princeton,median,5.312319856327778
1,watergap2_wfdei,median,4.829366616744627
2,watergap2_wfdei,median,3.740640599965398
3,watergap2_wfdei,median,3.003506959305148
4,watergap2_wfdei,median,2.611011217470205
5,watergap2_wfdei,median,5.856298562818367
6,watergap2_wfdei,median,16.97423705184105
7,watergap2_wfdei,median,30.96419540390658
8,watergap2_wfdei,median,52.13030110824725
9,watergap2_wfdei,median,40.36503074267068
10,watergap2_wfdei,median,20.292955849624278
11,watergap2_wfdei,median,11.088653924778532
12,watergap2_wfdei,median,6.674777472739171
1,LORA,median,3.7931940405801834
2,LORA,median,1.3314803076730453
3,LORA,median,0.7132594620883168
4,LORA,median,0.6732544025436051
5,LORA,median,1.6486938034176177
6,LORA,median,13.172021115359716
7,LORA,median,35.60836706289485
8,LORA,median,50.774194516851
9,LORA,median,52.63910094938937
10,LORA,median,42.04976005349804
11,LORA,median,26.0764755294058
12,LORA,median,11.716688502169417
1,caraib_gswp3,max,1.8498836376768744
2,caraib_gswp3,max,0.25502213719706884
3,caraib_gswp3,max,2.490292450076066
4,caraib_gswp3,max,18.486574083089963
5,caraib_gswp3,max,19.668951104612603
6,caraib_gswp3,max,41.66871234273592
7,caraib_gswp3,max,87.55550298207788
8,caraib_gswp3,max,115.84727360950896
9,caraib_gswp3,max,86.16991552256039
10,caraib_gswp3,max,57.62502462620703
11,caraib_gswp3,max,30.21406246680668
12,caraib_gswp3,max,9.788805852068062
1,caraib_princeton,max,1.198640149885439
2,caraib_princeton,max,0.23293266567409263
3,caraib_princeton,max,3.618866002589569
4,caraib_princeton,max,10.286190202830339
5,caraib_princeton,max,19.62280141060043
6,caraib_princeton,max,53.04331332083892
7,caraib_princeton,max,100.17658872836336
8,caraib_princeton,max,162.36854368318149
9,caraib_princeton,max,102.33445708922197
10,caraib_princeton,max,70.9271692802219
11,caraib_princeton,max,49.49375145747601
12,caraib_princeton,max,7.9026380251778034
1,caraib_wfdei,max,3.6339647386916116
2,caraib_wfdei,max,0.5860050179651517
3,caraib_wfdei,max,0.17097976112451954
4,caraib_wfdei,max,2.0642724552916265
5,caraib_wfdei,max,15.116839580454677
6,caraib_wfdei,max,55.6328137226327
7,caraib_wfdei,max,111.94948920085962
8,caraib_wfdei,max,121.89056581045625
9,caraib_wfdei,max,87.55223787622437
10,caraib_wfdei,max,68.9705161324085
11,caraib_wfdei,max,34.804791012470396
12,caraib_wfdei,max,12.091778991652557
1,dbh_gswp3,max,23.89944143893795
2,dbh_gswp3,max,16.71758894338368
3,dbh_gswp3,max,31.401943656914106
4,dbh_gswp3,max,40.6862289833332
5,dbh_gswp3,max,72.94271184027781
6,dbh_gswp3,max,78.10063132896778
7,dbh_gswp3,max,80.55596808584228
8,dbh_gswp3,max,71.51563562277795
9,dbh_gswp3,max,53.84196923130139
10,dbh_gswp3,max,37.5423984309314
11,dbh_gswp3,max,23.67568768790159
12,dbh_gswp3,max,12.471698727062197
1,dbh_princeton,max,23.178916058790293
2,dbh_princeton,max,8.996673478118405
3,dbh_princeton,max,14.164305876332564
4,dbh_princeton,max,36.240665974459176
5,dbh_princeton,max,88.18198595779499
6,dbh_princeton,max,73.78664102295556
7,dbh_princeton,max,88.92232588960351
8,dbh_princeton,max,124.85295988501132
9,dbh_princeton,max,81.21677910319282
10,dbh_princeton,max,43.552390792156245
11,dbh_princeton,max,51.80058255979226
12,dbh_princeton,max,15.632995897703145
1,dbh_wfdei,max,28.97511389788413
2,dbh_wfdei,max,15.06470313777508
3,dbh_wfdei,max,27.89660409787077
4,dbh_wfdei,max,34.12506133424784
5,dbh_wfdei,max,67.83742614047046
6,dbh_wfdei,max,79.687050018729
7,dbh_wfdei,max,93.57262070815597
8,dbh_wfdei,max,81.38915163981395
9,dbh_wfdei,max,61.78168062469672
10,dbh_wfdei,max,42.01720730041761
11,dbh_wfdei,max,28.79737975831883
12,dbh_wfdei,max,15.87133778797585
1,dlem_gswp3,max,3.26193202712201
2,dlem_gswp3,max,1.7230623744178706
3,dlem_gswp3,max,4.775472923281167
4,dlem_gswp3,max,18.154440531823234
5,dlem_gswp3,max,21.204236196689557
6,dlem_gswp3,max,11.367283356034257
7,dlem_gswp3,max,49.8607016507314
8,dlem_gswp3,max,114.49014350915151
9,dlem_gswp3,max,80.69397973099238
10,dlem_gswp3,max,43.41674500786039
11,dlem_gswp3,max,25.649747005757174
12,dlem_gswp3,max,9.239482448827586
1,dlem_princeton,max,2.7425962466390548
2,dlem_princeton,max,5.668334725839639
3,dlem_princeton,max,3.878524760063258
4,dlem_princeton,max,11.683850758086551
5,dlem_princeton,max,8.345281580311163
6,dlem_princeton,max,12.599021050487062
7,dlem_princeton,max,53.51841957987978
8,dlem_princeton,max,115.62650418450615
9,dlem_princeton,max,92.45986816305623
10,dlem_princeton,max,56.54648914587226
11,dlem_princeton,max,39.122316714138144
12,dlem_princeton,max,9.89557271989172
1,dlem_wfdei,max,3.69145671112488
2,dlem_wfdei,max,1.790788802059748
3,dlem_wfdei,max,1.5233931962205238
4,dlem_wfdei,max,2.19522959761884
5,dlem_wfdei,max,5.974337190952065
6,dlem_wfdei,max,9.936044480486764
7,dlem_wfdei,max,62.172998690484
8,dlem_wfdei,max,113.17041438007945
9,dlem_wfdei,max,85.98753087797579
10,dlem_wfdei,max,58.23401604520665
11,dlem_wfdei,max,23.74443459147968
12,dlem_wfdei,max,10.094548931556588
1,h08_gswp3,max,1.2485290567266627
2,h08_gswp3,max,0.3196718391875439
3,h08_gswp3,max,0.3955849238382832
4,h08_gswp3,max,2.6220674883449857
5,h08_gswp3,max,32.66230536652955
6,h08_gswp3,max,60.24991035113487
7,h08_gswp3,max,103.02327609906321
8,h08_gswp3,max,110.49720494076392
9,h08_gswp3,max,92.9077046510541
10,h08_gswp3,max,57.365380441127016
11,h08_gswp3,max,18.451267941009135
12,h08_gswp3,max,2.5420548311957507
1,h08_princeton,max,0.5388408746864771
2,h08_princeton,max,0.11189589298242571
3,h08_princeton,max,0.1658612723329811
4,h08_princeton,max,0.5823633187503997
5,h08_princeton,max,45.705237014648525
6,h08_princeton,max,82.13970900443339
7,h08_princeton,max,89.36719814334397
8,h08_princeton,max,182.28300995756987
9,h08_princeton,max,109.6590882225845
10,h08_princeton,max,55.39575352514636
11,h08_princeton,max,30.236269372600084
12,h08_princeton,max,2.8357254834190297
1,lpjml_gswp3,max,3.9021574423348113
2,lpjml_gswp3,max,3.96336949323868
3,lpjml_gswp3,max,10.711215075210516
4,lpjml_gswp3,max,13.024577864408004
5,lpjml_gswp3,max,35.931305579114
6,lpjml_gswp3,max,42.24199520616804
7,lpjml_gswp3,max,72.34370148400289
8,lpjml_gswp3,max,107.70611310571432
9,lpjml_gswp3,max,77.21905449119143
10,lpjml_gswp3,max,53.210662421764475
11,lpjml_gswp3,max,23.88381533751271
12,lpjml_gswp3,max,7.420539281697359
1,lpjml_princeton,max,2.627062293784729
2,lpjml_princeton,max,1.3538003024240595
3,lpjml_princeton,max,3.129840182055645
4,lpjml_princeton,max,10.694630728369521
5,lpjml_princeton,max,42.38561639411498
6,lpjml_princeton,max,46.155061223241496
7,lpjml_princeton,max,73.24836406336262
8,lpjml_princeton,max,131.46698832344353
9,lpjml_princeton,max,92.06592042218445
10,lpjml_princeton,max,53.50880874571311
11,lpjml_princeton,max,34.09738660245645
12,lpjml_princeton,max,7.580913884707254
1,lpjml_wfdei,max,6.099927009402078
2,lpjml_wfdei,max,4.510534365113769
3,lpjml_wfdei,max,10.220733162577424
4,lpjml_wfdei,max,11.887270176036482
5,lpjml_wfdei,max,35.3632295096739
6,lpjml_wfdei,max,45.29576514290377
7,lpjml_wfdei,max,105.28515154744238
8,lpjml_wfdei,max,125.70591329906257
9,lpjml_wfdei,max,93.88251763396211
10,lpjml_wfdei,max,70.3615911783786
11,lpjml_wfdei,max,31.14370600642691
12,lpjml_wfdei,max,10.194560064642355
1,matsiro_gswp3,max,6.681555140693514
2,matsiro_gswp3,max,4.597197922555937
3,matsiro_gswp3,max,3.761709364895737
4,matsiro_gswp3,max,7.638401427367165
5,matsiro_gswp3,max,14.47343246208358
6,matsiro_gswp3,max,4.0342066533044605
7,matsiro_gswp3,max,15.557129978290916
8,matsiro_gswp3,max,68.08874530737553
9,matsiro_gswp3,max,61.06767833223203
10,matsiro_gswp3,max,38.92039385897829
11,matsiro_gswp3,max,14.864460688640476
12,matsiro_gswp3,max,9.36836829777866
1,matsiro_princeton,max,6.7411332867176785
2,matsiro_princeton,max,4.801932942411834
3,matsiro_princeton,max,4.192379631983926
4,matsiro_princeton,max,3.6483108179656414
5,matsiro_princeton,max,3.8929664858705224
6,matsiro_princeton,max,6.147133816723618
7,matsiro_princeton,max,40.425053773612284
8,matsiro_princeton,max,98.34182651589792
9,matsiro_princeton,max,69.12457185376198
10,matsiro_princeton,max,48.19823045287335
11,matsiro_princeton,max,26.679200630422613
12,matsiro_princeton,max,11.668316894993605
1,matsiro_wfdei,max,9.260825753878004
2,matsiro_wfdei,max,6.1343847647476775
3,matsiro_wfdei,max,4.646834075344784
4,matsiro_wfdei,max,4.229672721505807
5,matsiro_wfdei,max,6.374446444424015
6,matsiro_wfdei,max,23.18000941964564
7,matsiro_wfdei,max,64.1851825600798
8,matsiro_wfdei,max,118.167887422349
9,matsiro_wfdei,max,92.05842987497542
10,matsiro_wfdei,max,70.26094542423643
11,matsiro_wfdei,max,34.86317223618293
12,matsiro_wfdei,max,12.200608305252755
1,pcr-globwb_gswp3,max,8.535778999249109
2,pcr-globwb_gswp3,max,3.7051334716974464
3,pcr-globwb_gswp3,max,2.70278482120676
4,pcr-globwb_gswp3,max,1.8634602827327649
5,pcr-globwb_gswp3,max,1.821940064242032
6,pcr-globwb_gswp3,max,8.321532324399861
7,pcr-globwb_gswp3,max,26.57572189614043
8,pcr-globwb_gswp3,max,47.56048370789118
9,pcr-globwb_gswp3,max,53.5550788589201
10,pcr-globwb_gswp3,max,38.96606014557204
11,pcr-globwb_gswp3,max,25.671705279984025
12,pcr-globwb_gswp3,max,15.051490521862783
1,pcr-globwb_wfdei,max,7.905743176456251
2,pcr-globwb_wfdei,max,3.620843072049568
3,pcr-globwb_wfdei,max,2.6498654562737576
4,pcr-globwb_wfdei,max,1.8167236524758181
5,pcr-globwb_wfdei,max,1.6934954969087874
6,pcr-globwb_wfdei,max,5.137769107141317
7,pcr-globwb_wfdei,max,21.610510034415306
8,pcr-globwb_wfdei,max,42.79571697875878
9,pcr-globwb_wfdei,max,48.00287381911121
10,pcr-globwb_wfdei,max,35.65022549165564
11,pcr-globwb_wfdei,max,24.3662983004953
12,pcr-globwb_wfdei,max,14.387779079823344
1,vegas_gswp3,max,1.1802335766106626
2,vegas_gswp3,max,0.7060583869609595
3,vegas_gswp3,max,0.5687611490751165
4,vegas_gswp3,max,0.938305768146189
5,vegas_gswp3,max,7.74713893054421
6,vegas_gswp3,max,36.54552133631259
7,vegas_gswp3,max,73.47938640902515
8,vegas_gswp3,max,89.96896932926292
9,vegas_gswp3,max,67.7232884219928
10,vegas_gswp3,max,38.03274730719204
11,vegas_gswp3,max,15.135636310515903
12,vegas_gswp3,max,5.623462330054453
1,vegas_wfdei,max,1.1057760887236148
2,vegas_wfdei,max,0.5099750640425592
3,vegas_wfdei,max,0.3337314525464465
4,vegas_wfdei,max,0.7987248792649304
5,vegas_wfdei,max,7.390932011000377
6,vegas_wfdei,max,37.834858020197636
7,vegas_wfdei,max,79.57780795740977
8,vegas_wfdei,max,94.31414632180949
9,vegas_wfdei,max,73.09829873338899
10,vegas_wfdei,max,41.607234369098336
11,vegas_wfdei,max,16.028769643004196
12,vegas_wfdei,max,5.7604909176132715
1,vic_princeton,max,6.510379304209529
2,vic_princeton,max,3.675527889361922
3,vic_princeton,max,3.5258275963805277
4,vic_princeton,max,11.812615819584558
5,vic_princeton,max,34.661282939882526
6,vic_princeton,max,47.09959413026272
7,vic_princeton,max,61.96133953687395
8,vic_princeton,max,107.89031850543581
9,vic_princeton,max,101.32670993564557
10,vic_princeton,max,59.99829166441548
11,vic_princeton,max,40.50939412445507
12,vic_princeton,max,18.402654728467784
1,watergap2_princeton,max,5.233450339817097
2,watergap2_princeton,max,3.955391733496956
3,watergap2_princeton,max,3.0284351785220176
4,watergap2_princeton,max,2.5029580505385023
5,watergap2_princeton,max,14.386909252324369
6,watergap2_princeton,max,28.80842804417335
7,watergap2_princeton,max,45.43044965562171
8,watergap2_princeton,max,109.72564297015636
9,watergap2_princeton,max,65.69508807941524
10,watergap2_princeton,max,39.66435861652131
11,watergap2_princeton,max,20.338519560277803
12,watergap2_princeton,max,7.007012690608241
1,watergap2_wfdei,max,7.666031643322404
2,watergap2_wfdei,max,5.364759849063703
3,watergap2_wfdei,max,3.681436962885638
4,watergap2_wfdei,max,4.410585104514767
5,watergap2_wfdei,max,15.133495411365917
6,watergap2_wfdei,max,38.27810307813216
7,watergap2_wfdei,max,56.9056228950177
8,watergap2_wfdei,max,74.8215158650644
9,watergap2_wfdei,max,64.72416364600275
10,watergap2_wfdei,max,47.61430791837984
11,watergap2_wfdei,max,22.04334520110627
12,watergap2_wfdei,max,10.095281009829637
1,LORA,max,7.810362826477458
2,LORA,max,4.010139429449078
3,LORA,max,5.079291880940379
4,LORA,max,5.082749127188949
5,LORA,max,8.520083664803746
6,LORA,max,29.10400523149943
7,LORA,max,57.14986524365718
8,LORA,max,76.30182993433604
9,LORA,max,79.92796740731303
10,LORA,max,60.34853447142606
11,LORA,max,43.885888139715156
12,LORA,max,20.81107882793867
