Month,Prediction,Stat,Value
4,watergap2_princeton,min,0.07401360188092154
5,watergap2_princeton,min,0.07094672026861391
6,watergap2_princeton,min,0.1269739294809829
7,watergap2_princeton,min,0.2564173442222913
8,watergap2_princeton,min,0.3344926362134977
9,watergap2_princeton,min,0.2810137956222024
10,watergap2_princeton,min,0.2575651497501851
11,watergap2_princeton,min,0.2070413526309188
12,watergap2_princeton,min,0.12130752385429887
1,watergap2_wfdei,min,0.037257239822135114
2,watergap2_wfdei,min,0.0223987633753598
3,watergap2_wfdei,min,0.014521071892800544
4,watergap2_wfdei,min,0.013821411368474945
5,watergap2_wfdei,min,0.014154786044317703
6,watergap2_wfdei,min,0.03130251145196402
7,watergap2_wfdei,min,0.06452779805558244
8,watergap2_wfdei,min,0.10488675688426494
9,watergap2_wfdei,min,0.19818426994160895
10,watergap2_wfdei,min,0.18536291794216983
11,watergap2_wfdei,min,0.1689437508939018
12,watergap2_wfdei,min,0.12436510667318544
1,LORA,min,0.1012902289905408
2,LORA,min,0.07447311625335401
3,LORA,min,0.05632093921024511
4,LORA,min,0.04400182129880959
5,LORA,min,0.05264508286475508
6,LORA,min,0.07621411984228056
7,LORA,min,0.12449883847973356
8,LORA,min,0.18568260155816482
9,LORA,min,0.32900620374124073
10,LORA,min,0.26329760928977336
11,LORA,min,0.21377646990872648
12,LORA,min,0.16547497615170603
1,caraib_gswp3,mean,0.008510360682112167
2,caraib_gswp3,mean,5.279995236537521e-4
3,caraib_gswp3,mean,9.004818670387744e-5
4,caraib_gswp3,mean,0.015266113811571473
5,caraib_gswp3,mean,0.048734756101055154
6,caraib_gswp3,mean,0.07203261333757664
7,caraib_gswp3,mean,0.20322356159051783
8,caraib_gswp3,mean,0.49315200541421683
9,caraib_gswp3,mean,0.6391043926620438
10,caraib_gswp3,mean,0.45662147298933814
11,caraib_gswp3,mean,0.15311852172011456
12,caraib_gswp3,mean,0.02264324403804519
1,caraib_princeton,mean,0.0023164357447234686
2,caraib_princeton,mean,3.369343455294001e-4
3,caraib_princeton,mean,8.273679470632745e-5
4,caraib_princeton,mean,0.026668257546452714
5,caraib_princeton,mean,0.018051015576478046
6,caraib_princeton,mean,0.32516142492276373
7,caraib_princeton,mean,0.7983791846265095
8,caraib_princeton,mean,1.2865868054239158
9,caraib_princeton,mean,1.093046767934074
10,caraib_princeton,mean,0.6543939444207579
11,caraib_princeton,mean,0.23925976174025243
12,caraib_princeton,mean,0.023024531817426228
1,caraib_wfdei,mean,0.010517768236702266
2,caraib_wfdei,mean,0.0019159780979785051
3,caraib_wfdei,mean,3.9993307300685945e-4
4,caraib_wfdei,mean,4.005637279651506e-4
5,caraib_wfdei,mean,0.01833580819829316
6,caraib_wfdei,mean,0.1262521626386622
7,caraib_wfdei,mean,0.3310786463111894
8,caraib_wfdei,mean,0.6668640132967465
9,caraib_wfdei,mean,0.7591437846918018
10,caraib_wfdei,mean,0.5292018640502041
11,caraib_wfdei,mean,0.21312379941747467
12,caraib_wfdei,mean,0.03991174804634933
1,dbh_gswp3,mean,0.14353856700991308
2,dbh_gswp3,mean,0.03966515290529235
3,dbh_gswp3,mean,0.032050585736737386
4,dbh_gswp3,mean,0.13240597495104145
5,dbh_gswp3,mean,0.4055860611881359
6,dbh_gswp3,mean,0.2636201932150746
7,dbh_gswp3,mean,0.24830742417060386
8,dbh_gswp3,mean,0.34570174479396587
9,dbh_gswp3,mean,0.5128282543231126
10,dbh_gswp3,mean,0.38967831409448356
11,dbh_gswp3,mean,0.1688114729260372
12,dbh_gswp3,mean,0.04608949338721191
1,dbh_princeton,mean,0.11480377872133192
2,dbh_princeton,mean,0.03285353696215777
3,dbh_princeton,mean,0.028436745531668698
4,dbh_princeton,mean,0.16419306176803217
5,dbh_princeton,mean,0.33711508143788294
6,dbh_princeton,mean,0.31902664751841725
7,dbh_princeton,mean,0.5404940202990693
8,dbh_princeton,mean,1.1569162306626262
9,dbh_princeton,mean,1.0735290260864132
10,dbh_princeton,mean,0.6268109954477858
11,dbh_princeton,mean,0.2908859186021353
12,dbh_princeton,mean,0.045264380162778534
1,dbh_wfdei,mean,0.15975243281895712
2,dbh_wfdei,mean,0.04996960587265407
3,dbh_wfdei,mean,0.03293872366129737
4,dbh_wfdei,mean,0.09741071677649801
5,dbh_wfdei,mean,0.2893888426343281
6,dbh_wfdei,mean,0.21144618648822336
7,dbh_wfdei,mean,0.3255713953832445
8,dbh_wfdei,mean,0.6565489440064043
9,dbh_wfdei,mean,0.7779574638243836
10,dbh_wfdei,mean,0.5339869763800406
11,dbh_wfdei,mean,0.23389343704149354
12,dbh_wfdei,mean,0.06368397127253424
1,dlem_gswp3,mean,0.029444702381069075
2,dlem_gswp3,mean,0.01787009941717582
3,dlem_gswp3,mean,0.013407793755508277
4,dlem_gswp3,mean,0.02225565305654443
5,dlem_gswp3,mean,0.050680211430390365
6,dlem_gswp3,mean,0.017961613306923776
7,dlem_gswp3,mean,0.03914931732073066
8,dlem_gswp3,mean,0.18974243201314395
9,dlem_gswp3,mean,0.38102777395587967
10,dlem_gswp3,mean,0.3298451373425067
11,dlem_gswp3,mean,0.18459497140544032
12,dlem_gswp3,mean,0.062061108513813065
1,dlem_princeton,mean,0.028023356084236752
2,dlem_princeton,mean,0.0188703473014296
3,dlem_princeton,mean,0.01416457814068452
4,dlem_princeton,mean,0.031685063798268735
5,dlem_princeton,mean,0.007864011089483137
6,dlem_princeton,mean,0.018025653662273336
7,dlem_princeton,mean,0.30655630920071686
8,dlem_princeton,mean,1.0173335714168241
9,dlem_princeton,mean,0.9639492707139259
10,dlem_princeton,mean,0.6237748858645994
11,dlem_princeton,mean,0.3081727451778349
12,dlem_princeton,mean,0.07340879393646962
1,dlem_wfdei,mean,0.027337929393969822
2,dlem_wfdei,mean,0.01839099888945814
3,dlem_wfdei,mean,0.01377124781577026
4,dlem_wfdei,mean,0.00975522632291153
5,dlem_wfdei,mean,0.010811518412163148
6,dlem_wfdei,mean,0.009507356145518005
7,dlem_wfdei,mean,0.03569897242921818
8,dlem_wfdei,mean,0.20078666304501386
9,dlem_wfdei,mean,0.4127513666596072
10,dlem_wfdei,mean,0.37785747503212697
11,dlem_wfdei,mean,0.18561286162249502
12,dlem_wfdei,mean,0.06712575750360704
1,h08_gswp3,mean,0.003672267325644444
2,h08_gswp3,mean,0.0011065752208581827
3,h08_gswp3,mean,1.8189640819007207e-4
4,h08_gswp3,mean,0.0013698722491794011
5,h08_gswp3,mean,0.07655887713099002
6,h08_gswp3,mean,0.13696880239844839
7,h08_gswp3,mean,0.3163098711924181
8,h08_gswp3,mean,0.5951755587832525
9,h08_gswp3,mean,0.6175530836367096
10,h08_gswp3,mean,0.3639629675054576
11,h08_gswp3,mean,0.09569940549794531
12,h08_gswp3,mean,0.016539741010653107
1,h08_princeton,mean,0.0019663290812411815
2,h08_princeton,mean,2.78563395211619e-4
3,h08_princeton,mean,7.347037107182508e-5
4,h08_princeton,mean,0.0026148413791707305
5,h08_princeton,mean,0.11339766092579652
6,h08_princeton,mean,0.5786502242254583
7,h08_princeton,mean,0.8092753322582041
8,h08_princeton,mean,1.198224622209261
9,h08_princeton,mean,0.9834474831290442
10,h08_princeton,mean,0.5020867786076244
11,h08_princeton,mean,0.14711216510526867
12,h08_princeton,mean,0.014759212330162141
1,lpjml_gswp3,mean,0.01246699659670786
2,lpjml_gswp3,mean,0.0062781796496764585
3,lpjml_gswp3,mean,0.005642561458987148
4,lpjml_gswp3,mean,0.037395696754773396
5,lpjml_gswp3,mean,0.19390652821552423
6,lpjml_gswp3,mean,0.21468903641319584
7,lpjml_gswp3,mean,0.25229831240466527
8,lpjml_gswp3,mean,0.356286724194315
9,lpjml_gswp3,mean,0.4004342959600957
10,lpjml_gswp3,mean,0.2730083800092521
11,lpjml_gswp3,mean,0.10111072519756098
12,lpjml_gswp3,mean,0.02009042100837662
1,lpjml_princeton,mean,0.015370451750175072
2,lpjml_princeton,mean,0.007801206124852347
3,lpjml_princeton,mean,0.006359411504608954
4,lpjml_princeton,mean,0.047182491331969466
5,lpjml_princeton,mean,0.22223695826919387
6,lpjml_princeton,mean,0.3846276039249786
7,lpjml_princeton,mean,0.5068335040001901
8,lpjml_princeton,mean,0.8956118538311135
9,lpjml_princeton,mean,0.8575953951939705
10,lpjml_princeton,mean,0.4809775845626161
11,lpjml_princeton,mean,0.1797597667412212
12,lpjml_princeton,mean,0.03844485385457112
1,lpjml_wfdei,mean,0.02875111529566224
2,lpjml_wfdei,mean,0.010557377296109857
3,lpjml_wfdei,mean,0.007630081283054647
4,lpjml_wfdei,mean,0.031906285114284255
5,lpjml_wfdei,mean,0.18898085749565777
6,lpjml_wfdei,mean,0.2471318163179981
7,lpjml_wfdei,mean,0.3277365888313261
8,lpjml_wfdei,mean,0.5614965260850013
9,lpjml_wfdei,mean,0.7167842472979085
10,lpjml_wfdei,mean,0.47460028272041604
11,lpjml_wfdei,mean,0.19454179467059343
12,lpjml_wfdei,mean,0.06221664332612022
1,matsiro_gswp3,mean,0.013237222022237578
2,matsiro_gswp3,mean,0.005583005958347009
3,matsiro_gswp3,mean,0.0028465692027405806
4,matsiro_gswp3,mean,0.012952382051351493
5,matsiro_gswp3,mean,0.024909944164965562
6,matsiro_gswp3,mean,0.004480470530007354
7,matsiro_gswp3,mean,0.007952382787955469
8,matsiro_gswp3,mean,0.028001431639397136
9,matsiro_gswp3,mean,0.1253902003913815
10,matsiro_gswp3,mean,0.13716488071695107
11,matsiro_gswp3,mean,0.05631154671604878
12,matsiro_gswp3,mean,0.017962365303751702
1,matsiro_princeton,mean,0.010141415798696029
2,matsiro_princeton,mean,0.003962948279801181
3,matsiro_princeton,mean,0.0025334961739755402
4,matsiro_princeton,mean,0.006560519379804243
5,matsiro_princeton,mean,0.005695343784013114
6,matsiro_princeton,mean,0.007899832025854488
7,matsiro_princeton,mean,0.08750088875119655
8,matsiro_princeton,mean,0.5921231113407829
9,matsiro_princeton,mean,0.9715165841404976
10,matsiro_princeton,mean,0.5243930462629932
11,matsiro_princeton,mean,0.14919155389426045
12,matsiro_princeton,mean,0.025243120812427744
1,matsiro_wfdei,mean,0.01991614256080036
2,matsiro_wfdei,mean,0.009601771415361122
3,matsiro_wfdei,mean,0.006335385306633111
4,matsiro_wfdei,mean,0.007031657284248349
5,matsiro_wfdei,mean,0.013942608245202158
6,matsiro_wfdei,mean,0.016859488505826397
7,matsiro_wfdei,mean,0.11724839205524097
8,matsiro_wfdei,mean,0.5150284642614698
9,matsiro_wfdei,mean,0.8646425646728759
10,matsiro_wfdei,mean,0.5322343615731736
11,matsiro_wfdei,mean,0.1946467961456463
12,matsiro_wfdei,mean,0.03811234107032356
1,pcr-globwb_gswp3,mean,0.0774177646003774
2,pcr-globwb_gswp3,mean,0.061999880516604974
3,pcr-globwb_gswp3,mean,0.05073872139863562
4,pcr-globwb_gswp3,mean,0.0427506227353224
5,pcr-globwb_gswp3,mean,0.049706592516208466
6,pcr-globwb_gswp3,mean,0.07267705254592441
7,pcr-globwb_gswp3,mean,0.14525687699482087
8,pcr-globwb_gswp3,mean,0.26840104238726653
9,pcr-globwb_gswp3,mean,0.3809026868321698
10,pcr-globwb_gswp3,mean,0.29225768950576175
11,pcr-globwb_gswp3,mean,0.13953753523484239
12,pcr-globwb_gswp3,mean,0.09607597476492377
1,pcr-globwb_wfdei,mean,0.07047986993332761
2,pcr-globwb_wfdei,mean,0.055826638525516926
3,pcr-globwb_wfdei,mean,0.0454564607095535
4,pcr-globwb_wfdei,mean,0.03811280416020797
5,pcr-globwb_wfdei,mean,0.04569226559021283
6,pcr-globwb_wfdei,mean,0.060947983023047325
7,pcr-globwb_wfdei,mean,0.1241631643067324
8,pcr-globwb_wfdei,mean,0.23638221526819167
9,pcr-globwb_wfdei,mean,0.3476075987834544
10,pcr-globwb_wfdei,mean,0.2696072425149145
11,pcr-globwb_wfdei,mean,0.13010595276046114
12,pcr-globwb_wfdei,mean,0.08873036805067279
1,vegas_gswp3,mean,0.007934468587043659
2,vegas_gswp3,mean,0.00398930428890224
3,vegas_gswp3,mean,0.002409317930975456
4,vegas_gswp3,mean,0.004578222884453027
5,vegas_gswp3,mean,0.027827453179430996
6,vegas_gswp3,mean,0.09034057498567231
7,vegas_gswp3,mean,0.19855313882568937
8,vegas_gswp3,mean,0.4084739341333014
9,vegas_gswp3,mean,0.5247511797366277
10,vegas_gswp3,mean,0.3278665969485015
11,vegas_gswp3,mean,0.10654478360990906
12,vegas_gswp3,mean,0.023975228134393924
1,vegas_wfdei,mean,0.00672011425849852
2,vegas_wfdei,mean,0.0037517751487787685
3,vegas_wfdei,mean,0.002138564776700765
4,vegas_wfdei,mean,0.002479340393013901
5,vegas_wfdei,mean,0.014027797857221452
6,vegas_wfdei,mean,0.06479975582976086
7,vegas_wfdei,mean,0.19929600682964926
8,vegas_wfdei,mean,0.43709266174232747
9,vegas_wfdei,mean,0.5487431512345256
10,vegas_wfdei,mean,0.3353842928819521
11,vegas_wfdei,mean,0.10204757403117555
12,vegas_wfdei,mean,0.019889290853763942
1,vic_princeton,mean,0.043055182278835376
2,vic_princeton,mean,0.020633195747560607
3,vic_princeton,mean,0.012709666049520719
4,vic_princeton,mean,0.06232121636528387
5,vic_princeton,mean,0.2609680204853911
6,vic_princeton,mean,0.47623295942593935
7,vic_princeton,mean,0.5540296230521318
8,vic_princeton,mean,0.9399525087638153
9,vic_princeton,mean,1.0208943830813182
10,vic_princeton,mean,0.7623524667502349
11,vic_princeton,mean,0.3885198298637793
12,vic_princeton,mean,0.14001536603377626
1,watergap2_princeton,mean,0.18705931758146185
2,watergap2_princeton,mean,0.17457341754206104
3,watergap2_princeton,mean,0.16468212423290499
4,watergap2_princeton,mean,0.16183882891133877
5,watergap2_princeton,mean,0.2354084543529286
6,watergap2_princeton,mean,0.3267877914553543
7,watergap2_princeton,mean,0.3790206113097881
8,watergap2_princeton,mean,0.6232693965974241
9,watergap2_princeton,mean,0.6845560691607734
10,watergap2_princeton,mean,0.5039063365970982
11,watergap2_princeton,mean,0.29701612151501533
12,watergap2_princeton,mean,0.206286993682376
1,watergap2_wfdei,mean,0.18083397757399128
2,watergap2_wfdei,mean,0.17575656246393898
3,watergap2_wfdei,mean,0.17314638466167026
4,watergap2_wfdei,mean,0.17137475220608417
5,watergap2_wfdei,mean,0.1849729502557476
6,watergap2_wfdei,mean,0.1942310133954564
7,watergap2_wfdei,mean,0.23159355286903419
8,watergap2_wfdei,mean,0.33752160319626634
9,watergap2_wfdei,mean,0.5407382294911514
10,watergap2_wfdei,mean,0.4923382156239361
11,watergap2_wfdei,mean,0.2723701262103817
12,watergap2_wfdei,mean,0.19255588859786424
1,LORA,mean,0.2034467187993191
2,LORA,mean,0.15945329534356437
3,LORA,mean,0.12981996969715243
4,LORA,mean,0.1071672363006352
5,LORA,mean,0.10493320874816577
6,LORA,mean,0.16131106974449563
7,LORA,mean,0.23557534731336305
8,LORA,mean,0.37626020741432903
9,LORA,mean,0.4875398438364983
10,LORA,mean,0.45123541485702295
11,LORA,mean,0.3604380323720621
12,LORA,mean,0.2695866894890728
1,caraib_gswp3,median,0.0021830914638686872
2,caraib_gswp3,median,2.880751639580234e-4
3,caraib_gswp3,median,6.805568590816154e-5
4,caraib_gswp3,median,5.0937101873941104e-5
5,caraib_gswp3,median,0.005364554221423239
6,caraib_gswp3,median,0.0330246197242462
7,caraib_gswp3,median,0.14530118367732572
8,caraib_gswp3,median,0.48665174018627494
9,caraib_gswp3,median,0.6233757613211355
10,caraib_gswp3,median,0.3889844317838512
11,caraib_gswp3,median,0.09932658365693559
12,caraib_gswp3,median,0.014997267404433572
1,caraib_princeton,median,0.0018078407342083478
