Month,Prediction,Stat,Value
1,h08_gswp3,min,2.938934121538208e-4
2,h08_gswp3,min,1.6963835257168477e-5
3,h08_gswp3,min,2.028080774567178e-6
4,h08_gswp3,min,1.5675707305757514e-5
5,h08_gswp3,min,0.0010112289915471813
6,h08_gswp3,min,0.008958950359836109
7,h08_gswp3,min,0.031937304182404695
8,h08_gswp3,min,0.07367793695565102
9,h08_gswp3,min,0.06490489059522765
10,h08_gswp3,min,0.05175771095765145
11,h08_gswp3,min,0.01442890560269258
12,h08_gswp3,min,0.0028243407874816518
1,h08_princeton,min,1.4437377367250128e-4
2,h08_princeton,min,7.1859791464526415e-6
3,h08_princeton,min,2.016420099357257e-6
4,h08_princeton,min,1.5744560042894594e-5
5,h08_princeton,min,0.001964648866031482
6,h08_princeton,min,0.02055535617830288
7,h08_princeton,min,0.5238709078159077
8,h08_princeton,min,0.37112019759829973
9,h08_princeton,min,0.3027872267969496
10,h08_princeton,min,0.03652936349614702
11,h08_princeton,min,0.0073401168385851595
12,h08_princeton,min,0.0016621417381849242
1,lpjml_gswp3,min,1.5462479198183324e-4
2,lpjml_gswp3,min,1.518085819692098e-4
3,lpjml_gswp3,min,1.4909340135712797e-4
4,lpjml_gswp3,min,3.8443432206937086e-4
5,lpjml_gswp3,min,0.05116278013425272
6,lpjml_gswp3,min,0.06930320478037076
7,lpjml_gswp3,min,0.10305335775053759
8,lpjml_gswp3,min,0.15302589915398673
9,lpjml_gswp3,min,0.12242783258518081
10,lpjml_gswp3,min,0.07050316847600493
11,lpjml_gswp3,min,6.431040973761777e-4
12,lpjml_gswp3,min,1.6379997466900437e-4
1,lpjml_princeton,min,0.003065829227150058
2,lpjml_princeton,min,0.0023247363651283733
3,lpjml_princeton,min,0.0018764393314569289
4,lpjml_princeton,min,0.002145791585721767
5,lpjml_princeton,min,0.03010753731473693
6,lpjml_princeton,min,0.17053044292114872
7,lpjml_princeton,min,0.21310891833075635
8,lpjml_princeton,min,0.39361559711904026
9,lpjml_princeton,min,0.4528055165930701
10,lpjml_princeton,min,0.16389254760422137
11,lpjml_princeton,min,0.023199713224877815
12,lpjml_princeton,min,0.004645379071429605
1,lpjml_wfdei,min,0.00419596821399213
2,lpjml_wfdei,min,0.003037898670268927
3,lpjml_wfdei,min,0.0025942217078659658
4,lpjml_wfdei,min,0.0021841992949625235
5,lpjml_wfdei,min,0.05426349121635715
6,lpjml_wfdei,min,0.07294011347533802
7,lpjml_wfdei,min,0.16038531144454143
8,lpjml_wfdei,min,0.24520643568417239
9,lpjml_wfdei,min,0.27466279328313276
10,lpjml_wfdei,min,0.14681439395358012
11,lpjml_wfdei,min,0.021095747662444053
12,lpjml_wfdei,min,0.006390539299606682
1,matsiro_gswp3,min,3.250485175546166e-4
2,matsiro_gswp3,min,3.163566965546731e-4
3,matsiro_gswp3,min,2.7887944308930396e-4
4,matsiro_gswp3,min,3.257102960244228e-4
5,matsiro_gswp3,min,7.649183227850466e-4
6,matsiro_gswp3,min,7.199791779148601e-4
7,matsiro_gswp3,min,7.165788862649714e-4
8,matsiro_gswp3,min,0.001225092759968637
9,matsiro_gswp3,min,9.951359809532822e-4
10,matsiro_gswp3,min,6.211429644971551e-4
11,matsiro_gswp3,min,3.435613815776125e-4
12,matsiro_gswp3,min,3.464794503181283e-4
1,matsiro_princeton,min,0.003697536039660035
2,matsiro_princeton,min,0.0025762900166454977
3,matsiro_princeton,min,0.0017073985525644835
4,matsiro_princeton,min,0.0014964274779422162
5,matsiro_princeton,min,0.002028072454990378
6,matsiro_princeton,min,0.003755771752809692
7,matsiro_princeton,min,0.0035604743214583214
8,matsiro_princeton,min,0.007110138373278486
9,matsiro_princeton,min,0.023453519279967323
10,matsiro_princeton,min,0.034761596844143976
11,matsiro_princeton,min,0.008403542851879076
12,matsiro_princeton,min,0.005794302545569053
1,matsiro_wfdei,min,1.4254436418303156e-4
2,matsiro_wfdei,min,1.530416679594766e-4
3,matsiro_wfdei,min,1.5816166270616155e-4
4,matsiro_wfdei,min,2.1540282669204466e-4
5,matsiro_wfdei,min,6.212391169577539e-4
6,matsiro_wfdei,min,7.440147679484495e-4
7,matsiro_wfdei,min,7.768052326166749e-4
8,matsiro_wfdei,min,0.0012218846742157847
9,matsiro_wfdei,min,9.982495976562776e-4
10,matsiro_wfdei,min,0.001676664027532666
11,matsiro_wfdei,min,8.566265295137157e-4
12,matsiro_wfdei,min,8.318314736752214e-4
1,pcr-globwb_gswp3,min,2.2820568525943396e-4
2,pcr-globwb_gswp3,min,2.2820481879802282e-4
3,pcr-globwb_gswp3,min,2.200593636079185e-4
4,pcr-globwb_gswp3,min,1.9316461183175215e-4
5,pcr-globwb_gswp3,min,2.211473915799364e-4
6,pcr-globwb_gswp3,min,3.4966726087395933e-4
7,pcr-globwb_gswp3,min,5.101649530566978e-4
8,pcr-globwb_gswp3,min,8.254198572809356e-4
9,pcr-globwb_gswp3,min,0.001060813755919461
10,pcr-globwb_gswp3,min,0.0014174728405046614
11,pcr-globwb_gswp3,min,0.0015803829345483608
12,pcr-globwb_gswp3,min,9.343501976024511e-4
1,pcr-globwb_wfdei,min,2.2741797281252525e-4
2,pcr-globwb_wfdei,min,2.2862356722001787e-4
3,pcr-globwb_wfdei,min,2.1954263077834102e-4
4,pcr-globwb_wfdei,min,1.9921345321120414e-4
5,pcr-globwb_wfdei,min,2.302717006042521e-4
6,pcr-globwb_wfdei,min,3.07191143967186e-4
7,pcr-globwb_wfdei,min,5.060154941146771e-4
8,pcr-globwb_wfdei,min,8.208801441193269e-4
9,pcr-globwb_wfdei,min,0.0010640460035676647
10,pcr-globwb_wfdei,min,0.0013678826298035116
11,pcr-globwb_wfdei,min,0.001519417422344814
12,pcr-globwb_wfdei,min,6.270216823675353e-4
1,vegas_gswp3,min,3.39422118419966e-4
2,vegas_gswp3,min,1.9935237363858597e-4
3,vegas_gswp3,min,7.49662298510573e-5
4,vegas_gswp3,min,2.1508667500301053e-5
5,vegas_gswp3,min,2.3081495804566887e-4
6,vegas_gswp3,min,8.078184684121747e-4
7,vegas_gswp3,min,0.015196877098346035
8,vegas_gswp3,min,0.05233935747181516
9,vegas_gswp3,min,0.09281440880598844
10,vegas_gswp3,min,0.042259218856579454
11,vegas_gswp3,min,0.005284344444156196
12,vegas_gswp3,min,5.294623549953699e-4
1,vegas_wfdei,min,6.490383997088188e-5
2,vegas_wfdei,min,2.4543983378384842e-6
3,vegas_wfdei,min,1.007940824588349e-6
4,vegas_wfdei,min,3.996788257995704e-6
5,vegas_wfdei,min,2.7604464596654194e-5
6,vegas_wfdei,min,0.00129910678683479
7,vegas_wfdei,min,0.011251815616453406
8,vegas_wfdei,min,0.05160106152977112
9,vegas_wfdei,min,0.12030705504979748
10,vegas_wfdei,min,0.05314407375355319
11,vegas_wfdei,min,0.006121584675614477
12,vegas_wfdei,min,3.8930673880857087e-4
1,vic_princeton,min,0.0044768106377864455
2,vic_princeton,min,0.002257585110642411
3,vic_princeton,min,0.0014416154261445095
4,vic_princeton,min,0.0012608578114174265
5,vic_princeton,min,0.014607315453579977
6,vic_princeton,min,0.03458845190986329
7,vic_princeton,min,0.27139322778560737
8,vic_princeton,min,0.6003568784582098
9,vic_princeton,min,0.39661984757735597
10,vic_princeton,min,0.25313424982922345
11,vic_princeton,min,0.059801556069532406
12,vic_princeton,min,0.01295277540415955
1,watergap2_princeton,min,0.030545192419844387
2,watergap2_princeton,min,0.022679414931349444
3,watergap2_princeton,min,0.01686885935214187
4,watergap2_princeton,min,0.012407894560642781
5,watergap2_princeton,min,0.009138413035606188
6,watergap2_princeton,min,0.006868810946896314
7,watergap2_princeton,min,0.0478980248343855
8,watergap2_princeton,min,0.20998382353917935
9,watergap2_princeton,min,0.2409072724112315
10,watergap2_princeton,min,0.10636366099581852
11,watergap2_princeton,min,0.06022230576982686
12,watergap2_princeton,min,0.04170098825223122
1,watergap2_wfdei,min,0.046411331530520863
2,watergap2_wfdei,min,0.03447205019657351
3,watergap2_wfdei,min,0.02564082357653081
4,watergap2_wfdei,min,0.0302211568451915
5,watergap2_wfdei,min,0.09697119553300958
6,watergap2_wfdei,min,0.11364864514237176
7,watergap2_wfdei,min,0.24319246486389265
8,watergap2_wfdei,min,0.315484627603305
9,watergap2_wfdei,min,0.2611021172670272
10,watergap2_wfdei,min,0.17085488726753933
11,watergap2_wfdei,min,0.09497834141707359
12,watergap2_wfdei,min,0.0633851723374809
1,LORA,min,0
2,LORA,min,0
3,LORA,min,5.052290442258246e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.2131818508138259
8,LORA,min,0.7905858349574277
9,LORA,min,0.9353393982732259
10,LORA,min,0.6639154714132364
11,LORA,min,0.39142706492287693
12,LORA,min,0.06816512722456754
1,caraib_gswp3,mean,0.005410214782070305
2,caraib_gswp3,mean,3.6832053311193117e-4
3,caraib_gswp3,mean,7.276076101655395e-5
4,caraib_gswp3,mean,0.0205613425641381
5,caraib_gswp3,mean,0.039609548242031965
6,caraib_gswp3,mean,0.08031348837810776
7,caraib_gswp3,mean,0.30755823952500533
8,caraib_gswp3,mean,0.6229247479795771
9,caraib_gswp3,mean,0.5874983588454736
10,caraib_gswp3,mean,0.3946583453030732
11,caraib_gswp3,mean,0.10177687008433339
12,caraib_gswp3,mean,0.013936527458605989
1,caraib_princeton,mean,0.0020893010087869282
2,caraib_princeton,mean,2.8971996615598353e-4
3,caraib_princeton,mean,0.0010009039542245482
4,caraib_princeton,mean,0.016664867295472726
5,caraib_princeton,mean,0.025167784815554574
6,caraib_princeton,mean,0.4540569432641483
7,caraib_princeton,mean,0.9998161026913053
8,caraib_princeton,mean,1.4207006330162397
9,caraib_princeton,mean,1.096053211361313
10,caraib_princeton,mean,0.6338437085968532
11,caraib_princeton,mean,0.21344722867396346
12,caraib_princeton,mean,0.022310872897899067
1,caraib_wfdei,mean,0.007366962043622231
2,caraib_wfdei,mean,0.0013895724179136084
3,caraib_wfdei,mean,3.173824705121009e-4
4,caraib_wfdei,mean,3.4096519613398225e-4
5,caraib_wfdei,mean,0.015040547341881455
6,caraib_wfdei,mean,0.16303480839467072
7,caraib_wfdei,mean,0.4970670229669031
8,caraib_wfdei,mean,0.8119641868023242
9,caraib_wfdei,mean,0.7431233009560808
10,caraib_wfdei,mean,0.4938743235090105
11,caraib_wfdei,mean,0.16942445877913764
12,caraib_wfdei,mean,0.029613765831384274
1,dbh_gswp3,mean,0.1955820439022527
2,dbh_gswp3,mean,0.090555960399774
3,dbh_gswp3,mean,0.0856297943580804
4,dbh_gswp3,mean,0.19418256664335737
5,dbh_gswp3,mean,0.4823354150795469
6,dbh_gswp3,mean,0.43080039266610703
7,dbh_gswp3,mean,0.3759810793078247
8,dbh_gswp3,mean,0.27085618030778286
9,dbh_gswp3,mean,0.18152137746761324
10,dbh_gswp3,mean,0.1280699916366892
11,dbh_gswp3,mean,0.10858083541570522
12,dbh_gswp3,mean,0.08692524966667067
1,dbh_princeton,mean,0.1928198943678477
2,dbh_princeton,mean,0.10310502206190633
3,dbh_princeton,mean,0.09903663277477416
4,dbh_princeton,mean,0.23800764723763068
5,dbh_princeton,mean,0.5899155341859337
6,dbh_princeton,mean,0.9246780568542223
7,dbh_princeton,mean,0.8328250013057473
8,dbh_princeton,mean,0.733248141030843
9,dbh_princeton,mean,0.4160224196067389
10,dbh_princeton,mean,0.24265158934965117
11,dbh_princeton,mean,0.2937199579472796
12,dbh_princeton,mean,0.11582902075798045
1,dbh_wfdei,mean,0.22240599579949152
2,dbh_wfdei,mean,0.1124098012338089
3,dbh_wfdei,mean,0.09822417993336396
4,dbh_wfdei,mean,0.17354113834719623
5,dbh_wfdei,mean,0.4411126713815948
6,dbh_wfdei,mean,0.5025539145101109
7,dbh_wfdei,mean,0.49088457018790554
8,dbh_wfdei,mean,0.35234558102932034
9,dbh_wfdei,mean,0.22585524451939895
10,dbh_wfdei,mean,0.17656863048913737
11,dbh_wfdei,mean,0.15039497897312296
12,dbh_wfdei,mean,0.11295781615242038
1,dlem_gswp3,mean,0.022221432592024016
2,dlem_gswp3,mean,0.014567358120190622
3,dlem_gswp3,mean,0.010625317251031934
4,dlem_gswp3,mean,0.023489466986432794
5,dlem_gswp3,mean,0.038757782669033104
6,dlem_gswp3,mean,0.01081994072889287
7,dlem_gswp3,mean,0.0229185388077292
8,dlem_gswp3,mean,0.12570620974769728
9,dlem_gswp3,mean,0.2365025801986896
10,dlem_gswp3,mean,0.194196331675139
11,dlem_gswp3,mean,0.10388608493736122
12,dlem_gswp3,mean,0.03637338935143156
1,dlem_princeton,mean,0.026932724353437593
2,dlem_princeton,mean,0.021275898041209357
3,dlem_princeton,mean,0.013761452097813313
4,dlem_princeton,mean,0.023689749605988894
5,dlem_princeton,mean,0.009624990423544573
6,dlem_princeton,mean,0.010888896951229694
7,dlem_princeton,mean,0.26889251007773246
8,dlem_princeton,mean,0.9836255734598689
9,dlem_princeton,mean,0.9265951522583066
10,dlem_princeton,mean,0.48901759717016996
11,dlem_princeton,mean,0.26104734930078616
12,dlem_princeton,mean,0.06929844849146603
1,dlem_wfdei,mean,0.022871189805919
2,dlem_wfdei,mean,0.01630897764540833
3,dlem_wfdei,mean,0.012097969864605991
4,dlem_wfdei,mean,0.008062230254540748
5,dlem_wfdei,mean,0.010003267368802526
6,dlem_wfdei,mean,0.007383018274167028
7,dlem_wfdei,mean,0.02328198707298201
8,dlem_wfdei,mean,0.17714563830573457
9,dlem_wfdei,mean,0.29345274072324884
10,dlem_wfdei,mean,0.26975481772240273
11,dlem_wfdei,mean,0.1303797841765177
12,dlem_wfdei,mean,0.045275908040092974
1,h08_gswp3,mean,0.0017160238959789272
2,h08_gswp3,mean,4.770213578151632e-4
3,h08_gswp3,mean,9.8835804727317e-5
4,h08_gswp3,mean,8.815491797693053e-4
5,h08_gswp3,mean,0.057160995319845545
6,h08_gswp3,mean,0.2204800333271596
7,h08_gswp3,mean,0.47518910302780953
8,h08_gswp3,mean,0.7136469917862928
9,h08_gswp3,mean,0.5422855327411783
10,h08_gswp3,mean,0.3183465568807584
11,h08_gswp3,mean,0.04882423925260099
12,h08_gswp3,mean,0.009646933578206254
1,h08_princeton,mean,0.0012814090725657985
2,h08_princeton,mean,1.3969368266372278e-4
3,h08_princeton,mean,5.9596643051487564e-5
4,h08_princeton,mean,0.0016371795123043796
5,h08_princeton,mean,0.12742157923488917
6,h08_princeton,mean,0.8011331707675299
7,h08_princeton,mean,1.0081752600865799
8,h08_princeton,mean,1.3235394577346522
9,h08_princeton,mean,0.9570343042680929
10,h08_princeton,mean,0.4268456809223534
11,h08_princeton,mean,0.14414121207054081
12,h08_princeton,mean,0.011055528118076492
1,lpjml_gswp3,mean,0.009689351298470381
2,lpjml_gswp3,mean,0.004163061432759016
3,lpjml_gswp3,mean,0.0039010392702875903
4,lpjml_gswp3,mean,0.03725830131442658
5,lpjml_gswp3,mean,0.19688568565708464
6,lpjml_gswp3,mean,0.27165221399262157
7,lpjml_gswp3,mean,0.32797147642509356
8,lpjml_gswp3,mean,0.4465253539014652
9,lpjml_gswp3,mean,0.43950639554994153
10,lpjml_gswp3,mean,0.27466749225685294
11,lpjml_gswp3,mean,0.08264379761260639
12,lpjml_gswp3,mean,0.013975431757924118
1,lpjml_princeton,mean,0.014781539058049435
2,lpjml_princeton,mean,0.005704624730243184
3,lpjml_princeton,mean,0.004543423141420571
4,lpjml_princeton,mean,0.04517230118421836
5,lpjml_princeton,mean,0.2559825537111502
6,lpjml_princeton,mean,0.4867565197150173
7,lpjml_princeton,mean,0.6790341577757187
8,lpjml_princeton,mean,1.109695477582518
9,lpjml_princeton,mean,0.9328054698025325
10,lpjml_princeton,mean,0.46965573627084806
11,lpjml_princeton,mean,0.18075846657252798
12,lpjml_princeton,mean,0.0380306564470342
1,lpjml_wfdei,mean,0.023946032433595398
2,lpjml_wfdei,mean,0.007887291799602247
3,lpjml_wfdei,mean,0.005897366838161624
4,lpjml_wfdei,mean,0.03222463014384164
5,lpjml_wfdei,mean,0.19876740923466457
6,lpjml_wfdei,mean,0.31238776816497754
7,lpjml_wfdei,mean,0.45333303620375465
8,lpjml_wfdei,mean,0.7635733328183096
9,lpjml_wfdei,mean,0.7440322540309443
10,lpjml_wfdei,mean,0.47252548371607006
11,lpjml_wfdei,mean,0.17934111279867485
12,lpjml_wfdei,mean,0.057585890480791074
1,matsiro_gswp3,mean,0.0028409552079400454
2,matsiro_gswp3,mean,0.0016987364450019326
3,matsiro_gswp3,mean,0.00127825965034475
4,matsiro_gswp3,mean,0.017104839252248587
5,matsiro_gswp3,mean,0.02369038793925072
6,matsiro_gswp3,mean,0.0025729179852534353
7,matsiro_gswp3,mean,0.005548124593939069
8,matsiro_gswp3,mean,0.006097861966043429
9,matsiro_gswp3,mean,0.033024246602054635
10,matsiro_gswp3,mean,0.0281865812074027
11,matsiro_gswp3,mean,0.012388312684381236
12,matsiro_gswp3,mean,0.0041889927608314515
1,matsiro_princeton,mean,0.008243636180451704
2,matsiro_princeton,mean,0.004488276368152919
3,matsiro_princeton,mean,0.0029521438505794475
4,matsiro_princeton,mean,0.0052916752720590056
5,matsiro_princeton,mean,0.006584188924353551
6,matsiro_princeton,mean,0.014630643753639237
7,matsiro_princeton,mean,0.12782777341865942
8,matsiro_princeton,mean,0.7787653925392324
9,matsiro_princeton,mean,0.9925755836411574
10,matsiro_princeton,mean,0.49058924425262507
11,matsiro_princeton,mean,0.1389471386879168
12,matsiro_princeton,mean,0.01990683309262746
1,matsiro_wfdei,mean,0.014262412553936598
2,matsiro_wfdei,mean,0.008977902765498265
3,matsiro_wfdei,mean,0.006114436181454542
4,matsiro_wfdei,mean,0.006499783638735692
5,matsiro_wfdei,mean,0.01276900039326918
6,matsiro_wfdei,mean,0.023356748920980174
7,matsiro_wfdei,mean,0.2141683560494063
8,matsiro_wfdei,mean,0.7085260821748058
9,matsiro_wfdei,mean,0.7752352857518373
10,matsiro_wfdei,mean,0.4686379259255917
11,matsiro_wfdei,mean,0.1366963396287785
12,matsiro_wfdei,mean,0.03017427306384218
1,pcr-globwb_gswp3,mean,0.03075869758940458
2,pcr-globwb_gswp3,mean,0.010487382520970787
3,pcr-globwb_gswp3,mean,0.004549155058257032
4,pcr-globwb_gswp3,mean,0.0023460077218842223
5,pcr-globwb_gswp3,mean,0.0014652428014512596
6,pcr-globwb_gswp3,mean,0.0015972774086174103
7,pcr-globwb_gswp3,mean,0.006371209722387699
8,pcr-globwb_gswp3,mean,0.048557755259827855
9,pcr-globwb_gswp3,mean,0.09520370157450357
10,pcr-globwb_gswp3,mean,0.1272979258299243
11,pcr-globwb_gswp3,mean,0.11897229759899451
12,pcr-globwb_gswp3,mean,0.07650547911809429
1,pcr-globwb_wfdei,mean,0.027142982063524532
2,pcr-globwb_wfdei,mean,0.009764170771674888
3,pcr-globwb_wfdei,mean,0.004400613886082678
4,pcr-globwb_wfdei,mean,0.002154031227647653
5,pcr-globwb_wfdei,mean,0.001495513939111765
6,pcr-globwb_wfdei,mean,0.0016026328294989067
7,pcr-globwb_wfdei,mean,0.00486214755175567
8,pcr-globwb_wfdei,mean,0.033885563089138655
9,pcr-globwb_wfdei,mean,0.08075371241390092
10,pcr-globwb_wfdei,mean,0.11189414084580046
11,pcr-globwb_wfdei,mean,0.10633197349272756
12,pcr-globwb_wfdei,mean,0.06841337916298733
1,vegas_gswp3,mean,0.003253508831938075
2,vegas_gswp3,mean,0.0016460323183339358
3,vegas_gswp3,mean,7.932724937173561e-4
4,vegas_gswp3,mean,0.001543361305926603
5,vegas_gswp3,mean,0.015251522325327534
6,vegas_gswp3,mean,0.07683467660885625
7,vegas_gswp3,mean,0.24332731097202737
8,vegas_gswp3,mean,0.4556543426543093
9,vegas_gswp3,mean,0.4390408862058007
10,vegas_gswp3,mean,0.22715083907960842
11,vegas_gswp3,mean,0.05036569003607176
12,vegas_gswp3,mean,0.008394516774991454
1,vegas_wfdei,mean,0.0015945372762551807
2,vegas_wfdei,mean,8.471612572735086e-4
3,vegas_wfdei,mean,5.050403130535993e-4
4,vegas_wfdei,mean,8.054511396721067e-4
5,vegas_wfdei,mean,0.009271432298599457
6,vegas_wfdei,mean,0.07580191438858933
7,vegas_wfdei,mean,0.280343259564843
8,vegas_wfdei,mean,0.5279729600584143
9,vegas_wfdei,mean,0.4887734530133445
10,vegas_wfdei,mean,0.24984847627949872
11,vegas_wfdei,mean,0.054306383609683435
12,vegas_wfdei,mean,0.006201233044315453
1,vic_princeton,mean,0.015128918961726396
2,vic_princeton,mean,0.004753948529621216
3,vic_princeton,mean,0.0028377589764742766
4,vic_princeton,mean,0.017816390762493146
5,vic_princeton,mean,0.11941882281239136
6,vic_princeton,mean,0.4009787268680162
7,vic_princeton,mean,0.5927625937759533
8,vic_princeton,mean,0.9098589637346168
9,vic_princeton,mean,0.9322729413852382
10,vic_princeton,mean,0.6069393758202288
11,vic_princeton,mean,0.2685819300188489
12,vic_princeton,mean,0.08460692126775365
1,watergap2_princeton,mean,0.0586008815937031
2,watergap2_princeton,mean,0.04355015550701054
3,watergap2_princeton,mean,0.032379306356785244
4,watergap2_princeton,mean,0.02382376528690734
5,watergap2_princeton,mean,0.019630229959447378
6,watergap2_princeton,mean,0.07038223959134443
7,watergap2_princeton,mean,0.24648012600618058
8,watergap2_princeton,mean,0.5904151276181284
9,watergap2_princeton,mean,0.5463185904878819
10,watergap2_princeton,mean,0.30476533393009864
11,watergap2_princeton,mean,0.1446702187316256
12,watergap2_princeton,mean,0.08147176830266065
1,watergap2_wfdei,mean,0.08711004646017825
2,watergap2_wfdei,mean,0.06544747292038186
3,watergap2_wfdei,mean,0.052346296861237124
4,watergap2_wfdei,mean,0.08295227408942521
5,watergap2_wfdei,mean,0.28698066135295197
6,watergap2_wfdei,mean,0.3905437630667504
7,watergap2_wfdei,mean,0.5159968194885431
8,watergap2_wfdei,mean,0.6763392198944442
9,watergap2_wfdei,mean,0.6152103973488111
10,watergap2_wfdei,mean,0.4538872026617033
11,watergap2_wfdei,mean,0.21851233226225683
12,watergap2_wfdei,mean,0.11844798902117416
1,LORA,mean,0.08287691436936073
2,LORA,mean,0.009150388372416673
3,LORA,mean,0.0035361977289764808
4,LORA,mean,0.0010260859916439054
5,LORA,mean,3.2852878638779247e-4
6,LORA,mean,0.1741642341055274
7,LORA,mean,0.8719690934105416
8,LORA,mean,1.2240039321752743
9,LORA,mean,1.2943385822280318
10,LORA,mean,1.0772292083995498
11,LORA,mean,0.668026065288553
12,LORA,mean,0.3019360714290102
1,caraib_gswp3,median,0.0014064585315821953
2,caraib_gswp3,median,2.0337029564225005e-4
3,caraib_gswp3,median,6.250926793278624e-5
4,caraib_gswp3,median,4.914670004982573e-5
5,caraib_gswp3,median,0.005214574703602683
6,caraib_gswp3,median,0.04972230338693872
7,caraib_gswp3,median,0.2352704685863649
8,caraib_gswp3,median,0.5591943629979709
9,caraib_gswp3,median,0.5968505422301076
