Month,Prediction,Stat,Value
7,h08_gswp3,min,0.7715260257897453
8,h08_gswp3,min,0.5093767362547059
9,h08_gswp3,min,0.11911073884237665
10,h08_gswp3,min,0.08734174810913435
11,h08_gswp3,min,0.047153896526143345
12,h08_gswp3,min,0.026065865570990034
1,h08_princeton,min,0.0024146950774974973
2,h08_princeton,min,7.598222778394188e-4
3,h08_princeton,min,6.098631899032665e-4
4,h08_princeton,min,0.0011176809354015748
5,h08_princeton,min,0.0038702585767472707
6,h08_princeton,min,0.007484923916230223
7,h08_princeton,min,0.2661704586396177
8,h08_princeton,min,0.27858457953708166
9,h08_princeton,min,0.10928402793031382
10,h08_princeton,min,0.08779761533416922
11,h08_princeton,min,0.029385546634908354
12,h08_princeton,min,0.007352523700808356
1,lpjml_gswp3,min,0.005984475280345076
2,lpjml_gswp3,min,0.004346508694645726
3,lpjml_gswp3,min,0.0035691084543519663
4,lpjml_gswp3,min,0.003035621940666624
5,lpjml_gswp3,min,0.019323888969076174
6,lpjml_gswp3,min,0.14984821084688194
7,lpjml_gswp3,min,0.5045339556956374
8,lpjml_gswp3,min,0.4200091251194081
9,lpjml_gswp3,min,0.3041211442505667
10,lpjml_gswp3,min,0.15719172192204084
11,lpjml_gswp3,min,0.02681808910158722
12,lpjml_gswp3,min,0.00906302309120154
1,lpjml_princeton,min,0.002435570912016055
2,lpjml_princeton,min,0.0019380048719418238
3,lpjml_princeton,min,0.002738930847828153
4,lpjml_princeton,min,0.0091085552477269
5,lpjml_princeton,min,0.0363678505003865
6,lpjml_princeton,min,0.05734396902574826
7,lpjml_princeton,min,0.3514843089116116
8,lpjml_princeton,min,0.3410819725831668
9,lpjml_princeton,min,0.31147842943080073
10,lpjml_princeton,min,0.10954882292629917
11,lpjml_princeton,min,0.009866259289513209
12,lpjml_princeton,min,0.003762092394836181
1,lpjml_wfdei,min,0.0075591086461282726
2,lpjml_wfdei,min,0.00488549474152451
3,lpjml_wfdei,min,0.004002340852953982
4,lpjml_wfdei,min,0.0035810686754431283
5,lpjml_wfdei,min,0.01950355886524709
6,lpjml_wfdei,min,0.14843033020994403
7,lpjml_wfdei,min,0.4795935036406787
8,lpjml_wfdei,min,0.5495873838076807
9,lpjml_wfdei,min,0.3929276693026174
10,lpjml_wfdei,min,0.18642298162335033
11,lpjml_wfdei,min,0.05764685585713849
12,lpjml_wfdei,min,0.013700726878150242
1,matsiro_gswp3,min,0.01442498371450214
2,matsiro_gswp3,min,0.011575849428099631
3,matsiro_gswp3,min,0.008059865083942281
4,matsiro_gswp3,min,0.006959553004818926
5,matsiro_gswp3,min,0.012482319674343687
6,matsiro_gswp3,min,0.02881017122201184
7,matsiro_gswp3,min,0.11972794744718597
8,matsiro_gswp3,min,0.30620722550756657
9,matsiro_gswp3,min,0.19985092535067014
10,matsiro_gswp3,min,0.11806165465135957
11,matsiro_gswp3,min,0.028216034677991924
12,matsiro_gswp3,min,0.017533121611801625
1,matsiro_princeton,min,0.009582283591337625
2,matsiro_princeton,min,0.007093211389955469
3,matsiro_princeton,min,0.005143751602880246
4,matsiro_princeton,min,0.007727225663843508
5,matsiro_princeton,min,0.01372132173049062
6,matsiro_princeton,min,0.019419914220855008
7,matsiro_princeton,min,0.05163557205086863
8,matsiro_princeton,min,0.16095535700142782
9,matsiro_princeton,min,0.16655679161552725
10,matsiro_princeton,min,0.10421437464308339
11,matsiro_princeton,min,0.02420358526019642
12,matsiro_princeton,min,0.015277644514910023
1,matsiro_wfdei,min,8.541045535522602e-5
2,matsiro_wfdei,min,1.8311481512213608e-4
3,matsiro_wfdei,min,2.1582777118957732e-4
4,matsiro_wfdei,min,1.9896330373676938e-4
5,matsiro_wfdei,min,5.216032637759686e-4
6,matsiro_wfdei,min,0.002044938835586994
7,matsiro_wfdei,min,0.002613983181958126
8,matsiro_wfdei,min,0.002752091900878096
9,matsiro_wfdei,min,0.005652404346432718
10,matsiro_wfdei,min,0.007649639256086207
11,matsiro_wfdei,min,0.00517798958020876
12,matsiro_wfdei,min,0.009105387268777937
1,pcr-globwb_gswp3,min,0.03128639704864417
2,pcr-globwb_gswp3,min,0.0288645458931194
3,pcr-globwb_gswp3,min,0.027167791803051868
4,pcr-globwb_gswp3,min,0.026637973547029254
5,pcr-globwb_gswp3,min,0.010317848194032319
6,pcr-globwb_gswp3,min,0.010789749338256112
7,pcr-globwb_gswp3,min,0.02224538839479154
8,pcr-globwb_gswp3,min,0.20983581238098767
9,pcr-globwb_gswp3,min,0.4116994788357517
10,pcr-globwb_gswp3,min,0.12369098530654538
11,pcr-globwb_gswp3,min,0.048475214947294586
12,pcr-globwb_gswp3,min,0.04663169794156771
1,pcr-globwb_wfdei,min,0.029792026214883967
2,pcr-globwb_wfdei,min,0.029216526887216415
3,pcr-globwb_wfdei,min,0.02794456132803078
4,pcr-globwb_wfdei,min,0.02754029699633034
5,pcr-globwb_wfdei,min,0.008091572591209656
6,pcr-globwb_wfdei,min,0.011162377359333939
7,pcr-globwb_wfdei,min,0.018049176632465934
8,pcr-globwb_wfdei,min,0.25943506039028547
9,pcr-globwb_wfdei,min,0.4016795478386081
10,pcr-globwb_wfdei,min,0.1487181255265882
11,pcr-globwb_wfdei,min,0.04173107309780264
12,pcr-globwb_wfdei,min,0.030247699958960535
1,vegas_gswp3,min,0.0033389737515667367
2,vegas_gswp3,min,0.0043442049511754465
3,vegas_gswp3,min,0.0036257670059314726
4,vegas_gswp3,min,0.0033741288954661406
5,vegas_gswp3,min,0.022873062253392612
6,vegas_gswp3,min,0.16820135962538593
7,vegas_gswp3,min,0.4403541845924363
8,vegas_gswp3,min,0.4851499315081543
9,vegas_gswp3,min,0.295639946203242
10,vegas_gswp3,min,0.07786853222515888
11,vegas_gswp3,min,0.025120862634563687
12,vegas_gswp3,min,0.00635345988750428
1,vegas_wfdei,min,0.003336816478334928
2,vegas_wfdei,min,0.004117267887172973
3,vegas_wfdei,min,0.0024314685134376314
4,vegas_wfdei,min,0.0012219707881098174
5,vegas_wfdei,min,0.004521408065773775
6,vegas_wfdei,min,0.11128175858359368
7,vegas_wfdei,min,0.38762688810390794
8,vegas_wfdei,min,0.5440486734690174
9,vegas_wfdei,min,0.2837450755207465
10,vegas_wfdei,min,0.056564767727736366
11,vegas_wfdei,min,0.0165873394261861
12,vegas_wfdei,min,0.005865771027201921
1,vic_princeton,min,0.012196210250768611
2,vic_princeton,min,0.005015778623093697
3,vic_princeton,min,0.0021570827903454786
4,vic_princeton,min,0.003157312767653194
5,vic_princeton,min,0.006124759844816971
6,vic_princeton,min,0.004709826531577861
7,vic_princeton,min,0.05929994846893461
8,vic_princeton,min,0.3422441453073286
9,vic_princeton,min,0.335025366405905
10,vic_princeton,min,0.16893444215482947
11,vic_princeton,min,0.07891635238567105
12,vic_princeton,min,0.03118485432863925
1,watergap2_princeton,min,0.028952873211490593
2,watergap2_princeton,min,0.02081969243150502
3,watergap2_princeton,min,0.015635859291567446
4,watergap2_princeton,min,0.022940169820212207
5,watergap2_princeton,min,0.0334094049074125
6,watergap2_princeton,min,0.03692951050467845
7,watergap2_princeton,min,0.2337428239412866
8,watergap2_princeton,min,0.36702671690032834
9,watergap2_princeton,min,0.265381821557883
10,watergap2_princeton,min,0.1282441792196481
11,watergap2_princeton,min,0.04421682514420123
12,watergap2_princeton,min,0.037430860972513254
1,watergap2_wfdei,min,0.03777355705455604
2,watergap2_wfdei,min,0.0251254894172644
3,watergap2_wfdei,min,0.01899849095428123
4,watergap2_wfdei,min,0.01910030541720509
5,watergap2_wfdei,min,0.023305098820910718
6,watergap2_wfdei,min,0.08155598918614847
7,watergap2_wfdei,min,0.2959541086507683
8,watergap2_wfdei,min,0.4243337419327613
9,watergap2_wfdei,min,0.22914987295217173
10,watergap2_wfdei,min,0.10645315368109219
11,watergap2_wfdei,min,0.053975848156071954
12,watergap2_wfdei,min,0.04714325289949443
1,LORA,min,0.030232895404736865
2,LORA,min,0.015041721660575855
3,LORA,min,0.008372781946470464
4,LORA,min,0.0056423330103710844
5,LORA,min,0.012369423535185586
6,LORA,min,0.007507177487347788
7,LORA,min,0.02305366922865035
8,LORA,min,0.15944187503166463
9,LORA,min,0.2606948518667027
10,LORA,min,0.2878425520853
11,LORA,min,0.06670490387898013
12,LORA,min,0.06094014959665638
1,caraib_gswp3,mean,0.02162582084065473
2,caraib_gswp3,mean,0.007900286689004608
3,caraib_gswp3,mean,0.0034172097673640382
4,caraib_gswp3,mean,0.012364163113681697
5,caraib_gswp3,mean,0.0639025607888196
6,caraib_gswp3,mean,0.6710482312836451
7,caraib_gswp3,mean,1.5319494220096517
8,caraib_gswp3,mean,1.3974828960412011
9,caraib_gswp3,mean,0.8980358869173667
10,caraib_gswp3,mean,0.6141799821510119
11,caraib_gswp3,mean,0.26534336808700154
12,caraib_gswp3,mean,0.08344553838254584
1,caraib_princeton,mean,0.01647154754896687
2,caraib_princeton,mean,0.003877763516635488
3,caraib_princeton,mean,0.001712369281441876
4,caraib_princeton,mean,0.0015814457214997938
5,caraib_princeton,mean,0.06229303058929079
6,caraib_princeton,mean,0.3539370727637305
7,caraib_princeton,mean,1.0898190367477243
8,caraib_princeton,mean,1.382203899550921
9,caraib_princeton,mean,0.9120176670616451
10,caraib_princeton,mean,0.5221127716401384
11,caraib_princeton,mean,0.27294745513193497
12,caraib_princeton,mean,0.07118186788421546
1,caraib_wfdei,mean,0.029538086410997064
2,caraib_wfdei,mean,0.012137323115255992
3,caraib_wfdei,mean,0.006355536486100897
4,caraib_wfdei,mean,0.005878057660515356
5,caraib_wfdei,mean,0.154701587112434
6,caraib_wfdei,mean,0.7826382653848665
7,caraib_wfdei,mean,1.6491827485911421
8,caraib_wfdei,mean,1.5446524304128995
9,caraib_wfdei,mean,1.007090860349971
10,caraib_wfdei,mean,0.6797081883207216
11,caraib_wfdei,mean,0.34362881885087526
12,caraib_wfdei,mean,0.10196277838834002
1,dbh_gswp3,mean,0.30500870879845454
2,dbh_gswp3,mean,0.2152437682107475
3,dbh_gswp3,mean,0.19354710377033485
4,dbh_gswp3,mean,0.31169867467526124
5,dbh_gswp3,mean,0.7022820030333967
6,dbh_gswp3,mean,0.963398406429331
7,dbh_gswp3,mean,1.007869529901439
8,dbh_gswp3,mean,0.6741451944599349
9,dbh_gswp3,mean,0.38726212140337873
10,dbh_gswp3,mean,0.35671986190303584
11,dbh_gswp3,mean,0.30831048178662057
12,dbh_gswp3,mean,0.16716488596283544
1,dbh_princeton,mean,0.26960890918544683
2,dbh_princeton,mean,0.16173775877884178
3,dbh_princeton,mean,0.18805604091237377
4,dbh_princeton,mean,0.20093015474456505
5,dbh_princeton,mean,0.5580770399922481
6,dbh_princeton,mean,0.6996541000921589
7,dbh_princeton,mean,0.6755769876821394
8,dbh_princeton,mean,0.5454993276836408
9,dbh_princeton,mean,0.4818576562933031
10,dbh_princeton,mean,0.37505427012075154
11,dbh_princeton,mean,0.2632370803526411
12,dbh_princeton,mean,0.15341580797581594
1,dbh_wfdei,mean,0.32764021170669355
2,dbh_wfdei,mean,0.228594220857726
3,dbh_wfdei,mean,0.19609828868548704
4,dbh_wfdei,mean,0.2863295979489826
5,dbh_wfdei,mean,0.7113045683866439
6,dbh_wfdei,mean,0.9910014512569815
7,dbh_wfdei,mean,1.034211322797529
8,dbh_wfdei,mean,0.6280164263560468
9,dbh_wfdei,mean,0.4564385808264892
10,dbh_wfdei,mean,0.4774912984632352
11,dbh_wfdei,mean,0.37882886622251677
12,dbh_wfdei,mean,0.19465999798139363
1,dlem_gswp3,mean,0.02345672494295738
2,dlem_gswp3,mean,0.014013625357269958
3,dlem_gswp3,mean,0.007191353750054301
4,dlem_gswp3,mean,0.023830092920003473
5,dlem_gswp3,mean,0.03350848471604272
6,dlem_gswp3,mean,0.08645292671627862
7,dlem_gswp3,mean,0.4187379006439238
8,dlem_gswp3,mean,0.9486943350739304
9,dlem_gswp3,mean,0.6260960976001018
10,dlem_gswp3,mean,0.41044887922661316
11,dlem_gswp3,mean,0.17482194662673498
12,dlem_gswp3,mean,0.05438395574787492
1,dlem_princeton,mean,0.019768681882109892
2,dlem_princeton,mean,0.010728378958204879
3,dlem_princeton,mean,0.005949809634010738
4,dlem_princeton,mean,0.0037980674480125607
5,dlem_princeton,mean,0.028203900568606936
6,dlem_princeton,mean,0.0445286649061152
7,dlem_princeton,mean,0.12058703083034075
8,dlem_princeton,mean,0.4590281214394205
9,dlem_princeton,mean,0.6232522921379909
10,dlem_princeton,mean,0.2917134439860942
11,dlem_princeton,mean,0.11977071671193162
12,dlem_princeton,mean,0.04444356992220975
1,dlem_wfdei,mean,0.025157333461761397
2,dlem_wfdei,mean,0.015324166875457698
3,dlem_wfdei,mean,0.007847465981477376
4,dlem_wfdei,mean,0.0070937342233315034
5,dlem_wfdei,mean,0.06452299449930841
6,dlem_wfdei,mean,0.10065016818642042
7,dlem_wfdei,mean,0.3616381157833369
8,dlem_wfdei,mean,0.9493979213231905
9,dlem_wfdei,mean,0.6777172054547527
10,dlem_wfdei,mean,0.4362080557392912
11,dlem_wfdei,mean,0.19420586648707922
12,dlem_wfdei,mean,0.06566173004210135
1,h08_gswp3,mean,0.02623470642822811
2,h08_gswp3,mean,0.01237953923850456
3,h08_gswp3,mean,0.004027383528068697
4,h08_gswp3,mean,0.007925408966112246
5,h08_gswp3,mean,0.12310501195377818
6,h08_gswp3,mean,0.8082811545990685
7,h08_gswp3,mean,1.6293498005183333
8,h08_gswp3,mean,1.332631412316046
9,h08_gswp3,mean,0.8062442074718877
10,h08_gswp3,mean,0.5743376429100623
11,h08_gswp3,mean,0.1968843008811286
12,h08_gswp3,mean,0.0625868334234523
1,h08_princeton,mean,0.013053564385839354
2,h08_princeton,mean,0.00511711291889271
3,h08_princeton,mean,0.003042985379444354
4,h08_princeton,mean,0.00452354992227108
5,h08_princeton,mean,0.10627927819053672
6,h08_princeton,mean,0.4001641796385346
7,h08_princeton,mean,1.24545095274314
8,h08_princeton,mean,1.2370884562243447
9,h08_princeton,mean,0.7276070001150389
10,h08_princeton,mean,0.46474850938832846
11,h08_princeton,mean,0.15467777692406198
12,h08_princeton,mean,0.04372026949655786
1,lpjml_gswp3,mean,0.02386987356971381
2,lpjml_gswp3,mean,0.02539681808450193
3,lpjml_gswp3,mean,0.023513149044810982
4,lpjml_gswp3,mean,0.07448329219904223
5,lpjml_gswp3,mean,0.29997941754132235
6,lpjml_gswp3,mean,0.6478844033453048
7,lpjml_gswp3,mean,0.9827641185901804
8,lpjml_gswp3,mean,1.13244542537104
9,lpjml_gswp3,mean,0.7965399388688602
10,lpjml_gswp3,mean,0.505617182536567
11,lpjml_gswp3,mean,0.24457624307314743
12,lpjml_gswp3,mean,0.06333774946299503
1,lpjml_princeton,mean,0.014238272585655066
2,lpjml_princeton,mean,0.013350128882274506
3,lpjml_princeton,mean,0.02402793781820235
4,lpjml_princeton,mean,0.05440975836303667
5,lpjml_princeton,mean,0.27989932210568613
6,lpjml_princeton,mean,0.4636143444543026
7,lpjml_princeton,mean,0.6885170572164603
8,lpjml_princeton,mean,0.8446883640428262
9,lpjml_princeton,mean,0.6923069309225225
10,lpjml_princeton,mean,0.3894173940597926
11,lpjml_princeton,mean,0.1851230946151154
12,lpjml_princeton,mean,0.0387428277347558
1,lpjml_wfdei,mean,0.05110859744862123
2,lpjml_wfdei,mean,0.03409403920767145
3,lpjml_wfdei,mean,0.025862906960194023
4,lpjml_wfdei,mean,0.07193034752430201
5,lpjml_wfdei,mean,0.3236492178054113
6,lpjml_wfdei,mean,0.6712990776069042
7,lpjml_wfdei,mean,1.1680119377430551
8,lpjml_wfdei,mean,1.3489255460357776
9,lpjml_wfdei,mean,0.9420284228476848
10,lpjml_wfdei,mean,0.608393674524724
11,lpjml_wfdei,mean,0.31971100529215424
12,lpjml_wfdei,mean,0.10861869778505318
1,matsiro_gswp3,mean,0.03145393642243663
2,matsiro_gswp3,mean,0.030263679339345647
3,matsiro_gswp3,mean,0.024482952782714108
4,matsiro_gswp3,mean,0.03465208302024393
5,matsiro_gswp3,mean,0.0634580018188402
6,matsiro_gswp3,mean,0.21685721124803023
7,matsiro_gswp3,mean,0.7289225579207614
8,matsiro_gswp3,mean,1.0396248147914275
9,matsiro_gswp3,mean,0.7453234187471576
10,matsiro_gswp3,mean,0.4979649349832477
11,matsiro_gswp3,mean,0.23019076344199987
12,matsiro_gswp3,mean,0.0564528295638904
1,matsiro_princeton,mean,0.02327021181279462
2,matsiro_princeton,mean,0.020229297923350327
3,matsiro_princeton,mean,0.018343538059673214
4,matsiro_princeton,mean,0.020678061367282646
5,matsiro_princeton,mean,0.04904026054226498
6,matsiro_princeton,mean,0.0810558098759457
7,matsiro_princeton,mean,0.28240888089702976
8,matsiro_princeton,mean,0.7595953485887298
9,matsiro_princeton,mean,0.6833792051523502
10,matsiro_princeton,mean,0.4348337157093744
11,matsiro_princeton,mean,0.20133519957627727
12,matsiro_princeton,mean,0.04543719520145985
1,matsiro_wfdei,mean,0.04311294388552029
2,matsiro_wfdei,mean,0.03737851158864257
3,matsiro_wfdei,mean,0.030339178415862488
4,matsiro_wfdei,mean,0.04308806492220471
5,matsiro_wfdei,mean,0.12614609832015153
6,matsiro_wfdei,mean,0.4823802001408444
7,matsiro_wfdei,mean,1.2434362690262608
8,matsiro_wfdei,mean,1.3545880767530067
9,matsiro_wfdei,mean,0.9348588501621607
10,matsiro_wfdei,mean,0.612521784522392
11,matsiro_wfdei,mean,0.32595858271879685
12,matsiro_wfdei,mean,0.08465843574051518
1,pcr-globwb_gswp3,mean,0.058888990983720954
2,pcr-globwb_gswp3,mean,0.053360575447817145
3,pcr-globwb_gswp3,mean,0.05129549791173416
4,pcr-globwb_gswp3,mean,0.04995362962214727
5,pcr-globwb_gswp3,mean,0.04772077023188461
6,pcr-globwb_gswp3,mean,0.1169002972813744
7,pcr-globwb_gswp3,mean,0.5434808689914741
8,pcr-globwb_gswp3,mean,0.9653920529862818
9,pcr-globwb_gswp3,mean,0.872274594254785
10,pcr-globwb_gswp3,mean,0.6812979869397371
11,pcr-globwb_gswp3,mean,0.37476095415857946
12,pcr-globwb_gswp3,mean,0.1595666881429832
1,pcr-globwb_wfdei,mean,0.05543802288879654
2,pcr-globwb_wfdei,mean,0.051258709355368505
3,pcr-globwb_wfdei,mean,0.04929187566386776
4,pcr-globwb_wfdei,mean,0.04788706335293454
5,pcr-globwb_wfdei,mean,0.05031060086140104
6,pcr-globwb_wfdei,mean,0.10224773606299846
7,pcr-globwb_wfdei,mean,0.4794376918112386
8,pcr-globwb_wfdei,mean,0.875083420036083
9,pcr-globwb_wfdei,mean,0.8551580920800428
10,pcr-globwb_wfdei,mean,0.6547676729203982
11,pcr-globwb_wfdei,mean,0.37806584588587755
12,pcr-globwb_wfdei,mean,0.15331816842059484
1,vegas_gswp3,mean,0.03248983306885086
2,vegas_gswp3,mean,0.02929779579156281
3,vegas_gswp3,mean,0.023560474462387803
4,vegas_gswp3,mean,0.036130491253080016
5,vegas_gswp3,mean,0.2008810381802577
6,vegas_gswp3,mean,0.7093329815046105
7,vegas_gswp3,mean,1.3165383432763296
8,vegas_gswp3,mean,1.2119865080934378
9,vegas_gswp3,mean,0.7685842066585206
10,vegas_gswp3,mean,0.44316164356899823
11,vegas_gswp3,mean,0.2229029725818282
12,vegas_gswp3,mean,0.08026566081765674
1,vegas_wfdei,mean,0.0302981399098338
2,vegas_wfdei,mean,0.027078846229362404
3,vegas_wfdei,mean,0.021234884712014707
4,vegas_wfdei,mean,0.028551533850037204
5,vegas_wfdei,mean,0.15730644999366314
6,vegas_wfdei,mean,0.6240687160836458
7,vegas_wfdei,mean,1.3172161055111762
8,vegas_wfdei,mean,1.2090869903983352
9,vegas_wfdei,mean,0.7769181572346383
10,vegas_wfdei,mean,0.44623013730619154
11,vegas_wfdei,mean,0.2098013199142819
12,vegas_wfdei,mean,0.075662563620744
1,vic_princeton,mean,0.05328416978394592
2,vic_princeton,mean,0.022171824806496272
3,vic_princeton,mean,0.012354786510471437
4,vic_princeton,mean,0.009100138522943722
5,vic_princeton,mean,0.06394998984427568
6,vic_princeton,mean,0.19732606895475074
7,vic_princeton,mean,0.505924496486534
8,vic_princeton,mean,0.8102626594817296
9,vic_princeton,mean,0.7576405960857258
10,vic_princeton,mean,0.563121486874552
11,vic_princeton,mean,0.34187887299080694
12,vic_princeton,mean,0.1447674921043792
1,watergap2_princeton,mean,0.051331109779454216
2,watergap2_princeton,mean,0.04023613912910119
3,watergap2_princeton,mean,0.03429473280204443
4,watergap2_princeton,mean,0.035991247758343295
5,watergap2_princeton,mean,0.17015906717107412
6,watergap2_princeton,mean,0.3056553029299988
7,watergap2_princeton,mean,0.6294499681143342
8,watergap2_princeton,mean,0.7674403741808333
9,watergap2_princeton,mean,0.568992031594963
10,watergap2_princeton,mean,0.3800030493147899
11,watergap2_princeton,mean,0.169648829873658
12,watergap2_princeton,mean,0.06993419154221128
1,watergap2_wfdei,mean,0.07154556450882812
2,watergap2_wfdei,mean,0.06377350071987423
3,watergap2_wfdei,mean,0.044522944294902306
4,watergap2_wfdei,mean,0.0487536088786888
5,watergap2_wfdei,mean,0.15841850432622223
6,watergap2_wfdei,mean,0.40072880950028433
7,watergap2_wfdei,mean,0.8689624343659572
8,watergap2_wfdei,mean,0.9260003452786446
9,watergap2_wfdei,mean,0.7018852247926856
10,watergap2_wfdei,mean,0.5203443583905001
11,watergap2_wfdei,mean,0.25184065919527016
12,watergap2_wfdei,mean,0.10306340759354009
1,LORA,mean,0.08753106252966616
2,LORA,mean,0.047976799232857095
3,LORA,mean,0.03441400914801814
4,LORA,mean,0.042140459204975604
5,LORA,mean,0.07853823992628063
6,LORA,mean,0.2260772075690474
7,LORA,mean,0.6215984317884578
8,LORA,mean,0.749434587367333
9,LORA,mean,0.7801101628567346
10,LORA,mean,0.6134302424558846
11,LORA,mean,0.3973744084356489
12,LORA,mean,0.18904017168732432
1,caraib_gswp3,median,0.017260872164064002
2,caraib_gswp3,median,0.004839096540316496
3,caraib_gswp3,median,0.0017537666376249384
4,caraib_gswp3,median,0.001209774135079124
5,caraib_gswp3,median,0.012105123111312698
6,caraib_gswp3,median,0.5053888893538193
7,caraib_gswp3,median,1.5529986945983687
8,caraib_gswp3,median,1.3935653066415479
9,caraib_gswp3,median,0.8370249911170112
10,caraib_gswp3,median,0.5222179587587776
11,caraib_gswp3,median,0.2001404859093157
12,caraib_gswp3,median,0.06365892445695824
1,caraib_princeton,median,0.011385458730290829
2,caraib_princeton,median,0.0029683385298093492
3,caraib_princeton,median,0.0010322570202798954
4,caraib_princeton,median,9.41468560259756e-4
5,caraib_princeton,median,0.023664038607675866
6,caraib_princeton,median,0.24014644365208726
7,caraib_princeton,median,1.0389000142518434
