Month,Prediction,Stat,Value
5,LORA,min,0.008484420682992728
6,LORA,min,0.03002542782652746
7,LORA,min,0.16890453637213165
8,LORA,min,0.2669292643981595
9,LORA,min,0.21827539662057643
10,LORA,min,0.14140497838390187
11,LORA,min,0.08749016521001342
12,LORA,min,0.05359985237886209
1,caraib_gswp3,mean,0.010497924736681825
2,caraib_gswp3,mean,0.0022470916410960357
3,caraib_gswp3,mean,4.8298298615474816e-4
4,caraib_gswp3,mean,0.00758283243247663
5,caraib_gswp3,mean,0.029726289109868322
6,caraib_gswp3,mean,0.1636416467149021
7,caraib_gswp3,mean,0.40722474447695733
8,caraib_gswp3,mean,0.6513639748274529
9,caraib_gswp3,mean,0.4965299665431528
10,caraib_gswp3,mean,0.3611021056302362
11,caraib_gswp3,mean,0.16098483317743453
12,caraib_gswp3,mean,0.044794940955963224
1,caraib_princeton,mean,0.007721961256159261
2,caraib_princeton,mean,0.001348718126579653
3,caraib_princeton,mean,4.6408774262218983e-4
4,caraib_princeton,mean,0.0028541685499470903
5,caraib_princeton,mean,0.021647731082307112
6,caraib_princeton,mean,0.13038730141130295
7,caraib_princeton,mean,0.42510410827123
8,caraib_princeton,mean,0.8005808158735507
9,caraib_princeton,mean,0.5806193624217056
10,caraib_princeton,mean,0.3520608335294755
11,caraib_princeton,mean,0.17679740007459294
12,caraib_princeton,mean,0.04527109629069565
1,caraib_wfdei,mean,0.010955675127089306
2,caraib_wfdei,mean,0.0024484786059491333
3,caraib_wfdei,mean,6.714932021011076e-4
4,caraib_wfdei,mean,0.0014532166475752968
5,caraib_wfdei,mean,0.0437509935621735
6,caraib_wfdei,mean,0.27566726065880776
7,caraib_wfdei,mean,0.5516321262512545
8,caraib_wfdei,mean,0.7560138577453097
9,caraib_wfdei,mean,0.5383749660656113
10,caraib_wfdei,mean,0.3713146151901254
11,caraib_wfdei,mean,0.1799874411075314
12,caraib_wfdei,mean,0.04675788633127679
1,dbh_gswp3,mean,0.15024333431256853
2,dbh_gswp3,mean,0.09712995997350363
3,dbh_gswp3,mean,0.08738312498032355
4,dbh_gswp3,mean,0.20492483822510515
5,dbh_gswp3,mean,0.387343451374706
6,dbh_gswp3,mean,0.4815520356914624
7,dbh_gswp3,mean,0.4020899012015467
8,dbh_gswp3,mean,0.33713327760815454
9,dbh_gswp3,mean,0.1718285045136669
10,dbh_gswp3,mean,0.15861563539649046
11,dbh_gswp3,mean,0.1300479705076014
12,dbh_gswp3,mean,0.0863441067093873
1,dbh_princeton,mean,0.13884067289061836
2,dbh_princeton,mean,0.0844940279005241
3,dbh_princeton,mean,0.09180117220123521
4,dbh_princeton,mean,0.1444533412085118
5,dbh_princeton,mean,0.3604305472912856
6,dbh_princeton,mean,0.3796304301430578
7,dbh_princeton,mean,0.4367695768985521
8,dbh_princeton,mean,0.40845659515736416
9,dbh_princeton,mean,0.26387114669686684
10,dbh_princeton,mean,0.1902000663583009
11,dbh_princeton,mean,0.17597665406277813
12,dbh_princeton,mean,0.08342771162717187
1,dbh_wfdei,mean,0.16354231733811989
2,dbh_wfdei,mean,0.10603879194699736
3,dbh_wfdei,mean,0.0915380033738621
4,dbh_wfdei,mean,0.1763875465336449
5,dbh_wfdei,mean,0.3494833493665193
6,dbh_wfdei,mean,0.48506381241727287
7,dbh_wfdei,mean,0.39920024244604324
8,dbh_wfdei,mean,0.3246030420610499
9,dbh_wfdei,mean,0.2177357810319742
10,dbh_wfdei,mean,0.273176698891053
11,dbh_wfdei,mean,0.19609294526304144
12,dbh_wfdei,mean,0.10526049680291732
1,dlem_gswp3,mean,0.026317785208310542
2,dlem_gswp3,mean,0.015430278116452369
3,dlem_gswp3,mean,0.011330823222607388
4,dlem_gswp3,mean,0.015610958737480116
5,dlem_gswp3,mean,0.029363460089956193
6,dlem_gswp3,mean,0.036369261004790585
7,dlem_gswp3,mean,0.11839434149547891
8,dlem_gswp3,mean,0.4328485044941572
9,dlem_gswp3,mean,0.42296873363946125
10,dlem_gswp3,mean,0.2654791629893376
11,dlem_gswp3,mean,0.1447143296851914
12,dlem_gswp3,mean,0.06145585099457152
1,dlem_princeton,mean,0.023592033736856585
2,dlem_princeton,mean,0.0160598610818797
3,dlem_princeton,mean,0.011836766047686909
4,dlem_princeton,mean,0.010790120259996925
5,dlem_princeton,mean,0.007800013858312613
6,dlem_princeton,mean,0.016879652922598933
7,dlem_princeton,mean,0.13782391357879162
8,dlem_princeton,mean,0.537438280294337
9,dlem_princeton,mean,0.491793069741366
10,dlem_princeton,mean,0.26868330217631364
11,dlem_princeton,mean,0.1563434104799764
12,dlem_princeton,mean,0.06202402445458321
1,dlem_wfdei,mean,0.026359690269703927
2,dlem_wfdei,mean,0.01593294193814265
3,dlem_wfdei,mean,0.011693614599304162
4,dlem_wfdei,mean,0.008805801390542529
5,dlem_wfdei,mean,0.014565022524433964
6,dlem_wfdei,mean,0.0389550275157099
7,dlem_wfdei,mean,0.13186174115340796
8,dlem_wfdei,mean,0.4669048447679403
9,dlem_wfdei,mean,0.44871520847529994
10,dlem_wfdei,mean,0.2914981248137589
11,dlem_wfdei,mean,0.1606748884210055
12,dlem_wfdei,mean,0.0662397640538581
1,h08_gswp3,mean,0.007165855293409085
2,h08_gswp3,mean,0.0023867112452636012
3,h08_gswp3,mean,5.543197221242912e-4
4,h08_gswp3,mean,0.002820581750446137
5,h08_gswp3,mean,0.04685430241529391
6,h08_gswp3,mean,0.2915175498342499
7,h08_gswp3,mean,0.5069059949814511
8,h08_gswp3,mean,0.6337145714332728
9,h08_gswp3,mean,0.4086011461016649
10,h08_gswp3,mean,0.33601267894449827
11,h08_gswp3,mean,0.09355274271657621
12,h08_gswp3,mean,0.024986120643662575
1,h08_princeton,mean,0.0029388786586372075
2,h08_princeton,mean,8.838495769104427e-4
3,h08_princeton,mean,5.685869472320768e-4
4,h08_princeton,mean,0.001353366827254963
5,h08_princeton,mean,0.07822686543416985
6,h08_princeton,mean,0.16210511764215155
7,h08_princeton,mean,0.5309721270757539
8,h08_princeton,mean,0.7148947738921416
9,h08_princeton,mean,0.46479345889924506
10,h08_princeton,mean,0.2737292091660342
11,h08_princeton,mean,0.0969550952567043
12,h08_princeton,mean,0.016424424772824076
1,lpjml_gswp3,mean,0.01028214539199781
2,lpjml_gswp3,mean,0.007620385805395494
3,lpjml_gswp3,mean,0.007216673674789893
4,lpjml_gswp3,mean,0.04927674684662914
5,lpjml_gswp3,mean,0.15714780585626031
6,lpjml_gswp3,mean,0.2834275090550119
7,lpjml_gswp3,mean,0.3248185579790807
8,lpjml_gswp3,mean,0.4322662974135605
9,lpjml_gswp3,mean,0.37650390393142324
10,lpjml_gswp3,mean,0.275692361179832
11,lpjml_gswp3,mean,0.12275255312504842
12,lpjml_gswp3,mean,0.03259001580674936
1,lpjml_princeton,mean,0.0062950073303379124
2,lpjml_princeton,mean,0.005517986990528936
3,lpjml_princeton,mean,0.008295811413238428
4,lpjml_princeton,mean,0.03173419617240798
5,lpjml_princeton,mean,0.18822244891388987
6,lpjml_princeton,mean,0.2278328244052785
7,lpjml_princeton,mean,0.34110241053864454
8,lpjml_princeton,mean,0.5019842628458864
9,lpjml_princeton,mean,0.414498419734522
10,lpjml_princeton,mean,0.23341272451331985
11,lpjml_princeton,mean,0.11652726780189496
12,lpjml_princeton,mean,0.021319486543580676
1,lpjml_wfdei,mean,0.022142804152978226
2,lpjml_wfdei,mean,0.011460025486561077
3,lpjml_wfdei,mean,0.008580789213639967
4,lpjml_wfdei,mean,0.046077199610800576
5,lpjml_wfdei,mean,0.16104955198762871
6,lpjml_wfdei,mean,0.30140537225253394
7,lpjml_wfdei,mean,0.3827418665561568
8,lpjml_wfdei,mean,0.608221247468254
9,lpjml_wfdei,mean,0.5066808364478679
10,lpjml_wfdei,mean,0.3549338004141512
11,lpjml_wfdei,mean,0.16880425235491964
12,lpjml_wfdei,mean,0.05707573061170597
1,matsiro_gswp3,mean,0.08115247276375812
2,matsiro_gswp3,mean,0.065434837772593693
3,matsiro_gswp3,mean,0.05430916525154055
4,matsiro_gswp3,mean,0.04867895638925191
5,matsiro_gswp3,mean,0.04498794550841839
6,matsiro_gswp3,mean,0.045848656852710806
7,matsiro_gswp3,mean,0.05718351579210499
8,matsiro_gswp3,mean,0.11109427039849779
9,matsiro_gswp3,mean,0.16394706974431342
10,matsiro_gswp3,mean,0.1829072456680437
11,matsiro_gswp3,mean,0.1461129429615878
12,matsiro_gswp3,mean,0.10502435927880097
1,matsiro_princeton,mean,0.0777705765924873
2,matsiro_princeton,mean,0.06200942569695447
3,matsiro_princeton,mean,0.051252492219582696
4,matsiro_princeton,mean,0.04433365749469727
5,matsiro_princeton,mean,0.04521475519130739
6,matsiro_princeton,mean,0.042767988816437195
7,matsiro_princeton,mean,0.057738158816460994
8,matsiro_princeton,mean,0.1774278628656452
9,matsiro_princeton,mean,0.25048272705280394
10,matsiro_princeton,mean,0.2187895842688831
11,matsiro_princeton,mean,0.16093229259239866
12,matsiro_princeton,mean,0.10709278632025926
1,matsiro_wfdei,mean,0.09978046064331213
2,matsiro_wfdei,mean,0.07653540232927558
3,matsiro_wfdei,mean,0.06344238641945295
4,matsiro_wfdei,mean,0.05670026905227562
5,matsiro_wfdei,mean,0.052336883352316926
6,matsiro_wfdei,mean,0.0675704456927933
7,matsiro_wfdei,mean,0.14686380071099445
8,matsiro_wfdei,mean,0.35317252830396945
9,matsiro_wfdei,mean,0.40966535321645514
10,matsiro_wfdei,mean,0.3489588426431546
11,matsiro_wfdei,mean,0.23100973088595908
12,matsiro_wfdei,mean,0.13633141633900334
1,pcr-globwb_gswp3,mean,0.03589899574093637
2,pcr-globwb_gswp3,mean,0.010492881099033529
3,pcr-globwb_gswp3,mean,0.008320975702156017
4,pcr-globwb_gswp3,mean,0.007422401160294002
5,pcr-globwb_gswp3,mean,0.0061317868138708875
6,pcr-globwb_gswp3,mean,0.01779005644574349
7,pcr-globwb_gswp3,mean,0.03375131539546615
8,pcr-globwb_gswp3,mean,0.11430382718686401
9,pcr-globwb_gswp3,mean,0.19090281652634605
10,pcr-globwb_gswp3,mean,0.224951892774816
11,pcr-globwb_gswp3,mean,0.1683271461406362
12,pcr-globwb_gswp3,mean,0.10244034267649813
1,pcr-globwb_wfdei,mean,0.0338007281467253
2,pcr-globwb_wfdei,mean,0.012682527565599644
3,pcr-globwb_wfdei,mean,0.010419161318010557
4,pcr-globwb_wfdei,mean,0.00939814971027907
5,pcr-globwb_wfdei,mean,0.008463857383220023
6,pcr-globwb_wfdei,mean,0.019452455503421655
7,pcr-globwb_wfdei,mean,0.03353471423235409
8,pcr-globwb_wfdei,mean,0.10708119439731198
9,pcr-globwb_wfdei,mean,0.18819725604233614
10,pcr-globwb_wfdei,mean,0.21926979128171387
11,pcr-globwb_wfdei,mean,0.16427115384562527
12,pcr-globwb_wfdei,mean,0.09740068710324622
1,vegas_gswp3,mean,0.007542957901313658
2,vegas_gswp3,mean,0.0033918128732558363
3,vegas_gswp3,mean,0.002266691806909401
4,vegas_gswp3,mean,0.005919954902345529
5,vegas_gswp3,mean,0.03039153562458678
6,vegas_gswp3,mean,0.12162657699038278
7,vegas_gswp3,mean,0.2703076957801848
8,vegas_gswp3,mean,0.44691579971432516
9,vegas_gswp3,mean,0.35890023626333806
10,vegas_gswp3,mean,0.22879575548967052
11,vegas_gswp3,mean,0.0993114732311108
12,vegas_gswp3,mean,0.02734849755413889
1,vegas_wfdei,mean,0.007467260537324455
2,vegas_wfdei,mean,0.0032590692103527407
3,vegas_wfdei,mean,0.0018825803110385261
4,vegas_wfdei,mean,0.0033078520063210305
5,vegas_wfdei,mean,0.018773841020904722
6,vegas_wfdei,mean,0.11036505534239978
7,vegas_wfdei,mean,0.28859576620402905
8,vegas_wfdei,mean,0.4790017918394931
9,vegas_wfdei,mean,0.37936275464788494
10,vegas_wfdei,mean,0.23905292399903375
11,vegas_wfdei,mean,0.1008535442899747
12,vegas_wfdei,mean,0.02763502259008403
1,vic_princeton,mean,0.06557664471387792
2,vic_princeton,mean,0.04156872883375976
3,vic_princeton,mean,0.04033904073703926
4,vic_princeton,mean,0.04690592537807094
5,vic_princeton,mean,0.15633983616158023
6,vic_princeton,mean,0.2861410197896024
7,vic_princeton,mean,0.37055090384815925
8,vic_princeton,mean,0.5602552539457037
9,vic_princeton,mean,0.5370280343505105
10,vic_princeton,mean,0.42089577697240654
11,vic_princeton,mean,0.27667481685440676
12,vic_princeton,mean,0.15317949742636996
1,watergap2_princeton,mean,0.06075663681295434
2,watergap2_princeton,mean,0.04540031466714064
3,watergap2_princeton,mean,0.034453370002329245
4,watergap2_princeton,mean,0.03515612815356862
5,watergap2_princeton,mean,0.1549701811437943
6,watergap2_princeton,mean,0.19117602708836753
7,watergap2_princeton,mean,0.327350197649573
8,watergap2_princeton,mean,0.5161630878689082
9,watergap2_princeton,mean,0.4007442029508777
10,watergap2_princeton,mean,0.28865309571524495
11,watergap2_princeton,mean,0.1609092611176573
12,watergap2_princeton,mean,0.08592175176155589
1,watergap2_wfdei,mean,0.06586668097466666
2,watergap2_wfdei,mean,0.049835741730612226
3,watergap2_wfdei,mean,0.03759945767532215
4,watergap2_wfdei,mean,0.04005488730967947
5,watergap2_wfdei,mean,0.1106856921107768
6,watergap2_wfdei,mean,0.2584684255023091
7,watergap2_wfdei,mean,0.3650473754889618
8,watergap2_wfdei,mean,0.5166326740654057
9,watergap2_wfdei,mean,0.4156309108303985
10,watergap2_wfdei,mean,0.33887578598409224
11,watergap2_wfdei,mean,0.17101101440407046
12,watergap2_wfdei,mean,0.09443386794595514
1,LORA,mean,0.08487624343103034
2,LORA,mean,0.04693521218881839
3,LORA,mean,0.02971161080651673
4,LORA,mean,0.02116477756954618
5,LORA,mean,0.03604898774096351
6,LORA,mean,0.1437400333631218
7,LORA,mean,0.324807221249326
8,LORA,mean,0.4630482788066377
9,LORA,mean,0.433673424561853
10,LORA,mean,0.3552585461686685
11,LORA,mean,0.26032690402378394
12,LORA,mean,0.1538109960317422
1,caraib_gswp3,median,0.006603176088570238
2,caraib_gswp3,median,0.0015933274960091032
3,caraib_gswp3,median,4.100542473186937e-4
4,caraib_gswp3,median,3.117734658064339e-4
5,caraib_gswp3,median,0.003852549875175755
6,caraib_gswp3,median,0.11090945368916452
7,caraib_gswp3,median,0.38664934129277184
8,caraib_gswp3,median,0.6021538826625933
9,caraib_gswp3,median,0.4569437584777317
10,caraib_gswp3,median,0.34886283182583466
11,caraib_gswp3,median,0.12742237207978419
12,caraib_gswp3,median,0.029785005515830982
1,caraib_princeton,median,0.005069406589223941
2,caraib_princeton,median,9.917711450100758e-4
