Month,Prediction,Stat,Value
7,caraib_princeton,median,1.213074859020272
8,caraib_princeton,median,1.9021713948368695
9,caraib_princeton,median,1.539879098375802
10,caraib_princeton,median,0.8148697341938318
11,caraib_princeton,median,0.28073171422337695
12,caraib_princeton,median,0.03776418053921672
1,caraib_wfdei,median,0.011007502692608032
2,caraib_wfdei,median,0.002549634705145915
3,caraib_wfdei,median,0.0011462911486794388
4,caraib_wfdei,median,0.0014310802535157383
5,caraib_wfdei,median,0.039292415124827555
6,caraib_wfdei,median,0.29638054791532886
7,caraib_wfdei,median,0.7720194756469162
8,caraib_wfdei,median,1.2573493710018844
9,caraib_wfdei,median,1.131381308808769
10,caraib_wfdei,median,0.6157341750974611
11,caraib_wfdei,median,0.2322714985890943
12,caraib_wfdei,median,0.04442931076911932
1,dbh_gswp3,median,0.2019711961725036
2,dbh_gswp3,median,0.05694332691938914
3,dbh_gswp3,median,0.04419495920266338
4,dbh_gswp3,median,0.13209569851345876
5,dbh_gswp3,median,0.4938937419012527
6,dbh_gswp3,median,0.34024176875715906
7,dbh_gswp3,median,0.4934254184492636
8,dbh_gswp3,median,0.6588693714165251
9,dbh_gswp3,median,0.8518737672191159
10,dbh_gswp3,median,0.4737499265868448
11,dbh_gswp3,median,0.2213924652786557
12,dbh_gswp3,median,0.07814309444155779
1,dbh_princeton,median,0.18882239822938177
2,dbh_princeton,median,0.05396644062443286
3,dbh_princeton,median,0.043661445337784446
4,dbh_princeton,median,0.18576524025316904
5,dbh_princeton,median,0.571766147125504
6,dbh_princeton,median,0.6978761118658656
7,dbh_princeton,median,1.007335365108733
8,dbh_princeton,median,1.4157731318557827
9,dbh_princeton,median,1.3630218868086932
10,dbh_princeton,median,0.8025432924468869
11,dbh_princeton,median,0.3958444463412155
12,dbh_princeton,median,0.0827628890634623
1,dbh_wfdei,median,0.21540013847689368
2,dbh_wfdei,median,0.06628837288645544
3,dbh_wfdei,median,0.04690492822513026
4,dbh_wfdei,median,0.10921123968864568
5,dbh_wfdei,median,0.3624158069959202
6,dbh_wfdei,median,0.30158983008165796
7,dbh_wfdei,median,0.5862450388256075
8,dbh_wfdei,median,0.9116260508377583
9,dbh_wfdei,median,1.0191849264281219
10,dbh_wfdei,median,0.5712080391067528
11,dbh_wfdei,median,0.2560310767885191
12,dbh_wfdei,median,0.09702483954491432
1,dlem_gswp3,median,0.03968817506668762
2,dlem_gswp3,median,0.02805871081964848
3,dlem_gswp3,median,0.020432035237475575
4,dlem_gswp3,median,0.014788518053320215
5,dlem_gswp3,median,0.049152689448201156
6,dlem_gswp3,median,0.014563699231374592
7,dlem_gswp3,median,0.08490578120937106
8,dlem_gswp3,median,0.5232015176394951
9,dlem_gswp3,median,0.6870151367512292
10,dlem_gswp3,median,0.43499646128676184
11,dlem_gswp3,median,0.2079325548443588
12,dlem_gswp3,median,0.06818094556714163
1,dlem_princeton,median,0.04163782398983616
2,dlem_princeton,median,0.02970176597652413
3,dlem_princeton,median,0.02197549021715923
4,dlem_princeton,median,0.016813270842006407
5,dlem_princeton,median,0.02514417364480013
6,dlem_princeton,median,0.13097451960014156
7,dlem_princeton,median,0.8680836159264378
8,dlem_princeton,median,1.431023950461527
9,dlem_princeton,median,1.1951559494431199
10,dlem_princeton,median,0.7467854930674016
11,dlem_princeton,median,0.31751029798630354
12,dlem_princeton,median,0.09500945106632068
1,dlem_wfdei,median,0.041659234464586366
2,dlem_wfdei,median,0.029186173828503387
3,dlem_wfdei,median,0.021664580031363186
4,dlem_wfdei,median,0.015612384051637394
5,dlem_wfdei,median,0.012833967515896463
6,dlem_wfdei,median,0.015820770196447065
7,dlem_wfdei,median,0.1124710123446517
8,dlem_wfdei,median,0.5385382214132924
9,dlem_wfdei,median,0.8678668890973287
10,dlem_wfdei,median,0.4609676131992363
11,dlem_wfdei,median,0.23440749886700413
12,dlem_wfdei,median,0.08030869999873075
1,h08_gswp3,median,0.007561419753398154
2,h08_gswp3,median,0.0012698470190982455
3,h08_gswp3,median,3.282332949279862e-4
4,h08_gswp3,median,0.002549395757808292
5,h08_gswp3,median,0.057760609837786206
6,h08_gswp3,median,0.23378780609574412
7,h08_gswp3,median,0.8879637644905884
8,h08_gswp3,median,1.13492586487926
9,h08_gswp3,median,0.9542434282701003
10,h08_gswp3,median,0.3477434646717792
11,h08_gswp3,median,0.09011425179513413
12,h08_gswp3,median,0.027700451630763782
1,h08_princeton,median,0.0038105871140425894
2,h08_princeton,median,4.1091378004605466e-4
3,h08_princeton,median,2.584758206812767e-4
4,h08_princeton,median,0.00333212080440842
5,h08_princeton,median,0.09322435207737792
6,h08_princeton,median,0.9113978298141195
7,h08_princeton,median,1.4026469445969616
8,h08_princeton,median,1.803598430982565
9,h08_princeton,median,1.3058037808072958
10,h08_princeton,median,0.5603572153188088
11,h08_princeton,median,0.10607533123996417
12,h08_princeton,median,0.025712604984077493
1,lpjml_gswp3,median,0.006998984217887703
2,lpjml_gswp3,median,0.005534315706975498
3,lpjml_gswp3,median,0.006789463321321537
4,lpjml_gswp3,median,0.05290960996680394
5,lpjml_gswp3,median,0.29510412398042196
6,lpjml_gswp3,median,0.355635890856242
7,lpjml_gswp3,median,0.5405579556428537
8,lpjml_gswp3,median,0.7639469245853092
9,lpjml_gswp3,median,0.8462664793802883
10,lpjml_gswp3,median,0.372486759408752
11,lpjml_gswp3,median,0.13043590926778328
12,lpjml_gswp3,median,0.0166068092077502
1,lpjml_princeton,median,0.010867713539175155
2,lpjml_princeton,median,0.0069074376350867165
3,lpjml_princeton,median,0.007858197630913881
4,lpjml_princeton,median,0.05771852765761115
5,lpjml_princeton,median,0.3614834929680115
6,lpjml_princeton,median,0.6393950733163529
7,lpjml_princeton,median,0.9345752049015097
8,lpjml_princeton,median,1.3891191144008643
9,lpjml_princeton,median,1.1852981685060222
10,lpjml_princeton,median,0.5865587049418536
11,lpjml_princeton,median,0.20205173231399087
12,lpjml_princeton,median,0.030782906902271354
1,lpjml_wfdei,median,0.017076172464952827
2,lpjml_wfdei,median,0.008914092310786478
3,lpjml_wfdei,median,0.00865609962621514
4,lpjml_wfdei,median,0.04426246987129227
5,lpjml_wfdei,median,0.29415627005918343
6,lpjml_wfdei,median,0.39675546093429287
7,lpjml_wfdei,median,0.629210578116022
8,lpjml_wfdei,median,1.1552427316772307
9,lpjml_wfdei,median,1.0937612506076717
10,lpjml_wfdei,median,0.5428319026389468
11,lpjml_wfdei,median,0.23749831677870753
12,lpjml_wfdei,median,0.06191383113484182
1,matsiro_gswp3,median,0.012938379946267887
2,matsiro_gswp3,median,0.006204895389029328
3,matsiro_gswp3,median,0.004595929237359448
4,matsiro_gswp3,median,0.005157018282189419
5,matsiro_gswp3,median,0.012798951974875232
6,matsiro_gswp3,median,0.008387271265753673
7,matsiro_gswp3,median,0.019701286106890977
8,matsiro_gswp3,median,0.1291962074665898
9,matsiro_gswp3,median,0.31773219904536154
10,matsiro_gswp3,median,0.17500306802361207
11,matsiro_gswp3,median,0.05221889522420092
12,matsiro_gswp3,median,0.025003226577875015
1,matsiro_princeton,median,0.01814650853548135
2,matsiro_princeton,median,0.00939221141650309
3,matsiro_princeton,median,0.006277235387868486
4,matsiro_princeton,median,0.006515479438447935
5,matsiro_princeton,median,0.01301887836124186
6,matsiro_princeton,median,0.02146857357856357
7,matsiro_princeton,median,0.22572011343462642
8,matsiro_princeton,median,1.0248943450872754
9,matsiro_princeton,median,1.2214795348831975
10,matsiro_princeton,median,0.5781201485051224
11,matsiro_princeton,median,0.16501045287884267
12,matsiro_princeton,median,0.04240827643631341
1,matsiro_wfdei,median,0.023196471499077075
2,matsiro_wfdei,median,0.01300853306291267
3,matsiro_wfdei,median,0.011336364433166518
4,matsiro_wfdei,median,0.010373268318331134
5,matsiro_wfdei,median,0.01879557957188861
6,matsiro_wfdei,median,0.025034264696423142
7,matsiro_wfdei,median,0.20080266024450566
8,matsiro_wfdei,median,0.8326591262956744
9,matsiro_wfdei,median,1.0032257528990223
10,matsiro_wfdei,median,0.4015175636963114
11,matsiro_wfdei,median,0.17340105422263924
12,matsiro_wfdei,median,0.04750405353577447
1,pcr-globwb_gswp3,median,0.11922458629354152
2,pcr-globwb_gswp3,median,0.1097680170375111
3,pcr-globwb_gswp3,median,0.10059597022460426
4,pcr-globwb_gswp3,median,0.09589125536873486
5,pcr-globwb_gswp3,median,0.15082199175406724
6,pcr-globwb_gswp3,median,0.1921560909897432
7,pcr-globwb_gswp3,median,0.26240615038319937
8,pcr-globwb_gswp3,median,0.602932062406355
9,pcr-globwb_gswp3,median,0.7736425770448975
10,pcr-globwb_gswp3,median,0.4798946966087699
11,pcr-globwb_gswp3,median,0.28225126339287293
12,pcr-globwb_gswp3,median,0.1339005513745523
1,pcr-globwb_wfdei,median,0.11264776199007968
2,pcr-globwb_wfdei,median,0.10344324801426562
3,pcr-globwb_wfdei,median,0.09493512918343922
4,pcr-globwb_wfdei,median,0.09535717830508736
5,pcr-globwb_wfdei,median,0.14224149770427383
6,pcr-globwb_wfdei,median,0.17813561712096923
7,pcr-globwb_wfdei,median,0.25470318292828936
8,pcr-globwb_wfdei,median,0.5440929143418156
9,pcr-globwb_wfdei,median,0.7652523024112792
10,pcr-globwb_wfdei,median,0.4695350336849138
11,pcr-globwb_wfdei,median,0.26880950345464044
12,pcr-globwb_wfdei,median,0.13396232481649256
1,vegas_gswp3,median,0.013605076399721895
2,vegas_gswp3,median,0.008813143548683457
3,vegas_gswp3,median,0.0060598183870880845
4,vegas_gswp3,median,0.009498847941262399
5,vegas_gswp3,median,0.03709683578277258
6,vegas_gswp3,median,0.09910752486959531
7,vegas_gswp3,median,0.4533063678956436
8,vegas_gswp3,median,0.7743834541640557
9,vegas_gswp3,median,0.755760111405833
10,vegas_gswp3,median,0.3386826543505662
11,vegas_gswp3,median,0.10484555962367614
12,vegas_gswp3,median,0.02972287811733138
1,vegas_wfdei,median,0.011505286089914215
2,vegas_wfdei,median,0.006614048196659249
3,vegas_wfdei,median,0.004285562507724033
4,vegas_wfdei,median,0.0058238138732648265
5,vegas_wfdei,median,0.031796519932258745
6,vegas_wfdei,median,0.09664545421635201
7,vegas_wfdei,median,0.4703512364465884
8,vegas_wfdei,median,0.8118265819022137
9,vegas_wfdei,median,0.7750350240491171
10,vegas_wfdei,median,0.3669729096928476
11,vegas_wfdei,median,0.11998746134212315
12,vegas_wfdei,median,0.02991558433871333
1,vic_princeton,median,0.03807657625626282
2,vic_princeton,median,0.030193361559871606
3,vic_princeton,median,0.030229084243105823
4,vic_princeton,median,0.09634532311465333
5,vic_princeton,median,0.3280061777952454
6,vic_princeton,median,0.43925062921239943
7,vic_princeton,median,0.6168346948590526
8,vic_princeton,median,1.2439360757844895
9,vic_princeton,median,1.2360245787819442
10,vic_princeton,median,0.7201277887151427
11,vic_princeton,median,0.290319220210365
12,vic_princeton,median,0.07589494685894516
1,watergap2_princeton,median,0.1255261242669413
2,watergap2_princeton,median,0.09186733588285809
3,watergap2_princeton,median,0.06904622751783089
4,watergap2_princeton,median,0.05905289241785904
5,watergap2_princeton,median,0.24114268695762986
6,watergap2_princeton,median,0.48497806820892236
7,watergap2_princeton,median,0.7605167881309967
8,watergap2_princeton,median,1.117485060857251
9,watergap2_princeton,median,0.9467252404770957
10,watergap2_princeton,median,0.6137338101777239
11,watergap2_princeton,median,0.28728895062099047
12,watergap2_princeton,median,0.16999320162104734
1,watergap2_wfdei,median,0.1288476739776233
2,watergap2_wfdei,median,0.09548279974202685
3,watergap2_wfdei,median,0.07661122762705148
4,watergap2_wfdei,median,0.07000901414323044
5,watergap2_wfdei,median,0.22448408371241324
6,watergap2_wfdei,median,0.3196783466680355
7,watergap2_wfdei,median,0.6122262174251534
8,watergap2_wfdei,median,0.9570924931052143
9,watergap2_wfdei,median,0.9241898009378036
10,watergap2_wfdei,median,0.5082258597896003
11,watergap2_wfdei,median,0.3225371889223144
12,watergap2_wfdei,median,0.19310939550116724
1,LORA,median,0.33008609972758995
2,LORA,median,0.25460948460211785
3,LORA,median,0.2027486952599033
4,LORA,median,0.1707736093352893
5,LORA,median,0.20697283175958986
6,LORA,median,0.19669896862853675
7,LORA,median,0.33692788253451256
8,LORA,median,0.5998389771716001
9,LORA,median,0.8065134209065207
10,LORA,median,0.7269477569041238
11,LORA,median,0.621011972250446
12,LORA,median,0.4603345694870463
1,caraib_gswp3,max,0.10598383203802754
2,caraib_gswp3,max,0.026774801854036474
3,caraib_gswp3,max,0.05632322921223635
4,caraib_gswp3,max,0.12579923118664618
5,caraib_gswp3,max,0.4061914376950911
6,caraib_gswp3,max,0.6827652113068542
7,caraib_gswp3,max,1.3206602923466249
8,caraib_gswp3,max,1.8466953960112438
9,caraib_gswp3,max,1.741388000307082
10,caraib_gswp3,max,1.1780534374563367
11,caraib_gswp3,max,0.8025881484987845
12,caraib_gswp3,max,0.24844922001365646
1,caraib_princeton,max,0.040383403723340275
2,caraib_princeton,max,0.00637495765557218
3,caraib_princeton,max,0.07323431496023623
4,caraib_princeton,max,0.1475496218761153
5,caraib_princeton,max,0.5037627921891348
6,caraib_princeton,max,1.4436004780634284
7,caraib_princeton,max,2.493124227913217
8,caraib_princeton,max,5.026512416030467
9,caraib_princeton,max,2.564492192795274
10,caraib_princeton,max,1.9674910599818314
11,caraib_princeton,max,1.5325183156172832
12,caraib_princeton,max,0.15544983861771677
1,caraib_wfdei,max,0.15038101185065927
2,caraib_wfdei,max,0.04040119543865305
3,caraib_wfdei,max,0.004811669049373684
4,caraib_wfdei,max,0.016715391886453802
5,caraib_wfdei,max,0.49706761317313813
6,caraib_wfdei,max,0.9547881589671565
7,caraib_wfdei,max,1.8477483559836683
8,caraib_wfdei,max,1.9256415969564384
9,caraib_wfdei,max,1.77943504559797
10,caraib_wfdei,max,1.4617290788047985
11,caraib_wfdei,max,0.9108113181733983
12,caraib_wfdei,max,0.24461787902036333
1,dbh_gswp3,max,0.6657854636600289
2,dbh_gswp3,max,0.21728587482282566
3,dbh_gswp3,max,0.25016158838186275
4,dbh_gswp3,max,0.5005415648940741
5,dbh_gswp3,max,1.4431786869555832
6,dbh_gswp3,max,0.8824776002213632
7,dbh_gswp3,max,1.190082555886417
8,dbh_gswp3,max,1.2524883699349418
9,dbh_gswp3,max,1.4361580704480945
10,dbh_gswp3,max,1.237632174789814
11,dbh_gswp3,max,0.7608802714344374
12,dbh_gswp3,max,0.23045062002216293
1,dbh_princeton,max,0.4649971452034026
2,dbh_princeton,max,0.1401223224517688
3,dbh_princeton,max,0.16120842983750083
4,dbh_princeton,max,0.41250365722313886
5,dbh_princeton,max,1.2432829410418205
6,dbh_princeton,max,1.435371185075344
7,dbh_princeton,max,1.7752616210793457
8,dbh_princeton,max,4.2177265012319145
9,dbh_princeton,max,2.377342230165672
10,dbh_princeton,max,1.8319228699956176
11,dbh_princeton,max,1.6465495627962563
12,dbh_princeton,max,0.2814535991085628
1,dbh_wfdei,max,0.8141211017162996
2,dbh_wfdei,max,0.23628609878710705
3,dbh_wfdei,max,0.1854989875254001
4,dbh_wfdei,max,0.4234091053601371
5,dbh_wfdei,max,1.2461123214023593
6,dbh_wfdei,max,0.9249181434882389
7,dbh_wfdei,max,1.5026963932937845
8,dbh_wfdei,max,1.6225826004516561
9,dbh_wfdei,max,1.6821324177857584
10,dbh_wfdei,max,1.4375611392600858
11,dbh_wfdei,max,0.841488259395804
12,dbh_wfdei,max,0.24837564372610516
1,dlem_gswp3,max,0.11273804493840288
2,dlem_gswp3,max,0.04011990893132687
3,dlem_gswp3,max,0.04563884938817796
4,dlem_gswp3,max,0.12991793257999015
5,dlem_gswp3,max,0.39424923194069983
6,dlem_gswp3,max,0.3788740041926007
7,dlem_gswp3,max,0.9296931037678839
8,dlem_gswp3,max,1.7606960984992015
9,dlem_gswp3,max,1.51857902804457
10,dlem_gswp3,max,0.8802927444020013
11,dlem_gswp3,max,0.6970582995802528
12,dlem_gswp3,max,0.1962580544615602
1,dlem_princeton,max,0.07207380166682327
2,dlem_princeton,max,0.08580283271322739
3,dlem_princeton,max,0.027768555097742616
4,dlem_princeton,max,0.14393609458911114
5,dlem_princeton,max,0.4895357858663302
6,dlem_princeton,max,0.9172079172397256
7,dlem_princeton,max,1.9312123902850136
8,dlem_princeton,max,4.126044407194587
9,dlem_princeton,max,2.0677517553757547
10,dlem_princeton,max,1.8127372150921675
11,dlem_princeton,max,1.435613437153183
12,dlem_princeton,max,0.2861677564098483
1,dlem_wfdei,max,0.12377287042649715
2,dlem_wfdei,max,0.045774492437451346
3,dlem_wfdei,max,0.033400101570170815
4,dlem_wfdei,max,0.02470191988694946
5,dlem_wfdei,max,0.11737317627082733
6,dlem_wfdei,max,0.41010291464948273
7,dlem_wfdei,max,0.7967698583382068
8,dlem_wfdei,max,1.744085680325042
9,dlem_wfdei,max,1.6134321070786628
10,dlem_wfdei,max,1.2296626012730114
11,dlem_wfdei,max,0.5935457151131498
12,dlem_wfdei,max,0.23878730381839156
1,h08_gswp3,max,0.10164067753248711
2,h08_gswp3,max,0.022146808366549402
3,h08_gswp3,max,0.004374178597125123
4,h08_gswp3,max,0.015311406636957126
5,h08_gswp3,max,1.0539117206233954
6,h08_gswp3,max,1.0687499705724213
7,h08_gswp3,max,2.0296213443660394
8,h08_gswp3,max,1.9792966597340473
9,h08_gswp3,max,1.7576528247850711
10,h08_gswp3,max,1.1072512549365678
11,h08_gswp3,max,0.47715650300101403
12,h08_gswp3,max,0.07526074566869874
1,h08_princeton,max,0.01833840807026575
2,h08_princeton,max,0.005616329277751829
3,h08_princeton,max,0.0019840268464855334
4,h08_princeton,max,0.011313443858770143
5,h08_princeton,max,0.838296693440651
6,h08_princeton,max,2.2026811755558895
7,h08_princeton,max,2.171760400323745
8,h08_princeton,max,5.2723001523198345
9,h08_princeton,max,2.615766131622904
10,h08_princeton,max,1.7042610953794144
11,h08_princeton,max,0.9984349671966222
12,h08_princeton,max,0.06013750176651795
1,lpjml_gswp3,max,0.11838383085480962
2,lpjml_gswp3,max,0.055183575123953874
3,lpjml_gswp3,max,0.0983105573438144
4,lpjml_gswp3,max,0.2042396413850744
5,lpjml_gswp3,max,0.8899206686422771
6,lpjml_gswp3,max,0.7807073609878302
7,lpjml_gswp3,max,1.1259282315644965
8,lpjml_gswp3,max,1.5899923213853768
9,lpjml_gswp3,max,1.378798503861844
10,lpjml_gswp3,max,0.9288190726131761
11,lpjml_gswp3,max,0.6151056297436772
12,lpjml_gswp3,max,0.09447189515444378
1,lpjml_princeton,max,0.0736663715817863
2,lpjml_princeton,max,0.027769278131063706
3,lpjml_princeton,max,0.05329252311290936
4,lpjml_princeton,max,0.1476021369133855
5,lpjml_princeton,max,0.8098566169731923
6,lpjml_princeton,max,1.276506891588241
7,lpjml_princeton,max,1.9545076441931961
8,lpjml_princeton,max,4.242683855956415
9,lpjml_princeton,max,2.273046996239964
10,lpjml_princeton,max,1.6092392741770372
11,lpjml_princeton,max,0.9941136156752421
12,lpjml_princeton,max,0.1828486699343132
1,lpjml_wfdei,max,0.19419627145128304
2,lpjml_wfdei,max,0.09909803365503196
3,lpjml_wfdei,max,0.09371665676624326
4,lpjml_wfdei,max,0.19179775928968007
5,lpjml_wfdei,max,0.8469032558869363
6,lpjml_wfdei,max,0.8931289761681689
7,lpjml_wfdei,max,1.6400468397961863
8,lpjml_wfdei,max,1.930675727901336
9,lpjml_wfdei,max,1.8282680045975437
10,lpjml_wfdei,max,1.5090374338657728
11,lpjml_wfdei,max,0.7304067805985492
12,lpjml_wfdei,max,0.15450876251027898
1,matsiro_gswp3,max,0.09699211938595721
2,matsiro_gswp3,max,0.05824498329535288
3,matsiro_gswp3,max,0.07546537797365005
4,matsiro_gswp3,max,0.1172436871956801
5,matsiro_gswp3,max,0.33485100630561826
6,matsiro_gswp3,max,0.05294634630845291
7,matsiro_gswp3,max,0.16933031468855403
8,matsiro_gswp3,max,1.1011757777464255
9,matsiro_gswp3,max,1.064642498694639
10,matsiro_gswp3,max,0.8202961923054475
11,matsiro_gswp3,max,0.37818894798795943
12,matsiro_gswp3,max,0.085729018314579
1,matsiro_princeton,max,0.08519425941797863
2,matsiro_princeton,max,0.038825753637523545
3,matsiro_princeton,max,0.08821538410795145
4,matsiro_princeton,max,0.08489295205681019
5,matsiro_princeton,max,0.2639173865100661
6,matsiro_princeton,max,0.2334780208796206
7,matsiro_princeton,max,1.4388355483663855
8,matsiro_princeton,max,3.9486367886001883
9,matsiro_princeton,max,2.0315944358672526
10,matsiro_princeton,max,1.7715868350895063
11,matsiro_princeton,max,1.3494593757837006
12,matsiro_princeton,max,0.12328237807382944
1,matsiro_wfdei,max,0.17039483513091214
2,matsiro_wfdei,max,0.1159668893223551
3,matsiro_wfdei,max,0.03661364701956673
4,matsiro_wfdei,max,0.026415958418055642
5,matsiro_wfdei,max,0.08862819115444315
6,matsiro_wfdei,max,0.46217790992308355
7,matsiro_wfdei,max,1.3330232345129305
8,matsiro_wfdei,max,1.9730467364327577
9,matsiro_wfdei,max,1.6805103833488917
10,matsiro_wfdei,max,1.2495984811652505
11,matsiro_wfdei,max,0.8017523386995049
12,matsiro_wfdei,max,0.14720962141384544
1,pcr-globwb_gswp3,max,0.23276315585721882
2,pcr-globwb_gswp3,max,0.16066787962318205
3,pcr-globwb_gswp3,max,0.1365476908397811
4,pcr-globwb_gswp3,max,0.1530458256938274
5,pcr-globwb_gswp3,max,0.3220745798898182
6,pcr-globwb_gswp3,max,0.40551223720573004
7,pcr-globwb_gswp3,max,0.895291635969787
8,pcr-globwb_gswp3,max,1.1793999111335922
9,pcr-globwb_gswp3,max,1.2680825999254175
10,pcr-globwb_gswp3,max,0.9621765804056226
11,pcr-globwb_gswp3,max,0.419881119338451
12,pcr-globwb_gswp3,max,0.2590020473979769
1,pcr-globwb_wfdei,max,0.22839342373955523
2,pcr-globwb_wfdei,max,0.1541326101069673
3,pcr-globwb_wfdei,max,0.13215953318224738
4,pcr-globwb_wfdei,max,0.14593994733604979
5,pcr-globwb_wfdei,max,0.29118995975992323
6,pcr-globwb_wfdei,max,0.39147995346438813
7,pcr-globwb_wfdei,max,0.8724856633561333
8,pcr-globwb_wfdei,max,1.0942200315778863
9,pcr-globwb_wfdei,max,1.266929015368549
10,pcr-globwb_wfdei,max,0.8698259422146913
11,pcr-globwb_wfdei,max,0.41908345506913347
12,pcr-globwb_wfdei,max,0.2634993554973626
1,vegas_gswp3,max,0.056005494847974804
2,vegas_gswp3,max,0.037958234310737735
3,vegas_gswp3,max,0.01827833903490021
4,vegas_gswp3,max,0.04235283295552839
5,vegas_gswp3,max,0.26684412305596644
6,vegas_gswp3,max,0.5683074674069273
7,vegas_gswp3,max,1.097847623917231
8,vegas_gswp3,max,1.4066509444315551
9,vegas_gswp3,max,1.2014386786802473
10,vegas_gswp3,max,0.7099335628749612
11,vegas_gswp3,max,0.4078368052546103
12,vegas_gswp3,max,0.1467248664712347
1,vegas_wfdei,max,0.054104109560002875
2,vegas_wfdei,max,0.038906037626861366
3,vegas_wfdei,max,0.01837504975216358
4,vegas_wfdei,max,0.02674906828172079
5,vegas_wfdei,max,0.23169638597652167
6,vegas_wfdei,max,0.5592438406425022
7,vegas_wfdei,max,1.167480498243729
8,vegas_wfdei,max,1.4739203356840773
9,vegas_wfdei,max,1.2671590463570892
10,vegas_wfdei,max,0.7821833490480693
11,vegas_wfdei,max,0.43112494722524153
12,vegas_wfdei,max,0.14882231053666833
1,vic_princeton,max,0.07605849090747903
2,vic_princeton,max,0.06139359288276834
3,vic_princeton,max,0.05630300044831401
4,vic_princeton,max,0.22881117447136914
5,vic_princeton,max,0.6951081945999305
6,vic_princeton,max,0.9135826000233757
7,vic_princeton,max,1.3447769550390014
8,vic_princeton,max,4.075714558031696
9,vic_princeton,max,2.0986510651046393
10,vic_princeton,max,1.5760155097635198
11,vic_princeton,max,0.9947798054435352
12,vic_princeton,max,0.25809848162985694
1,watergap2_princeton,max,0.1571486625883779
2,watergap2_princeton,max,0.11418718870869848
3,watergap2_princeton,max,0.0863743969954161
4,watergap2_princeton,max,0.1042185469617751
5,watergap2_princeton,max,0.710130005264254
6,watergap2_princeton,max,1.2334196163012519
7,watergap2_princeton,max,1.2384442952431027
8,watergap2_princeton,max,3.6393726448700403
9,watergap2_princeton,max,1.8462896903810408
10,watergap2_princeton,max,1.3477790829706322
11,watergap2_princeton,max,0.8702342747014526
12,watergap2_princeton,max,0.24402976198184495
1,watergap2_wfdei,max,0.2344308871416078
2,watergap2_wfdei,max,0.17489677380500207
3,watergap2_wfdei,max,0.1047067000646364
4,watergap2_wfdei,max,0.15985420431248903
5,watergap2_wfdei,max,0.7710989607548431
6,watergap2_wfdei,max,0.733479735902233
7,watergap2_wfdei,max,1.4372471562617664
8,watergap2_wfdei,max,1.4897160666601668
9,watergap2_wfdei,max,1.5772311154387277
10,watergap2_wfdei,max,1.083814231170833
11,watergap2_wfdei,max,0.6256438498321615
12,watergap2_wfdei,max,0.2790646034902073
1,LORA,max,0.43674013508699394
2,LORA,max,0.34620075578129333
3,LORA,max,0.28407621338311717
4,LORA,max,0.2516973654066853
5,LORA,max,0.3035001592820429
6,LORA,max,0.3372657932599609
7,LORA,max,0.501574976057121
8,LORA,max,0.9431780916048812
9,LORA,max,1.4334850670738628
10,LORA,max,1.0164326292050414
11,LORA,max,0.8919494602146423
12,LORA,max,0.6035296820446336
