Month,Prediction,Stat,Value
5,vic_princeton,min,0.07918020692184895
6,vic_princeton,min,0.15237406905141646
7,vic_princeton,min,0.1685974166639658
8,vic_princeton,min,0.31611282832664944
9,vic_princeton,min,0.36392387079705507
10,vic_princeton,min,0.3908535743961204
11,vic_princeton,min,0.10903232394392534
12,vic_princeton,min,0.038246012232654655
1,watergap2_princeton,min,0.046837686967525376
2,watergap2_princeton,min,0.03646323864207296
3,watergap2_princeton,min,0.027887900708814528
4,watergap2_princeton,min,0.02124433572086386
5,watergap2_princeton,min,0.017055311427221966
6,watergap2_princeton,min,0.018761686518371137
7,watergap2_princeton,min,0.023879554162599227
8,watergap2_princeton,min,0.06069133434511635
9,watergap2_princeton,min,0.11427795483373716
10,watergap2_princeton,min,0.1449269136513206
11,watergap2_princeton,min,0.10544968488848837
12,watergap2_princeton,min,0.07827534269846638
1,watergap2_wfdei,min,0.06583410205763
2,watergap2_wfdei,min,0.051315589683130436
3,watergap2_wfdei,min,0.039318014884170374
4,watergap2_wfdei,min,0.030258113402923347
5,watergap2_wfdei,min,0.024284817751617546
6,watergap2_wfdei,min,0.024921346480719763
7,watergap2_wfdei,min,0.06105533383210805
8,watergap2_wfdei,min,0.17404332748262052
9,watergap2_wfdei,min,0.21802975115265946
10,watergap2_wfdei,min,0.12234432923163152
11,watergap2_wfdei,min,0.1021231169667942
12,watergap2_wfdei,min,0.08418226374937406
1,LORA,min,0.05908652519167681
2,LORA,min,0.04046615856771935
3,LORA,min,0.027459291758498452
4,LORA,min,0.019686358401959796
5,LORA,min,0.02044575230693975
6,LORA,min,0.046467216136479354
7,LORA,min,0.13022310892139238
8,LORA,min,0.28486149482073403
9,LORA,min,0.4349010970605208
10,LORA,min,0.30570722397023914
11,LORA,min,0.17109542478708326
12,LORA,min,0.09277658495203135
1,caraib_gswp3,mean,0.00649007080694011
2,caraib_gswp3,mean,5.684010287438303e-4
3,caraib_gswp3,mean,1.7255455125309894e-4
4,caraib_gswp3,mean,0.014569254553033128
5,caraib_gswp3,mean,0.061969629864607176
6,caraib_gswp3,mean,0.09936210072355507
7,caraib_gswp3,mean,0.23681612712355662
8,caraib_gswp3,mean,0.5429752899945004
9,caraib_gswp3,mean,0.7000749822867606
10,caraib_gswp3,mean,0.47387222846954175
11,caraib_gswp3,mean,0.177439649419056
12,caraib_gswp3,mean,0.02836833605562381
1,caraib_princeton,mean,0.002348877920720413
2,caraib_princeton,mean,3.480191127002875e-4
3,caraib_princeton,mean,8.659164437028807e-5
4,caraib_princeton,mean,0.030546111446234425
5,caraib_princeton,mean,0.014279567612364177
6,caraib_princeton,mean,0.19929249887844394
7,caraib_princeton,mean,0.5171322187654366
8,caraib_princeton,mean,0.9708124320207813
9,caraib_princeton,mean,0.8811504445562861
10,caraib_princeton,mean,0.5639786545494581
11,caraib_princeton,mean,0.22748449275429192
12,caraib_princeton,mean,0.022403275682435834
1,caraib_wfdei,mean,0.0093593571966227
2,caraib_wfdei,mean,0.0015729933056987135
3,caraib_wfdei,mean,3.070651790356153e-4
4,caraib_wfdei,mean,4.049577616835015e-4
5,caraib_wfdei,mean,0.02277740664455756
6,caraib_wfdei,mean,0.15918389158549862
7,caraib_wfdei,mean,0.3469820753845579
8,caraib_wfdei,mean,0.6732497275175822
9,caraib_wfdei,mean,0.7759140421954327
10,caraib_wfdei,mean,0.5150636184842673
11,caraib_wfdei,mean,0.21666960284006362
12,caraib_wfdei,mean,0.03982538215260466
1,dbh_gswp3,mean,0.1194967754452128
2,dbh_gswp3,mean,0.03548962022536763
3,dbh_gswp3,mean,0.029571618483155728
4,dbh_gswp3,mean,0.09354792754147435
5,dbh_gswp3,mean,0.2597098463508119
6,dbh_gswp3,mean,0.23059022977360416
7,dbh_gswp3,mean,0.2839305490260246
8,dbh_gswp3,mean,0.46329296618958904
9,dbh_gswp3,mean,0.5975387011952631
10,dbh_gswp3,mean,0.43323631298072585
11,dbh_gswp3,mean,0.21388963440067713
12,dbh_gswp3,mean,0.05951904145734136
1,dbh_princeton,mean,0.09672619402457891
2,dbh_princeton,mean,0.02972657418524641
3,dbh_princeton,mean,0.023570673092198895
4,dbh_princeton,mean,0.1137773712123612
5,dbh_princeton,mean,0.15038180330512269
6,dbh_princeton,mean,0.23188483415856606
7,dbh_princeton,mean,0.3803891819390394
8,dbh_princeton,mean,0.8310897262206398
9,dbh_princeton,mean,0.8071558497789229
10,dbh_princeton,mean,0.5511494132611585
11,dbh_princeton,mean,0.2706034645040344
12,dbh_princeton,mean,0.05335940068126528
1,dbh_wfdei,mean,0.13404471362023423
2,dbh_wfdei,mean,0.04297612741313861
3,dbh_wfdei,mean,0.03138065931866951
4,dbh_wfdei,mean,0.061582950787711276
5,dbh_wfdei,mean,0.176180882113259
6,dbh_wfdei,mean,0.21944152511376744
7,dbh_wfdei,mean,0.3266642724919367
8,dbh_wfdei,mean,0.6183295484454043
9,dbh_wfdei,mean,0.7934518727804671
10,dbh_wfdei,mean,0.5485515352668241
11,dbh_wfdei,mean,0.2695879039671873
12,dbh_wfdei,mean,0.07755275827626754
1,dlem_gswp3,mean,0.027821675761342233
2,dlem_gswp3,mean,0.016793791593224035
3,dlem_gswp3,mean,0.012507965243716734
4,dlem_gswp3,mean,0.021981545691628777
5,dlem_gswp3,mean,0.06242874757995683
6,dlem_gswp3,mean,0.043288262808027035
7,dlem_gswp3,mean,0.09482114267525163
8,dlem_gswp3,mean,0.3724808820182556
9,dlem_gswp3,mean,0.6366677691723243
10,dlem_gswp3,mean,0.394889650366909
11,dlem_gswp3,mean,0.20206509678745158
12,dlem_gswp3,mean,0.0729861681298853
1,dlem_princeton,mean,0.02429071366222366
2,dlem_princeton,mean,0.016120941760945466
3,dlem_princeton,mean,0.012215886497339006
4,dlem_princeton,mean,0.034284331884646184
5,dlem_princeton,mean,0.006939869882202664
6,dlem_princeton,mean,0.01780917232839362
7,dlem_princeton,mean,0.22805024237241472
8,dlem_princeton,mean,0.7538562359830692
9,dlem_princeton,mean,0.7601781772294021
10,dlem_princeton,mean,0.5335841933437043
11,dlem_princeton,mean,0.2809875603681234
12,dlem_princeton,mean,0.06771309789956277
1,dlem_wfdei,mean,0.027407643488752062
2,dlem_wfdei,mean,0.01716543436512068
3,dlem_wfdei,mean,0.012664675661950056
4,dlem_wfdei,mean,0.009471040092590867
5,dlem_wfdei,mean,0.013427291885930392
6,dlem_wfdei,mean,0.0259388480184903
7,dlem_wfdei,mean,0.08720148360705308
8,dlem_wfdei,mean,0.37712507720210275
9,dlem_wfdei,mean,0.6408874009552029
10,dlem_wfdei,mean,0.42329355182639944
11,dlem_wfdei,mean,0.20088493464999407
12,dlem_wfdei,mean,0.07570837357257552
1,h08_gswp3,mean,0.004442764658286733
2,h08_gswp3,mean,0.0011793120220781167
3,h08_gswp3,mean,2.3932703427738365e-4
4,h08_gswp3,mean,0.0019075831544384492
5,h08_gswp3,mean,0.07851371256764153
6,h08_gswp3,mean,0.1324697164112851
7,h08_gswp3,mean,0.34648982834856795
8,h08_gswp3,mean,0.5910993811912342
9,h08_gswp3,mean,0.6659980937936087
10,h08_gswp3,mean,0.36427147054384323
11,h08_gswp3,mean,0.11208875667040967
12,h08_gswp3,mean,0.017521022724724934
1,h08_princeton,mean,0.002578844171130866
2,h08_princeton,mean,3.6352988768443775e-4
3,h08_princeton,mean,1.1021942903460915e-4
4,h08_princeton,mean,0.002669788880857467
5,h08_princeton,mean,0.08252375367710733
6,h08_princeton,mean,0.32591675717487295
7,h08_princeton,mean,0.5185952201408799
8,h08_princeton,mean,0.8840207897301384
9,h08_princeton,mean,0.8267009766956701
10,h08_princeton,mean,0.4499204424660372
11,h08_princeton,mean,0.13039450627355198
12,h08_princeton,mean,0.014604173439772147
1,lpjml_gswp3,mean,0.016438197999052374
2,lpjml_gswp3,mean,0.00870494063177639
3,lpjml_gswp3,mean,0.008079677370161178
4,lpjml_gswp3,mean,0.035825110551480875
5,lpjml_gswp3,mean,0.18448885723436365
6,lpjml_gswp3,mean,0.22673453143980493
7,lpjml_gswp3,mean,0.2540635559584795
8,lpjml_gswp3,mean,0.37042578811478766
9,lpjml_gswp3,mean,0.47603836049610854
10,lpjml_gswp3,mean,0.31998672880099027
11,lpjml_gswp3,mean,0.13413699282180422
12,lpjml_gswp3,mean,0.02897340063615672
1,lpjml_princeton,mean,0.015896768822637988
2,lpjml_princeton,mean,0.008920851249379079
3,lpjml_princeton,mean,0.0071205938275431665
4,lpjml_princeton,mean,0.04388427995475184
5,lpjml_princeton,mean,0.17803381900509915
6,lpjml_princeton,mean,0.27189737477916875
7,lpjml_princeton,mean,0.3512340018108328
8,lpjml_princeton,mean,0.6355201000705103
9,lpjml_princeton,mean,0.6355325798124298
10,lpjml_princeton,mean,0.3903492700304236
11,lpjml_princeton,mean,0.1637461889117095
12,lpjml_princeton,mean,0.03537777309916153
1,lpjml_wfdei,mean,0.029549907861906033
2,lpjml_wfdei,mean,0.012262474472803224
3,lpjml_wfdei,mean,0.009826503011226447
4,lpjml_wfdei,mean,0.031060179852535195
5,lpjml_wfdei,mean,0.18368914529626695
6,lpjml_wfdei,mean,0.25218822036221783
7,lpjml_wfdei,mean,0.31335675592552814
8,lpjml_wfdei,mean,0.561534355363649
9,lpjml_wfdei,mean,0.7367084415388135
10,lpjml_wfdei,mean,0.46169005759117265
11,lpjml_wfdei,mean,0.19484389951161812
12,lpjml_wfdei,mean,0.058032030760416985
1,matsiro_gswp3,mean,0.014133702921531698
2,matsiro_gswp3,mean,0.004664104924887061
3,matsiro_gswp3,mean,0.0024748005180960865
4,matsiro_gswp3,mean,0.01991164193726647
5,matsiro_gswp3,mean,0.027844898175767727
6,matsiro_gswp3,mean,0.007620243824009022
7,matsiro_gswp3,mean,0.011128576929280824
8,matsiro_gswp3,mean,0.05170430085319419
9,matsiro_gswp3,mean,0.22219526953922628
10,matsiro_gswp3,mean,0.23061201626959899
11,matsiro_gswp3,mean,0.09628096685529033
12,matsiro_gswp3,mean,0.022523325672209896
1,matsiro_princeton,mean,0.011855207407561462
2,matsiro_princeton,mean,0.003006320982738893
3,matsiro_princeton,mean,0.0016975228235093618
4,matsiro_princeton,mean,0.010889076161006981
5,matsiro_princeton,mean,0.0038579079928248855
6,matsiro_princeton,mean,0.004657341172948941
7,matsiro_princeton,mean,0.039930753540481104
8,matsiro_princeton,mean,0.31731190571507506
9,matsiro_princeton,mean,0.5098682030906179
10,matsiro_princeton,mean,0.3818590256605851
11,matsiro_princeton,mean,0.12390218624177579
12,matsiro_princeton,mean,0.027193430960710616
1,matsiro_wfdei,mean,0.018721431050731752
2,matsiro_wfdei,mean,0.006714241704288507
3,matsiro_wfdei,mean,0.005506113593601133
4,matsiro_wfdei,mean,0.005607509580730155
5,matsiro_wfdei,mean,0.009175701960185207
6,matsiro_wfdei,mean,0.014654730045276005
7,matsiro_wfdei,mean,0.09702035281916829
8,matsiro_wfdei,mean,0.49637981737050496
9,matsiro_wfdei,mean,0.8660875687899159
10,matsiro_wfdei,mean,0.4750308987556749
11,matsiro_wfdei,mean,0.18088814889945418
12,matsiro_wfdei,mean,0.03632972306960295
1,pcr-globwb_gswp3,mean,0.08254710143668915
2,pcr-globwb_gswp3,mean,0.052996797336002516
3,pcr-globwb_gswp3,mean,0.0434111115285815
4,pcr-globwb_gswp3,mean,0.048756106648013844
5,pcr-globwb_gswp3,mean,0.11837826589749248
6,pcr-globwb_gswp3,mean,0.1870997396270958
7,pcr-globwb_gswp3,mean,0.33034520624941943
8,pcr-globwb_gswp3,mean,0.5471434038028948
9,pcr-globwb_gswp3,mean,0.7155552295101879
10,pcr-globwb_gswp3,mean,0.5724587445321849
11,pcr-globwb_gswp3,mean,0.35279689953740584
12,pcr-globwb_gswp3,mean,0.18423505507968538
1,pcr-globwb_wfdei,mean,0.0803959982602073
2,pcr-globwb_wfdei,mean,0.052940925196454165
3,pcr-globwb_wfdei,mean,0.04403954174632693
4,pcr-globwb_wfdei,mean,0.04820291623118707
5,pcr-globwb_wfdei,mean,0.11205605383549441
6,pcr-globwb_wfdei,mean,0.16663685916811655
7,pcr-globwb_wfdei,mean,0.29877231252963427
8,pcr-globwb_wfdei,mean,0.5123418911772952
9,pcr-globwb_wfdei,mean,0.6806608107638267
10,pcr-globwb_wfdei,mean,0.5498101882809954
11,pcr-globwb_wfdei,mean,0.3424523711327866
12,pcr-globwb_wfdei,mean,0.1791922232810619
1,vegas_gswp3,mean,0.018139875561055115
2,vegas_gswp3,mean,0.010184160129090132
3,vegas_gswp3,mean,0.00689076048398173
4,vegas_gswp3,mean,0.011871373114425045
5,vegas_gswp3,mean,0.05798388799438319
6,vegas_gswp3,mean,0.15691723209179362
7,vegas_gswp3,mean,0.2888796869599072
8,vegas_gswp3,mean,0.5199889672479727
9,vegas_gswp3,mean,0.6433535536611038
10,vegas_gswp3,mean,0.4091453506643446
11,vegas_gswp3,mean,0.16580449486592316
12,vegas_gswp3,mean,0.04769511154039306
1,vegas_wfdei,mean,0.01659339044182068
2,vegas_wfdei,mean,0.009912857068500067
3,vegas_wfdei,mean,0.006052813004451722
4,vegas_wfdei,mean,0.006432019361064577
5,vegas_wfdei,mean,0.027663432802695703
6,vegas_wfdei,mean,0.1076324827810926
7,vegas_wfdei,mean,0.27532137059795864
8,vegas_wfdei,mean,0.529023738332506
9,vegas_wfdei,mean,0.6489570631766682
10,vegas_wfdei,mean,0.40209531544256943
11,vegas_wfdei,mean,0.14947746388763514
12,vegas_wfdei,mean,0.0408433902381365
1,vic_princeton,mean,0.03787654922841611
2,vic_princeton,mean,0.01847260640250322
3,vic_princeton,mean,0.012186931597215817
4,vic_princeton,mean,0.055122470417468816
5,vic_princeton,mean,0.21472948108823792
6,vic_princeton,mean,0.35322857448263906
7,vic_princeton,mean,0.3939490432365858
8,vic_princeton,mean,0.7119274193992013
9,vic_princeton,mean,0.8323002758122097
10,vic_princeton,mean,0.6670914256767212
11,vic_princeton,mean,0.34319006303070093
12,vic_princeton,mean,0.12429794758115847
1,watergap2_princeton,mean,0.08665285007099523
2,watergap2_princeton,mean,0.07012574301115267
3,watergap2_princeton,mean,0.054878103624105
4,watergap2_princeton,mean,0.04242231474216951
5,watergap2_princeton,mean,0.04999238054632898
6,watergap2_princeton,mean,0.12229913213416856
7,watergap2_princeton,mean,0.2536191019273881
8,watergap2_princeton,mean,0.6025883455203318
9,watergap2_princeton,mean,0.6230154284890914
10,watergap2_princeton,mean,0.4186013936058595
11,watergap2_princeton,mean,0.1933817274544738
12,watergap2_princeton,mean,0.10676860258457814
1,watergap2_wfdei,mean,0.10209483516324536
2,watergap2_wfdei,mean,0.08548823685301052
3,watergap2_wfdei,mean,0.06849253208045013
4,watergap2_wfdei,mean,0.053435424948405176
5,watergap2_wfdei,mean,0.06676088671641173
6,watergap2_wfdei,mean,0.1295958463525808
7,watergap2_wfdei,mean,0.31007296078483776
8,watergap2_wfdei,mean,0.572997939920039
9,watergap2_wfdei,mean,0.6710122641575736
10,watergap2_wfdei,mean,0.4509038754752544
11,watergap2_wfdei,mean,0.23496420086981276
12,watergap2_wfdei,mean,0.1275752623892877
1,LORA,mean,0.10523983841662703
2,LORA,mean,0.06223508020144241
3,LORA,mean,0.04467899731803842
4,LORA,mean,0.03771167689825832
5,LORA,mean,0.06386116894758474
6,LORA,mean,0.15649377695601682
7,LORA,mean,0.2998891152765011
8,LORA,mean,0.4965245442088677
9,LORA,mean,0.6634393417811232
10,LORA,mean,0.5690505659319852
11,LORA,mean,0.3865985499638158
12,LORA,mean,0.20536996605011773
1,caraib_gswp3,median,0.0025433087693218087
2,caraib_gswp3,median,2.9976286013482845e-4
3,caraib_gswp3,median,6.674005102102814e-5
4,caraib_gswp3,median,5.9280127988219566e-5
5,caraib_gswp3,median,0.010025717707386929
6,caraib_gswp3,median,0.048478999551753416
7,caraib_gswp3,median,0.2175145687893442
8,caraib_gswp3,median,0.4900434643091348
9,caraib_gswp3,median,0.7121600549057092
10,caraib_gswp3,median,0.4309944847960839
11,caraib_gswp3,median,0.12423399635456897
12,caraib_gswp3,median,0.017370065322810165
1,caraib_princeton,median,0.0017859688785997322
2,caraib_princeton,median,2.8940302726193986e-4
