Month,Prediction,Stat,Value
9,h08_princeton,min,27.97483431412722
10,h08_princeton,min,17.357097249034084
11,h08_princeton,min,4.358034540825567
12,h08_princeton,min,1.013546015812796
1,lpjml_gswp3,min,0.7418813260591757
2,lpjml_gswp3,min,0.7351254682810958
3,lpjml_gswp3,min,0.8121883754997852
4,lpjml_gswp3,min,0.9530076140482859
5,lpjml_gswp3,min,10.249757035154355
6,lpjml_gswp3,min,33.56048566545847
7,lpjml_gswp3,min,43.38901883523825
8,lpjml_gswp3,min,58.6198540202866
9,lpjml_gswp3,min,51.42037523680457
10,lpjml_gswp3,min,21.841607595837413
11,lpjml_gswp3,min,6.521270724602274
12,lpjml_gswp3,min,1.0030218513752345
1,lpjml_princeton,min,0.7013802485339711
2,lpjml_princeton,min,0.656467196583158
3,lpjml_princeton,min,0.7617694339919682
4,lpjml_princeton,min,1.2699848486947833
5,lpjml_princeton,min,4.516704612747057
6,lpjml_princeton,min,29.859667104580147
7,lpjml_princeton,min,46.927785517284
8,lpjml_princeton,min,44.35383471130317
9,lpjml_princeton,min,26.392039767962622
10,lpjml_princeton,min,25.2369170383206
11,lpjml_princeton,min,2.4746071533244667
12,lpjml_princeton,min,0.7057559953470969
1,lpjml_wfdei,min,1.0611609694773059
2,lpjml_wfdei,min,0.8592217965633967
3,lpjml_wfdei,min,0.9516748387881372
4,lpjml_wfdei,min,1.075350354749114
5,lpjml_wfdei,min,9.280254886677419
6,lpjml_wfdei,min,32.48977704792175
7,lpjml_wfdei,min,42.67725032550953
8,lpjml_wfdei,min,74.75330464170314
9,lpjml_wfdei,min,68.09124721013023
10,lpjml_wfdei,min,29.36710732537473
11,lpjml_wfdei,min,10.043415312498746
12,lpjml_wfdei,min,1.6532961940126123
1,matsiro_gswp3,min,2.048753825597414
2,matsiro_gswp3,min,1.1608265100067585
3,matsiro_gswp3,min,0.9431456333524808
4,matsiro_gswp3,min,1.1263392531977139
5,matsiro_gswp3,min,2.942186522912192
6,matsiro_gswp3,min,3.6066489120392617
7,matsiro_gswp3,min,7.851444845941459
8,matsiro_gswp3,min,27.306458884597532
9,matsiro_gswp3,min,17.58300672282133
10,matsiro_gswp3,min,8.040852203169287
11,matsiro_gswp3,min,3.9729956112945746
12,matsiro_gswp3,min,1.7313490567681722
1,matsiro_princeton,min,2.0538603878505857
2,matsiro_princeton,min,1.4319540535625706
3,matsiro_princeton,min,1.120426398277792
4,matsiro_princeton,min,1.1575226518123525
5,matsiro_princeton,min,1.4673490837681182
6,matsiro_princeton,min,3.1468822265557366
7,matsiro_princeton,min,4.616725886655741
8,matsiro_princeton,min,13.061750136978354
9,matsiro_princeton,min,14.298734820756609
10,matsiro_princeton,min,24.165963366595044
11,matsiro_princeton,min,6.047723784804694
12,matsiro_princeton,min,3.12817337256977
1,matsiro_wfdei,min,0.0674821850232655
2,matsiro_wfdei,min,0.0766171375759235
3,matsiro_wfdei,min,0.08029060871418629
4,matsiro_wfdei,min,0.09121853255188728
5,matsiro_wfdei,min,0.14928595340288092
6,matsiro_wfdei,min,0.7261801696198189
7,matsiro_wfdei,min,0.24699044087234157
8,matsiro_wfdei,min,0.4586657396654803
9,matsiro_wfdei,min,0.9252591010504218
10,matsiro_wfdei,min,1.3482982310550844
11,matsiro_wfdei,min,1.02312835621456
12,matsiro_wfdei,min,1.0667215664270635
1,pcr-globwb_gswp3,min,8.942667095740816
2,pcr-globwb_gswp3,min,8.043880562020526
3,pcr-globwb_gswp3,min,7.193011209731064
4,pcr-globwb_gswp3,min,7.434034792945988
5,pcr-globwb_gswp3,min,7.300511169846052
6,pcr-globwb_gswp3,min,6.736048699192858
7,pcr-globwb_gswp3,min,13.938573640168414
8,pcr-globwb_gswp3,min,39.26442259083757
9,pcr-globwb_gswp3,min,39.15305301518726
10,pcr-globwb_gswp3,min,24.883524693578206
11,pcr-globwb_gswp3,min,13.220625715555032
12,pcr-globwb_gswp3,min,10.219056020336994
1,pcr-globwb_wfdei,min,8.699877426735863
2,pcr-globwb_wfdei,min,7.991304030720015
3,pcr-globwb_wfdei,min,6.994580516625676
4,pcr-globwb_wfdei,min,7.370181541357754
5,pcr-globwb_wfdei,min,6.799719773069217
6,pcr-globwb_wfdei,min,6.18567331710294
7,pcr-globwb_wfdei,min,12.468763751562879
8,pcr-globwb_wfdei,min,34.56364725150769
9,pcr-globwb_wfdei,min,36.89905257090129
10,pcr-globwb_wfdei,min,20.494642595022174
11,pcr-globwb_wfdei,min,11.85190060880079
12,pcr-globwb_wfdei,min,9.742398118544203
1,vegas_gswp3,min,0.8565361561509754
2,vegas_gswp3,min,0.526003078112166
3,vegas_gswp3,min,0.4928816877718787
4,vegas_gswp3,min,0.642533372338631
5,vegas_gswp3,min,2.348836420012861
6,vegas_gswp3,min,10.00249093842856
7,vegas_gswp3,min,37.54967828805931
8,vegas_gswp3,min,49.73764389847307
9,vegas_gswp3,min,36.90840999741857
10,vegas_gswp3,min,16.583201979176092
11,vegas_gswp3,min,5.749488924266944
12,vegas_gswp3,min,1.949645171314469
1,vegas_wfdei,min,0.7512674119621249
2,vegas_wfdei,min,0.4220122524822659
3,vegas_wfdei,min,0.4340679725876082
4,vegas_wfdei,min,0.3992289471787798
5,vegas_wfdei,min,1.2885221946565115
6,vegas_wfdei,min,6.977147075250682
7,vegas_wfdei,min,38.29147762919909
8,vegas_wfdei,min,48.166577247213795
9,vegas_wfdei,min,37.305264606279316
10,vegas_wfdei,min,16.32306790990279
11,vegas_wfdei,min,5.267403309574727
12,vegas_wfdei,min,1.706858947469225
1,vic_princeton,min,9.081294053477098
2,vic_princeton,min,5.371771805914311
3,vic_princeton,min,3.3776615772188343
4,vic_princeton,min,3.466905328933914
5,vic_princeton,min,13.643996792320435
6,vic_princeton,min,20.69024766045164
7,vic_princeton,min,40.086595678922876
8,vic_princeton,min,57.503271020642885
9,vic_princeton,min,65.47355968917033
10,vic_princeton,min,84.24432780917385
11,vic_princeton,min,39.21739260415202
12,vic_princeton,min,20.64453963256335
1,watergap2_princeton,min,6.42009157948621
2,watergap2_princeton,min,4.983834749574271
3,watergap2_princeton,min,3.695181100413875
4,watergap2_princeton,min,4.375086462951123
5,watergap2_princeton,min,6.868619611255103
6,watergap2_princeton,min,15.552438057467386
7,watergap2_princeton,min,37.90186630564849
8,watergap2_princeton,min,44.396633672031236
9,watergap2_princeton,min,31.473881332152956
10,watergap2_princeton,min,39.20954856906541
11,watergap2_princeton,min,18.09270800830956
12,watergap2_princeton,min,13.267066488213716
1,watergap2_wfdei,min,8.791515949110813
2,watergap2_wfdei,min,6.718357071045164
3,watergap2_wfdei,min,5.851554156623466
4,watergap2_wfdei,min,5.562774917154448
5,watergap2_wfdei,min,8.158479499455778
6,watergap2_wfdei,min,20.061993060043612
7,watergap2_wfdei,min,41.143529963420775
8,watergap2_wfdei,min,53.605112437552094
9,watergap2_wfdei,min,45.97486337543085
10,watergap2_wfdei,min,20.897413172352458
11,watergap2_wfdei,min,15.332353864350214
12,watergap2_wfdei,min,9.857696879002724
1,LORA,min,13.102507404447255
2,LORA,min,8.164935532801628
3,LORA,min,5.698231667177623
4,LORA,min,4.7027587005926526
5,LORA,min,6.453034581586518
6,LORA,min,7.718785155711508
7,LORA,min,19.28060030153034
8,LORA,min,49.346403952790865
9,LORA,min,68.457627340072
10,LORA,min,49.34667227852314
11,LORA,min,32.30857070628221
12,LORA,min,20.56413246033788
1,caraib_gswp3,mean,1.9114288906629224
2,caraib_gswp3,mean,0.4717776254762095
3,caraib_gswp3,mean,0.2053642825634773
4,caraib_gswp3,mean,3.624334383498761
5,caraib_gswp3,mean,11.396282359129946
6,caraib_gswp3,mean,34.985058244934066
7,caraib_gswp3,mean,84.69675367476728
8,caraib_gswp3,mean,125.56407557516482
9,caraib_gswp3,mean,125.07690335494401
10,caraib_gswp3,mean,91.74127661864361
11,caraib_gswp3,mean,37.26980844271337
12,caraib_gswp3,mean,8.69130472383489
1,caraib_princeton,mean,1.1893378993033275
2,caraib_princeton,mean,0.2144085004013013
3,caraib_princeton,mean,0.12545871122845917
4,caraib_princeton,mean,3.0805003668685127
5,caraib_princeton,mean,7.481046582834839
6,caraib_princeton,mean,41.72570099129463
7,caraib_princeton,mean,111.63992562155858
8,caraib_princeton,mean,197.62059230100238
9,caraib_princeton,mean,166.52789025404027
10,caraib_princeton,mean,113.9128317643452
11,caraib_princeton,mean,45.6056650819457
12,caraib_princeton,mean,7.4196935566567435
1,caraib_wfdei,mean,2.510630463960194
2,caraib_wfdei,mean,0.6696355442633709
3,caraib_wfdei,mean,0.26050527414075597
4,caraib_wfdei,mean,0.2964986626012316
5,caraib_wfdei,mean,9.266306109855655
6,caraib_wfdei,mean,51.51188077573123
7,caraib_wfdei,mean,105.90659421038738
8,caraib_wfdei,mean,147.8429012869911
9,caraib_wfdei,mean,141.3084232040762
10,caraib_wfdei,mean,100.04853005934584
11,caraib_wfdei,mean,44.767847564849866
12,caraib_wfdei,mean,10.103316492474578
1,dbh_gswp3,mean,32.50238643226775
2,dbh_gswp3,mean,14.860995487667335
3,dbh_gswp3,mean,13.406035507754725
4,dbh_gswp3,mean,30.374978608655095
5,dbh_gswp3,mean,86.05014896828897
6,dbh_gswp3,mean,78.68990542806772
7,dbh_gswp3,mean,81.97578778789288
8,dbh_gswp3,mean,89.08469792173136
9,dbh_gswp3,mean,81.88861679063626
10,dbh_gswp3,mean,62.62087137776398
11,dbh_gswp3,mean,37.04189985571161
12,dbh_gswp3,mean,15.162449127122787
1,dbh_princeton,mean,27.97586662439591
2,dbh_princeton,mean,12.117632284075913
3,dbh_princeton,mean,12.371289684829225
4,dbh_princeton,mean,30.15020666791685
5,dbh_princeton,mean,74.65769711321494
6,dbh_princeton,mean,75.55318143906585
7,dbh_princeton,mean,77.23146462956201
8,dbh_princeton,mean,129.0140710799508
9,dbh_princeton,mean,126.211439347242
10,dbh_princeton,mean,94.10379443876866
11,dbh_princeton,mean,53.20422808491685
12,dbh_princeton,mean,14.667286817376764
1,dbh_wfdei,mean,35.7525467018971
2,dbh_wfdei,mean,16.31490041087805
3,dbh_wfdei,mean,13.690522828182944
4,dbh_wfdei,mean,23.261213502273602
5,dbh_wfdei,mean,66.92962308469397
6,dbh_wfdei,mean,72.3316563228243
7,dbh_wfdei,mean,80.82844950711008
8,dbh_wfdei,mean,92.64114969322111
9,dbh_wfdei,mean,101.29197385299246
10,dbh_wfdei,mean,83.56309446798835
11,dbh_wfdei,mean,48.95261057984214
12,dbh_wfdei,mean,18.638732710734914
1,dlem_gswp3,mean,4.900193012357299
2,dlem_gswp3,mean,3.0338125298082605
3,dlem_gswp3,mean,2.2375072954685957
4,dlem_gswp3,mean,5.4637247603006545
5,dlem_gswp3,mean,12.439817778719505
6,dlem_gswp3,mean,9.431936331376379
7,dlem_gswp3,mean,29.31840150161877
8,dlem_gswp3,mean,86.64075806252112
9,dlem_gswp3,mean,97.86134898419812
10,dlem_gswp3,mean,65.45669373328046
11,dlem_gswp3,mean,32.906483010267564
12,dlem_gswp3,mean,12.095715176834949
1,dlem_princeton,mean,5.024434052288876
2,dlem_princeton,mean,3.4367099770102683
3,dlem_princeton,mean,2.316479525328537
4,dlem_princeton,mean,4.699706095631937
5,dlem_princeton,mean,6.677917947125137
6,dlem_princeton,mean,5.68421856668362
7,dlem_princeton,mean,36.921142198037586
8,dlem_princeton,mean,125.03537149162841
9,dlem_princeton,mean,131.55392607790935
10,dlem_princeton,mean,94.90282772130163
11,dlem_princeton,mean,47.761893953836065
12,dlem_princeton,mean,13.121001916415057
1,dlem_wfdei,mean,5.1848240117878746
2,dlem_wfdei,mean,3.1708532393168873
3,dlem_wfdei,mean,2.2572534872263748
4,dlem_wfdei,mean,1.7826847853833547
5,dlem_wfdei,mean,4.600342511848759
6,dlem_wfdei,mean,7.677899312120489
7,dlem_wfdei,mean,27.017881061253696
8,dlem_wfdei,mean,90.26753915665803
9,dlem_wfdei,mean,105.08657914154469
10,dlem_wfdei,mean,69.25063179530936
11,dlem_wfdei,mean,34.05526775855239
12,dlem_wfdei,mean,13.17907476342377
1,h08_gswp3,mean,1.7967318898845963
2,h08_gswp3,mean,0.6281727619889593
3,h08_gswp3,mean,0.1776542519792368
4,h08_gswp3,mean,0.4972250093774188
5,h08_gswp3,mean,15.631629834476817
6,h08_gswp3,mean,48.575969083963486
7,h08_gswp3,mean,107.04010408294019
8,h08_gswp3,mean,131.1242791138971
9,h08_gswp3,mean,120.20788645687054
10,h08_gswp3,mean,80.08450115118927
11,h08_gswp3,mean,25.941328603295517
12,h08_gswp3,mean,5.5892745980321745
1,h08_princeton,mean,0.8240284078943122
2,h08_princeton,mean,0.2265613061875314
3,h08_princeton,mean,0.1169767121167998
4,h08_princeton,mean,0.46233265995409667
5,h08_princeton,mean,17.564128195907372
6,h08_princeton,mean,58.93919743273631
7,h08_princeton,mean,121.82300565407523
8,h08_princeton,mean,183.85058916145545
9,h08_princeton,mean,152.78319158013875
10,h08_princeton,mean,96.93557559053217
11,h08_princeton,mean,27.445268621645475
12,h08_princeton,mean,4.157582932091685
1,lpjml_gswp3,mean,2.809152747377899
2,lpjml_gswp3,mean,1.8771754191605614
3,lpjml_gswp3,mean,2.0536299431157365
4,lpjml_gswp3,mean,8.603777759028295
5,lpjml_gswp3,mean,41.16835691804963
6,lpjml_gswp3,mean,57.00339492978911
7,lpjml_gswp3,mean,73.06307385581671
8,lpjml_gswp3,mean,105.69558942959904
9,lpjml_gswp3,mean,110.89795659400833
10,lpjml_gswp3,mean,71.99484290298703
11,lpjml_gswp3,mean,28.801361025228164
12,lpjml_gswp3,mean,6.149605475601164
1,lpjml_princeton,mean,2.3255968289510554
2,lpjml_princeton,mean,1.474455720768655
3,lpjml_princeton,mean,1.8893888688398663
4,lpjml_princeton,mean,8.606758642143232
5,lpjml_princeton,mean,42.60970783990687
6,lpjml_princeton,mean,62.01379451184512
7,lpjml_princeton,mean,82.98689345952374
8,lpjml_princeton,mean,133.40782237772095
9,lpjml_princeton,mean,120.93969570130808
10,lpjml_princeton,mean,77.7730685675235
11,lpjml_princeton,mean,32.51559582667914
12,lpjml_princeton,mean,6.4264583441561856
1,lpjml_wfdei,mean,5.05704365985691
2,lpjml_wfdei,mean,2.5363979820380242
3,lpjml_wfdei,mean,2.3734033856974834
4,lpjml_wfdei,mean,7.719880307036684
5,lpjml_wfdei,mean,40.730059106777986
6,lpjml_wfdei,mean,60.93696638171733
7,lpjml_wfdei,mean,89.14214310582929
8,lpjml_wfdei,mean,139.61158866007435
9,lpjml_wfdei,mean,140.34640521812125
10,lpjml_wfdei,mean,89.60682381516953
11,lpjml_wfdei,mean,39.11357248148271
12,lpjml_wfdei,mean,11.213697515497216
1,matsiro_gswp3,mean,3.873664974817779
2,matsiro_gswp3,mean,2.8106870008262734
3,matsiro_gswp3,mean,2.287924450453828
4,matsiro_gswp3,mean,4.519099015738399
5,matsiro_gswp3,mean,9.186607245944938
6,matsiro_gswp3,mean,10.39118904540448
7,matsiro_gswp3,mean,29.03804878084866
8,matsiro_gswp3,mean,59.77541522984364
9,matsiro_gswp3,mean,73.17418885567852
10,matsiro_gswp3,mean,51.27810848394216
11,matsiro_gswp3,mean,23.32956212448556
12,matsiro_gswp3,mean,6.408832207324556
1,matsiro_princeton,mean,3.4265252129140014
2,matsiro_princeton,mean,2.407099865583951
3,matsiro_princeton,mean,1.9891483225948265
4,matsiro_princeton,mean,3.0228836393402228
5,matsiro_princeton,mean,4.903425092957826
6,matsiro_princeton,mean,6.227665698975054
7,matsiro_princeton,mean,20.920853901254034
8,matsiro_princeton,mean,82.50030811439282
9,matsiro_princeton,mean,102.70558958749008
10,matsiro_princeton,mean,76.0632398856825
11,matsiro_princeton,mean,31.164524508711175
12,matsiro_princeton,mean,7.12808461941539
1,matsiro_wfdei,mean,5.253216368157164
2,matsiro_wfdei,mean,3.568243511549886
3,matsiro_wfdei,mean,2.978563958148688
4,matsiro_wfdei,mean,3.5481704156016822
5,matsiro_wfdei,mean,7.899330202715845
6,matsiro_wfdei,mean,22.64466469181437
7,matsiro_wfdei,mean,62.85218328952054
8,matsiro_wfdei,mean,115.76167290181091
9,matsiro_wfdei,mean,123.72739457344254
10,matsiro_wfdei,mean,75.89602886984814
11,matsiro_wfdei,mean,35.385756450123644
12,matsiro_wfdei,mean,9.362561629905889
1,pcr-globwb_gswp3,mean,16.765264893459165
2,pcr-globwb_gswp3,mean,13.146734960669264
3,pcr-globwb_gswp3,mean,11.270336105480133
4,pcr-globwb_gswp3,mean,10.540166774457782
5,pcr-globwb_gswp3,mean,15.031741013154074
6,pcr-globwb_gswp3,mean,18.705984502788674
7,pcr-globwb_gswp3,mean,42.0494628226612
8,pcr-globwb_gswp3,mean,81.73170047759336
9,pcr-globwb_gswp3,mean,105.54166896238789
10,pcr-globwb_gswp3,mean,92.16541100015935
11,pcr-globwb_gswp3,mean,56.88386074339249
12,pcr-globwb_gswp3,mean,29.54541107549225
1,pcr-globwb_wfdei,mean,16.474485589889042
2,pcr-globwb_wfdei,mean,13.089187164248106
3,pcr-globwb_wfdei,mean,11.384722459683887
4,pcr-globwb_wfdei,mean,10.692556862229365
5,pcr-globwb_wfdei,mean,14.717107450947687
6,pcr-globwb_wfdei,mean,17.396037178562942
7,pcr-globwb_wfdei,mean,37.47437456146518
8,pcr-globwb_wfdei,mean,74.3945491427866
9,pcr-globwb_wfdei,mean,100.02100078457966
10,pcr-globwb_wfdei,mean,86.70748218095459
11,pcr-globwb_wfdei,mean,54.93490157473841
12,pcr-globwb_wfdei,mean,28.581850616265296
1,vegas_gswp3,mean,3.7673736072543047
2,vegas_gswp3,mean,2.5594698705335266
3,vegas_gswp3,mean,1.835494786281221
4,vegas_gswp3,mean,2.44106202442835
5,vegas_gswp3,mean,10.862027755066594
6,vegas_gswp3,mean,35.03654654818546
7,vegas_gswp3,mean,71.9811280874934
8,vegas_gswp3,mean,102.96476760300847
9,vegas_gswp3,mean,104.17868406631312
10,vegas_gswp3,mean,67.1720420990428
11,vegas_gswp3,mean,28.488551257875923
12,vegas_gswp3,mean,8.931470773855255
1,vegas_wfdei,mean,3.488399501772617
2,vegas_wfdei,mean,2.1885904239869447
3,vegas_wfdei,mean,1.5164024038051018
4,vegas_wfdei,mean,1.9472674800909477
5,vegas_wfdei,mean,8.546013194807179
6,vegas_wfdei,mean,31.616775135010986
7,vegas_wfdei,mean,74.0123045862153
8,vegas_wfdei,mean,106.20929966487554
9,vegas_wfdei,mean,106.02065216531444
10,vegas_wfdei,mean,67.79725440446839
11,vegas_wfdei,mean,28.720020484719637
12,vegas_wfdei,mean,8.954160639393535
1,vic_princeton,mean,17.731428707879942
2,vic_princeton,mean,10.74668295446376
3,vic_princeton,mean,7.370123380131569
4,vic_princeton,mean,13.161129344181882
5,vic_princeton,mean,42.69207448022319
6,vic_princeton,mean,60.76843515192701
7,vic_princeton,mean,78.20511590598095
8,vic_princeton,mean,137.96879205338038
9,vic_princeton,mean,154.9580203402784
10,vic_princeton,mean,138.55783592031622
11,vic_princeton,mean,78.22049123643322
12,vic_princeton,mean,35.09798000776624
1,watergap2_princeton,mean,16.19709287584476
2,watergap2_princeton,mean,13.183071952834528
3,watergap2_princeton,mean,11.294564704882887
4,watergap2_princeton,mean,10.973403487447962
5,watergap2_princeton,mean,30.905028098501134
6,watergap2_princeton,mean,44.41676378611412
7,watergap2_princeton,mean,66.68093258275852
8,watergap2_princeton,mean,116.82433464897635
9,watergap2_princeton,mean,106.02562039556717
10,watergap2_princeton,mean,84.6787507645334
11,watergap2_princeton,mean,40.42096741055594
12,watergap2_princeton,mean,21.655957842933795
1,watergap2_wfdei,mean,16.235395709245623
2,watergap2_wfdei,mean,13.577577896398397
3,watergap2_wfdei,mean,11.426787045992114
4,watergap2_wfdei,mean,10.94688530159193
5,watergap2_wfdei,mean,23.7025249658433
6,watergap2_wfdei,mean,37.62190886067122
7,watergap2_wfdei,mean,66.18725690244939
8,watergap2_wfdei,mean,89.47740107951442
9,watergap2_wfdei,mean,94.44841010368457
10,watergap2_wfdei,mean,70.37822749657686
11,watergap2_wfdei,mean,38.918101731120515
12,watergap2_wfdei,mean,21.587657036176893
1,LORA,mean,23.734938996917272
2,LORA,mean,16.14707988684301
3,LORA,mean,12.617795612317966
4,LORA,mean,11.33849833654557
5,LORA,mean,13.957121829223208
6,LORA,mean,20.924824088887046
7,LORA,mean,48.44461696165248
8,LORA,mean,77.61988813941701
9,LORA,mean,103.2848228912363
10,LORA,mean,91.07235183349937
11,LORA,mean,66.30611012175005
12,LORA,mean,39.392978384004564
1,caraib_gswp3,median,1.421695923623861
2,caraib_gswp3,median,0.33410574537750737
3,caraib_gswp3,median,0.11589025945503947
4,caraib_gswp3,median,0.1650987115584686
5,caraib_gswp3,median,5.7386258872160285
6,caraib_gswp3,median,28.123331342008434
7,caraib_gswp3,median,83.10171863532477
8,caraib_gswp3,median,126.31268867815993
9,caraib_gswp3,median,129.16753435841628
10,caraib_gswp3,median,84.94474549100653
11,caraib_gswp3,median,29.77109428213072
12,caraib_gswp3,median,6.6088514222956345
1,caraib_princeton,median,0.9113921142615704
2,caraib_princeton,median,0.1668443915994136
3,caraib_princeton,median,0.05355585390483587
4,caraib_princeton,median,0.32841023316140616
5,caraib_princeton,median,2.810709557574635
6,caraib_princeton,median,34.29872400685062
7,caraib_princeton,median,97.18641066246039
8,caraib_princeton,median,163.67114637895645
9,caraib_princeton,median,160.96688302520437
10,caraib_princeton,median,99.20112338166422
11,caraib_princeton,median,41.03282239991668
12,caraib_princeton,median,6.3814853649884284
1,caraib_wfdei,median,1.9017173758322155
2,caraib_wfdei,median,0.49788944966015014
3,caraib_wfdei,median,0.16049484432738675
4,caraib_wfdei,median,0.1445028204561321
5,caraib_wfdei,median,5.928290372632754
6,caraib_wfdei,median,40.006350034093195
7,caraib_wfdei,median,102.68706646535747
8,caraib_wfdei,median,146.6638358246026
9,caraib_wfdei,median,145.65578107035634
10,caraib_wfdei,median,97.93131753267656
11,caraib_wfdei,median,33.70866489899375
12,caraib_wfdei,median,8.25978485589409
1,dbh_gswp3,median,29.482017709798985
2,dbh_gswp3,median,12.93792990998373
3,dbh_gswp3,median,11.055523061931439
4,dbh_gswp3,median,24.41572976079533
5,dbh_gswp3,median,79.8976657384886
6,dbh_gswp3,median,73.49523648591412
7,dbh_gswp3,median,84.23375686059192
8,dbh_gswp3,median,91.04343076886553
