Month,Prediction,Stat,Value
9,matsiro_gswp3,mean,9.212380461655519e-4
10,matsiro_gswp3,mean,0.001139789054377139
11,matsiro_gswp3,mean,0.001211734281075469
12,matsiro_gswp3,mean,6.04401023284317e-4
1,matsiro_princeton,mean,0.003991210757992941
2,matsiro_princeton,mean,0.0025113941481710563
3,matsiro_princeton,mean,0.001750142639689848
4,matsiro_princeton,mean,0.0016328744003491313
5,matsiro_princeton,mean,0.007735779108243419
6,matsiro_princeton,mean,0.020397744774140605
7,matsiro_princeton,mean,0.23070898031946446
8,matsiro_princeton,mean,0.6236982959574929
9,matsiro_princeton,mean,0.3854092082597495
10,matsiro_princeton,mean,0.19189925570118
11,matsiro_princeton,mean,0.04355580072178
12,matsiro_princeton,mean,0.009146504362867212
1,matsiro_wfdei,mean,0.005321047998681167
2,matsiro_wfdei,mean,0.0032097269134701957
3,matsiro_wfdei,mean,0.0023827920076687488
4,matsiro_wfdei,mean,0.0022127913906436376
5,matsiro_wfdei,mean,0.002845054088822598
6,matsiro_wfdei,mean,0.002399905966466348
7,matsiro_wfdei,mean,0.0035567261654543014
8,matsiro_wfdei,mean,0.008545325781750313
9,matsiro_wfdei,mean,0.042173825137171286
10,matsiro_wfdei,mean,0.04915108864163591
11,matsiro_wfdei,mean,0.02277887023231344
12,matsiro_wfdei,mean,0.008438404388760205
1,pcr-globwb_gswp3,mean,0.0362792257930274
2,pcr-globwb_gswp3,mean,0.03122849732578745
3,pcr-globwb_gswp3,mean,0.02672541690389284
4,pcr-globwb_gswp3,mean,0.028791933523467997
5,pcr-globwb_gswp3,mean,0.07209760330910289
6,pcr-globwb_gswp3,mean,0.07793222341519854
7,pcr-globwb_gswp3,mean,0.08613918411625052
8,pcr-globwb_gswp3,mean,0.11236815754806462
9,pcr-globwb_gswp3,mean,0.13683371618720802
10,pcr-globwb_gswp3,mean,0.1229634087385352
11,pcr-globwb_gswp3,mean,0.06470471122775634
12,pcr-globwb_gswp3,mean,0.04278617611995346
1,pcr-globwb_wfdei,mean,0.03353906378209196
2,pcr-globwb_wfdei,mean,0.029092810889993444
3,pcr-globwb_wfdei,mean,0.025696931115736718
4,pcr-globwb_wfdei,mean,0.028308894970373383
5,pcr-globwb_wfdei,mean,0.06729765008993861
6,pcr-globwb_wfdei,mean,0.07214945296686985
7,pcr-globwb_wfdei,mean,0.07836588975935169
8,pcr-globwb_wfdei,mean,0.1033122915019941
9,pcr-globwb_wfdei,mean,0.12602856576227478
10,pcr-globwb_wfdei,mean,0.11356113042377103
11,pcr-globwb_wfdei,mean,0.060280986875733016
12,pcr-globwb_wfdei,mean,0.039808089286552537
1,vegas_gswp3,mean,0.005474925250130943
2,vegas_gswp3,mean,0.003684752430895828
3,vegas_gswp3,mean,0.0019424357068110482
4,vegas_gswp3,mean,0.0017673399643709415
5,vegas_gswp3,mean,0.00522363943599936
6,vegas_gswp3,mean,0.009848495588998923
7,vegas_gswp3,mean,0.023048551667059766
8,vegas_gswp3,mean,0.050737443178225455
9,vegas_gswp3,mean,0.0782057145883573
10,vegas_gswp3,mean,0.06167102842451652
11,vegas_gswp3,mean,0.024239158678449866
12,vegas_gswp3,mean,0.00816078738827844
1,vegas_wfdei,mean,0.004615613215595064
2,vegas_wfdei,mean,0.002213934008930706
3,vegas_wfdei,mean,0.0011740698378716178
4,vegas_wfdei,mean,0.0018683434354460128
5,vegas_wfdei,mean,0.006885406345781784
6,vegas_wfdei,mean,0.015638185999258578
7,vegas_wfdei,mean,0.02753313583768156
8,vegas_wfdei,mean,0.04767906549584409
9,vegas_wfdei,mean,0.07187246138085657
10,vegas_wfdei,mean,0.06325343270315882
11,vegas_wfdei,mean,0.030630088082321687
12,vegas_wfdei,mean,0.010618181911180377
1,vic_princeton,mean,3.566849581648542e-4
2,vic_princeton,mean,4.8820976359587195e-4
3,vic_princeton,mean,2.6055832849055445e-4
4,vic_princeton,mean,0.00895803576419462
5,vic_princeton,mean,0.0636543009680032
6,vic_princeton,mean,0.12010076031704488
7,vic_princeton,mean,0.22712016954846076
8,vic_princeton,mean,0.5288439496449018
9,vic_princeton,mean,0.3879524735612254
10,vic_princeton,mean,0.22981391322481623
11,vic_princeton,mean,0.052088227809061326
12,vic_princeton,mean,0.0018834843852199624
1,watergap2_princeton,mean,0.038866946408118115
2,watergap2_princeton,mean,0.028661651951452986
3,watergap2_princeton,mean,0.02104518930396866
4,watergap2_princeton,mean,0.015362864886607654
5,watergap2_princeton,mean,0.0802029038959212
6,watergap2_princeton,mean,0.2226956867716715
7,watergap2_princeton,mean,0.2861424148411914
8,watergap2_princeton,mean,0.437827790031006
9,watergap2_princeton,mean,0.2964658130980155
10,watergap2_princeton,mean,0.2131573656316159
11,watergap2_princeton,mean,0.09434364042989242
12,watergap2_princeton,mean,0.05442756408807749
1,watergap2_wfdei,mean,0.037817673132320734
2,watergap2_wfdei,mean,0.028148351142022673
3,watergap2_wfdei,mean,0.02100719121412584
4,watergap2_wfdei,mean,0.027667960791440602
5,watergap2_wfdei,mean,0.08953081903628464
6,watergap2_wfdei,mean,0.08347099146213159
7,watergap2_wfdei,mean,0.09943067219863216
8,watergap2_wfdei,mean,0.13609571861663233
9,watergap2_wfdei,mean,0.16289305618066957
10,watergap2_wfdei,mean,0.13859609298846412
11,watergap2_wfdei,mean,0.08153863201197496
12,watergap2_wfdei,mean,0.051877738133080095
1,LORA,mean,0.13787538230490695
2,LORA,mean,0.10808794847778933
3,LORA,mean,0.08679543234212402
4,LORA,mean,0.07378980424888176
5,LORA,mean,0.08449156056148761
6,LORA,mean,0.025116237582214884
7,LORA,mean,0.0033243315900327035
8,LORA,mean,0.048276521565212165
9,LORA,mean,0.16981750225794073
10,LORA,mean,0.20955166046931964
11,LORA,mean,0.2120588421682897
12,LORA,mean,0.18307669429350854
1,caraib_gswp3,median,4.3316328973618814e-4
2,caraib_gswp3,median,9.409893280799852e-5
3,caraib_gswp3,median,3.5134245181922866e-5
4,caraib_gswp3,median,2.109645290674659e-5
5,caraib_gswp3,median,0.01229201465429401
