Month,Prediction,Stat,Value
10,h08_princeton,mean,113.1741005801608
11,h08_princeton,mean,34.00840967401147
12,h08_princeton,mean,4.96951206538031
1,lpjml_gswp3,mean,3.2608481688149364
2,lpjml_gswp3,mean,1.9382802689429042
3,lpjml_gswp3,mean,2.575724353168118
4,lpjml_gswp3,mean,10.06738076092366
5,lpjml_gswp3,mean,50.23076076318593
6,lpjml_gswp3,mean,57.69769378288248
7,lpjml_gswp3,mean,80.7932273386578
8,lpjml_gswp3,mean,112.92664966502282
9,lpjml_gswp3,mean,116.48988016647594
10,lpjml_gswp3,mean,71.11195542654394
11,lpjml_gswp3,mean,29.759767735082445
12,lpjml_gswp3,mean,6.0274568138042595
1,lpjml_princeton,mean,3.550576610604079
2,lpjml_princeton,mean,1.8458445415481173
3,lpjml_princeton,mean,2.3140700031759853
4,lpjml_princeton,mean,10.176886871200834
5,lpjml_princeton,mean,58.33664511535379
6,lpjml_princeton,mean,93.1671948130757
7,lpjml_princeton,mean,129.13934709288344
8,lpjml_princeton,mean,192.43232689123596
9,lpjml_princeton,mean,163.38277939004365
10,lpjml_princeton,mean,98.60889023895449
11,lpjml_princeton,mean,40.841377469203124
12,lpjml_princeton,mean,8.359219002445984
1,lpjml_wfdei,mean,6.603305175295951
2,lpjml_wfdei,mean,2.93777122393908
3,lpjml_wfdei,mean,2.9931306773478785
4,lpjml_wfdei,mean,9.494502892246327
5,lpjml_wfdei,mean,50.27750161315752
6,lpjml_wfdei,mean,63.16206594195376
7,lpjml_wfdei,mean,98.4279271982175
8,lpjml_wfdei,mean,153.39683740807024
9,lpjml_wfdei,mean,155.7695926955672
10,lpjml_wfdei,mean,96.22954049593108
11,lpjml_wfdei,mean,43.94525845647047
12,lpjml_wfdei,mean,13.445724488158765
1,matsiro_gswp3,mean,6.885243476078548
2,matsiro_gswp3,mean,4.758271768521952
3,matsiro_gswp3,mean,3.68850097494998
4,matsiro_gswp3,mean,5.118743626537917
5,matsiro_gswp3,mean,9.335768292295372
6,matsiro_gswp3,mean,4.957047217847483
7,matsiro_gswp3,mean,11.233291493115306
8,matsiro_gswp3,mean,41.43062783761776
9,matsiro_gswp3,mean,59.93587985364323
10,matsiro_gswp3,mean,42.93556228477532
11,matsiro_gswp3,mean,22.149110516041823
12,matsiro_gswp3,mean,9.754575354288775
1,matsiro_princeton,mean,7.124318726816007
2,matsiro_princeton,mean,4.6712893747771
3,matsiro_princeton,mean,3.6805178711726674
4,matsiro_princeton,mean,3.8914107283498547
5,matsiro_princeton,mean,5.1307986239498105
6,matsiro_princeton,mean,6.21800905946836
7,matsiro_princeton,mean,30.845414522286525
8,matsiro_princeton,mean,123.72536930007286
9,matsiro_princeton,mean,143.08662003010886
10,matsiro_princeton,mean,94.85120637370284
11,matsiro_princeton,mean,39.47304151822785
12,matsiro_princeton,mean,12.516617372169854
1,matsiro_wfdei,mean,9.521056329647852
2,matsiro_wfdei,mean,6.279228884116421
3,matsiro_wfdei,mean,4.878826936527932
4,matsiro_wfdei,mean,4.477041020588712
5,matsiro_wfdei,mean,6.79600021266455
6,matsiro_wfdei,mean,11.796921649073735
7,matsiro_wfdei,mean,47.81241544129171
8,matsiro_wfdei,mean,120.83601979612035
9,matsiro_wfdei,mean,132.19160703085663
10,matsiro_wfdei,mean,77.54215213789666
11,matsiro_wfdei,mean,40.24604511469593
12,matsiro_wfdei,mean,15.092094799697273
1,pcr-globwb_gswp3,mean,19.324190152422858
2,pcr-globwb_gswp3,mean,14.014286352308028
3,pcr-globwb_gswp3,mean,11.153756984994079
4,pcr-globwb_gswp3,mean,10.002395495056133
5,pcr-globwb_gswp3,mean,17.012982353297208
6,pcr-globwb_gswp3,mean,20.34509796994719
7,pcr-globwb_gswp3,mean,37.38617637725109
8,pcr-globwb_gswp3,mean,72.95223965562738
9,pcr-globwb_gswp3,mean,94.34739280949614
10,pcr-globwb_gswp3,mean,81.38735548864909
11,pcr-globwb_gswp3,mean,52.324925982444995
12,pcr-globwb_gswp3,mean,30.59756374189417
1,pcr-globwb_wfdei,mean,18.819750693992845
2,pcr-globwb_wfdei,mean,13.703246577846265
3,pcr-globwb_wfdei,mean,11.065514682752848
4,pcr-globwb_wfdei,mean,10.042204987693895
5,pcr-globwb_wfdei,mean,16.264543076913377
6,pcr-globwb_wfdei,mean,18.675741677979847
7,pcr-globwb_wfdei,mean,33.78451149732
8,pcr-globwb_wfdei,mean,67.29741556766125
9,pcr-globwb_wfdei,mean,89.36621177827747
10,pcr-globwb_wfdei,mean,76.64541383377467
11,pcr-globwb_wfdei,mean,50.615950093064924
12,pcr-globwb_wfdei,mean,29.856722523066214
1,vegas_gswp3,mean,3.7991106099433356
2,vegas_gswp3,mean,2.2977828030282312
3,vegas_gswp3,mean,1.4809358931461085
4,vegas_gswp3,mean,1.9858099303710506
5,vegas_gswp3,mean,9.13144367643181
6,vegas_gswp3,mean,26.542962229962356
7,vegas_gswp3,mean,72.01670111432814
8,vegas_gswp3,mean,118.26253033412094
9,vegas_gswp3,mean,112.74862098587673
10,vegas_gswp3,mean,66.71059517605394
11,vegas_gswp3,mean,27.254103931385274
12,vegas_gswp3,mean,8.712877159011583
1,vegas_wfdei,mean,3.386897775130163
2,vegas_wfdei,mean,1.8153660304942334
3,vegas_wfdei,mean,1.13522834630943
4,vegas_wfdei,mean,1.4723565777740137
5,vegas_wfdei,mean,7.182311378135577
6,vegas_wfdei,mean,25.27084152291708
7,vegas_wfdei,mean,76.34925288745411
8,vegas_wfdei,mean,123.75003231793242
9,vegas_wfdei,mean,115.69790811332446
10,vegas_wfdei,mean,68.44947730422282
11,vegas_wfdei,mean,28.527163305207665
12,vegas_wfdei,mean,8.910630817476438
1,vic_princeton,mean,15.311944210602697
2,vic_princeton,mean,9.90887468155665
3,vic_princeton,mean,7.715732790103346
4,vic_princeton,mean,14.694952900391993
5,vic_princeton,mean,47.25056270948145
6,vic_princeton,mean,73.20083265327789
7,vic_princeton,mean,98.52993607916174
8,vic_princeton,mean,186.65158934717937
9,vic_princeton,mean,191.65777148291616
10,vic_princeton,mean,146.16576267993236
11,vic_princeton,mean,75.4935656404351
12,vic_princeton,mean,30.22259464997518
1,watergap2_princeton,mean,20.14908435846116
2,watergap2_princeton,mean,15.58851044217096
3,watergap2_princeton,mean,12.85991731722431
4,watergap2_princeton,mean,12.521244377936974
5,watergap2_princeton,mean,41.29847679556161
6,watergap2_princeton,mean,70.83606731932197
7,watergap2_princeton,mean,104.67371147580272
8,watergap2_princeton,mean,173.43011687737604
9,watergap2_princeton,mean,149.87000249308068
10,watergap2_princeton,mean,106.40998903284802
11,watergap2_princeton,mean,53.16033419783365
12,watergap2_princeton,mean,27.744325140789876
1,watergap2_wfdei,mean,17.53184859085837
2,watergap2_wfdei,mean,13.964425587652231
3,watergap2_wfdei,mean,11.41866073050629
4,watergap2_wfdei,mean,11.394390533402298
5,watergap2_wfdei,mean,28.853515887960977
6,watergap2_wfdei,mean,39.64071476665661
7,watergap2_wfdei,mean,75.75453994457506
8,watergap2_wfdei,mean,106.89835680701478
9,watergap2_wfdei,mean,110.45703472327007
10,watergap2_wfdei,mean,76.43359392329889
11,watergap2_wfdei,mean,44.73138997042273
12,watergap2_wfdei,mean,24.199544207365854
1,LORA,mean,37.17301405175061
2,LORA,mean,26.15518107038534
3,LORA,mean,20.395069556808718
4,LORA,mean,17.514847230265758
5,LORA,mean,22.164416352911683
6,LORA,mean,26.69453504472336
7,LORA,mean,54.60024016877047
8,LORA,mean,91.16813873235428
9,LORA,mean,120.42584906415291
10,LORA,mean,109.14513358906089
11,LORA,mean,88.32710771790605
12,LORA,mean,58.29830907255328
1,caraib_gswp3,median,1.680413238688701
2,caraib_gswp3,median,0.3517063140119453
3,caraib_gswp3,median,0.11973140318937459
4,caraib_gswp3,median,0.20297525537502945
5,caraib_gswp3,median,6.789804441523471
6,caraib_gswp3,median,21.953977883354334
7,caraib_gswp3,median,74.16038487031389
8,caraib_gswp3,median,150.76936802260332
9,caraib_gswp3,median,132.91019533783316
10,caraib_gswp3,median,84.69834989602924
11,caraib_gswp3,median,32.290654974717825
12,caraib_gswp3,median,6.719019559009599
1,caraib_princeton,median,1.0225530621463421
2,caraib_princeton,median,0.18459100917370594
3,caraib_princeton,median,0.05789462519060745
4,caraib_princeton,median,0.4270493999383328
5,caraib_princeton,median,6.05165597098245
6,caraib_princeton,median,69.44446099699755
7,caraib_princeton,median,156.96875564094015
8,caraib_princeton,median,254.40000726421704
9,caraib_princeton,median,219.77503671246888
10,caraib_princeton,median,128.50365845624208
11,caraib_princeton,median,51.46659445688823
12,caraib_princeton,median,7.652301727098735
1,caraib_wfdei,median,1.9808363066721317
2,caraib_wfdei,median,0.489906272022553
3,caraib_wfdei,median,0.17857372247416703
4,caraib_wfdei,median,0.1388336487932632
5,caraib_wfdei,median,5.568716890117512
6,caraib_wfdei,median,46.19205696364804
7,caraib_wfdei,median,106.55923335724012
8,caraib_wfdei,median,175.31918737399104
9,caraib_wfdei,median,162.97148547062102
10,caraib_wfdei,median,98.87086554481222
11,caraib_wfdei,median,36.32953718636432
12,caraib_wfdei,median,8.31823096439984
1,dbh_gswp3,median,32.44870276706082
2,dbh_gswp3,median,11.891365655726858
3,dbh_gswp3,median,9.979937324447606
4,dbh_gswp3,median,24.858223940699027
5,dbh_gswp3,median,88.93997142801102
6,dbh_gswp3,median,67.30373191010841
7,dbh_gswp3,median,88.54860404117866
8,dbh_gswp3,median,90.1673442814909
9,dbh_gswp3,median,96.39536897461632
