Month,Prediction,Stat,Value
2,lpjml_gswp3,min,0.002173167542013784
3,lpjml_gswp3,min,0.00173520587776515
4,lpjml_gswp3,min,0.0016285591465777073
5,lpjml_gswp3,min,0.015486913925766314
6,lpjml_gswp3,min,0.10323456508674439
7,lpjml_gswp3,min,0.20546912737934458
8,lpjml_gswp3,min,0.1808445157365216
9,lpjml_gswp3,min,0.14123216810955883
10,lpjml_gswp3,min,0.08806666941700875
11,lpjml_gswp3,min,0.02461789097232682
12,lpjml_gswp3,min,0.0039503185913892
1,lpjml_princeton,min,8.978981832384365e-4
2,lpjml_princeton,min,9.911449101473989e-4
3,lpjml_princeton,min,0.0010677164300822411
4,lpjml_princeton,min,0.002674619354209345
5,lpjml_princeton,min,0.016167267054357327
6,lpjml_princeton,min,0.019882225872614696
7,lpjml_princeton,min,0.15322912890452087
8,lpjml_princeton,min,0.15520043065338865
9,lpjml_princeton,min,0.1233292761894409
10,lpjml_princeton,min,0.04079745271299473
11,lpjml_princeton,min,0.0054145155860567075
12,lpjml_princeton,min,0.0011469010626830064
1,lpjml_wfdei,min,0.0034305580108621525
2,lpjml_wfdei,min,0.002447102549211633
3,lpjml_wfdei,min,0.002069415903115816
4,lpjml_wfdei,min,0.0022875514989765143
5,lpjml_wfdei,min,0.014609826143209
6,lpjml_wfdei,min,0.10377161916843675
7,lpjml_wfdei,min,0.19776041527117266
8,lpjml_wfdei,min,0.22167945206645162
9,lpjml_wfdei,min,0.17548553140011686
10,lpjml_wfdei,min,0.11052501803715513
11,lpjml_wfdei,min,0.03483777121281934
12,lpjml_wfdei,min,0.006862546529648433
1,matsiro_gswp3,min,0.0076889894602828295
2,matsiro_gswp3,min,0.005848430702185976
3,matsiro_gswp3,min,0.004356202965637787
4,matsiro_gswp3,min,0.0031729272341237185
5,matsiro_gswp3,min,0.006629295982836951
6,matsiro_gswp3,min,0.015400744325322858
7,matsiro_gswp3,min,0.045850175326704004
8,matsiro_gswp3,min,0.07412531953306394
9,matsiro_gswp3,min,0.08641246640175089
10,matsiro_gswp3,min,0.06769158250842067
11,matsiro_gswp3,min,0.015965191650112405
12,matsiro_gswp3,min,0.010054558678675439
1,matsiro_princeton,min,0.004899651239757202
2,matsiro_princeton,min,0.0033962956129819284
3,matsiro_princeton,min,0.002509772052141183
4,matsiro_princeton,min,0.0023175776448378076
5,matsiro_princeton,min,0.005477590493245698
6,matsiro_princeton,min,0.006594189519704834
7,matsiro_princeton,min,0.022620937509000332
8,matsiro_princeton,min,0.06372609837837413
9,matsiro_princeton,min,0.09057971678894677
10,matsiro_princeton,min,0.03511124835443243
11,matsiro_princeton,min,0.011979538014102228
12,matsiro_princeton,min,0.007592531350817279
1,matsiro_wfdei,min,5.428182039415727e-5
2,matsiro_wfdei,min,7.711580618495241e-5
3,matsiro_wfdei,min,1.0857752459608749e-4
4,matsiro_wfdei,min,9.344033174133884e-5
5,matsiro_wfdei,min,3.803196952363707e-4
6,matsiro_wfdei,min,0.0010587607666063508
7,matsiro_wfdei,min,0.001047960525460121
8,matsiro_wfdei,min,0.0015473644723497594
9,matsiro_wfdei,min,0.004585701590880092
10,matsiro_wfdei,min,0.007497812427966754
11,matsiro_wfdei,min,0.0036145459679917465
12,matsiro_wfdei,min,0.004674220240845324
1,pcr-globwb_gswp3,min,0.10587547569741744
2,pcr-globwb_gswp3,min,0.07119704077128272
3,pcr-globwb_gswp3,min,0.03493032048514447
4,pcr-globwb_gswp3,min,0.011408790646228358
5,pcr-globwb_gswp3,min,0.01032735194944072
6,pcr-globwb_gswp3,min,0.011653964902835715
7,pcr-globwb_gswp3,min,0.039507271339600664
8,pcr-globwb_gswp3,min,0.11080809185406278
9,pcr-globwb_gswp3,min,0.13530477280787534
10,pcr-globwb_gswp3,min,0.17085925191091744
11,pcr-globwb_gswp3,min,0.1963973201500702
12,pcr-globwb_gswp3,min,0.14644162267987473
1,pcr-globwb_wfdei,min,0.09959168812946549
2,pcr-globwb_wfdei,min,0.0666187409113185
3,pcr-globwb_wfdei,min,0.031245674944823533
4,pcr-globwb_wfdei,min,0.010844850135313696
5,pcr-globwb_wfdei,min,0.010170828901325944
6,pcr-globwb_wfdei,min,0.011783351393623562
7,pcr-globwb_wfdei,min,0.03524345838869331
8,pcr-globwb_wfdei,min,0.10585247515350572
9,pcr-globwb_wfdei,min,0.13880909940500566
10,pcr-globwb_wfdei,min,0.1620208975792807
11,pcr-globwb_wfdei,min,0.18746594439418052
12,pcr-globwb_wfdei,min,0.13796249352607334
1,vegas_gswp3,min,0.0015846941574517005
2,vegas_gswp3,min,0.0016776368397535015
3,vegas_gswp3,min,0.0019156530177680156
4,vegas_gswp3,min,0.0024147114211297655
5,vegas_gswp3,min,0.02689145018750973
6,vegas_gswp3,min,0.12674776853057726
7,vegas_gswp3,min,0.2825774975517093
8,vegas_gswp3,min,0.3232521946772557
9,vegas_gswp3,min,0.1848901672446505
10,vegas_gswp3,min,0.0636750538863452
11,vegas_gswp3,min,0.009666765890157846
12,vegas_gswp3,min,0.0029697704961393566
1,vegas_wfdei,min,0.0015223433227237431
2,vegas_wfdei,min,0.001477704941418997
3,vegas_wfdei,min,0.001528962976023536
4,vegas_wfdei,min,0.0014731921793554317
5,vegas_wfdei,min,0.008737814450019105
6,vegas_wfdei,min,0.0782828065955976
7,vegas_wfdei,min,0.2525160863159618
8,vegas_wfdei,min,0.2790175349474324
9,vegas_wfdei,min,0.1814557000358028
10,vegas_wfdei,min,0.05984251569249428
11,vegas_wfdei,min,0.009989560813404004
12,vegas_wfdei,min,0.0028411156520898686
1,vic_princeton,min,0.043649182906670914
2,vic_princeton,min,0.030008153500329992
3,vic_princeton,min,0.02344752002423243
4,vic_princeton,min,0.028440401128329743
5,vic_princeton,min,0.03659584765219465
6,vic_princeton,min,0.04319302418860943
7,vic_princeton,min,0.15745553318324337
8,vic_princeton,min,0.1942616645634755
9,vic_princeton,min,0.1922126151304956
10,vic_princeton,min,0.15638722574354316
11,vic_princeton,min,0.12099342069098115
12,vic_princeton,min,0.07105540268741581
1,watergap2_princeton,min,0.010597414420861645
2,watergap2_princeton,min,0.007340957749331256
3,watergap2_princeton,min,0.005496133698124673
4,watergap2_princeton,min,0.00997298319143429
5,watergap2_princeton,min,0.012340569360423263
6,watergap2_princeton,min,0.009897328339478335
7,watergap2_princeton,min,0.11450773945980414
8,watergap2_princeton,min,0.13616034207896102
9,watergap2_princeton,min,0.12317713085156153
10,watergap2_princeton,min,0.051736542124756105
11,watergap2_princeton,min,0.01902669969476055
12,watergap2_princeton,min,0.013690726207170708
1,watergap2_wfdei,min,0.019945979498199908
2,watergap2_wfdei,min,0.014426954394456352
3,watergap2_wfdei,min,0.011118079959250321
4,watergap2_wfdei,min,0.010400765953358355
5,watergap2_wfdei,min,0.011424426931599427
6,watergap2_wfdei,min,0.05930206853996443
7,watergap2_wfdei,min,0.13091064217765588
8,watergap2_wfdei,min,0.17888680896538467
9,watergap2_wfdei,min,0.11164651376624651
10,watergap2_wfdei,min,0.07726937922032777
11,watergap2_wfdei,min,0.03906328739624904
12,watergap2_wfdei,min,0.025934627144422483
1,LORA,min,0.04034216710127593
2,LORA,min,0.02918737920325741
3,LORA,min,0.02192149688928023
4,LORA,min,0.01757884393452299
5,LORA,min,0.020780978308907037
6,LORA,min,0.03853301581447202
7,LORA,min,0.13358453597299996
8,LORA,min,0.1821105424168471
9,LORA,min,0.19035792741332097
10,LORA,min,0.17262145780604232
11,LORA,min,0.10934663924247565
12,LORA,min,0.06266990950482096
1,caraib_gswp3,mean,0.012258545573299397
2,caraib_gswp3,mean,0.004456990032461181
3,caraib_gswp3,mean,0.0014535113520222256
4,caraib_gswp3,mean,0.004768452259581888
5,caraib_gswp3,mean,0.029811702159476844
6,caraib_gswp3,mean,0.3413857925041312
7,caraib_gswp3,mean,0.7116956565104566
8,caraib_gswp3,mean,0.6730679371368079
9,caraib_gswp3,mean,0.41658806032557893
10,caraib_gswp3,mean,0.2951887028927048
11,caraib_gswp3,mean,0.12740936789284932
12,caraib_gswp3,mean,0.04227987746540254
1,caraib_princeton,mean,0.0074985739471383345
2,caraib_princeton,mean,0.001722068511655924
3,caraib_princeton,mean,0.0012152284941145273
4,caraib_princeton,mean,7.190662296183951e-4
5,caraib_princeton,mean,0.03200000708170725
6,caraib_princeton,mean,0.16244328866508995
7,caraib_princeton,mean,0.45391405983205496
8,caraib_princeton,mean,0.619885945727751
9,caraib_princeton,mean,0.40980751646824914
10,caraib_princeton,mean,0.24289492987317954
11,caraib_princeton,mean,0.1266787518963603
12,caraib_princeton,mean,0.03343332174236268
1,caraib_wfdei,mean,0.016514616091820575
2,caraib_wfdei,mean,0.006267133977854274
3,caraib_wfdei,mean,0.002560045918034924
4,caraib_wfdei,mean,0.002044164689304927
5,caraib_wfdei,mean,0.06672696066548463
6,caraib_wfdei,mean,0.3887151432833268
7,caraib_wfdei,mean,0.7717782776241008
8,caraib_wfdei,mean,0.7317422748173448
9,caraib_wfdei,mean,0.4600481190303294
10,caraib_wfdei,mean,0.3191381009305605
11,caraib_wfdei,mean,0.1606184541221709
12,caraib_wfdei,mean,0.04968826922478186
1,dbh_gswp3,mean,0.13485112979772446
2,dbh_gswp3,mean,0.09287136490850403
3,dbh_gswp3,mean,0.08606006250773926
4,dbh_gswp3,mean,0.13281743026748796
5,dbh_gswp3,mean,0.3245008467439901
6,dbh_gswp3,mean,0.48510567488003964
7,dbh_gswp3,mean,0.523199723365393
8,dbh_gswp3,mean,0.3175474900349506
9,dbh_gswp3,mean,0.16397382887091927
10,dbh_gswp3,mean,0.15764353733586842
11,dbh_gswp3,mean,0.1341630223231667
12,dbh_gswp3,mean,0.08063825695212579
1,dbh_princeton,mean,0.11383039217779162
2,dbh_princeton,mean,0.06600880896171703
3,dbh_princeton,mean,0.08379588997682375
4,dbh_princeton,mean,0.0871362904833903
5,dbh_princeton,mean,0.23533973618439608
6,dbh_princeton,mean,0.27543281803726266
7,dbh_princeton,mean,0.3161902372318691
8,dbh_princeton,mean,0.25359401115734365
9,dbh_princeton,mean,0.19505151169142454
10,dbh_princeton,mean,0.1509466729459676
11,dbh_princeton,mean,0.11566246372394333
12,dbh_princeton,mean,0.06508554968570995
1,dbh_wfdei,mean,0.14597725001716444
2,dbh_wfdei,mean,0.09929749991238586
3,dbh_wfdei,mean,0.08686037932364461
4,dbh_wfdei,mean,0.11922688832909402
5,dbh_wfdei,mean,0.3227197472772779
6,dbh_wfdei,mean,0.5014215993435907
7,dbh_wfdei,mean,0.5248679586610006
8,dbh_wfdei,mean,0.308533688543626
9,dbh_wfdei,mean,0.21340279627352
10,dbh_wfdei,mean,0.2363241708928921
11,dbh_wfdei,mean,0.18039052170389577
12,dbh_wfdei,mean,0.09551048789951706
1,dlem_gswp3,mean,0.018072645644215655
2,dlem_gswp3,mean,0.01266669571617959
3,dlem_gswp3,mean,0.009407586749930936
4,dlem_gswp3,mean,0.009166735628557496
5,dlem_gswp3,mean,0.007830695029555504
6,dlem_gswp3,mean,0.033448645947253795
7,dlem_gswp3,mean,0.21594770069157265
8,dlem_gswp3,mean,0.5142804893616826
9,dlem_gswp3,mean,0.31302204496023806
10,dlem_gswp3,mean,0.1961225705402755
11,dlem_gswp3,mean,0.09933641338147874
12,dlem_gswp3,mean,0.040904655206347194
1,dlem_princeton,mean,0.01646429607562284
2,dlem_princeton,mean,0.011900898253257438
3,dlem_princeton,mean,0.009019170907970287
4,dlem_princeton,mean,0.006189416242367013
5,dlem_princeton,mean,0.004990413536478778
6,dlem_princeton,mean,0.005439542846802583
7,dlem_princeton,mean,0.03723024049101075
8,dlem_princeton,mean,0.20548124030121515
9,dlem_princeton,mean,0.29005072626920014
10,dlem_princeton,mean,0.15053369570685593
11,dlem_princeton,mean,0.08062462576671242
12,dlem_princeton,mean,0.033464606561887475
1,dlem_wfdei,mean,0.01927465796148508
2,dlem_wfdei,mean,0.013286111982500532
3,dlem_wfdei,mean,0.009867455888906041
4,dlem_wfdei,mean,0.0072906612324113275
5,dlem_wfdei,mean,0.014603976354133212
6,dlem_wfdei,mean,0.029356333278577996
7,dlem_wfdei,mean,0.19374015743066966
8,dlem_wfdei,mean,0.5240574126829474
9,dlem_wfdei,mean,0.3480054006601209
10,dlem_wfdei,mean,0.20940031660422542
11,dlem_wfdei,mean,0.1064533347131825
12,dlem_wfdei,mean,0.045345287344540984
1,h08_gswp3,mean,0.011034319580315777
2,h08_gswp3,mean,0.005145690031802196
3,h08_gswp3,mean,0.0015638819699418014
4,h08_gswp3,mean,0.0025967458049152366
5,h08_gswp3,mean,0.053941108343089184
6,h08_gswp3,mean,0.3788876547461426
7,h08_gswp3,mean,0.7417940750535928
8,h08_gswp3,mean,0.611511684341956
9,h08_gswp3,mean,0.3289623228710844
10,h08_gswp3,mean,0.2731897930629228
11,h08_gswp3,mean,0.0725486790019099
12,h08_gswp3,mean,0.026099990682506034
1,h08_princeton,mean,0.004657609700741811
2,h08_princeton,mean,0.0017040609596868136
3,h08_princeton,mean,0.001087364102256653
4,h08_princeton,mean,0.0017334079739198627
5,h08_princeton,mean,0.045908900195565455
6,h08_princeton,mean,0.14807981672176818
7,h08_princeton,mean,0.48800068673361957
8,h08_princeton,mean,0.5394357232448431
9,h08_princeton,mean,0.3026001233865372
10,h08_princeton,mean,0.20047738284121272
11,h08_princeton,mean,0.07345895246408898
12,h08_princeton,mean,0.016944074337997373
1,lpjml_gswp3,mean,0.011310097982912512
2,lpjml_gswp3,mean,0.010292973439892833
3,lpjml_gswp3,mean,0.010470746038578579
4,lpjml_gswp3,mean,0.029575826243897964
5,lpjml_gswp3,mean,0.13738781102013567
6,lpjml_gswp3,mean,0.29554032679922615
7,lpjml_gswp3,mean,0.44777911478683025
8,lpjml_gswp3,mean,0.5521932514139575
9,lpjml_gswp3,mean,0.35692848021949813
10,lpjml_gswp3,mean,0.23410480979556764
11,lpjml_gswp3,mean,0.10675813955676977
12,lpjml_gswp3,mean,0.030281553753313175
1,lpjml_princeton,mean,0.005225982475725057
2,lpjml_princeton,mean,0.005118721821147705
3,lpjml_princeton,mean,0.010693082510193973
4,lpjml_princeton,mean,0.02407111855893175
5,lpjml_princeton,mean,0.13405131778155382
6,lpjml_princeton,mean,0.18692026974572773
7,lpjml_princeton,mean,0.28197238276407216
8,lpjml_princeton,mean,0.36145002741774
9,lpjml_princeton,mean,0.28613412208904404
10,lpjml_princeton,mean,0.16833006293862848
11,lpjml_princeton,mean,0.08171959044521998
12,lpjml_princeton,mean,0.01422271627500298
1,lpjml_wfdei,mean,0.02564443434909026
2,lpjml_wfdei,mean,0.014231758836331506
3,lpjml_wfdei,mean,0.011795792292458215
4,lpjml_wfdei,mean,0.028552675771146247
5,lpjml_wfdei,mean,0.1466469678533209
6,lpjml_wfdei,mean,0.3138524140589864
7,lpjml_wfdei,mean,0.5527066150853103
8,lpjml_wfdei,mean,0.6599712539363777
9,lpjml_wfdei,mean,0.4290649369497699
10,lpjml_wfdei,mean,0.2866406747814763
11,lpjml_wfdei,mean,0.1433836051869786
12,lpjml_wfdei,mean,0.05431011676248275
1,matsiro_gswp3,mean,0.016223311956592656
2,matsiro_gswp3,mean,0.014071374248239909
3,matsiro_gswp3,mean,0.010243321237044625
4,matsiro_gswp3,mean,0.01238876152828668
5,matsiro_gswp3,mean,0.023703251619023754
6,matsiro_gswp3,mean,0.0778599828016882
7,matsiro_gswp3,mean,0.2809799576336455
8,matsiro_gswp3,mean,0.4762754629208151
9,matsiro_gswp3,mean,0.32095327665112894
10,matsiro_gswp3,mean,0.22888820437188798
11,matsiro_gswp3,mean,0.10020351955376702
12,matsiro_gswp3,mean,0.029083686044685027
1,matsiro_princeton,mean,0.010728866810535989
2,matsiro_princeton,mean,0.008460687797667303
3,matsiro_princeton,mean,0.006997027922658146
4,matsiro_princeton,mean,0.007570481621586367
5,matsiro_princeton,mean,0.018322957445436872
6,matsiro_princeton,mean,0.029405807481788837
7,matsiro_princeton,mean,0.09169026449521211
8,matsiro_princeton,mean,0.27417998303822966
9,matsiro_princeton,mean,0.2944343659927309
10,matsiro_princeton,mean,0.1831933970073325
11,matsiro_princeton,mean,0.08627316982609023
12,matsiro_princeton,mean,0.019608224738384694
1,matsiro_wfdei,mean,0.023054510116916282
2,matsiro_wfdei,mean,0.017859174120725286
3,matsiro_wfdei,mean,0.013869854797181298
4,matsiro_wfdei,mean,0.017168410324083807
5,matsiro_wfdei,mean,0.0460374382852616
6,matsiro_wfdei,mean,0.2091566114842915
7,matsiro_wfdei,mean,0.5630730168242464
8,matsiro_wfdei,mean,0.6470721133616567
9,matsiro_wfdei,mean,0.4177934412688595
10,matsiro_wfdei,mean,0.2902449604969589
11,matsiro_wfdei,mean,0.14802033174018778
12,matsiro_wfdei,mean,0.04607021415621238
1,pcr-globwb_gswp3,mean,0.1730268253137307
2,pcr-globwb_gswp3,mean,0.12694097814827776
3,pcr-globwb_gswp3,mean,0.0851975188925896
4,pcr-globwb_gswp3,mean,0.048050651708892916
5,pcr-globwb_gswp3,mean,0.026980935345314278
6,pcr-globwb_gswp3,mean,0.05388917442682096
7,pcr-globwb_gswp3,mean,0.1767588540960227
8,pcr-globwb_gswp3,mean,0.2523975901922668
9,pcr-globwb_gswp3,mean,0.2535466154341891
10,pcr-globwb_gswp3,mean,0.2699984265196835
11,pcr-globwb_gswp3,mean,0.2573309702088686
12,pcr-globwb_gswp3,mean,0.2225844064690924
1,pcr-globwb_wfdei,mean,0.17020212019706518
2,pcr-globwb_wfdei,mean,0.12449741580171529
3,pcr-globwb_wfdei,mean,0.0836296537431524
4,pcr-globwb_wfdei,mean,0.047261241609726126
5,pcr-globwb_wfdei,mean,0.029249794776798132
6,pcr-globwb_wfdei,mean,0.048763987805968204
7,pcr-globwb_wfdei,mean,0.14770259433678268
8,pcr-globwb_wfdei,mean,0.2341305578716805
9,pcr-globwb_wfdei,mean,0.2508218647076908
10,pcr-globwb_wfdei,mean,0.27025320638730566
11,pcr-globwb_wfdei,mean,0.25228165008682957
12,pcr-globwb_wfdei,mean,0.21905571936907878
1,vegas_gswp3,mean,0.022354660113040742
2,vegas_gswp3,mean,0.017278939011681645
3,vegas_gswp3,mean,0.013758208103427297
4,vegas_gswp3,mean,0.02199623491434667
5,vegas_gswp3,mean,0.11523437194802
6,vegas_gswp3,mean,0.390006821774984
7,vegas_gswp3,mean,0.6643448786647369
8,vegas_gswp3,mean,0.6086833418942661
9,vegas_gswp3,mean,0.38524310530262806
10,vegas_gswp3,mean,0.2406335632415222
11,vegas_gswp3,mean,0.1256976900835056
12,vegas_gswp3,mean,0.049612750492009576
1,vegas_wfdei,mean,0.021254394664017427
2,vegas_wfdei,mean,0.016208280935990322
3,vegas_wfdei,mean,0.012340708533935133
4,vegas_wfdei,mean,0.01720845211711011
5,vegas_wfdei,mean,0.09375827817920197
6,vegas_wfdei,mean,0.34759212169732995
7,vegas_wfdei,mean,0.6492051763507524
8,vegas_wfdei,mean,0.6072921694985037
9,vegas_wfdei,mean,0.3894527132170274
10,vegas_wfdei,mean,0.24436248402696437
11,vegas_wfdei,mean,0.12249318765486013
12,vegas_wfdei,mean,0.04752211318887652
1,vic_princeton,mean,0.06987352296401887
2,vic_princeton,mean,0.04821031890547566
3,vic_princeton,mean,0.04188941286006005
4,vic_princeton,mean,0.04605201170043236
5,vic_princeton,mean,0.0856519054555521
6,vic_princeton,mean,0.16092867743158112
7,vic_princeton,mean,0.2472992239195439
8,vic_princeton,mean,0.3687498202712003
9,vic_princeton,mean,0.3514357018050571
10,vic_princeton,mean,0.26117384011520167
11,vic_princeton,mean,0.18002461786065566
12,vic_princeton,mean,0.11496584270589064
1,watergap2_princeton,mean,0.02097407082815734
2,watergap2_princeton,mean,0.01575601416784444
3,watergap2_princeton,mean,0.013799136869351719
4,watergap2_princeton,mean,0.014302624476424646
5,watergap2_princeton,mean,0.07497001997774735
6,watergap2_princeton,mean,0.1190665590532909
7,watergap2_princeton,mean,0.24504161592903198
8,watergap2_princeton,mean,0.32218835901871923
9,watergap2_princeton,mean,0.23686185213963984
10,watergap2_princeton,mean,0.16243737319610582
11,watergap2_princeton,mean,0.07532527845244742
12,watergap2_princeton,mean,0.029856510832745545
1,watergap2_wfdei,mean,0.03466219605614516
2,watergap2_wfdei,mean,0.028702092991748508
3,watergap2_wfdei,mean,0.02093866483824135
4,watergap2_wfdei,mean,0.02092078557899529
5,watergap2_wfdei,mean,0.06853412072499147
6,watergap2_wfdei,mean,0.18637489021384848
7,watergap2_wfdei,mean,0.39771143158448014
8,watergap2_wfdei,mean,0.4392268264700876
9,watergap2_wfdei,mean,0.3034075245135154
10,watergap2_wfdei,mean,0.25421574782033096
11,watergap2_wfdei,mean,0.10924713207069425
12,watergap2_wfdei,mean,0.0515660093085417
1,LORA,mean,0.08360450539287842
2,LORA,mean,0.05791928627907032
3,LORA,mean,0.04228117648684167
4,LORA,mean,0.03407335965927312
5,LORA,mean,0.044088208952583995
6,LORA,mean,0.1249942496114882
7,LORA,mean,0.2682186596375824
8,LORA,mean,0.3365843600224553
9,LORA,mean,0.30820905856369235
10,LORA,mean,0.2580927651306117
11,LORA,mean,0.1969478239133804
12,LORA,mean,0.12668287704731965
1,caraib_gswp3,median,0.009863478606130252
2,caraib_gswp3,median,0.002805413986597358
3,caraib_gswp3,median,9.601067759527466e-4
4,caraib_gswp3,median,6.999221397417103e-4
5,caraib_gswp3,median,0.010564832659010159
6,caraib_gswp3,median,0.2946002745593058
7,caraib_gswp3,median,0.7073969043168915
8,caraib_gswp3,median,0.681314812134255
9,caraib_gswp3,median,0.39616133835755263
10,caraib_gswp3,median,0.2826406812169159
11,caraib_gswp3,median,0.10687291538109639
12,caraib_gswp3,median,0.03535394006618128
1,caraib_princeton,median,0.005198921788247836
2,caraib_princeton,median,0.001196594935983474
3,caraib_princeton,median,5.13848757105091e-4
4,caraib_princeton,median,4.365567575683588e-4
