Month,Prediction,Stat,Value
4,h08_gswp3,min,0.13255875543556886
5,h08_gswp3,min,1.8458048139363536
6,h08_gswp3,min,13.778596000921851
7,h08_gswp3,min,98.92931238752244
8,h08_gswp3,min,141.65430753208923
9,h08_gswp3,min,65.82754149510849
10,h08_gswp3,min,31.368925724677823
11,h08_gswp3,min,12.29584173923818
12,h08_gswp3,min,3.4099354032366778
1,h08_princeton,min,0.3301702517122442
2,h08_princeton,min,0.09033788821690379
3,h08_princeton,min,0.033213201003695805
4,h08_princeton,min,0.17653218642988608
5,h08_princeton,min,1.4328711262976115
6,h08_princeton,min,13.94701421792777
7,h08_princeton,min,105.69221728974324
8,h08_princeton,min,80.99229030621848
9,h08_princeton,min,62.037305466653834
10,h08_princeton,min,37.23560835355003
11,h08_princeton,min,8.559876518176756
12,h08_princeton,min,1.933616865957866
1,lpjml_gswp3,min,1.509366483899857
2,lpjml_gswp3,min,1.3703162307945191
3,lpjml_gswp3,min,1.392099952155851
4,lpjml_gswp3,min,1.8884951175363387
5,lpjml_gswp3,min,16.801877371759577
6,lpjml_gswp3,min,54.79612906376336
7,lpjml_gswp3,min,75.41022816437213
8,lpjml_gswp3,min,96.93078391725209
9,lpjml_gswp3,min,94.2495105609204
10,lpjml_gswp3,min,35.68814107207157
11,lpjml_gswp3,min,13.259898411459337
12,lpjml_gswp3,min,2.3410816557206617
1,lpjml_princeton,min,1.4151763117405811
2,lpjml_princeton,min,1.440345869870582
3,lpjml_princeton,min,1.4012289361710917
4,lpjml_princeton,min,2.629067640492453
5,lpjml_princeton,min,10.078282322401265
6,lpjml_princeton,min,61.917051669470794
7,lpjml_princeton,min,92.45110893387556
8,lpjml_princeton,min,110.49262382078149
9,lpjml_princeton,min,59.88753389079637
10,lpjml_princeton,min,61.88399277505181
11,lpjml_princeton,min,6.463391487598553
12,lpjml_princeton,min,1.710368542069787
1,lpjml_wfdei,min,2.056842209056937
2,lpjml_wfdei,min,1.6162794201225121
3,lpjml_wfdei,min,1.8372377870900167
4,lpjml_wfdei,min,2.1258573158022163
5,lpjml_wfdei,min,15.216593752458259
6,lpjml_wfdei,min,58.854537597533884
7,lpjml_wfdei,min,81.6363788070595
8,lpjml_wfdei,min,121.65054001603492
9,lpjml_wfdei,min,125.28036596704656
10,lpjml_wfdei,min,49.108215503908546
11,lpjml_wfdei,min,18.638399942326558
12,lpjml_wfdei,min,3.9280957114866397
1,matsiro_gswp3,min,3.902551297234922
2,matsiro_gswp3,min,2.6560740888244028
3,matsiro_gswp3,min,2.27434809891763
4,matsiro_gswp3,min,2.7048687681637764
5,matsiro_gswp3,min,5.709502658407505
6,matsiro_gswp3,min,5.222759868609434
7,matsiro_gswp3,min,12.149980625692816
8,matsiro_gswp3,min,34.5790064340469
9,matsiro_gswp3,min,25.376386162480756
10,matsiro_gswp3,min,11.636772471476332
11,matsiro_gswp3,min,7.562363337684517
12,matsiro_gswp3,min,3.921677580330045
1,matsiro_princeton,min,5.595140688836264
2,matsiro_princeton,min,3.5624444556651174
3,matsiro_princeton,min,2.775980612415546
4,matsiro_princeton,min,2.748164505953256
5,matsiro_princeton,min,3.2340806965588804
6,matsiro_princeton,min,5.423610934498572
7,matsiro_princeton,min,6.767429789243902
8,matsiro_princeton,min,26.324225290515994
9,matsiro_princeton,min,29.471804241390352
10,matsiro_princeton,min,53.747081459234764
11,matsiro_princeton,min,13.42321674100036
12,matsiro_princeton,min,9.279084228977863
1,matsiro_wfdei,min,0.22522717542802323
2,matsiro_wfdei,min,0.2497809935692564
3,matsiro_wfdei,min,0.2600653086011562
4,matsiro_wfdei,min,0.28309650805854975
5,matsiro_wfdei,min,1.416577726361117
6,matsiro_wfdei,min,1.974746892894497
7,matsiro_wfdei,min,0.5339972466734855
8,matsiro_wfdei,min,2.213548775496159
9,matsiro_wfdei,min,2.305145332683884
10,matsiro_wfdei,min,3.4984850465411044
11,matsiro_wfdei,min,2.7572352147004167
12,matsiro_wfdei,min,2.619838313882991
1,pcr-globwb_gswp3,min,13.087350017881274
2,pcr-globwb_gswp3,min,11.751190774018104
3,pcr-globwb_gswp3,min,10.644152123665167
4,pcr-globwb_gswp3,min,12.013100079661744
5,pcr-globwb_gswp3,min,12.610356946363279
6,pcr-globwb_gswp3,min,12.189601690018064
7,pcr-globwb_gswp3,min,26.081493388036815
8,pcr-globwb_gswp3,min,48.942192228240685
9,pcr-globwb_gswp3,min,62.3742143308069
10,pcr-globwb_gswp3,min,42.11523168373892
11,pcr-globwb_gswp3,min,23.08754508993725
12,pcr-globwb_gswp3,min,15.630111831266854
1,pcr-globwb_wfdei,min,13.220293707155509
2,pcr-globwb_wfdei,min,12.311703585029504
3,pcr-globwb_wfdei,min,10.729717796284426
4,pcr-globwb_wfdei,min,11.852572129915469
5,pcr-globwb_wfdei,min,12.079476248740788
6,pcr-globwb_wfdei,min,11.45529443670097
7,pcr-globwb_wfdei,min,24.62918250152396
8,pcr-globwb_wfdei,min,44.04217377044114
9,pcr-globwb_wfdei,min,57.910454526674876
10,pcr-globwb_wfdei,min,34.55793909365819
11,pcr-globwb_wfdei,min,19.971652053887542
12,pcr-globwb_wfdei,min,14.840813319253662
1,vegas_gswp3,min,1.468107956880789
2,vegas_gswp3,min,0.859603964984366
3,vegas_gswp3,min,0.7665811725226647
4,vegas_gswp3,min,1.0012485205357702
5,vegas_gswp3,min,3.827129946339353
6,vegas_gswp3,min,13.378261991853394
7,vegas_gswp3,min,52.57138108257606
8,vegas_gswp3,min,74.65836092896069
9,vegas_gswp3,min,70.52690455751167
10,vegas_gswp3,min,30.173273982279582
11,vegas_gswp3,min,10.57884555302005
12,vegas_gswp3,min,3.412906944381898
1,vegas_wfdei,min,1.2358706067087117
2,vegas_wfdei,min,0.6711050034742553
3,vegas_wfdei,min,0.604390486502894
4,vegas_wfdei,min,0.5967017735118395
5,vegas_wfdei,min,1.8091104128164026
6,vegas_wfdei,min,8.985440019208308
7,vegas_wfdei,min,51.554587193814434
8,vegas_wfdei,min,74.3564700767237
9,vegas_wfdei,min,72.53589960586535
10,vegas_wfdei,min,30.71304207454484
11,vegas_wfdei,min,9.958724123587384
12,vegas_wfdei,min,2.877747859213099
1,vic_princeton,min,14.78963465253958
2,vic_princeton,min,9.622735460893418
3,vic_princeton,min,6.477389310223421
4,vic_princeton,min,7.746776340529069
5,vic_princeton,min,24.19658889867613
6,vic_princeton,min,46.577626324954096
7,vic_princeton,min,75.56446068847848
8,vic_princeton,min,133.87259013088322
9,vic_princeton,min,119.93636165780525
10,vic_princeton,min,137.12731305390594
11,vic_princeton,min,64.9918427006119
12,vic_princeton,min,32.884352208190215
1,watergap2_princeton,min,15.753287227622641
2,watergap2_princeton,min,12.207905579900869
3,watergap2_princeton,min,9.092232263890528
4,watergap2_princeton,min,13.748966765221915
5,watergap2_princeton,min,13.197908470750837
6,watergap2_princeton,min,39.602040487296186
7,watergap2_princeton,min,86.48149736832164
8,watergap2_princeton,min,105.22345755852002
9,watergap2_princeton,min,72.99483513267629
10,watergap2_princeton,min,75.80099756682895
11,watergap2_princeton,min,41.72958959328385
12,watergap2_princeton,min,29.79476139065144
1,watergap2_wfdei,min,15.967861609421645
2,watergap2_wfdei,min,11.89194701091035
3,watergap2_wfdei,min,9.869677883146718
4,watergap2_wfdei,min,10.46157245520474
5,watergap2_wfdei,min,16.335268181202323
6,watergap2_wfdei,min,34.05025424595548
7,watergap2_wfdei,min,72.33111089858062
8,watergap2_wfdei,min,94.3572077944257
9,watergap2_wfdei,min,96.95998042642772
10,watergap2_wfdei,min,39.484753798327766
11,watergap2_wfdei,min,31.759302926572467
12,watergap2_wfdei,min,19.16110996776103
1,LORA,min,26.352831212164052
2,LORA,min,17.044453173249316
3,LORA,min,12.178963252995178
4,LORA,min,10.095664326987775
5,LORA,min,14.211356535711616
6,LORA,min,18.124040495332068
7,LORA,min,35.904057619129055
8,LORA,min,89.78409887098094
9,LORA,min,136.74046457699876
10,LORA,min,101.26952330633289
11,LORA,min,69.51188589878606
12,LORA,min,44.75874922005118
1,caraib_gswp3,mean,4.064478426973993
2,caraib_gswp3,mean,0.9178391634566526
3,caraib_gswp3,mean,0.4455989084202197
4,caraib_gswp3,mean,5.5185505187403185
5,caraib_gswp3,mean,19.992575234603382
6,caraib_gswp3,mean,54.81925859469433
7,caraib_gswp3,mean,143.57004903660533
8,caraib_gswp3,mean,230.74303022764164
9,caraib_gswp3,mean,229.9747706203533
10,caraib_gswp3,mean,161.46379974563052
11,caraib_gswp3,mean,66.6124141818154
12,caraib_gswp3,mean,16.61347794826924
1,caraib_princeton,mean,2.317217119087647
2,caraib_princeton,mean,0.4021629479108398
3,caraib_princeton,mean,0.2990759294561767
4,caraib_princeton,mean,5.26805236230167
5,caraib_princeton,mean,15.72372804299819
6,caraib_princeton,mean,94.11353240039413
7,caraib_princeton,mean,232.10067243879575
8,caraib_princeton,mean,389.5496511140026
9,caraib_princeton,mean,323.7042385013369
10,caraib_princeton,mean,213.6390545691293
11,caraib_princeton,mean,86.54398000169155
12,caraib_princeton,mean,13.973954887814378
1,caraib_wfdei,mean,5.070665953119241
2,caraib_wfdei,mean,1.228576938316605
3,caraib_wfdei,mean,0.4355946189939192
4,caraib_wfdei,mean,0.6065922945283375
5,caraib_wfdei,mean,17.90883977880307
6,caraib_wfdei,mean,86.39325660785761
7,caraib_wfdei,mean,187.9105639379311
8,caraib_wfdei,mean,272.86528920682116
9,caraib_wfdei,mean,260.4706924740176
10,caraib_wfdei,mean,177.13731887452073
11,caraib_wfdei,mean,80.73962189444559
12,caraib_wfdei,mean,18.787536131316475
1,dbh_gswp3,mean,57.74270334244207
2,dbh_gswp3,mean,24.693736713090196
3,dbh_gswp3,mean,22.31334279693934
4,dbh_gswp3,mean,51.21848677682057
5,dbh_gswp3,mean,147.9124332645291
6,dbh_gswp3,mean,128.14625138257978
7,dbh_gswp3,mean,146.70941718809365
8,dbh_gswp3,mean,159.310185525739
9,dbh_gswp3,mean,155.4656863590038
10,dbh_gswp3,mean,116.73849711303825
11,dbh_gswp3,mean,68.74271756249605
12,dbh_gswp3,mean,26.695592515986302
1,dbh_princeton,mean,50.292179039303484
2,dbh_princeton,mean,20.39734409561021
3,dbh_princeton,mean,20.96974665842906
4,dbh_princeton,mean,53.51792722681883
5,dbh_princeton,mean,136.01121675021702
6,dbh_princeton,mean,143.93793233541393
7,dbh_princeton,mean,167.30250527081094
8,dbh_princeton,mean,268.08217778080916
9,dbh_princeton,mean,252.36429966979426
10,dbh_princeton,mean,177.1241072918678
11,dbh_princeton,mean,102.62824536003133
12,dbh_princeton,mean,27.41378597316796
1,dbh_wfdei,mean,63.50767179100387
2,dbh_wfdei,mean,27.05348242664159
3,dbh_wfdei,mean,22.40514345650913
4,dbh_wfdei,mean,39.57397789818741
5,dbh_wfdei,mean,116.62011477414845
6,dbh_wfdei,mean,118.90147501534103
7,dbh_wfdei,mean,150.3552191207179
8,dbh_wfdei,mean,178.11709318902575
9,dbh_wfdei,mean,194.01516153529795
10,dbh_wfdei,mean,150.70993920794587
11,dbh_wfdei,mean,88.23969440245565
12,dbh_wfdei,mean,32.99046167117846
1,dlem_gswp3,mean,9.532030691859642
2,dlem_gswp3,mean,5.885291691804508
3,dlem_gswp3,mean,4.406334213438201
4,dlem_gswp3,mean,8.690909705175223
5,dlem_gswp3,mean,20.678644773176902
6,dlem_gswp3,mean,14.676814803275235
7,dlem_gswp3,mean,47.45714979590252
8,dlem_gswp3,mean,148.74390754514275
9,dlem_gswp3,mean,175.83168427474112
10,dlem_gswp3,mean,116.76205387210346
11,dlem_gswp3,mean,58.98790041388024
12,dlem_gswp3,mean,22.464578751119305
1,dlem_princeton,mean,9.978582189494842
2,dlem_princeton,mean,6.866958175049841
3,dlem_princeton,mean,4.732634307105273
4,dlem_princeton,mean,8.308827720923823
5,dlem_princeton,mean,11.926173475665411
6,dlem_princeton,mean,17.652846550009244
7,dlem_princeton,mean,98.30148922333066
8,dlem_princeton,mean,257.89545042455626
9,dlem_princeton,mean,253.30781601778367
10,dlem_princeton,mean,178.98016494730655
11,dlem_princeton,mean,92.62608810085148
12,dlem_princeton,mean,25.87230470090305
1,dlem_wfdei,mean,10.142209497729814
2,dlem_wfdei,mean,6.1973602798264595
3,dlem_wfdei,mean,4.4812375779765174
4,dlem_wfdei,mean,3.4369539274248067
5,dlem_wfdei,mean,7.270286792817668
6,dlem_wfdei,mean,12.075115916839193
7,dlem_wfdei,mean,45.57561812510524
8,dlem_wfdei,mean,155.93964026446432
9,dlem_wfdei,mean,190.66827193391893
10,dlem_wfdei,mean,124.6182600430555
11,dlem_wfdei,mean,62.04779105628812
12,dlem_wfdei,mean,24.63804179500685
1,h08_gswp3,mean,3.563294746768087
2,h08_gswp3,mean,1.0839447812069416
3,h08_gswp3,mean,0.3162257395452756
4,h08_gswp3,mean,0.8615485278726263
5,h08_gswp3,mean,29.30635552513042
6,h08_gswp3,mean,78.47347760225117
7,h08_gswp3,mean,191.49864404213022
8,h08_gswp3,mean,242.8926846972353
9,h08_gswp3,mean,221.93726912569477
10,h08_gswp3,mean,138.117195938455
11,h08_gswp3,mean,47.56203010503514
12,h08_gswp3,mean,10.754226991983929
1,h08_princeton,mean,1.549230825365644
2,h08_princeton,mean,0.375389146884208
3,h08_princeton,mean,0.19161300182306745
4,h08_princeton,mean,0.8463069585170508
5,h08_princeton,mean,35.214303602758406
6,h08_princeton,mean,133.2316059838485
7,h08_princeton,mean,247.49946210120268
8,h08_princeton,mean,361.55206545392633
9,h08_princeton,mean,292.63422109184984
10,h08_princeton,mean,174.4797666851536
11,h08_princeton,mean,53.12058843657241
12,h08_princeton,mean,8.34708724118773
1,lpjml_gswp3,mean,5.418613730689163
2,lpjml_gswp3,mean,3.330513947212171
3,lpjml_gswp3,mean,3.8961776161823822
4,lpjml_gswp3,mean,15.63403151430742
5,lpjml_gswp3,mean,75.72426531204616
6,lpjml_gswp3,mean,98.32879379015614
7,lpjml_gswp3,mean,129.59517554621132
8,lpjml_gswp3,mean,185.34517938584966
9,lpjml_gswp3,mean,196.2981247765176
10,lpjml_gswp3,mean,124.7082449401442
11,lpjml_gswp3,mean,51.891466125501935
12,lpjml_gswp3,mean,11.338115948006447
1,lpjml_princeton,mean,4.9380938668147865
2,lpjml_princeton,mean,2.806543520956092
3,lpjml_princeton,mean,3.5785627215691163
4,lpjml_princeton,mean,15.890702206563697
5,lpjml_princeton,mean,82.21318812266549
6,lpjml_princeton,mean,125.50730536945083
7,lpjml_princeton,mean,171.9824834660217
8,lpjml_princeton,mean,265.6755410312428
9,lpjml_princeton,mean,235.50385933761117
10,lpjml_princeton,mean,146.34845291548737
11,lpjml_princeton,mean,61.84571288051854
12,lpjml_princeton,mean,12.786515895636038
1,lpjml_wfdei,mean,10.175675023584178
2,lpjml_wfdei,mean,4.750956583652049
3,lpjml_wfdei,mean,4.494843418066269
4,lpjml_wfdei,mean,14.349900846774775
5,lpjml_wfdei,mean,75.44197476511634
6,lpjml_wfdei,mean,106.16610417091586
7,lpjml_wfdei,mean,157.98352895381004
8,lpjml_wfdei,mean,249.76709834235794
9,lpjml_wfdei,mean,255.92546709098664
10,lpjml_wfdei,mean,160.95635721564037
11,lpjml_wfdei,mean,72.52678909265803
12,lpjml_wfdei,mean,21.86859686528058
1,matsiro_gswp3,mean,8.934952031409768
2,matsiro_gswp3,mean,6.163184065728589
3,matsiro_gswp3,mean,4.865991385660113
4,matsiro_gswp3,mean,8.03289926891444
5,matsiro_gswp3,mean,15.159314824964145
6,matsiro_gswp3,mean,13.69423004147933
7,matsiro_gswp3,mean,35.65157083039277
8,matsiro_gswp3,mean,87.55467563779183
9,matsiro_gswp3,mean,119.57341709721489
10,matsiro_gswp3,mean,85.94690427370527
11,matsiro_gswp3,mean,40.846068914519755
12,matsiro_gswp3,mean,13.831679517089036
1,matsiro_princeton,mean,8.592828014673087
2,matsiro_princeton,mean,5.730092072383326
3,matsiro_princeton,mean,4.619069690820469
4,matsiro_princeton,mean,5.7112705770510885
5,matsiro_princeton,mean,8.274022025799356
6,matsiro_princeton,mean,10.50567492264407
7,matsiro_princeton,mean,43.27361198019169
8,matsiro_princeton,mean,170.85064008908643
9,matsiro_princeton,mean,205.7189698792149
10,matsiro_princeton,mean,143.38111274845875
11,matsiro_princeton,mean,60.338738321922925
12,matsiro_princeton,mean,16.428315298373548
1,matsiro_wfdei,mean,12.165139008674306
2,matsiro_wfdei,mean,7.986700501033193
3,matsiro_wfdei,mean,6.391450140853638
4,matsiro_wfdei,mean,6.653970572375358
5,matsiro_wfdei,mean,12.458532487252164
6,matsiro_wfdei,mean,30.548537856267338
7,matsiro_wfdei,mean,95.38471565690143
8,matsiro_wfdei,mean,204.90257227384433
9,matsiro_wfdei,mean,227.16356819535335
10,matsiro_wfdei,mean,136.47586807905142
11,matsiro_wfdei,mean,66.55222537166853
12,matsiro_wfdei,mean,20.681991528248325
1,pcr-globwb_gswp3,mean,29.94753246659484
2,pcr-globwb_gswp3,mean,22.167448758493013
3,pcr-globwb_gswp3,mean,18.467071419138257
4,pcr-globwb_gswp3,mean,17.321657993591433
5,pcr-globwb_gswp3,mean,28.235275070028322
6,pcr-globwb_gswp3,mean,35.88622415950691
7,pcr-globwb_gswp3,mean,74.11496853099649
8,pcr-globwb_gswp3,mean,142.05963074217965
9,pcr-globwb_gswp3,mean,184.89381425955415
10,pcr-globwb_gswp3,mean,159.03151504860506
11,pcr-globwb_gswp3,mean,98.3034395145406
12,pcr-globwb_gswp3,mean,52.27484265385694
1,pcr-globwb_wfdei,mean,29.370208056495805
2,pcr-globwb_wfdei,mean,21.953111595368913
3,pcr-globwb_wfdei,mean,18.597912378465185
4,pcr-globwb_wfdei,mean,17.564287948004978
5,pcr-globwb_wfdei,mean,27.397805010169904
6,pcr-globwb_wfdei,mean,33.18064540519766
7,pcr-globwb_wfdei,mean,66.88196599487608
8,pcr-globwb_wfdei,mean,130.96719213513973
9,pcr-globwb_wfdei,mean,175.69435749432114
10,pcr-globwb_wfdei,mean,150.2278844591196
11,pcr-globwb_wfdei,mean,95.2860361055722
12,pcr-globwb_wfdei,mean,50.93444522332494
1,vegas_gswp3,mean,6.51211570584582
2,vegas_gswp3,mean,4.092692481941798
3,vegas_gswp3,mean,2.8268177163993378
4,vegas_gswp3,mean,3.811057868050456
5,vegas_gswp3,mean,17.291928386687367
6,vegas_gswp3,mean,53.85566761550056
7,vegas_gswp3,mean,122.2228922677717
8,vegas_gswp3,mean,189.20738289133368
9,vegas_gswp3,mean,189.45977573407242
10,vegas_gswp3,mean,117.87996838585403
11,vegas_gswp3,mean,49.82158457520114
12,vegas_gswp3,mean,15.75719478259938
1,vegas_wfdei,mean,5.955172796828032
2,vegas_wfdei,mean,3.441321108783438
3,vegas_wfdei,mean,2.3065236648874294
4,vegas_wfdei,mean,2.938583653660018
5,vegas_wfdei,mean,13.415396982007474
6,vegas_wfdei,mean,48.88966049793892
7,vegas_wfdei,mean,126.62673985919729
8,vegas_wfdei,mean,196.5321008228382
9,vegas_wfdei,mean,193.75188330064228
10,vegas_wfdei,mean,119.75323152277488
11,vegas_wfdei,mean,50.65568220581578
12,vegas_wfdei,mean,15.78354518724724
1,vic_princeton,mean,27.962580655022006
2,vic_princeton,mean,17.427116534714706
3,vic_princeton,mean,12.777978863888302
4,vic_princeton,mean,23.72777946097291
5,vic_princeton,mean,75.43325427538689
6,vic_princeton,mean,110.69653398795776
7,vic_princeton,mean,145.68713467315573
8,vic_princeton,mean,267.23472975037026
9,vic_princeton,mean,288.14454324885764
10,vic_princeton,mean,236.21586172637276
11,vic_princeton,mean,129.82733921221933
12,vic_princeton,mean,55.950481590410625
1,watergap2_princeton,mean,30.02039531829018
2,watergap2_princeton,mean,23.518153114921166
3,watergap2_princeton,mean,19.80449883982637
4,watergap2_princeton,mean,19.944027255239256
5,watergap2_princeton,mean,62.30969989502879
6,watergap2_princeton,mean,96.3076837592627
7,watergap2_princeton,mean,142.8786071498065
8,watergap2_princeton,mean,239.90963588801503
9,watergap2_princeton,mean,215.359818276665
10,watergap2_princeton,mean,160.02256426176314
11,watergap2_princeton,mean,80.21665134906672
12,watergap2_princeton,mean,41.52124699301497
1,watergap2_wfdei,mean,29.611948321361858
2,watergap2_wfdei,mean,23.72953443485142
3,watergap2_wfdei,mean,19.420270729785972
4,watergap2_wfdei,mean,19.101219550894733
5,watergap2_wfdei,mean,47.58696196819849
6,watergap2_wfdei,mean,70.03532652946795
7,watergap2_wfdei,mean,126.12793023776723
8,watergap2_wfdei,mean,176.13782655847825
9,watergap2_wfdei,mean,184.43456287007655
10,watergap2_wfdei,mean,132.00506607242122
11,watergap2_wfdei,mean,75.42865678600707
12,watergap2_wfdei,mean,40.945920572439476
1,LORA,mean,49.31134676721878
2,LORA,mean,33.63574091357148
3,LORA,mean,26.228173837748173
4,LORA,mean,23.28734794718038
5,LORA,mean,30.194946666248175
6,LORA,mean,41.23407303083022
7,LORA,mean,90.5340913676764
8,LORA,mean,146.84475343349095
9,LORA,mean,196.29677548790622
10,LORA,mean,174.91616033065336
11,LORA,mean,131.9901672952726
12,LORA,mean,81.14738391065771
1,caraib_gswp3,median,2.964279491477287
2,caraib_gswp3,median,0.6277785544217421
3,caraib_gswp3,median,0.22832296222207543
4,caraib_gswp3,median,0.35723960217217676
5,caraib_gswp3,median,12.04044784712156
6,caraib_gswp3,median,43.04087191431677
7,caraib_gswp3,median,137.44113438438492
8,caraib_gswp3,median,229.5643555465919
9,caraib_gswp3,median,236.48529987049653
10,caraib_gswp3,median,147.67708046016497
11,caraib_gswp3,median,58.400007982760705
12,caraib_gswp3,median,12.096174124386422
1,caraib_princeton,median,1.8079199363107925
2,caraib_princeton,median,0.3214730689226962
3,caraib_princeton,median,0.10176729964640797
4,caraib_princeton,median,0.7243951084357357
5,caraib_princeton,median,7.969168172754314
6,caraib_princeton,median,87.20736112659493
7,caraib_princeton,median,208.11737930584135
8,caraib_princeton,median,346.71639856694867
9,caraib_princeton,median,318.41829004671547
10,caraib_princeton,median,187.5608793353153
11,caraib_princeton,median,80.52033396932711
12,caraib_princeton,median,12.56357579803424
1,caraib_wfdei,median,3.4595141425873353
2,caraib_wfdei,median,0.8750693468440246
3,caraib_wfdei,median,0.2779104833525209
4,caraib_wfdei,median,0.2597499180754911
5,caraib_wfdei,median,11.083715802114154
6,caraib_wfdei,median,77.52444054582429
7,caraib_wfdei,median,179.26090176235817
8,caraib_wfdei,median,280.4186063814676
9,caraib_wfdei,median,274.955388135429
10,caraib_wfdei,median,168.51903125016213
11,caraib_wfdei,median,65.09697820345909
12,caraib_wfdei,median,14.323976175324951
1,dbh_gswp3,median,51.05923874512554
2,dbh_gswp3,median,21.342624276408298
3,dbh_gswp3,median,18.34219065960452
4,dbh_gswp3,median,41.314603679804776
5,dbh_gswp3,median,137.00105444667577
6,dbh_gswp3,median,122.98612944064419
7,dbh_gswp3,median,146.96256049657055
8,dbh_gswp3,median,164.63927893374063
9,dbh_gswp3,median,156.40933030627633
10,dbh_gswp3,median,104.19681661224146
11,dbh_gswp3,median,55.764294734854374
