Month,Prediction,Stat,Value
5,caraib_princeton,median,0.005426640165758801
6,caraib_princeton,median,0.06062005152623491
7,caraib_princeton,median,0.2398970848792058
8,caraib_princeton,median,0.5962013421823866
9,caraib_princeton,median,0.7320235810282455
10,caraib_princeton,median,0.4678784647401595
11,caraib_princeton,median,0.20683728566013615
12,caraib_princeton,median,0.023562660292013322
1,caraib_wfdei,median,0.006411976799425059
2,caraib_wfdei,median,0.0011274079636320491
3,caraib_wfdei,median,3.1339108208412004e-4
4,caraib_wfdei,median,2.0675396038865088e-4
5,caraib_wfdei,median,0.011036598582365907
6,caraib_wfdei,median,0.19596317333968274
7,caraib_wfdei,median,0.5301650680187224
8,caraib_wfdei,median,0.823057785437637
9,caraib_wfdei,median,0.9178417785327062
10,caraib_wfdei,median,0.5124581688570095
11,caraib_wfdei,median,0.16852790989840896
12,caraib_wfdei,median,0.031936975661208095
1,dbh_gswp3,median,0.16060897719963035
2,dbh_gswp3,median,0.08597868959151757
3,dbh_gswp3,median,0.07832938277901788
4,dbh_gswp3,median,0.14880233097347084
5,dbh_gswp3,median,0.4506786381601785
6,dbh_gswp3,median,0.49683270771567506
7,dbh_gswp3,median,0.4320611798086421
8,dbh_gswp3,median,0.5002297818417517
9,dbh_gswp3,median,0.2833802717794436
10,dbh_gswp3,median,0.13748679044256434
11,dbh_gswp3,median,0.11121041962318258
12,dbh_gswp3,median,0.08531772528160338
1,dbh_princeton,median,0.1390635560679581
2,dbh_princeton,median,0.07607205622696618
3,dbh_princeton,median,0.07078575535457118
4,dbh_princeton,median,0.16396893432738108
5,dbh_princeton,median,0.337637735011514
6,dbh_princeton,median,0.308531126806954
7,dbh_princeton,median,0.2649517655526831
8,dbh_princeton,median,0.3345219293953646
9,dbh_princeton,median,0.23699995639998028
10,dbh_princeton,median,0.21480233237627425
11,dbh_princeton,median,0.13721473982775156
12,dbh_princeton,median,0.07541103301676372
1,dbh_wfdei,median,0.1832060482533237
2,dbh_wfdei,median,0.10358998376865078
3,dbh_wfdei,median,0.08513337719602732
4,dbh_wfdei,median,0.12909471663645564
5,dbh_wfdei,median,0.3761583075735545
6,dbh_wfdei,median,0.42171709154891723
7,dbh_wfdei,median,0.38417695355201986
8,dbh_wfdei,median,0.3508236443797771
9,dbh_wfdei,median,0.34027173626959994
10,dbh_wfdei,median,0.41505566527966975
11,dbh_wfdei,median,0.22656314926980092
12,dbh_wfdei,median,0.12314924300458135
1,dlem_gswp3,median,0.025585616461584776
2,dlem_gswp3,median,0.016590596970143603
3,dlem_gswp3,median,0.012409970468553019
4,dlem_gswp3,median,0.010885203980988589
5,dlem_gswp3,median,0.009202198187713924
6,dlem_gswp3,median,0.010397993680842231
7,dlem_gswp3,median,0.0644959849959614
8,dlem_gswp3,median,0.5987211750483724
9,dlem_gswp3,median,0.826111608317095
10,dlem_gswp3,median,0.4133070531548856
11,dlem_gswp3,median,0.18445298698946735
12,dlem_gswp3,median,0.06822764220956609
1,dlem_princeton,median,0.02440486569729723
2,dlem_princeton,median,0.016965374596059776
3,dlem_princeton,median,0.012407956201403059
4,dlem_princeton,median,0.010406321322641328
5,dlem_princeton,median,0.006576740539150736
6,dlem_princeton,median,0.006650218648769821
7,dlem_princeton,median,0.015776923232625358
8,dlem_princeton,median,0.4109052564665966
9,dlem_princeton,median,0.642743407570159
10,dlem_princeton,median,0.407322705332752
11,dlem_princeton,median,0.1959878034768951
12,dlem_princeton,median,0.06540270585033237
1,dlem_wfdei,median,0.024886434454207556
2,dlem_wfdei,median,0.017134916621671506
3,dlem_wfdei,median,0.012766614168217508
4,dlem_wfdei,median,0.010270985025898783
5,dlem_wfdei,median,0.007840103866096853
6,dlem_wfdei,median,0.009221608900422833
7,dlem_wfdei,median,0.05166489341842635
8,dlem_wfdei,median,0.6140023836381874
9,dlem_wfdei,median,0.8348522540291963
10,dlem_wfdei,median,0.44594291754911897
11,dlem_wfdei,median,0.17940806931512493
12,dlem_wfdei,median,0.07769983931871802
1,h08_gswp3,median,0.003885414115345748
2,h08_gswp3,median,6.250787149131916e-4
3,h08_gswp3,median,1.1027354822508893e-4
4,h08_gswp3,median,0.001360033693498019
5,h08_gswp3,median,0.012467690910425384
6,h08_gswp3,median,0.2047482200524263
7,h08_gswp3,median,0.5069731776788442
8,h08_gswp3,median,0.6672965032054283
9,h08_gswp3,median,0.7948521651260563
10,h08_gswp3,median,0.34111257715153886
11,h08_gswp3,median,0.06550534696518204
12,h08_gswp3,median,0.019055699810976122
1,h08_princeton,median,0.0018896715662037114
2,h08_princeton,median,1.8967088276964993e-4
3,h08_princeton,median,7.063869678841283e-5
4,h08_princeton,median,0.0013882299824087214
5,h08_princeton,median,0.013722395894995545
6,h08_princeton,median,0.09519921067724138
7,h08_princeton,median,0.3012288065010209
8,h08_princeton,median,0.48637240918718994
9,h08_princeton,median,0.6636096003941955
10,h08_princeton,median,0.3162083572644519
11,h08_princeton,median,0.04959174070526458
12,h08_princeton,median,0.011697192924844389
1,lpjml_gswp3,median,0.009963459871840295
2,lpjml_gswp3,median,0.0050892953602872035
3,lpjml_gswp3,median,0.004117607948110934
4,lpjml_gswp3,median,0.02743081892368794
5,lpjml_gswp3,median,0.1746905685265708
6,lpjml_gswp3,median,0.26092079670751045
7,lpjml_gswp3,median,0.32307561059106527
8,lpjml_gswp3,median,0.4525197041041199
9,lpjml_gswp3,median,0.6530442630182923
10,lpjml_gswp3,median,0.40883008151020417
11,lpjml_gswp3,median,0.12170531225431264
12,lpjml_gswp3,median,0.03581350304217468
1,lpjml_princeton,median,0.005260525400670889
2,lpjml_princeton,median,0.003941850254838688
3,lpjml_princeton,median,0.0033822864724524357
4,lpjml_princeton,median,0.03290783770241773
5,lpjml_princeton,median,0.16273943007656588
6,lpjml_princeton,median,0.20165690713948328
7,lpjml_princeton,median,0.2634113855803693
8,lpjml_princeton,median,0.338033191546971
9,lpjml_princeton,median,0.45687390791461346
10,lpjml_princeton,median,0.29498244074651014
11,lpjml_princeton,median,0.119021898562724
12,lpjml_princeton,median,0.016904815896546313
1,lpjml_wfdei,median,0.024071060584410137
2,lpjml_wfdei,median,0.007375712519298467
3,lpjml_wfdei,median,0.005212823989865258
4,lpjml_wfdei,median,0.021604905514469426
5,lpjml_wfdei,median,0.16923107135651255
6,lpjml_wfdei,median,0.272350888482391
7,lpjml_wfdei,median,0.3526682836078737
8,lpjml_wfdei,median,0.6133263457628331
9,lpjml_wfdei,median,0.9271303932600297
10,lpjml_wfdei,median,0.47415780483938785
11,lpjml_wfdei,median,0.16991551724801776
12,lpjml_wfdei,median,0.059968211852645496
1,matsiro_gswp3,median,0.012506800088293198
2,matsiro_gswp3,median,0.010202283975076411
3,matsiro_gswp3,median,0.008471576310837614
4,matsiro_gswp3,median,0.015851676288067662
5,matsiro_gswp3,median,0.03316458283190521
6,matsiro_gswp3,median,0.03731239757811571
7,matsiro_gswp3,median,0.06560237046503778
8,matsiro_gswp3,median,0.294542377059402
9,matsiro_gswp3,median,0.5805647488865688
10,matsiro_gswp3,median,0.3413958875381263
11,matsiro_gswp3,median,0.08040236860802952
12,matsiro_gswp3,median,0.0241440503124723
1,matsiro_princeton,median,0.011383683256079618
2,matsiro_princeton,median,0.009239184807797608
3,matsiro_princeton,median,0.006850105366645582
4,matsiro_princeton,median,0.015019433621127062
5,matsiro_princeton,median,0.034481398170458
6,matsiro_princeton,median,0.035618869493759156
7,matsiro_princeton,median,0.05408290731941956
8,matsiro_princeton,median,0.2205859872828364
9,matsiro_princeton,median,0.4988478436448891
10,matsiro_princeton,median,0.31312371971751307
11,matsiro_princeton,median,0.12080888913367453
12,matsiro_princeton,median,0.02114864179390788
1,matsiro_wfdei,median,0.017276148469143257
2,matsiro_wfdei,median,0.011243385837139514
3,matsiro_wfdei,median,0.01055911419232043
4,matsiro_wfdei,median,0.017675586909505235
5,matsiro_wfdei,median,0.0401243304716241
6,matsiro_wfdei,median,0.08291362657371437
7,matsiro_wfdei,median,0.24096888360817326
8,matsiro_wfdei,median,0.6018386691394522
9,matsiro_wfdei,median,0.9447089094267396
10,matsiro_wfdei,median,0.45461300071587063
11,matsiro_wfdei,median,0.11207509548844218
12,matsiro_wfdei,median,0.037921114878154125
1,pcr-globwb_gswp3,median,0.017321828096876726
2,pcr-globwb_gswp3,median,0.013313930371911243
3,pcr-globwb_gswp3,median,0.01212987505603378
4,pcr-globwb_gswp3,median,0.012169173205659797
5,pcr-globwb_gswp3,median,0.013029432162843685
6,pcr-globwb_gswp3,median,0.01770339582165023
7,pcr-globwb_gswp3,median,0.05319503946565293
8,pcr-globwb_gswp3,median,0.37751001028910425
9,pcr-globwb_gswp3,median,0.6671665102692124
10,pcr-globwb_gswp3,median,0.5652452354759476
11,pcr-globwb_gswp3,median,0.3245076238496737
12,pcr-globwb_gswp3,median,0.10895002780196208
1,pcr-globwb_wfdei,median,0.026743972845435646
2,pcr-globwb_wfdei,median,0.022139922601718397
3,pcr-globwb_wfdei,median,0.021478047791514673
4,pcr-globwb_wfdei,median,0.02108158688343377
5,pcr-globwb_wfdei,median,0.019409645141184158
6,pcr-globwb_wfdei,median,0.02624664703432327
7,pcr-globwb_wfdei,median,0.03964003634929187
8,pcr-globwb_wfdei,median,0.3686301635623872
9,pcr-globwb_wfdei,median,0.6527451084541598
10,pcr-globwb_wfdei,median,0.538584824960319
11,pcr-globwb_wfdei,median,0.32133010054813016
12,pcr-globwb_wfdei,median,0.11465465324673554
1,vegas_gswp3,median,0.006998542141887654
2,vegas_gswp3,median,0.0032422936216310446
3,vegas_gswp3,median,0.0021033520398779267
4,vegas_gswp3,median,0.003318376970988436
5,vegas_gswp3,median,0.015030757874174065
6,vegas_gswp3,median,0.07178131651359308
7,vegas_gswp3,median,0.23758618017803507
8,vegas_gswp3,median,0.46768794208646247
9,vegas_gswp3,median,0.6905932063901371
10,vegas_gswp3,median,0.398168687042743
11,vegas_gswp3,median,0.13123833368419005
12,vegas_gswp3,median,0.025735644954399495
1,vegas_wfdei,median,0.006965901667273327
2,vegas_wfdei,median,0.0032769188468974786
3,vegas_wfdei,median,0.0018841057371067585
4,vegas_wfdei,median,0.0022179171435987317
5,vegas_wfdei,median,0.009523571496713651
6,vegas_wfdei,median,0.06051751415588064
7,vegas_wfdei,median,0.2388040815374457
8,vegas_wfdei,median,0.5050525937570318
9,vegas_wfdei,median,0.7147529274478921
10,vegas_wfdei,median,0.4003841281054824
11,vegas_wfdei,median,0.13865125020335756
12,vegas_wfdei,median,0.025484351019322914
1,vic_princeton,median,0.19670499302032207
2,vic_princeton,median,0.11335320720215368
3,vic_princeton,median,0.0710132724430931
4,vic_princeton,median,0.060817576097133105
5,vic_princeton,median,0.13380360816620734
6,vic_princeton,median,0.2417916126514686
7,vic_princeton,median,0.30662241388193245
8,vic_princeton,median,0.4297737085798886
9,vic_princeton,median,0.5938970843714757
10,vic_princeton,median,0.6121097799420083
11,vic_princeton,median,0.5246195077107845
12,vic_princeton,median,0.3454402954657396
1,watergap2_princeton,median,0.06272912114434909
2,watergap2_princeton,median,0.046468368856250976
3,watergap2_princeton,median,0.034490730184881066
4,watergap2_princeton,median,0.03446375507994191
5,watergap2_princeton,median,0.1065628776520233
6,watergap2_princeton,median,0.17875522833663493
7,watergap2_princeton,median,0.2220943353150451
8,watergap2_princeton,median,0.3176424025830057
9,watergap2_princeton,median,0.4281111301428402
10,watergap2_princeton,median,0.3271018575964615
11,watergap2_princeton,median,0.16758438618058286
12,watergap2_princeton,median,0.08818342554867856
1,watergap2_wfdei,median,0.10173497808981838
2,watergap2_wfdei,median,0.07275156720071493
3,watergap2_wfdei,median,0.05371705799553393
4,watergap2_wfdei,median,0.048212772064602304
5,watergap2_wfdei,median,0.10316333462219655
6,watergap2_wfdei,median,0.2238159907412301
7,watergap2_wfdei,median,0.3983327739672549
8,watergap2_wfdei,median,0.5432662002387331
9,watergap2_wfdei,median,0.6826877964340234
10,watergap2_wfdei,median,0.4362962087025324
11,watergap2_wfdei,median,0.21870775525699548
12,watergap2_wfdei,median,0.13343583476623816
1,LORA,median,0.04261167860153861
2,LORA,median,0.018902534519682636
3,LORA,median,0.007468790926929335
4,LORA,median,0.006986104905175855
5,LORA,median,0.003945501765939205
6,LORA,median,0.007811863632049198
7,LORA,median,0.16334521463308407
8,LORA,median,0.34357441286700635
9,LORA,median,0.503953340265719
10,LORA,median,0.4479622550322297
11,LORA,median,0.25292478807317087
12,LORA,median,0.10421217205545269
1,caraib_gswp3,max,0.045329632403841316
2,caraib_gswp3,max,0.007961850148410018
3,caraib_gswp3,max,0.022839801595840172
4,caraib_gswp3,max,0.3248484994513321
5,caraib_gswp3,max,0.4587125393133063
6,caraib_gswp3,max,1.2348992030860257
7,caraib_gswp3,max,0.8599297585643788
8,caraib_gswp3,max,1.4477984573315232
9,caraib_gswp3,max,1.7290255014558993
10,caraib_gswp3,max,1.1986522012847067
11,caraib_gswp3,max,0.7961850393827884
12,caraib_gswp3,max,0.2398970848792058
1,caraib_princeton,max,0.02816853521757766
2,caraib_princeton,max,0.003170158004558514
3,caraib_princeton,max,6.361981191714008e-4
4,caraib_princeton,max,0.23293931162623338
5,caraib_princeton,max,0.1136157306953385
6,caraib_princeton,max,0.6324484028839942
7,caraib_princeton,max,1.3536395140955941
8,caraib_princeton,max,2.3123112865931907
9,caraib_princeton,max,1.5232090461419463
10,caraib_princeton,max,1.3978026361069271
11,caraib_princeton,max,0.701609396240766
12,caraib_princeton,max,0.19510908970959737
1,caraib_wfdei,max,0.06174496113597276
2,caraib_wfdei,max,0.00965754527253924
3,caraib_wfdei,max,0.002908929090626339
4,caraib_wfdei,max,0.010711626058540903
5,caraib_wfdei,max,0.2938926872463345
6,caraib_wfdei,max,1.576537995412985
7,caraib_wfdei,max,1.160738635460166
8,caraib_wfdei,max,1.5465404712647404
9,caraib_wfdei,max,1.7077772617287026
10,caraib_wfdei,max,1.2482314796706444
11,caraib_wfdei,max,0.8070174306657161
12,caraib_wfdei,max,0.2052749064301528
1,dbh_gswp3,max,0.3776672347919311
2,dbh_gswp3,max,0.2463950628484991
3,dbh_gswp3,max,0.23805042340787858
4,dbh_gswp3,max,0.5148427470276937
5,dbh_gswp3,max,1.3090318127083858
6,dbh_gswp3,max,1.68021585350338
7,dbh_gswp3,max,0.8918591336342213
8,dbh_gswp3,max,1.1375433092701386
9,dbh_gswp3,max,1.1749358038777677
10,dbh_gswp3,max,0.5838413719231297
11,dbh_gswp3,max,0.3488090385531576
12,dbh_gswp3,max,0.316482714807222
1,dbh_princeton,max,0.19340015674567906
2,dbh_princeton,max,0.12319613745076044
3,dbh_princeton,max,0.17201495421482083
4,dbh_princeton,max,0.43962590089882614
5,dbh_princeton,max,0.8386556027103425
6,dbh_princeton,max,0.8908940327774582
7,dbh_princeton,max,1.1331154997327346
8,dbh_princeton,max,1.6432424933470926
9,dbh_princeton,max,1.2573204224207264
10,dbh_princeton,max,0.8615212443534833
11,dbh_princeton,max,1.0141616555447512
12,dbh_princeton,max,0.25686507992454904
1,dbh_wfdei,max,0.5250204419730506
2,dbh_wfdei,max,0.2503373573096785
3,dbh_wfdei,max,0.2193347193755048
4,dbh_wfdei,max,0.4104293028705015
5,dbh_wfdei,max,1.2122636652357335
6,dbh_wfdei,max,1.623637964331268
7,dbh_wfdei,max,0.7616576118641354
8,dbh_wfdei,max,0.8012062496911014
9,dbh_wfdei,max,1.177563385004432
10,dbh_wfdei,max,1.4350164665067986
11,dbh_wfdei,max,0.880622215171443
12,dbh_wfdei,max,0.36952254219656405
1,dlem_gswp3,max,0.08525180604231251
2,dlem_gswp3,max,0.024900393822527973
3,dlem_gswp3,max,0.026730099373368954
4,dlem_gswp3,max,0.31507544948640254
5,dlem_gswp3,max,0.45649109530770554
6,dlem_gswp3,max,0.8901382242783543
7,dlem_gswp3,max,0.7710221294296118
8,dlem_gswp3,max,1.1948551745678349
9,dlem_gswp3,max,1.6503161823673842
10,dlem_gswp3,max,0.9873251135337605
11,dlem_gswp3,max,0.7100076349437139
12,dlem_gswp3,max,0.22675248424645064
1,dlem_princeton,max,0.05360124039536212
2,dlem_princeton,max,0.025480407048748595
3,dlem_princeton,max,0.017703200714445335
4,dlem_princeton,max,0.21497652997883812
5,dlem_princeton,max,0.03502355937183861
6,dlem_princeton,max,0.05230644517499763
7,dlem_princeton,max,1.1019789225430308
8,dlem_princeton,max,2.0738090979742676
9,dlem_princeton,max,1.5288838925826407
10,dlem_princeton,max,1.3981901214700378
11,dlem_princeton,max,0.7651249540341203
12,dlem_princeton,max,0.17681438530436105
1,dlem_wfdei,max,0.06608576513088453
2,dlem_wfdei,max,0.028072618552305695
3,dlem_wfdei,max,0.020878733677080985
4,dlem_wfdei,max,0.014716262793588002
5,dlem_wfdei,max,0.1083509971451657
6,dlem_wfdei,max,1.084722708753744
7,dlem_wfdei,max,0.7562284974261108
8,dlem_wfdei,max,1.3011509541376176
9,dlem_wfdei,max,1.7271953516987175
10,dlem_wfdei,max,0.9764726961528205
11,dlem_wfdei,max,0.6925012912635663
12,dlem_wfdei,max,0.25133061250423544
1,h08_gswp3,max,0.023626974498448784
2,h08_gswp3,max,0.008124478752685842
3,h08_gswp3,max,0.0015102411242863983
4,h08_gswp3,max,0.005825425641206266
5,h08_gswp3,max,0.7700663740852545
6,h08_gswp3,max,0.6280534989743046
7,h08_gswp3,max,1.2052931695204943
8,h08_gswp3,max,1.3788670572984347
9,h08_gswp3,max,1.6424904544664385
10,h08_gswp3,max,1.3845018515431045
11,h08_gswp3,max,0.7085819338326653
12,h08_gswp3,max,0.04576360972782801
1,h08_princeton,max,0.00733131581346892
2,h08_princeton,max,0.0017332259583347528
3,h08_princeton,max,8.075418953981942e-4
4,h08_princeton,max,0.013594532572327487
5,h08_princeton,max,0.3779952308638875
6,h08_princeton,max,0.5907483731276117
7,h08_princeton,max,0.9715838151588249
8,h08_princeton,max,2.5404735688728564
9,h08_princeton,max,1.6955946402374318
10,h08_princeton,max,1.1374289641771733
11,h08_princeton,max,0.6014555423976735
12,h08_princeton,max,0.043111756774038355
1,lpjml_gswp3,max,0.06700953271035281
2,lpjml_gswp3,max,0.04282457860185443
3,lpjml_gswp3,max,0.047935783642289405
4,lpjml_gswp3,max,0.15772570501322072
5,lpjml_gswp3,max,0.5738557311843977
6,lpjml_gswp3,max,1.0566926898349311
7,lpjml_gswp3,max,0.621196955683442
8,lpjml_gswp3,max,0.9623121244476648
9,lpjml_gswp3,max,1.5523370449678635
10,lpjml_gswp3,max,1.0035918810137983
11,lpjml_gswp3,max,0.6208310278258388
12,lpjml_gswp3,max,0.19429104323921959
1,lpjml_princeton,max,0.05591265949965543
2,lpjml_princeton,max,0.022422016942770864
3,lpjml_princeton,max,0.026757492915772705
4,lpjml_princeton,max,0.1366049058764147
5,lpjml_princeton,max,0.4037974445459664
6,lpjml_princeton,max,0.4830102825654879
7,lpjml_princeton,max,0.8021413506677048
8,lpjml_princeton,max,2.0520104939534587
9,lpjml_princeton,max,1.2131247089165498
10,lpjml_princeton,max,1.0963998087042073
11,lpjml_princeton,max,0.41711169764237377
12,lpjml_princeton,max,0.10740009125787617
1,lpjml_wfdei,max,0.15387414644612402
2,lpjml_wfdei,max,0.04418618147419123
3,lpjml_wfdei,max,0.04579487105582827
4,lpjml_wfdei,max,0.13432782073182647
5,lpjml_wfdei,max,0.5632952236321328
6,lpjml_wfdei,max,1.205529713078194
7,lpjml_wfdei,max,0.9095897696121079
8,lpjml_wfdei,max,1.551359457249987
9,lpjml_wfdei,max,1.6029121308941834
10,lpjml_wfdei,max,1.1464762840568767
11,lpjml_wfdei,max,0.7017579035009287
12,lpjml_wfdei,max,0.21887164530911182
1,matsiro_gswp3,max,0.058337010089995214
2,matsiro_gswp3,max,0.03620951176783416
3,matsiro_gswp3,max,0.028271237686894275
4,matsiro_gswp3,max,0.04075202716246877
5,matsiro_gswp3,max,0.08947447569238044
6,matsiro_gswp3,max,0.4900940631685032
7,matsiro_gswp3,max,0.5629636150091625
8,matsiro_gswp3,max,0.9906134773611168
9,matsiro_gswp3,max,1.499563172013498
10,matsiro_gswp3,max,1.127686856497016
11,matsiro_gswp3,max,0.6476734991325155
12,matsiro_gswp3,max,0.1266921935112779
1,matsiro_princeton,max,0.027328575385784114
2,matsiro_princeton,max,0.01983829689743962
3,matsiro_princeton,max,0.021140793330495657
4,matsiro_princeton,max,0.04057731172820383
5,matsiro_princeton,max,0.06324234389784815
6,matsiro_princeton,max,0.12835219015235705
7,matsiro_princeton,max,0.8389936118313049
8,matsiro_princeton,max,2.1128700414143426
9,matsiro_princeton,max,1.2919958074635183
10,matsiro_princeton,max,1.1224784218057164
11,matsiro_princeton,max,0.5064696783812673
12,matsiro_princeton,max,0.09888825353228144
1,matsiro_wfdei,max,0.1041573849706452
2,matsiro_wfdei,max,0.06368776260283165
3,matsiro_wfdei,max,0.0327356144866003
4,matsiro_wfdei,max,0.049058423136750115
5,matsiro_wfdei,max,0.17890406936509776
6,matsiro_wfdei,max,0.9680828605576661
7,matsiro_wfdei,max,1.0345193229132783
8,matsiro_wfdei,max,1.4312869002534276
9,matsiro_wfdei,max,1.6828922826024508
10,matsiro_wfdei,max,1.2947382834191712
11,matsiro_wfdei,max,0.7463456573238424
12,matsiro_wfdei,max,0.17384312099563073
1,pcr-globwb_gswp3,max,0.14548481150341996
2,pcr-globwb_gswp3,max,0.022596894352828547
3,pcr-globwb_gswp3,max,0.022037587032114146
4,pcr-globwb_gswp3,max,0.021629130712199886
5,pcr-globwb_gswp3,max,0.023560112854545567
6,pcr-globwb_gswp3,max,0.135156577237955
7,pcr-globwb_gswp3,max,0.5183071049164062
8,pcr-globwb_gswp3,max,0.8744061928821067
9,pcr-globwb_gswp3,max,1.4625642098652423
10,pcr-globwb_gswp3,max,0.9522574525710784
11,pcr-globwb_gswp3,max,0.7207557595475539
12,pcr-globwb_gswp3,max,0.35600088155172216
1,pcr-globwb_wfdei,max,0.16656883722691498
2,pcr-globwb_wfdei,max,0.03903347136395405
3,pcr-globwb_wfdei,max,0.02919141480295667
4,pcr-globwb_wfdei,max,0.028049478101550906
5,pcr-globwb_wfdei,max,0.03025417479185305
6,pcr-globwb_wfdei,max,0.08025718430579687
7,pcr-globwb_wfdei,max,0.48469981770113535
8,pcr-globwb_wfdei,max,0.8662261993806354
9,pcr-globwb_wfdei,max,1.4051111409431287
10,pcr-globwb_wfdei,max,0.9828608643513457
11,pcr-globwb_wfdei,max,0.6701983437077156
12,pcr-globwb_wfdei,max,0.35552532062421555
1,vegas_gswp3,max,0.04933408937120921
2,vegas_gswp3,max,0.01635304043383348
3,vegas_gswp3,max,0.014011981722810322
4,vegas_gswp3,max,0.014820235387630163
5,vegas_gswp3,max,0.15200724850822395
6,vegas_gswp3,max,0.774288460651555
7,vegas_gswp3,max,0.7757202082771351
8,vegas_gswp3,max,1.0659505527944642
9,vegas_gswp3,max,1.3995797382575186
10,vegas_gswp3,max,0.8604858629165038
11,vegas_gswp3,max,0.5499400709899732
12,vegas_gswp3,max,0.22375597317993456
1,vegas_wfdei,max,0.05319317715488403
2,vegas_wfdei,max,0.016567054238600512
3,vegas_wfdei,max,0.011392776362571065
4,vegas_wfdei,max,0.010333521024450723
5,vegas_wfdei,max,0.1223724405375676
6,vegas_wfdei,max,0.7149532291492031
7,vegas_wfdei,max,0.7944782168816437
8,vegas_wfdei,max,1.1085324606452358
9,vegas_wfdei,max,1.3726059346657002
10,vegas_wfdei,max,0.8582451049101041
11,vegas_wfdei,max,0.5459097326978374
12,vegas_wfdei,max,0.22079442689521095
1,vic_princeton,max,0.28695876861011216
2,vic_princeton,max,0.16411997920829674
3,vic_princeton,max,0.11115868553665051
4,vic_princeton,max,0.16294140407340726
5,vic_princeton,max,0.3231829563664407
6,vic_princeton,max,0.38699252476541846
7,vic_princeton,max,0.5051800369361267
8,vic_princeton,max,0.949966466958458
9,vic_princeton,max,1.0977269499995477
10,vic_princeton,max,1.327907313222841
11,vic_princeton,max,0.8485719767100669
12,vic_princeton,max,0.5129910790318634
1,watergap2_princeton,max,0.0911070935161279
2,watergap2_princeton,max,0.06753307773937152
3,watergap2_princeton,max,0.05002839308401029
4,watergap2_princeton,max,0.07585687138630115
5,watergap2_princeton,max,0.3353285688432471
6,watergap2_princeton,max,0.35117836154917936
7,watergap2_princeton,max,0.6010258058944423
8,watergap2_princeton,max,1.887116545323841
9,watergap2_princeton,max,1.2216394131228403
10,watergap2_princeton,max,1.0864822566987173
11,watergap2_princeton,max,0.4222264023416036
12,watergap2_princeton,max,0.12891164472379213
1,watergap2_wfdei,max,0.14190744359494326
2,watergap2_wfdei,max,0.10542167965839962
3,watergap2_wfdei,max,0.07801286244655986
4,watergap2_wfdei,max,0.06784893544358646
5,watergap2_wfdei,max,0.5146957711750261
6,watergap2_wfdei,max,0.47634072805645883
7,watergap2_wfdei,max,0.9366992162920914
8,watergap2_wfdei,max,1.1621693627291472
9,watergap2_wfdei,max,1.3621145587744485
10,watergap2_wfdei,max,1.0739357099596447
11,watergap2_wfdei,max,0.6638810129225521
12,watergap2_wfdei,max,0.28908858340059135
1,LORA,max,0.10130661101828956
2,LORA,max,0.06404227852958232
3,LORA,max,0.1186477393898347
4,LORA,max,0.11943291949935678
5,LORA,max,0.11108119239071423
6,LORA,max,0.2744118095690216
7,LORA,max,0.33369157276473804
8,LORA,max,0.6946161257473952
9,LORA,max,0.9149680727347834
10,LORA,max,0.7657527525733803
11,LORA,max,0.6335468932602634
12,LORA,max,0.3065708368628358
