Month,Prediction,Stat,Value
3,lpjml_gswp3,min,0.3645948763285519
4,lpjml_gswp3,min,0.5329177334560369
5,lpjml_gswp3,min,8.352375496891652
6,lpjml_gswp3,min,19.96614395135783
7,lpjml_gswp3,min,29.624032701211394
8,lpjml_gswp3,min,26.91482910669336
9,lpjml_gswp3,min,34.21056031102822
10,lpjml_gswp3,min,15.154935450160242
11,lpjml_gswp3,min,2.008456320854625
12,lpjml_gswp3,min,0.6361916756540081
1,lpjml_princeton,min,0.5517512067332861
2,lpjml_princeton,min,0.47132873390266977
3,lpjml_princeton,min,0.46040572268785523
4,lpjml_princeton,min,1.0283827026674495
5,lpjml_princeton,min,5.3786267026530235
6,lpjml_princeton,min,25.05294558611992
7,lpjml_princeton,min,40.203943800397596
8,lpjml_princeton,min,67.25040319965251
9,lpjml_princeton,min,51.29212696770921
10,lpjml_princeton,min,20.511810384685074
11,lpjml_princeton,min,4.64375081746823
12,lpjml_princeton,min,0.949318718697656
1,lpjml_wfdei,min,0.8159735847460423
2,lpjml_wfdei,min,0.5324686650823813
3,lpjml_wfdei,min,0.48303769451598366
4,lpjml_wfdei,min,0.671318355639749
5,lpjml_wfdei,min,8.001469733866161
6,lpjml_wfdei,min,20.306131918014145
7,lpjml_wfdei,min,35.42362140973245
8,lpjml_wfdei,min,35.82035940599273
9,lpjml_wfdei,min,52.16084800002288
10,lpjml_wfdei,min,20.765374970728708
11,lpjml_wfdei,min,6.17132949604116
12,lpjml_wfdei,min,1.7769283500541642
1,matsiro_gswp3,min,1.95006867765077
2,matsiro_gswp3,min,1.6474630617027315
3,matsiro_gswp3,min,1.458408440322411
4,matsiro_gswp3,min,1.5064183353903369
5,matsiro_gswp3,min,1.5858897888624424
6,matsiro_gswp3,min,1.6168195587150036
7,matsiro_gswp3,min,1.4479696342064536
8,matsiro_gswp3,min,2.368209568176314
9,matsiro_gswp3,min,3.381416402667555
10,matsiro_gswp3,min,3.3101939807171217
11,matsiro_gswp3,min,2.670433072918846
12,matsiro_gswp3,min,2.38431553433831
1,matsiro_princeton,min,4.481256377275788
2,matsiro_princeton,min,3.521350292192725
3,matsiro_princeton,min,3.0550837782445424
4,matsiro_princeton,min,2.740519200692799
5,matsiro_princeton,min,2.9037108697708662
6,matsiro_princeton,min,3.215707299355233
7,matsiro_princeton,min,3.0307450656318897
8,matsiro_princeton,min,15.397310571789113
9,matsiro_princeton,min,37.4207796991295
10,matsiro_princeton,min,23.922044832798676
11,matsiro_princeton,min,8.924158443588821
12,matsiro_princeton,min,6.251444269512081
1,matsiro_wfdei,min,0.20491019520366596
2,matsiro_wfdei,min,0.2468044452975893
3,matsiro_wfdei,min,0.2607974794646638
4,matsiro_wfdei,min,0.2914109090829361
5,matsiro_wfdei,min,1.825080064932827
6,matsiro_wfdei,min,0.4301857342703558
7,matsiro_wfdei,min,0.46431965004113884
8,matsiro_wfdei,min,1.9439513917943945
9,matsiro_wfdei,min,6.045453868984102
10,matsiro_wfdei,min,6.10694060943468
11,matsiro_wfdei,min,4.029194914236504
12,matsiro_wfdei,min,3.581344200745265
1,pcr-globwb_gswp3,min,1.248719848078293
2,pcr-globwb_gswp3,min,1.0578159588892238
3,pcr-globwb_gswp3,min,0.8888102189540551
4,pcr-globwb_gswp3,min,0.4494142145706784
5,pcr-globwb_gswp3,min,0.5927513177796688
6,pcr-globwb_gswp3,min,0.8705307369044637
7,pcr-globwb_gswp3,min,1.808909958628798
8,pcr-globwb_gswp3,min,5.398921331730294
9,pcr-globwb_gswp3,min,11.543026913358938
10,pcr-globwb_gswp3,min,11.057650110780157
11,pcr-globwb_gswp3,min,4.51073904134902
12,pcr-globwb_gswp3,min,2.417150632128391
1,pcr-globwb_wfdei,min,1.2493907367696973
2,pcr-globwb_wfdei,min,1.2289557293110742
3,pcr-globwb_wfdei,min,0.8057974371265944
4,pcr-globwb_wfdei,min,0.42926757457033027
5,pcr-globwb_wfdei,min,0.5742110944604748
6,pcr-globwb_wfdei,min,0.7994055042528827
7,pcr-globwb_wfdei,min,1.7172756335483987
8,pcr-globwb_wfdei,min,5.439536236918292
9,pcr-globwb_wfdei,min,11.584684526936789
10,pcr-globwb_wfdei,min,10.366321543974978
11,pcr-globwb_wfdei,min,3.7197144594359806
12,pcr-globwb_wfdei,min,1.8411963302648378
1,vegas_gswp3,min,0.3506451216406764
2,vegas_gswp3,min,0.23253642107880346
3,vegas_gswp3,min,0.15929051171547026
4,vegas_gswp3,min,0.16650265695862104
5,vegas_gswp3,min,0.499529050300831
6,vegas_gswp3,min,1.520644795956557
7,vegas_gswp3,min,10.317861814870263
8,vegas_gswp3,min,15.972153302671895
9,vegas_gswp3,min,27.714106882743437
10,vegas_gswp3,min,9.972053159653175
11,vegas_gswp3,min,2.0826440625109095
12,vegas_gswp3,min,0.5978640482919882
1,vegas_wfdei,min,0.2840370755300128
2,vegas_wfdei,min,0.15701005889392494
3,vegas_wfdei,min,0.07578813142383833
4,vegas_wfdei,min,0.10814195856596331
5,vegas_wfdei,min,0.24105603453324675
6,vegas_wfdei,min,1.267502949325699
7,vegas_wfdei,min,11.945605938203299
8,vegas_wfdei,min,19.081510651510687
9,vegas_wfdei,min,29.66120308992793
10,vegas_wfdei,min,10.529180581735694
11,vegas_wfdei,min,1.900652506936515
12,vegas_wfdei,min,0.4852238441430698
1,vic_princeton,min,3.180203227095082
2,vic_princeton,min,2.08190854708802
3,vic_princeton,min,1.420695785882154
4,vic_princeton,min,2.3590172531926936
5,vic_princeton,min,6.94312693309015
6,vic_princeton,min,15.720956538279381
7,vic_princeton,min,45.58161027687357
8,vic_princeton,min,73.62771189867482
9,vic_princeton,min,65.55116285437731
10,vic_princeton,min,35.31044247609381
11,vic_princeton,min,16.16318141329464
12,vic_princeton,min,5.563713711871209
1,watergap2_princeton,min,8.258227874275537
2,watergap2_princeton,min,6.7179575979940305
3,watergap2_princeton,min,4.3761359157651585
4,watergap2_princeton,min,4.180157688018688
5,watergap2_princeton,min,5.101979648693165
6,watergap2_princeton,min,17.726747410957174
7,watergap2_princeton,min,42.71890889864086
8,watergap2_princeton,min,51.828871918822784
9,watergap2_princeton,min,44.671067078874984
10,watergap2_princeton,min,29.280125056596322
11,watergap2_princeton,min,17.150221984033685
12,watergap2_princeton,min,12.407363544653192
1,watergap2_wfdei,min,7.105004257402742
2,watergap2_wfdei,min,5.015413754077697
3,watergap2_wfdei,min,3.5971546228641254
4,watergap2_wfdei,min,5.071358952294199
5,watergap2_wfdei,min,11.176909920971546
6,watergap2_wfdei,min,16.292551278669375
7,watergap2_wfdei,min,45.830997506061635
8,watergap2_wfdei,min,44.43615451776157
9,watergap2_wfdei,min,41.26496918155189
10,watergap2_wfdei,min,21.17985054310087
11,watergap2_wfdei,min,15.424162858024046
12,watergap2_wfdei,min,9.54146602442848
1,LORA,min,13.140139417379732
2,LORA,min,7.404677350529422
3,LORA,min,4.1040731988543735
4,LORA,min,2.8560196355042233
5,LORA,min,2.9083180227859993
6,LORA,min,6.40486128298774
7,LORA,min,21.17992890894093
8,LORA,min,52.011742877322206
9,LORA,min,73.66995934705878
10,LORA,min,54.75902466761009
11,LORA,min,36.30273221056339
12,LORA,min,22.16896975714893
1,caraib_gswp3,mean,0.9627988576582596
2,caraib_gswp3,mean,0.14231196304314822
3,caraib_gswp3,mean,0.1725235477938673
4,caraib_gswp3,mean,2.3979214062400898
5,caraib_gswp3,mean,7.617940333471711
6,caraib_gswp3,mean,18.781636446980574
7,caraib_gswp3,mean,66.3008776473792
8,caraib_gswp3,mean,116.14119660126124
9,caraib_gswp3,mean,96.70648852330773
10,caraib_gswp3,mean,53.0675056734697
11,caraib_gswp3,mean,16.10511367136182
12,caraib_gswp3,mean,3.4766272999885013
1,caraib_princeton,mean,0.546762363131123
2,caraib_princeton,mean,0.07645725147805296
3,caraib_princeton,mean,0.15675525715649932
4,caraib_princeton,mean,2.501665417312165
5,caraib_princeton,mean,5.170958851176211
6,caraib_princeton,mean,61.84682202668722
7,caraib_princeton,mean,127.067499646962
8,caraib_princeton,mean,187.6020416846117
9,caraib_princeton,mean,146.29138833260305
10,caraib_princeton,mean,86.25014089883726
11,caraib_princeton,mean,30.89584598748593
12,caraib_princeton,mean,3.938837530021633
1,caraib_wfdei,mean,1.5485593044805646
2,caraib_wfdei,mean,0.32241756388737225
3,caraib_wfdei,mean,0.09568409264801613
4,caraib_wfdei,mean,0.3406927390394153
5,caraib_wfdei,mean,6.603877482865973
6,caraib_wfdei,mean,34.27725012257457
7,caraib_wfdei,mean,93.49978421359809
8,caraib_wfdei,mean,138.34925771374756
9,caraib_wfdei,mean,114.26385208701413
10,caraib_wfdei,mean,63.903250981090245
11,caraib_wfdei,mean,23.60437975727585
12,caraib_wfdei,mean,5.282921207748508
1,dbh_gswp3,mean,23.353616433139102
2,dbh_gswp3,mean,8.732658443675907
3,dbh_gswp3,mean,8.451976916189663
4,dbh_gswp3,mean,24.748804008091803
5,dbh_gswp3,mean,68.07908414903629
6,dbh_gswp3,mean,59.74935398657915
7,dbh_gswp3,mean,76.65450359067879
8,dbh_gswp3,mean,65.26094074097898
9,dbh_gswp3,mean,52.18219019208992
10,dbh_gswp3,mean,36.409299873842784
11,dbh_gswp3,mean,20.378286252659734
12,dbh_gswp3,mean,9.047714647645416
1,dbh_princeton,mean,21.63956572504664
2,dbh_princeton,mean,7.656474666872332
3,dbh_princeton,mean,8.610243604933403
4,dbh_princeton,mean,25.21433276875862
5,dbh_princeton,mean,67.07177587626241
6,dbh_princeton,mean,90.0715922651916
7,dbh_princeton,mean,105.87477988413505
8,dbh_princeton,mean,128.3661875780631
9,dbh_princeton,mean,100.23412279767727
10,dbh_princeton,mean,59.324322451646765
11,dbh_princeton,mean,40.44443661471335
12,dbh_princeton,mean,11.173862554355411
1,dbh_wfdei,mean,25.17524424146215
2,dbh_wfdei,mean,9.465759309443216
3,dbh_wfdei,mean,8.479643219406588
4,dbh_wfdei,mean,20.180149354326744
5,dbh_wfdei,mean,56.672443403089574
6,dbh_wfdei,mean,58.58912382284035
7,dbh_wfdei,mean,79.32478142129473
8,dbh_wfdei,mean,73.85906890940363
9,dbh_wfdei,mean,67.1047654906883
10,dbh_wfdei,mean,44.19841050437365
11,dbh_wfdei,mean,25.05903915988588
12,dbh_wfdei,mean,10.759321484291167
1,dlem_gswp3,mean,3.6805588365851225
2,dlem_gswp3,mean,2.4944635353391886
3,dlem_gswp3,mean,1.937053653917056
4,dlem_gswp3,mean,3.3779111571857117
5,dlem_gswp3,mean,7.618807305770669
6,dlem_gswp3,mean,3.8997330083061086
7,dlem_gswp3,mean,20.12886346494603
8,dlem_gswp3,mean,71.34361957279428
9,dlem_gswp3,mean,74.27669455632471
10,dlem_gswp3,mean,41.78680276737791
11,dlem_gswp3,mean,20.014134376011924
12,dlem_gswp3,mean,7.046039677710766
1,dlem_princeton,mean,4.123301898060751
2,dlem_princeton,mean,3.133226122908509
3,dlem_princeton,mean,2.146689313767706
4,dlem_princeton,mean,3.5130214422659405
5,dlem_princeton,mean,2.5485456353747784
6,dlem_princeton,mean,21.044045187874953
7,dlem_princeton,mean,73.7406769380133
8,dlem_princeton,mean,131.5939002839087
9,dlem_princeton,mean,114.5931377945732
10,dlem_princeton,mean,70.87554476814265
11,dlem_princeton,mean,36.511176434325876
12,dlem_princeton,mean,10.174443351359145
1,dlem_wfdei,mean,3.8799205060998068
2,dlem_wfdei,mean,2.6534771768133574
3,dlem_wfdei,mean,1.9569101754970097
4,dlem_wfdei,mean,1.5481860894966477
5,dlem_wfdei,mean,2.1617812363910955
6,dlem_wfdei,mean,3.0471880159552023
7,dlem_wfdei,mean,23.6673975780479
8,dlem_wfdei,mean,77.16714438323221
9,dlem_wfdei,mean,80.6662170429215
10,dlem_wfdei,mean,47.11409291443192
11,dlem_wfdei,mean,22.551704352569498
12,dlem_wfdei,mean,7.9459994888048415
1,h08_gswp3,mean,0.8015711908343255
2,h08_gswp3,mean,0.19745152784009432
3,h08_gswp3,mean,0.08521996950343615
4,h08_gswp3,mean,0.4037960458208273
5,h08_gswp3,mean,11.75666895188395
6,h08_gswp3,mean,43.43348792536279
7,h08_gswp3,mean,101.19380132991596
8,h08_gswp3,mean,126.34871598964904
9,h08_gswp3,mean,90.55187044389614
10,h08_gswp3,mean,41.55341991525936
11,h08_gswp3,mean,10.789609791732161
12,h08_gswp3,mean,2.6697392989164364
1,h08_princeton,mean,0.3597024805660416
2,h08_princeton,mean,0.06028932431987004
3,h08_princeton,mean,0.054946297529673005
4,h08_princeton,mean,0.35945418850741934
5,h08_princeton,mean,19.394334954844776
6,h08_princeton,mean,95.74583392692766
7,h08_princeton,mean,134.500419189364
8,h08_princeton,mean,180.6860631216557
9,h08_princeton,mean,129.51119856721127
10,h08_princeton,mean,61.59250281588545
11,h08_princeton,mean,20.067821357722075
12,h08_princeton,mean,2.402886244593601
1,lpjml_gswp3,mean,1.713948214555043
2,lpjml_gswp3,mean,1.1001283746087407
3,lpjml_gswp3,mean,1.458797158356727
4,lpjml_gswp3,mean,7.411020692374599
5,lpjml_gswp3,mean,32.2975355359459
6,lpjml_gswp3,mean,43.88618507902531
7,lpjml_gswp3,mean,63.089215022233404
8,lpjml_gswp3,mean,87.91484085079634
9,lpjml_gswp3,mean,78.47784012560565
10,lpjml_gswp3,mean,41.06019375309222
11,lpjml_gswp3,mean,15.066097001118557
12,lpjml_gswp3,mean,3.431249837164519
1,lpjml_princeton,mean,2.1248787339806805
2,lpjml_princeton,mean,0.9915494922173842
3,lpjml_princeton,mean,1.349170556094954
4,lpjml_princeton,mean,6.681286486623491
5,lpjml_princeton,mean,37.93171323487852
6,lpjml_princeton,mean,68.79650462599606
7,lpjml_princeton,mean,100.28505524929653
8,lpjml_princeton,mean,142.52327128825917
9,lpjml_princeton,mean,113.37667796656841
10,lpjml_princeton,mean,60.96801741562363
11,lpjml_princeton,mean,24.221344608341273
12,lpjml_princeton,mean,5.105455510311401
1,lpjml_wfdei,mean,3.5042424407228667
2,lpjml_wfdei,mean,1.551043229230064
3,lpjml_wfdei,mean,1.6521333547804473
4,lpjml_wfdei,mean,6.756909240814011
5,lpjml_wfdei,mean,32.53385717015285
6,lpjml_wfdei,mean,47.91820754292079
7,lpjml_wfdei,mean,78.7367458715425
8,lpjml_wfdei,mean,123.30452176083683
9,lpjml_wfdei,mean,109.0275695672182
10,lpjml_wfdei,mean,60.55925548024917
11,lpjml_wfdei,mean,25.51609016244878
12,lpjml_wfdei,mean,8.251853790783272
1,matsiro_gswp3,mean,6.014803820435202
2,matsiro_gswp3,mean,4.624235645662503
3,matsiro_gswp3,mean,3.8728849459238583
4,matsiro_gswp3,mean,5.245464034874072
5,matsiro_gswp3,mean,6.538877225215529
6,matsiro_gswp3,mean,3.579811960291764
7,matsiro_gswp3,mean,6.075323567737445
8,matsiro_gswp3,mean,22.125275970762715
9,matsiro_gswp3,mean,33.12483321887343
10,matsiro_gswp3,mean,21.746455605140614
11,matsiro_gswp3,mean,13.25667219160834
12,matsiro_gswp3,mean,8.391307435657183
1,matsiro_princeton,mean,6.843645836607084
2,matsiro_princeton,mean,5.062126970954571
3,matsiro_princeton,mean,4.340216487803134
4,matsiro_princeton,mean,3.805720893210963
5,matsiro_princeton,mean,4.242336791459043
6,matsiro_princeton,mean,6.84939373807215
7,matsiro_princeton,mean,41.98975725659299
8,matsiro_princeton,mean,110.79035909325253
9,matsiro_princeton,mean,105.94033062889949
10,matsiro_princeton,mean,62.56118192987351
11,matsiro_princeton,mean,26.520027062080466
12,matsiro_princeton,mean,10.64127618814718
1,matsiro_wfdei,mean,8.467925491405442
2,matsiro_wfdei,mean,6.13224612268901
3,matsiro_wfdei,mean,5.0495642631048145
4,matsiro_wfdei,mean,4.770349824100008
5,matsiro_wfdei,mean,5.305116216240271
6,matsiro_wfdei,mean,7.616911786141463
7,matsiro_wfdei,mean,30.704484301979228
8,matsiro_wfdei,mean,89.28981840652214
9,matsiro_wfdei,mean,98.3091032049343
10,matsiro_wfdei,mean,58.56253983292185
11,matsiro_wfdei,mean,26.878731298962776
12,matsiro_wfdei,mean,12.577859365735273
1,pcr-globwb_gswp3,mean,5.4241390163412815
2,pcr-globwb_gswp3,mean,3.0110606922272054
3,pcr-globwb_gswp3,mean,2.109153590799308
4,pcr-globwb_gswp3,mean,1.6793514437148185
5,pcr-globwb_gswp3,mean,2.2691126948612172
6,pcr-globwb_gswp3,mean,3.7485579418331065
7,pcr-globwb_gswp3,mean,10.287026191922111
8,pcr-globwb_gswp3,mean,34.107810196235
9,pcr-globwb_gswp3,mean,44.1569058086593
10,pcr-globwb_gswp3,mean,34.94880151589426
11,pcr-globwb_gswp3,mean,20.98847230117214
12,pcr-globwb_gswp3,mean,11.127675807465714
1,pcr-globwb_wfdei,mean,5.075605319073122
2,pcr-globwb_wfdei,mean,2.8515685235528183
3,pcr-globwb_wfdei,mean,2.0416979575089904
4,pcr-globwb_wfdei,mean,1.6374408435582801
5,pcr-globwb_wfdei,mean,2.218971162084916
6,pcr-globwb_wfdei,mean,3.3720752790583384
7,pcr-globwb_wfdei,mean,8.64231550273206
8,pcr-globwb_wfdei,mean,28.772321909436137
9,pcr-globwb_wfdei,mean,39.78567724785967
10,pcr-globwb_wfdei,mean,31.414786974007892
11,pcr-globwb_wfdei,mean,19.55340532378567
12,pcr-globwb_wfdei,mean,10.426471977181246
1,vegas_gswp3,mean,1.0835191304300074
2,vegas_gswp3,mean,0.705604734337069
3,vegas_gswp3,mean,0.4945967899079425
4,vegas_gswp3,mean,0.813717265807841
5,vegas_gswp3,mean,4.4969421206302345
6,vegas_gswp3,mean,15.865928900183881
7,vegas_gswp3,mean,51.27116105942315
8,vegas_gswp3,mean,83.89590305940202
9,vegas_gswp3,mean,67.89487864007016
10,vegas_gswp3,mean,30.97902275842337
11,vegas_gswp3,mean,9.043406127013856
12,vegas_gswp3,mean,2.385346748954656
1,vegas_wfdei,mean,0.9213404526723564
2,vegas_wfdei,mean,0.5351895461316919
3,vegas_wfdei,mean,0.36937104945090543
4,vegas_wfdei,mean,0.6091041121199472
5,vegas_wfdei,mean,3.7531103008582622
6,vegas_wfdei,mean,16.074551953117673
7,vegas_wfdei,mean,55.58643282939565
8,vegas_wfdei,mean,89.84907235201035
9,vegas_wfdei,mean,72.35760164671385
10,vegas_wfdei,mean,33.309604341967436
11,vegas_wfdei,mean,9.789061557519984
12,vegas_wfdei,mean,2.402009963705227
1,vic_princeton,mean,5.272020474043544
2,vic_princeton,mean,3.3853821722563855
3,vic_princeton,mean,3.2332191938621677
4,vic_princeton,mean,8.188279344297422
5,vic_princeton,mean,26.704349719052686
6,vic_princeton,mean,54.3163036369946
7,vic_princeton,mean,85.23432591046637
8,vic_princeton,mean,133.61593477051488
9,vic_princeton,mean,123.9885306297185
10,vic_princeton,mean,76.95694670145832
11,vic_princeton,mean,38.669933204315136
12,vic_princeton,mean,12.393611775819242
1,watergap2_princeton,mean,11.421797363887476
2,watergap2_princeton,mean,8.718994088106136
3,watergap2_princeton,mean,6.818401106801334
4,watergap2_princeton,mean,8.305590395870276
5,watergap2_princeton,mean,25.45525178523205
6,watergap2_princeton,mean,56.52592728281215
7,watergap2_princeton,mean,79.34320355423715
8,watergap2_princeton,mean,120.39750658060235
9,watergap2_princeton,mean,100.06925191928639
10,watergap2_princeton,mean,64.78079950272209
11,watergap2_princeton,mean,32.36847680938108
12,watergap2_princeton,mean,16.146695607468992
1,watergap2_wfdei,mean,12.02411419447678
2,watergap2_wfdei,mean,9.170258247988892
3,watergap2_wfdei,mean,7.2279613884101686
4,watergap2_wfdei,mean,9.552571780635581
5,watergap2_wfdei,mean,27.94974949382331
6,watergap2_wfdei,mean,42.88041252423223
7,watergap2_wfdei,mean,67.16981623269683
8,watergap2_wfdei,mean,96.68921919238699
9,watergap2_wfdei,mean,85.17573090454675
10,watergap2_wfdei,mean,54.37096211302805
11,watergap2_wfdei,mean,29.628695924711568
12,watergap2_wfdei,mean,16.985971666033773
1,LORA,mean,20.53235975808312
2,LORA,mean,12.310866003549476
3,LORA,mean,8.5913076096035
4,LORA,mean,6.821330730798813
5,LORA,mean,8.927566381999302
6,LORA,mean,20.319751796391
7,LORA,mean,54.951077918710304
8,LORA,mean,89.34931754166875
9,LORA,mean,102.61062558684058
10,LORA,mean,86.4164801140409
11,LORA,mean,60.32543782865328
12,LORA,mean,36.694797289677716
1,caraib_gswp3,median,0.47905303496323826
2,caraib_gswp3,median,0.08489165621024186
3,caraib_gswp3,median,0.023674156237086297
4,caraib_gswp3,median,0.0700807426128056
5,caraib_gswp3,median,4.723778337621952
6,caraib_gswp3,median,13.616422753430612
7,caraib_gswp3,median,63.69836604418681
8,caraib_gswp3,median,110.75334607336876
9,caraib_gswp3,median,94.40179683789194
10,caraib_gswp3,median,47.10639166517896
11,caraib_gswp3,median,13.80494196510802
12,caraib_gswp3,median,2.727745188066693
1,caraib_princeton,median,0.4017299730980693
2,caraib_princeton,median,0.058082012185534
3,caraib_princeton,median,0.01847006005918195
4,caraib_princeton,median,0.31268242491419074
5,caraib_princeton,median,2.182547502022367
6,caraib_princeton,median,57.11701491243188
7,caraib_princeton,median,115.16653685804891
8,caraib_princeton,median,178.9579288628255
9,caraib_princeton,median,140.854979229741
10,caraib_princeton,median,75.90097428291472
11,caraib_princeton,median,24.392097434859043
12,caraib_princeton,median,3.0610321907737226
1,caraib_wfdei,median,0.9730536746277314
2,caraib_wfdei,median,0.19905922804108528
3,caraib_wfdei,median,0.07009447250886902
4,caraib_wfdei,median,0.06705072099675027
5,caraib_wfdei,median,3.4886036121220334
6,caraib_wfdei,median,31.330664593406425
7,caraib_wfdei,median,88.63353652909446
8,caraib_wfdei,median,141.34084128462126
9,caraib_wfdei,median,118.68323355771122
10,caraib_wfdei,median,61.055726898715825
11,caraib_wfdei,median,20.99864264747189
12,caraib_wfdei,median,4.277624569119215
1,dbh_gswp3,median,20.17508654902686
2,dbh_gswp3,median,7.1880397104370175
3,dbh_gswp3,median,6.438698711146303
4,dbh_gswp3,median,19.7595013267382
5,dbh_gswp3,median,64.9300221157157
6,dbh_gswp3,median,56.66556531180206
