Month,Prediction,Stat,Value
8,caraib_wfdei,median,21.47348117970729
9,caraib_wfdei,median,16.665578076368945
10,caraib_wfdei,median,7.257480722812499
11,caraib_wfdei,median,2.0043602115400265
12,caraib_wfdei,median,0.326645028834184
1,dbh_gswp3,median,2.1464316311674776
2,dbh_gswp3,median,0.7590676108299166
3,dbh_gswp3,median,0.7205579518594498
4,dbh_gswp3,median,2.8872432100333727
5,dbh_gswp3,median,8.20337011547938
6,dbh_gswp3,median,7.517026961331339
7,dbh_gswp3,median,10.037077496605347
8,dbh_gswp3,median,12.38339767428955
9,dbh_gswp3,median,11.846277784252496
10,dbh_gswp3,median,6.044559371336648
11,dbh_gswp3,median,2.21259946779674
12,dbh_gswp3,median,0.9782877265743697
1,dbh_princeton,median,2.0262845167520203
2,dbh_princeton,median,0.7475106228579353
3,dbh_princeton,median,0.6937405674912278
4,dbh_princeton,median,3.0835000666155263
5,dbh_princeton,median,7.723847144785248
6,dbh_princeton,median,10.477990626009568
7,dbh_princeton,median,10.732818974014963
8,dbh_princeton,median,12.74482369069321
9,dbh_princeton,median,10.511110259162969
10,dbh_princeton,median,5.0215324471671625
11,dbh_princeton,median,2.5659239925370705
12,dbh_princeton,median,0.8949405100190129
1,dbh_wfdei,median,2.3734731252373775
2,dbh_wfdei,median,0.8906892349142239
3,dbh_wfdei,median,0.7461466971080977
4,dbh_wfdei,median,2.174673020153832
5,dbh_wfdei,median,7.0257673753735865
6,dbh_wfdei,median,7.767983918098762
7,dbh_wfdei,median,11.68980868299699
8,dbh_wfdei,median,13.326655565080564
9,dbh_wfdei,median,12.753910559801682
10,dbh_wfdei,median,6.387608582543016
11,dbh_wfdei,median,2.760755400974313
12,dbh_wfdei,median,1.2031659680891988
1,dlem_gswp3,median,0.3658024585666402
2,dlem_gswp3,median,0.26754915646198985
3,dlem_gswp3,median,0.20572645215238264
4,dlem_gswp3,median,0.17369968995718904
5,dlem_gswp3,median,0.3221424417111143
6,dlem_gswp3,median,0.4584816345238916
7,dlem_gswp3,median,3.5150319949350974
8,dlem_gswp3,median,14.510832893528038
9,dlem_gswp3,median,12.883830985269062
10,dlem_gswp3,median,5.679369033729451
11,dlem_gswp3,median,2.5209858130721003
12,dlem_gswp3,median,0.6936434670230092
1,dlem_princeton,median,0.39124410190450787
2,dlem_princeton,median,0.2779709096250284
3,dlem_princeton,median,0.20956056228388162
4,dlem_princeton,median,0.168601298411574
5,dlem_princeton,median,0.11863612039677213
6,dlem_princeton,median,0.34254091226601463
7,dlem_princeton,median,4.579193529525653
8,dlem_princeton,median,10.191123684586145
9,dlem_princeton,median,10.741350787201224
10,dlem_princeton,median,6.402081236864756
11,dlem_princeton,median,2.6981628594969678
12,dlem_princeton,median,0.7290387620430967
1,dlem_wfdei,median,0.4077390130546317
2,dlem_wfdei,median,0.2854385855858868
3,dlem_wfdei,median,0.21429787074972984
4,dlem_wfdei,median,0.14650852710796058
5,dlem_wfdei,median,0.1475996919828997
6,dlem_wfdei,median,0.4141756648701806
7,dlem_wfdei,median,4.468934384699384
8,dlem_wfdei,median,15.686465379661984
9,dlem_wfdei,median,14.015910732266043
10,dlem_wfdei,median,6.322104496890394
11,dlem_wfdei,median,2.6005554616190274
12,dlem_wfdei,median,0.752111095056093
1,h08_gswp3,median,0.05343026034775454
2,h08_gswp3,median,0.006839518086509951
3,h08_gswp3,median,0.0028408959889480866
4,h08_gswp3,median,0.03489448861020435
5,h08_gswp3,median,1.338491698313812
6,h08_gswp3,median,7.6800088788205265
7,h08_gswp3,median,14.301870020949753
8,h08_gswp3,median,19.56472660503428
9,h08_gswp3,median,13.039883439780434
10,h08_gswp3,median,4.108852253170742
11,h08_gswp3,median,0.6659880041686657
12,h08_gswp3,median,0.21178787154027445
1,h08_princeton,median,0.03566196035912966
2,h08_princeton,median,0.003250756048248019
3,h08_princeton,median,0.002400301623980904
4,h08_princeton,median,0.03869115875613373
5,h08_princeton,median,0.9572362206056855
6,h08_princeton,median,9.843556152235408
7,h08_princeton,median,13.162088718720355
8,h08_princeton,median,17.261008678044064
9,h08_princeton,median,12.705525019872223
10,h08_princeton,median,3.397565604628076
11,h08_princeton,median,0.734263772319286
12,h08_princeton,median,0.16053011785920063
1,lpjml_gswp3,median,0.24496502965957728
2,lpjml_gswp3,median,0.22684687489379146
3,lpjml_gswp3,median,0.26193378226606523
4,lpjml_gswp3,median,0.9895251444401703
5,lpjml_gswp3,median,3.9382731691294275
6,lpjml_gswp3,median,5.999238752613627
7,lpjml_gswp3,median,9.39031525477731
8,lpjml_gswp3,median,15.01706005643474
9,lpjml_gswp3,median,12.95310943736722
10,lpjml_gswp3,median,5.8264923059469425
11,lpjml_gswp3,median,1.9876475940698555
12,lpjml_gswp3,median,0.5509546295648303
1,lpjml_princeton,median,0.2214014620849567
2,lpjml_princeton,median,0.2315008471853089
3,lpjml_princeton,median,0.251823881442352
4,lpjml_princeton,median,0.9845530516666058
5,lpjml_princeton,median,4.137763031142494
6,lpjml_princeton,median,6.561449563735399
7,lpjml_princeton,median,9.219792481362965
8,lpjml_princeton,median,13.390306782780367
9,lpjml_princeton,median,10.873663424521297
10,lpjml_princeton,median,5.2889173789527435
11,lpjml_princeton,median,1.6282059671898885
12,lpjml_princeton,median,0.3895578628693247
1,lpjml_wfdei,median,0.3487042869237521
2,lpjml_wfdei,median,0.24860773457730928
3,lpjml_wfdei,median,0.26089114147936676
4,lpjml_wfdei,median,0.8025025670812684
5,lpjml_wfdei,median,4.131064547575274
6,lpjml_wfdei,median,6.368939046547178
7,lpjml_wfdei,median,12.496592112119515
8,lpjml_wfdei,median,18.31792341231015
9,lpjml_wfdei,median,15.524650087050892
10,lpjml_wfdei,median,7.096859612323657
11,lpjml_wfdei,median,2.726141625043378
12,lpjml_wfdei,median,1.0627757546881011
1,matsiro_gswp3,median,0.5864249709690299
2,matsiro_gswp3,median,0.3609673230668588
3,matsiro_gswp3,median,0.2567792198133831
4,matsiro_gswp3,median,0.23829793176509073
5,matsiro_gswp3,median,0.24579876876535375
6,matsiro_gswp3,median,0.21001770191222402
7,matsiro_gswp3,median,0.34776310176402214
8,matsiro_gswp3,median,4.874523862394003
9,matsiro_gswp3,median,6.660124652214559
10,matsiro_gswp3,median,3.8194544522920344
11,matsiro_gswp3,median,1.7927188497592739
12,matsiro_gswp3,median,1.0552281707463953
1,matsiro_princeton,median,0.5069820458714123
2,matsiro_princeton,median,0.3233811691933809
3,matsiro_princeton,median,0.22850250765632515
4,matsiro_princeton,median,0.18896791650391398
5,matsiro_princeton,median,0.1996283522870745
6,matsiro_princeton,median,0.21844595149213022
7,matsiro_princeton,median,1.037086939093018
8,matsiro_princeton,median,9.021218804781629
9,matsiro_princeton,median,8.399827859887775
10,matsiro_princeton,median,4.918003475598869
11,matsiro_princeton,median,1.7675592175268662
12,matsiro_princeton,median,0.8927912551262437
1,matsiro_wfdei,median,0.7738469747845462
2,matsiro_wfdei,median,0.4805855271270171
3,matsiro_wfdei,median,0.3696187134614189
4,matsiro_wfdei,median,0.3024117857480355
5,matsiro_wfdei,median,0.3440643232240083
6,matsiro_wfdei,median,0.47726055422051195
7,matsiro_wfdei,median,5.630614320050574
8,matsiro_wfdei,median,15.40695679071382
9,matsiro_wfdei,median,15.48204087734957
10,matsiro_wfdei,median,6.99815088484473
11,matsiro_wfdei,median,2.400934738526859
12,matsiro_wfdei,median,1.2878685081345633
1,pcr-globwb_gswp3,median,1.110595472824565
2,pcr-globwb_gswp3,median,0.7917800007713394
3,pcr-globwb_gswp3,median,0.5026565884558833
4,pcr-globwb_gswp3,median,0.3746069064840181
5,pcr-globwb_gswp3,median,0.3116446699395786
6,pcr-globwb_gswp3,median,0.4310776286600042
7,pcr-globwb_gswp3,median,2.174208356598627
8,pcr-globwb_gswp3,median,8.25175470096341
9,pcr-globwb_gswp3,median,9.736684085304287
10,pcr-globwb_gswp3,median,7.254448951348486
11,pcr-globwb_gswp3,median,3.7589494990282803
12,pcr-globwb_gswp3,median,1.6284801932500126
1,pcr-globwb_wfdei,median,1.080093621759037
2,pcr-globwb_wfdei,median,0.7700380418534619
3,pcr-globwb_wfdei,median,0.5214600883903948
4,pcr-globwb_wfdei,median,0.3940210844221066
5,pcr-globwb_wfdei,median,0.3133663067094089
6,pcr-globwb_wfdei,median,0.3879928872631613
7,pcr-globwb_wfdei,median,1.9658904460323636
8,pcr-globwb_wfdei,median,7.262870191520234
9,pcr-globwb_wfdei,median,9.463848237287966
10,pcr-globwb_wfdei,median,7.0348626822640306
11,pcr-globwb_wfdei,median,3.371608751619494
12,pcr-globwb_wfdei,median,1.628398697190429
1,vegas_gswp3,median,0.12412828607333129
2,vegas_gswp3,median,0.07955719406050624
3,vegas_gswp3,median,0.07041317569637684
4,vegas_gswp3,median,0.12369906864980923
5,vegas_gswp3,median,0.49198171052942663
6,vegas_gswp3,median,2.2776931618827176
7,vegas_gswp3,median,7.6918546462588875
8,vegas_gswp3,median,12.824720133508814
9,vegas_gswp3,median,11.410429597498723
10,vegas_gswp3,median,4.608315535625653
11,vegas_gswp3,median,1.164429827065946
12,vegas_gswp3,median,0.26065685899968594
1,vegas_wfdei,median,0.10392411417984296
2,vegas_wfdei,median,0.061047809043867626
3,vegas_wfdei,median,0.04767485313343818
4,vegas_wfdei,median,0.09286442498592969
5,vegas_wfdei,median,0.49369308586432653
6,vegas_wfdei,median,2.5898393947026292
7,vegas_wfdei,median,8.78304768760327
8,vegas_wfdei,median,13.837147317156514
9,vegas_wfdei,median,11.767266004508944
10,vegas_wfdei,median,4.991215919703845
11,vegas_wfdei,median,1.2731979467847983
12,vegas_wfdei,median,0.2613894548595589
1,vic_princeton,median,0.5156814443403339
2,vic_princeton,median,0.4277412338635246
3,vic_princeton,median,0.3863770219015086
4,vic_princeton,median,1.2486993628677874
5,vic_princeton,median,3.644183692063046
6,vic_princeton,median,6.880498901052652
7,vic_princeton,median,10.382546255626991
8,vic_princeton,median,13.632624944937202
9,vic_princeton,median,13.13670999800458
10,vic_princeton,median,6.4891499943731175
11,vic_princeton,median,3.225705773693522
12,vic_princeton,median,0.8910284153262329
1,watergap2_princeton,median,1.0259936143781396
2,watergap2_princeton,median,0.7927815337198094
3,watergap2_princeton,median,0.5888949156114005
4,watergap2_princeton,median,0.4379506673160557
5,watergap2_princeton,median,0.4967314123537779
6,watergap2_princeton,median,2.879236381822744
7,watergap2_princeton,median,4.118773660908885
8,watergap2_princeton,median,7.941398610658142
9,watergap2_princeton,median,7.579786957127815
10,watergap2_princeton,median,4.48664431803689
11,watergap2_princeton,median,2.1733545361184676
12,watergap2_princeton,median,1.388653712439058
1,watergap2_wfdei,median,1.2796483396521166
2,watergap2_wfdei,median,1.0014186233288305
3,watergap2_wfdei,median,0.7938559560038412
4,watergap2_wfdei,median,0.684988634506789
5,watergap2_wfdei,median,1.4831182819953923
6,watergap2_wfdei,median,3.5764745570777947
7,watergap2_wfdei,median,7.140880885756341
8,watergap2_wfdei,median,12.100677434353425
9,watergap2_wfdei,median,9.796588650704773
10,watergap2_wfdei,median,5.07417011850163
11,watergap2_wfdei,median,2.859018729849684
12,watergap2_wfdei,median,1.779648099717551
1,LORA,median,0.5788476906065975
2,LORA,median,0.14002931913044844
3,LORA,median,0.07844302846529279
4,LORA,median,0.144841133050899
5,LORA,median,0.3230245970390606
6,LORA,median,3.570436306708825
7,LORA,median,10.943054592367117
8,LORA,median,13.907747186063004
9,LORA,median,15.23944132019691
10,LORA,median,10.982817678945633
11,LORA,median,5.634317825512355
12,LORA,median,2.235743237505336
1,caraib_gswp3,max,0.7013723918436101
2,caraib_gswp3,max,0.05489339828901124
3,caraib_gswp3,max,0.6249500575268322
4,caraib_gswp3,max,2.1287780193351846
5,caraib_gswp3,max,7.029399326493024
6,caraib_gswp3,max,12.246158274454732
7,caraib_gswp3,max,23.30929594185619
8,caraib_gswp3,max,29.32587880439767
9,caraib_gswp3,max,21.98628493247456
10,caraib_gswp3,max,12.621486682640715
11,caraib_gswp3,max,8.78289353807525
12,caraib_gswp3,max,2.655115595009134
1,caraib_princeton,max,0.08306241192638969
2,caraib_princeton,max,0.014616485762742071
3,caraib_princeton,max,0.05549228462123537
4,caraib_princeton,max,2.2075301431282615
5,caraib_princeton,max,5.61699363858006
6,caraib_princeton,max,13.702174281392843
7,caraib_princeton,max,27.94561759111908
8,caraib_princeton,max,32.97906780279415
9,caraib_princeton,max,25.821734020567863
10,caraib_princeton,max,15.702710146093182
11,caraib_princeton,max,9.842848478275888
12,caraib_princeton,max,1.4969554311793551
1,caraib_wfdei,max,1.2234374828355796
2,caraib_wfdei,max,0.15673782282804222
3,caraib_wfdei,max,0.05766272736711661
4,caraib_wfdei,max,0.13031311133118534
5,caraib_wfdei,max,7.9738876322628425
6,caraib_wfdei,max,14.025172442017865
7,caraib_wfdei,max,27.246927028899492
8,caraib_wfdei,max,32.30080196651496
9,caraib_wfdei,max,23.28188362975533
10,caraib_wfdei,max,16.58372056210198
11,caraib_wfdei,max,9.628778250725867
12,caraib_wfdei,max,2.992246948238454
1,dbh_gswp3,max,5.57206071535755
2,dbh_gswp3,max,4.518212209936565
3,dbh_gswp3,max,6.639168983350094
4,dbh_gswp3,max,9.808024352602423
5,dbh_gswp3,max,21.316866278996773
6,dbh_gswp3,max,16.04821699627137
7,dbh_gswp3,max,19.35051814559696
8,dbh_gswp3,max,24.17785898576056
9,dbh_gswp3,max,17.856978594197088
10,dbh_gswp3,max,13.774226530806866
11,dbh_gswp3,max,9.10615165338545
12,dbh_gswp3,max,3.548725249225889
1,dbh_princeton,max,5.5587541059043994
2,dbh_princeton,max,1.6617177349102612
3,dbh_princeton,max,2.68475849976629
4,dbh_princeton,max,8.854614881629416
5,dbh_princeton,max,19.038097051000843
6,dbh_princeton,max,17.987587875662843
7,dbh_princeton,max,21.776692484804588
8,dbh_princeton,max,27.323260830280084
9,dbh_princeton,max,19.241984647799306
10,dbh_princeton,max,13.466839212422286
11,dbh_princeton,max,12.869179839981783
12,dbh_princeton,max,3.192469549565571
1,dbh_wfdei,max,6.789939572600779
2,dbh_wfdei,max,3.8429889914774162
3,dbh_wfdei,max,5.182842334868816
4,dbh_wfdei,max,8.197297004937347
5,dbh_wfdei,max,18.45321097571765
6,dbh_wfdei,max,15.815660467480736
7,dbh_wfdei,max,21.528002108692476
8,dbh_wfdei,max,25.140572610388954
9,dbh_wfdei,max,18.25621637515038
10,dbh_wfdei,max,14.87910698866811
11,dbh_wfdei,max,9.824374361631108
12,dbh_wfdei,max,4.353004286897844
1,dlem_gswp3,max,1.3488119662481213
2,dlem_gswp3,max,0.45574967959336077
3,dlem_gswp3,max,1.4300246992207983
4,dlem_gswp3,max,2.433334951356422
5,dlem_gswp3,max,7.679449695908943
6,dlem_gswp3,max,3.66368051406176
7,dlem_gswp3,max,19.766742673261685
8,dlem_gswp3,max,27.654714642710143
9,dlem_gswp3,max,24.06720792642919
10,dlem_gswp3,max,12.182874532286128
11,dlem_gswp3,max,8.650424057235098
12,dlem_gswp3,max,2.593941915751005
1,dlem_princeton,max,0.6189103580480164
2,dlem_princeton,max,0.9036042516755157
3,dlem_princeton,max,0.292584447255262
4,dlem_princeton,max,2.62926889454225
5,dlem_princeton,max,0.6705044358905032
6,dlem_princeton,max,3.320926699990812
7,dlem_princeton,max,19.76657382569855
8,dlem_princeton,max,26.87670634906635
9,dlem_princeton,max,23.374572971645847
10,dlem_princeton,max,11.625842325312325
11,dlem_princeton,max,9.30539242787242
12,dlem_princeton,max,2.3654726427903694
1,dlem_wfdei,max,1.4906490744705676
2,dlem_wfdei,max,0.486771551546608
3,dlem_wfdei,max,0.3416937319182016
4,dlem_wfdei,max,0.5306680435282984
5,dlem_wfdei,max,2.732813613606607
6,dlem_wfdei,max,4.459901737192652
7,dlem_wfdei,max,22.38707582321372
8,dlem_wfdei,max,29.32391993177787
9,dlem_wfdei,max,20.191607680392533
10,dlem_wfdei,max,14.685945827878365
11,dlem_wfdei,max,6.269492861816968
12,dlem_wfdei,max,3.023821327662768
1,h08_gswp3,max,0.3854729248667604
2,h08_gswp3,max,0.08713125687881526
3,h08_gswp3,max,0.11158399469870671
4,h08_gswp3,max,0.2790585043046971
5,h08_gswp3,max,13.194443522732803
6,h08_gswp3,max,16.21431244874963
7,h08_gswp3,max,24.575703191919843
8,h08_gswp3,max,30.081878575104376
9,h08_gswp3,max,23.59863978203637
10,h08_gswp3,max,11.948990586363104
11,h08_gswp3,max,7.203535221267949
12,h08_gswp3,max,0.6089610853333203
1,h08_princeton,max,0.10260721181439013
2,h08_princeton,max,0.023993301178196362
3,h08_princeton,max,0.025996180997928952
4,h08_princeton,max,0.25522027408394415
5,h08_princeton,max,11.935462977881588
6,h08_princeton,max,22.433429493797075
7,h08_princeton,max,23.913107854759094
8,h08_princeton,max,37.09919321288749
9,h08_princeton,max,28.381298461602025
10,h08_princeton,max,11.944821735768787
11,h08_princeton,max,9.076487741289428
12,h08_princeton,max,0.5364565399342908
1,lpjml_gswp3,max,1.3100703688612345
2,lpjml_gswp3,max,1.327848966220059
3,lpjml_gswp3,max,2.562634819855844
4,lpjml_gswp3,max,3.701410987095092
5,lpjml_gswp3,max,10.314530226926122
6,lpjml_gswp3,max,9.935561336281065
7,lpjml_gswp3,max,19.53091194089255
8,lpjml_gswp3,max,26.967869357903453
9,lpjml_gswp3,max,20.80307977469261
10,lpjml_gswp3,max,11.271756666039957
11,lpjml_gswp3,max,7.227587233428482
12,lpjml_gswp3,max,1.7070343980630562
1,lpjml_princeton,max,0.7853564284410504
2,lpjml_princeton,max,0.4189475274355552
3,lpjml_princeton,max,0.7249884207631283
4,lpjml_princeton,max,2.9875134288552854
5,lpjml_princeton,max,10.039405329010188
6,lpjml_princeton,max,11.915965308462535
7,lpjml_princeton,max,22.019339730438407
8,lpjml_princeton,max,27.703519012076587
9,lpjml_princeton,max,23.429498141317264
10,lpjml_princeton,max,11.870862245550304
11,lpjml_princeton,max,6.71131258026328
12,lpjml_princeton,max,1.3398439565217262
1,lpjml_wfdei,max,1.8854299262763823
2,lpjml_wfdei,max,1.3846990473738647
3,lpjml_wfdei,max,2.258065531892161
4,lpjml_wfdei,max,3.280972087687822
5,lpjml_wfdei,max,10.267074530473833
6,lpjml_wfdei,max,11.082551665383715
7,lpjml_wfdei,max,26.89734988654733
8,lpjml_wfdei,max,31.12829852428871
9,lpjml_wfdei,max,24.279317171582473
10,lpjml_wfdei,max,17.35764347551924
11,lpjml_wfdei,max,8.442320026712045
12,lpjml_wfdei,max,2.583622851484243
1,matsiro_gswp3,max,1.5086803159493223
2,matsiro_gswp3,max,0.9422641693624751
3,matsiro_gswp3,max,1.0729542074786984
4,matsiro_gswp3,max,2.4286072781527444
5,matsiro_gswp3,max,4.774913351777103
6,matsiro_gswp3,max,0.5249972483585124
7,matsiro_gswp3,max,4.354232826340121
8,matsiro_gswp3,max,24.83551145479585
9,matsiro_gswp3,max,19.497879297294702
10,matsiro_gswp3,max,11.027712234973365
11,matsiro_gswp3,max,6.4585149244038895
12,matsiro_gswp3,max,2.0621329611397297
1,matsiro_princeton,max,1.0570569423971148
2,matsiro_princeton,max,0.5607908404024088
3,matsiro_princeton,max,0.9456993255071554
4,matsiro_princeton,max,0.34455114120196895
5,matsiro_princeton,max,0.6653907506415412
6,matsiro_princeton,max,1.4213158716742582
7,matsiro_princeton,max,9.919414060722278
8,matsiro_princeton,max,21.663638299517554
9,matsiro_princeton,max,16.390699468364314
10,matsiro_princeton,max,10.985848479509157
11,matsiro_princeton,max,5.755948907797131
12,matsiro_princeton,max,2.3911107065920603
1,matsiro_wfdei,max,2.047855859729656
2,matsiro_wfdei,max,0.9401197676021238
3,matsiro_wfdei,max,0.6511459638044104
4,matsiro_wfdei,max,0.4651506048985769
5,matsiro_wfdei,max,2.1347888901520173
6,matsiro_wfdei,max,5.274856365153329
7,matsiro_wfdei,max,20.94699656643252
8,matsiro_wfdei,max,33.321344867258205
9,matsiro_wfdei,max,25.921096156590806
10,matsiro_wfdei,max,16.40412206367497
11,matsiro_wfdei,max,9.63755440263784
12,matsiro_wfdei,max,2.775568119751753
1,pcr-globwb_gswp3,max,3.2840745276506667
2,pcr-globwb_gswp3,max,1.2074997887904744
3,pcr-globwb_gswp3,max,0.8962633970997949
4,pcr-globwb_gswp3,max,0.6912878656560045
5,pcr-globwb_gswp3,max,1.2848011354042104
6,pcr-globwb_gswp3,max,3.229182154363241
7,pcr-globwb_gswp3,max,9.54760954583991
8,pcr-globwb_gswp3,max,17.652310819973888
9,pcr-globwb_gswp3,max,16.516578258840624
10,pcr-globwb_gswp3,max,11.712411608114913
11,pcr-globwb_gswp3,max,7.003433894829146
12,pcr-globwb_gswp3,max,5.349914153149873
1,pcr-globwb_wfdei,max,3.074762785986633
2,pcr-globwb_wfdei,max,1.1897122423880797
3,pcr-globwb_wfdei,max,0.8785293655407193
4,pcr-globwb_wfdei,max,0.640371024639388
5,pcr-globwb_wfdei,max,1.0207603056777501
6,pcr-globwb_wfdei,max,2.474027905538244
7,pcr-globwb_wfdei,max,8.740827667534045
8,pcr-globwb_wfdei,max,17.134944199273416
9,pcr-globwb_wfdei,max,16.485230026569695
10,pcr-globwb_wfdei,max,10.603237100745686
11,pcr-globwb_wfdei,max,6.602787653001329
12,pcr-globwb_wfdei,max,5.10946109445806
1,vegas_gswp3,max,0.5237455823933937
2,vegas_gswp3,max,0.37375649257331617
3,vegas_gswp3,max,0.22179849689821232
4,vegas_gswp3,max,0.39146612336724323
5,vegas_gswp3,max,4.1613731427157505
6,vegas_gswp3,max,7.702348820626285
7,vegas_gswp3,max,18.051011562017923
8,vegas_gswp3,max,22.818304441335716
9,vegas_gswp3,max,18.564091294653377
10,vegas_gswp3,max,9.945478103451828
11,vegas_gswp3,max,4.4654629198312525
12,vegas_gswp3,max,1.6693248228597544
1,vegas_wfdei,max,0.4773692438943052
2,vegas_wfdei,max,0.27193509649634695
3,vegas_wfdei,max,0.14837705049098132
4,vegas_wfdei,max,0.28636352907442614
5,vegas_wfdei,max,3.824964473787973
6,vegas_wfdei,max,8.115467784127171
7,vegas_wfdei,max,19.062531796002176
8,vegas_wfdei,max,23.681251457873245
9,vegas_wfdei,max,19.895695664971843
10,vegas_wfdei,max,10.783131817349272
11,vegas_wfdei,max,4.75247875607984
12,vegas_wfdei,max,1.777609256260049
1,vic_princeton,max,1.0463471813342486
2,vic_princeton,max,0.7285431987705757
3,vic_princeton,max,0.927703692702402
4,vic_princeton,max,4.802660300439842
5,vic_princeton,max,10.36873993313788
6,vic_princeton,max,13.492997850169704
7,vic_princeton,max,17.56675591100672
8,vic_princeton,max,25.850931166511653
9,vic_princeton,max,22.51840795473457
10,vic_princeton,max,9.971193841734623
11,vic_princeton,max,9.850067594953659
12,vic_princeton,max,3.182389514359839
1,watergap2_princeton,max,1.402551765961508
2,watergap2_princeton,max,1.0383231691480554
3,watergap2_princeton,max,0.8004532148471426
4,watergap2_princeton,max,0.6057901671483226
5,watergap2_princeton,max,2.155184244265926
6,watergap2_princeton,max,6.711327871974026
7,watergap2_princeton,max,10.710320916429586
8,watergap2_princeton,max,19.322276583986753
9,watergap2_princeton,max,18.632414899418677
10,watergap2_princeton,max,7.7572018742914635
11,watergap2_princeton,max,4.600683780043125
12,watergap2_princeton,max,1.8626356683890504
1,watergap2_wfdei,max,2.2046296916501023
2,watergap2_wfdei,max,1.482408565584217
3,watergap2_wfdei,max,1.001316611128042
4,watergap2_wfdei,max,1.4076914442907893
5,watergap2_wfdei,max,4.7705750267621045
6,watergap2_wfdei,max,6.196697905295302
7,watergap2_wfdei,max,12.976638909538867
8,watergap2_wfdei,max,20.4052480188445
9,watergap2_wfdei,max,17.40073962641796
10,watergap2_wfdei,max,9.940154680351442
11,watergap2_wfdei,max,5.221368916713379
12,watergap2_wfdei,max,2.548119098244143
1,LORA,max,1.7321210040408719
2,LORA,max,0.8487419191723845
3,LORA,max,1.5793217992164945
4,LORA,max,1.759107899848773
5,LORA,max,2.3077764611118443
6,LORA,max,9.562259257697898
7,LORA,max,16.7958446427216
8,LORA,max,23.515673813050142
9,LORA,max,23.135417156653492
10,LORA,max,15.380979980018354
11,LORA,max,10.995179699330366
12,LORA,max,4.881027510070455
