Month,Prediction,Stat,Value
11,h08_gswp3,min,0.03960674400595248
12,h08_gswp3,min,0.012286009773147009
1,h08_princeton,min,0.0012658776018016251
2,h08_princeton,min,9.477459089974156e-5
3,h08_princeton,min,7.070278483499458e-5
4,h08_princeton,min,4.693590097858267e-4
5,h08_princeton,min,0.0029643497717819632
6,h08_princeton,min,0.009507410396760374
7,h08_princeton,min,0.03405447574446549
8,h08_princeton,min,0.12023816605949594
9,h08_princeton,min,0.10658950091931502
10,h08_princeton,min,0.07681263683276043
11,h08_princeton,min,0.01604761546589595
12,h08_princeton,min,0.005159040202913354
1,lpjml_gswp3,min,0.00280377102478945
2,lpjml_gswp3,min,0.0029849561957207495
3,lpjml_gswp3,min,0.003678089693853807
4,lpjml_gswp3,min,0.004168410621375325
5,lpjml_gswp3,min,0.06504334401236919
6,lpjml_gswp3,min,0.1506504527078964
7,lpjml_gswp3,min,0.12810105360037843
8,lpjml_gswp3,min,0.27483322680297256
9,lpjml_gswp3,min,0.24732972477994405
10,lpjml_gswp3,min,0.08629390805160889
11,lpjml_gswp3,min,0.022718115730551998
12,lpjml_gswp3,min,0.003318384333839825
1,lpjml_princeton,min,0.002875348967819291
2,lpjml_princeton,min,0.002962730809052245
3,lpjml_princeton,min,0.0039183851761388
4,lpjml_princeton,min,0.0041625547467517435
5,lpjml_princeton,min,0.018067666820634577
6,lpjml_princeton,min,0.07563868148233363
7,lpjml_princeton,min,0.10682852957318974
8,lpjml_princeton,min,0.17138178568361045
9,lpjml_princeton,min,0.08939696087477796
10,lpjml_princeton,min,0.08897175608809135
11,lpjml_princeton,min,0.012141803897676882
12,lpjml_princeton,min,0.0029076756924024173
1,lpjml_wfdei,min,0.00328326954837015
2,lpjml_wfdei,min,0.0033316338075435295
3,lpjml_wfdei,min,0.002820988957597088
4,lpjml_wfdei,min,0.003453151910083544
5,lpjml_wfdei,min,0.05073240003669583
6,lpjml_wfdei,min,0.2073595170749186
7,lpjml_wfdei,min,0.174612669678285
8,lpjml_wfdei,min,0.3785573548754957
9,lpjml_wfdei,min,0.4163637561311065
10,lpjml_wfdei,min,0.23087116825785173
11,lpjml_wfdei,min,0.04270552601704603
12,lpjml_wfdei,min,0.007985542063025841
1,matsiro_gswp3,min,5.187598586356827e-4
2,matsiro_gswp3,min,4.5668034184364654e-4
3,matsiro_gswp3,min,4.131499126277481e-4
4,matsiro_gswp3,min,8.091837456963697e-4
5,matsiro_gswp3,min,0.0024661165113194607
6,matsiro_gswp3,min,0.0025661722866854434
7,matsiro_gswp3,min,0.0029038269528589536
8,matsiro_gswp3,min,0.004152232904952787
9,matsiro_gswp3,min,0.005272765844776374
10,matsiro_gswp3,min,0.0018401896652238943
11,matsiro_gswp3,min,0.0015785288225007093
12,matsiro_gswp3,min,5.832510603108646e-4
1,matsiro_princeton,min,7.484131653105265e-4
2,matsiro_princeton,min,7.357302980215186e-4
3,matsiro_princeton,min,5.502393077325006e-4
4,matsiro_princeton,min,8.859320008922312e-4
5,matsiro_princeton,min,5.988671331831381e-4
6,matsiro_princeton,min,0.0017501862099422898
7,matsiro_princeton,min,0.0017184066220749324
8,matsiro_princeton,min,0.0025031921627023876
9,matsiro_princeton,min,0.0014504734822263798
10,matsiro_princeton,min,0.004770109526827899
11,matsiro_princeton,min,0.0010748352658857942
12,matsiro_princeton,min,8.692348634429879e-4
1,matsiro_wfdei,min,9.606349451277233e-5
2,matsiro_wfdei,min,1.0313341939218095e-4
3,matsiro_wfdei,min,1.0654166654135954e-4
4,matsiro_wfdei,min,1.3005978395488974e-4
5,matsiro_wfdei,min,5.317242348656671e-4
6,matsiro_wfdei,min,0.001653386684458263
7,matsiro_wfdei,min,9.322543085827031e-4
8,matsiro_wfdei,min,0.0020326793251118306
9,matsiro_wfdei,min,0.0024182697643787745
10,matsiro_wfdei,min,0.003448051001667822
11,matsiro_wfdei,min,0.001063883751117965
12,matsiro_wfdei,min,0.0013207967359659962
1,pcr-globwb_gswp3,min,0.048492921052038965
2,pcr-globwb_gswp3,min,0.04775068909620353
3,pcr-globwb_gswp3,min,0.04025370606747382
4,pcr-globwb_gswp3,min,0.03882463077694265
5,pcr-globwb_gswp3,min,0.04861158512577136
6,pcr-globwb_gswp3,min,0.06408103818531462
7,pcr-globwb_gswp3,min,0.06899961615369803
8,pcr-globwb_gswp3,min,0.10317815801165507
9,pcr-globwb_gswp3,min,0.13037216786807532
10,pcr-globwb_gswp3,min,0.07520473961098907
11,pcr-globwb_gswp3,min,0.062140149557494244
12,pcr-globwb_gswp3,min,0.049114294889952184
1,pcr-globwb_wfdei,min,0.047704604395191745
2,pcr-globwb_wfdei,min,0.047517568236149534
3,pcr-globwb_wfdei,min,0.03498280320565374
4,pcr-globwb_wfdei,min,0.03826560151095806
5,pcr-globwb_wfdei,min,0.0456426915080183
6,pcr-globwb_wfdei,min,0.0590597359475356
7,pcr-globwb_wfdei,min,0.07177911831330086
8,pcr-globwb_wfdei,min,0.09596613441266268
9,pcr-globwb_wfdei,min,0.13149408185854286
10,pcr-globwb_wfdei,min,0.06899038553126019
11,pcr-globwb_wfdei,min,0.05867833874695551
12,pcr-globwb_wfdei,min,0.04827080461852283
1,vegas_gswp3,min,0.004993958847592157
2,vegas_gswp3,min,0.002322360624621083
3,vegas_gswp3,min,0.0013468249373292602
4,vegas_gswp3,min,0.001443488874076687
5,vegas_gswp3,min,0.002456436223615108
6,vegas_gswp3,min,0.02254675436759564
7,vegas_gswp3,min,0.10239468359929489
8,vegas_gswp3,min,0.21979867330791883
9,vegas_gswp3,min,0.2801891726599868
10,vegas_gswp3,min,0.10899555599555931
11,vegas_gswp3,min,0.031139394232176723
12,vegas_gswp3,min,0.013223880072356097
1,vegas_wfdei,min,0.0036046519735104827
2,vegas_wfdei,min,0.0025282422170241777
3,vegas_wfdei,min,7.806335893530404e-4
4,vegas_wfdei,min,5.140825034671661e-4
5,vegas_wfdei,min,0.0014374523586532595
6,vegas_wfdei,min,0.011360238327289518
7,vegas_wfdei,min,0.08502734008160023
8,vegas_wfdei,min,0.21613072548876944
9,vegas_wfdei,min,0.284877789648024
10,vegas_wfdei,min,0.11048777482455882
11,vegas_wfdei,min,0.02469714750622851
12,vegas_wfdei,min,0.006545265474695616
1,vic_princeton,min,0.01326482712652105
2,vic_princeton,min,0.007822536551677483
3,vic_princeton,min,0.005130905495388915
4,vic_princeton,min,0.007507286240699098
5,vic_princeton,min,0.19623024991131047
6,vic_princeton,min,0.17775057310983244
7,vic_princeton,min,0.32987169999063864
8,vic_princeton,min,0.4433333577795672
9,vic_princeton,min,0.5327794085606504
10,vic_princeton,min,0.6253958287634752
11,vic_princeton,min,0.10859516027260577
12,vic_princeton,min,0.029127265751446578
1,watergap2_princeton,min,0.0036070324698306
2,watergap2_princeton,min,0.0036070324698306
3,watergap2_princeton,min,0.0036070324698306
4,watergap2_princeton,min,0.0036070324698306
5,watergap2_princeton,min,0.00362975597538463
6,watergap2_princeton,min,0.003728122086290668
7,watergap2_princeton,min,0.0037568920404624966
8,watergap2_princeton,min,0.02087107990837079
9,watergap2_princeton,min,0.03779583661521339
10,watergap2_princeton,min,0.036170482326920494
11,watergap2_princeton,min,0.07552374093125747
12,watergap2_princeton,min,0.07552374093125747
1,watergap2_wfdei,min,0.003661927858597454
2,watergap2_wfdei,min,0.003661927858597454
3,watergap2_wfdei,min,0.03661927431027596
4,watergap2_wfdei,min,0.03662009280114855
5,watergap2_wfdei,min,0.0366877294663012
6,watergap2_wfdei,min,0.03687883364714304
7,watergap2_wfdei,min,0.03671906422881187
8,watergap2_wfdei,min,0.03678153585006996
9,watergap2_wfdei,min,0.2093391410886917
10,watergap2_wfdei,min,0.2107611162763101
11,watergap2_wfdei,min,0.2052629685859244
12,watergap2_wfdei,min,0.13182294416138385
1,LORA,min,0.09606760773481418
2,LORA,min,0.05902406440502833
3,LORA,min,0.03766763895525749
4,LORA,min,0.026154497129144447
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.14089579087806212
9,LORA,min,0.3248810850524413
10,LORA,min,0.27988011482110337
11,LORA,min,0.2457821662166494
12,LORA,min,0.15332555452425708
1,caraib_gswp3,mean,0.007021784128561357
2,caraib_gswp3,mean,0.001005536992681997
3,caraib_gswp3,mean,3.389320613095405e-4
4,caraib_gswp3,mean,0.03166579912935399
5,caraib_gswp3,mean,0.1261048276015832
6,caraib_gswp3,mean,0.16375595480051156
7,caraib_gswp3,mean,0.3415621558312627
8,caraib_gswp3,mean,0.9341660593019473
9,caraib_gswp3,mean,1.2627265791830182
10,caraib_gswp3,mean,0.8963050822965799
11,caraib_gswp3,mean,0.32160073849378884
12,caraib_gswp3,mean,0.05218800298289636
1,caraib_princeton,mean,0.005105499485257234
2,caraib_princeton,mean,7.195804418791901e-4
3,caraib_princeton,mean,0.001989775211654036
4,caraib_princeton,mean,0.059722551226978005
5,caraib_princeton,mean,0.03745455691251952
6,caraib_princeton,mean,0.2878038065409639
7,caraib_princeton,mean,0.7957095161551397
8,caraib_princeton,mean,1.6814806795137216
9,caraib_princeton,mean,1.5537724663492989
10,caraib_princeton,mean,1.1138066008899736
11,caraib_princeton,mean,0.43842038903908026
12,caraib_princeton,mean,0.044879586943101436
1,caraib_wfdei,mean,0.015183147376476785
2,caraib_wfdei,mean,0.0027584300710487156
3,caraib_wfdei,mean,6.058087873435e-4
4,caraib_wfdei,mean,7.566892082136435e-4
5,caraib_wfdei,mean,0.037216308373213776
6,caraib_wfdei,mean,0.29015390179930106
7,caraib_wfdei,mean,0.5719377786244065
8,caraib_wfdei,mean,1.2040022466241866
9,caraib_wfdei,mean,1.4406312655727638
10,caraib_wfdei,mean,0.9807850772635051
11,caraib_wfdei,mean,0.4011430077535058
12,caraib_wfdei,mean,0.0764042614095019
1,dbh_gswp3,mean,0.22495289873126104
2,dbh_gswp3,mean,0.06918549750763298
3,dbh_gswp3,mean,0.056143211208253635
4,dbh_gswp3,mean,0.18810536851186616
5,dbh_gswp3,mean,0.5014581193870522
6,dbh_gswp3,mean,0.38443045176866486
7,dbh_gswp3,mean,0.4500929274426076
8,dbh_gswp3,mean,0.81103623559967
9,dbh_gswp3,mean,1.00866498149386
10,dbh_gswp3,mean,0.7488729107785251
11,dbh_gswp3,mean,0.3719987717543627
12,dbh_gswp3,mean,0.10571594796678639
1,dbh_princeton,mean,0.190553996163791
2,dbh_princeton,mean,0.057685532895917505
3,dbh_princeton,mean,0.05092528559573233
4,dbh_princeton,mean,0.24158678754265012
5,dbh_princeton,mean,0.3216314672065653
6,dbh_princeton,mean,0.3103398010089129
7,dbh_princeton,mean,0.5387965212439468
8,dbh_princeton,mean,1.326316177368328
9,dbh_princeton,mean,1.3285796772276535
10,dbh_princeton,mean,1.0097343112328105
11,dbh_princeton,mean,0.5274831465305038
12,dbh_princeton,mean,0.09144068384069184
1,dbh_wfdei,mean,0.2593364102497674
2,dbh_wfdei,mean,0.08345598189135718
3,dbh_wfdei,mean,0.06128645753031486
4,dbh_wfdei,mean,0.11457536555325863
5,dbh_wfdei,mean,0.30266617164654747
6,dbh_wfdei,mean,0.3522247724568964
7,dbh_wfdei,mean,0.5187584251161088
8,dbh_wfdei,mean,1.0388577840731208
9,dbh_wfdei,mean,1.3956235519539382
10,dbh_wfdei,mean,1.0278851330612166
11,dbh_wfdei,mean,0.49983299256592423
12,dbh_wfdei,mean,0.1420403510450207
1,dlem_gswp3,mean,0.048815165978337786
2,dlem_gswp3,mean,0.032018351550082556
3,dlem_gswp3,mean,0.02377209290182603
4,dlem_gswp3,mean,0.04261139139705886
5,dlem_gswp3,mean,0.12683157105020462
6,dlem_gswp3,mean,0.08069779137109385
7,dlem_gswp3,mean,0.09330827685519667
8,dlem_gswp3,mean,0.5431110987899498
9,dlem_gswp3,mean,1.0491666383154525
10,dlem_gswp3,mean,0.7319350181483171
11,dlem_gswp3,mean,0.37854389583147974
12,dlem_gswp3,mean,0.1314850087650573
1,dlem_princeton,mean,0.045944830435087035
2,dlem_princeton,mean,0.0353583486240646
3,dlem_princeton,mean,0.023529973345441903
4,dlem_princeton,mean,0.06301737411348196
5,dlem_princeton,mean,0.022418066673331065
6,dlem_princeton,mean,0.019975456288381148
7,dlem_princeton,mean,0.28833786147821794
8,dlem_princeton,mean,1.1205938025758175
9,dlem_princeton,mean,1.2599374647948787
10,dlem_princeton,mean,0.9589539161129736
11,dlem_princeton,mean,0.517773651958927
12,dlem_princeton,mean,0.12493934329287684
1,dlem_wfdei,mean,0.05138039370212369
2,dlem_wfdei,mean,0.03275102267738633
3,dlem_wfdei,mean,0.02418090890528337
4,dlem_wfdei,mean,0.01791547673467613
5,dlem_wfdei,mean,0.02691243143534153
6,dlem_wfdei,mean,0.04356655072987101
7,dlem_wfdei,mean,0.08023319741359965
8,dlem_wfdei,mean,0.5234943622519765
9,dlem_wfdei,mean,1.0626201313140735
10,dlem_wfdei,mean,0.7811080381702615
11,dlem_wfdei,mean,0.3728809189832164
12,dlem_wfdei,mean,0.1408332086994548
1,h08_gswp3,mean,0.007735160853824643
2,h08_gswp3,mean,0.002020287125304302
3,h08_gswp3,mean,4.074129655986588e-4
4,h08_gswp3,mean,0.003371166251548726
5,h08_gswp3,mean,0.1244343006159242
6,h08_gswp3,mean,0.22144968953571745
7,h08_gswp3,mean,0.544267007457369
8,h08_gswp3,mean,1.0861268353257973
9,h08_gswp3,mean,1.2246541680931047
10,h08_gswp3,mean,0.6985180201201617
11,h08_gswp3,mean,0.20617362951834597
12,h08_gswp3,mean,0.03381565772747837
1,h08_princeton,mean,0.004480158151446908
2,h08_princeton,mean,6.501193371300624e-4
3,h08_princeton,mean,2.531170199717954e-4
4,h08_princeton,mean,0.005239636472310954
5,h08_princeton,mean,0.14718280321949984
6,h08_princeton,mean,0.40382378907897115
7,h08_princeton,mean,0.8301859448354459
8,h08_princeton,mean,1.5283271126816698
9,h08_princeton,mean,1.4827911275749892
10,h08_princeton,mean,0.9402133044776942
11,h08_princeton,mean,0.26663229745725153
12,h08_princeton,mean,0.026472853288783026
1,lpjml_gswp3,mean,0.015195283973642506
2,lpjml_gswp3,mean,0.008749245660950094
3,lpjml_gswp3,mean,0.01039410280774099
4,lpjml_gswp3,mean,0.061399489264472897
5,lpjml_gswp3,mean,0.29171767491110756
6,lpjml_gswp3,mean,0.39240322574056663
7,lpjml_gswp3,mean,0.4084277526784119
8,lpjml_gswp3,mean,0.7660777565279246
9,lpjml_gswp3,mean,1.0483167669303688
10,lpjml_gswp3,mean,0.6820295318661126
11,lpjml_gswp3,mean,0.23612583268832932
12,lpjml_gswp3,mean,0.03674731405952079
1,lpjml_princeton,mean,0.014136063375756592
2,lpjml_princeton,mean,0.007894335830825848
3,lpjml_princeton,mean,0.00939813637557693
4,lpjml_princeton,mean,0.07655907346836227
5,lpjml_princeton,mean,0.2832542302595398
6,lpjml_princeton,mean,0.39784912805908906
7,lpjml_princeton,mean,0.6272928580081548
8,lpjml_princeton,mean,1.304088130482325
9,lpjml_princeton,mean,1.2099772820355137
10,lpjml_princeton,mean,0.7920115611533457
11,lpjml_princeton,mean,0.31478682607602415
12,lpjml_princeton,mean,0.05512108147865652
1,lpjml_wfdei,mean,0.022586801376461976
2,lpjml_wfdei,mean,0.009921172062598805
3,lpjml_wfdei,mean,0.011561947131230963
4,lpjml_wfdei,mean,0.049819981358124106
5,lpjml_wfdei,mean,0.2857562130103558
6,lpjml_wfdei,mean,0.44176582412977106
7,lpjml_wfdei,mean,0.5935436505287437
8,lpjml_wfdei,mean,1.2235697994348114
9,lpjml_wfdei,mean,1.4558618170277617
10,lpjml_wfdei,mean,0.8974677962246043
11,lpjml_wfdei,mean,0.34579257116761025
12,lpjml_wfdei,mean,0.07773976899186764
1,matsiro_gswp3,mean,0.017845550013949215
2,matsiro_gswp3,mean,0.0047994922859559115
3,matsiro_gswp3,mean,0.003356897736592884
4,matsiro_gswp3,mean,0.04252974877068582
5,matsiro_gswp3,mean,0.06814859390707541
6,matsiro_gswp3,mean,0.020124987141778548
7,matsiro_gswp3,mean,0.019315980158042922
8,matsiro_gswp3,mean,0.0855990277244528
9,matsiro_gswp3,mean,0.4039639478307058
10,matsiro_gswp3,mean,0.42862724307784916
11,matsiro_gswp3,mean,0.18369390910645825
12,matsiro_gswp3,mean,0.030620898094183176
1,matsiro_princeton,mean,0.016750875763346967
2,matsiro_princeton,mean,0.004743999253783715
3,matsiro_princeton,mean,0.0054667463605926675
4,matsiro_princeton,mean,0.01766442705156918
5,matsiro_princeton,mean,0.008594471658670343
6,matsiro_princeton,mean,0.010060744779625997
7,matsiro_princeton,mean,0.09235107796071171
8,matsiro_princeton,mean,0.6496145486486767
9,matsiro_princeton,mean,0.9538658544803175
10,matsiro_princeton,mean,0.7462883249744495
11,matsiro_princeton,mean,0.26553258571020605
12,matsiro_princeton,mean,0.036359537982392845
1,matsiro_wfdei,mean,0.028408277252836612
2,matsiro_wfdei,mean,0.009182585057254465
3,matsiro_wfdei,mean,0.009184570404882525
4,matsiro_wfdei,mean,0.008038754398918012
5,matsiro_wfdei,mean,0.019452121612637128
6,matsiro_wfdei,mean,0.03752533067299668
7,matsiro_wfdei,mean,0.17384605412919885
8,matsiro_wfdei,mean,0.9590569328401527
9,matsiro_wfdei,mean,1.611749519505382
10,matsiro_wfdei,mean,0.9484583065181046
11,matsiro_wfdei,mean,0.33494806582393055
12,matsiro_wfdei,mean,0.051529710667516805
1,pcr-globwb_gswp3,mean,0.21779359248487326
2,pcr-globwb_gswp3,mean,0.17226287221971157
3,pcr-globwb_gswp3,mean,0.13887007342393726
4,pcr-globwb_gswp3,mean,0.10886666384395753
5,pcr-globwb_gswp3,mean,0.11205722104706196
6,pcr-globwb_gswp3,mean,0.13567420740070002
7,pcr-globwb_gswp3,mean,0.2368315364443018
8,pcr-globwb_gswp3,mean,0.502909519556469
9,pcr-globwb_gswp3,mean,0.8190591157597471
10,pcr-globwb_gswp3,mean,0.6860901283842058
11,pcr-globwb_gswp3,mean,0.43370016375408244
12,pcr-globwb_gswp3,mean,0.3007708535458401
1,pcr-globwb_wfdei,mean,0.2076618976741036
2,pcr-globwb_wfdei,mean,0.16656888625741859
3,pcr-globwb_wfdei,mean,0.1357354604948462
4,pcr-globwb_wfdei,mean,0.10787350279043394
5,pcr-globwb_wfdei,mean,0.1125766622306325
6,pcr-globwb_wfdei,mean,0.1299046877928905
7,pcr-globwb_wfdei,mean,0.20450230714754564
8,pcr-globwb_wfdei,mean,0.4190217243304959
9,pcr-globwb_wfdei,mean,0.7342789801710459
10,pcr-globwb_wfdei,mean,0.632537828259989
11,pcr-globwb_wfdei,mean,0.41125373098628015
12,pcr-globwb_wfdei,mean,0.2847775005478557
1,vegas_gswp3,mean,0.016103971622336184
2,vegas_gswp3,mean,0.008023387726686846
3,vegas_gswp3,mean,0.00533811958079761
4,vegas_gswp3,mean,0.01084435368663597
5,vegas_gswp3,mean,0.07166238537779368
6,vegas_gswp3,mean,0.22775658587670772
7,vegas_gswp3,mean,0.40939710667959006
8,vegas_gswp3,mean,0.8192783773859756
9,vegas_gswp3,mean,1.050431737595303
10,vegas_gswp3,mean,0.6681206304601022
11,vegas_gswp3,mean,0.2448357205083026
12,vegas_gswp3,mean,0.056659228606588376
1,vegas_wfdei,mean,0.015788463563559767
2,vegas_wfdei,mean,0.007986968876403952
3,vegas_wfdei,mean,0.004417046612432939
4,vegas_wfdei,mean,0.0049752941732123315
5,vegas_wfdei,mean,0.03231630495705053
6,vegas_wfdei,mean,0.16629592647741925
7,vegas_wfdei,mean,0.40919277454750863
8,vegas_wfdei,mean,0.8435018350930148
9,vegas_wfdei,mean,1.0688316941408467
10,vegas_wfdei,mean,0.66247784187879
11,vegas_wfdei,mean,0.22970032290126788
12,vegas_wfdei,mean,0.05231020580359051
1,vic_princeton,mean,0.03609603437994545
2,vic_princeton,mean,0.02322843527501299
3,vic_princeton,mean,0.024556885264776947
4,vic_princeton,mean,0.19609974403191668
5,vic_princeton,mean,0.6946447784745026
6,vic_princeton,mean,0.7932756327435254
7,vic_princeton,mean,0.8265975069089184
8,vic_princeton,mean,1.5065627472462544
9,vic_princeton,mean,1.7573432896867671
10,vic_princeton,mean,1.5300642886103544
11,vic_princeton,mean,0.7058457691193425
12,vic_princeton,mean,0.1708003129468365
1,watergap2_princeton,mean,0.28394451742982124
2,watergap2_princeton,mean,0.283764212441985
3,watergap2_princeton,mean,0.28363084482812906
4,watergap2_princeton,mean,0.2835284538282949
5,watergap2_princeton,mean,0.28334149397402747
6,watergap2_princeton,mean,0.28871892525535847
7,watergap2_princeton,mean,0.3005627613802004
8,watergap2_princeton,mean,0.5768967447852713
9,watergap2_princeton,mean,0.5984627958964255
10,watergap2_princeton,mean,0.6156219632207534
11,watergap2_princeton,mean,0.37755927207002576
12,watergap2_princeton,mean,0.30011111438133764
1,watergap2_wfdei,mean,0.31281974321245004
2,watergap2_wfdei,mean,0.3113708196592155
3,watergap2_wfdei,mean,0.3115666717566646
4,watergap2_wfdei,mean,0.31075990785667995
5,watergap2_wfdei,mean,0.31258627062920147
6,watergap2_wfdei,mean,0.32190707412826364
7,watergap2_wfdei,mean,0.33814199563905556
8,watergap2_wfdei,mean,0.42382191384325596
9,watergap2_wfdei,mean,0.8370815198471842
10,watergap2_wfdei,mean,0.7848586169209257
11,watergap2_wfdei,mean,0.4506456992284069
12,watergap2_wfdei,mean,0.33295604724329847
1,LORA,mean,0.24916866041922386
2,LORA,mean,0.1730453256251805
3,LORA,mean,0.13100387872947303
4,LORA,mean,0.10284603041494296
5,LORA,mean,0.062112410318839253
6,LORA,mean,0.04845698918450982
7,LORA,mean,0.18203253573438966
8,LORA,mean,0.5136755116064423
9,LORA,mean,0.7350909966326096
10,LORA,mean,0.6707983253173846
11,LORA,mean,0.5225592578489185
12,LORA,mean,0.3744756861493782
1,caraib_gswp3,median,0.005036654438966977
2,caraib_gswp3,median,5.893586857767666e-4
3,caraib_gswp3,median,1.2368693156093854e-4
4,caraib_gswp3,median,1.1995392219845804e-4
5,caraib_gswp3,median,0.01959413336279368
6,caraib_gswp3,median,0.0812965766017435
7,caraib_gswp3,median,0.3060235244529945
8,caraib_gswp3,median,0.8123850381919293
9,caraib_gswp3,median,1.3256318437465406
10,caraib_gswp3,median,0.8507105434617361
11,caraib_gswp3,median,0.2215331598175277
12,caraib_gswp3,median,0.03355557623854083
1,caraib_princeton,median,0.004017543971022388
2,caraib_princeton,median,5.86662609673685e-4
3,caraib_princeton,median,1.5973116609916289e-4
4,caraib_princeton,median,2.1842232537563157e-4
