Month,Prediction,Stat,Value
5,dlem_princeton,min,0.00083716601977041965
6,dlem_princeton,min,7.512463261021504e-4
7,dlem_princeton,min,7.605375646569626e-4
8,dlem_princeton,min,0.0013429138818524314
9,dlem_princeton,min,0.0015381249016965996
10,dlem_princeton,min,0.0021283556379109838
11,dlem_princeton,min,0.006878011733023264
12,dlem_princeton,min,0.001601535127495272
1,dlem_wfdei,min,0.003361116174782473
2,dlem_wfdei,min,0.0025653090472798267
3,dlem_wfdei,min,0.0016120712693708842
4,dlem_wfdei,min,0.0010828240979983265
5,dlem_wfdei,min,9.17625872118776e-4
6,dlem_wfdei,min,8.531941591402825e-4
7,dlem_wfdei,min,9.090051736528807e-4
8,dlem_wfdei,min,0.0026590079101440705
9,dlem_wfdei,min,0.022275097921058463
10,dlem_wfdei,min,0.011910937474115172
11,dlem_wfdei,min,0.006560290647272946
12,dlem_wfdei,min,0.004677209911408133
1,h08_gswp3,min,1.2811299673312905e-4
2,h08_gswp3,min,1.110219604501509e-5
3,h08_gswp3,min,1.2744907552512264e-6
4,h08_gswp3,min,6.30664062951637e-5
5,h08_gswp3,min,1.1740800759855656e-4
6,h08_gswp3,min,0.00474525295963932
7,h08_gswp3,min,0.052761489187990236
8,h08_gswp3,min,0.05585680257152772
9,h08_gswp3,min,0.0346847830549768
10,h08_gswp3,min,0.006775167975009868
11,h08_gswp3,min,0.0030182695231514498
12,h08_gswp3,min,6.402402956275379e-4
1,h08_princeton,min,5.453097455572303e-5
2,h08_princeton,min,2.522124599411668e-6
3,h08_princeton,min,8.477397757339599e-7
4,h08_princeton,min,3.671008972962806e-5
5,h08_princeton,min,2.4423994354387903e-4
6,h08_princeton,min,0.0015882609712287476
7,h08_princeton,min,0.006646970276653123
8,h08_princeton,min,0.02666091893475786
9,h08_princeton,min,0.012296594566681876
10,h08_princeton,min,0.005483524014188352
11,h08_princeton,min,0.0013621333574632278
12,h08_princeton,min,1.7728517400202083e-4
1,lpjml_gswp3,min,3.339206153419073e-4
2,lpjml_gswp3,min,3.783817398936048e-4
3,lpjml_gswp3,min,3.548277067734884e-4
4,lpjml_gswp3,min,7.673450486392677e-4
5,lpjml_gswp3,min,0.001412271760323219
6,lpjml_gswp3,min,0.02134833276836066
7,lpjml_gswp3,min,0.04488269039310597
8,lpjml_gswp3,min,0.03855999260345468
9,lpjml_gswp3,min,0.0318482613958477
10,lpjml_gswp3,min,0.006680419697948181
11,lpjml_gswp3,min,8.205322359922765e-4
12,lpjml_gswp3,min,5.894550505395368e-4
1,lpjml_princeton,min,1.765383997174795e-4
2,lpjml_princeton,min,1.1361819099498637e-4
3,lpjml_princeton,min,1.0708820896389865e-4
4,lpjml_princeton,min,4.7644323311778143e-4
5,lpjml_princeton,min,0.0028359499938075345
6,lpjml_princeton,min,0.009266460946446098
7,lpjml_princeton,min,0.014033746645910068
8,lpjml_princeton,min,0.03536006679939872
9,lpjml_princeton,min,0.028893365348581394
10,lpjml_princeton,min,0.001512706503171582
11,lpjml_princeton,min,2.762587067468772e-4
12,lpjml_princeton,min,1.2394585549655292e-4
1,lpjml_wfdei,min,8.716011991627023e-4
2,lpjml_wfdei,min,8.464084042735165e-4
3,lpjml_wfdei,min,7.295082418341904e-4
4,lpjml_wfdei,min,8.143765525596482e-4
5,lpjml_wfdei,min,0.0013762440117615108
6,lpjml_wfdei,min,0.027297873102700834
7,lpjml_wfdei,min,0.04967970443928718
8,lpjml_wfdei,min,0.04789023798315229
9,lpjml_wfdei,min,0.06321887191558581
10,lpjml_wfdei,min,0.026893026721952307
11,lpjml_wfdei,min,0.011223389758549805
12,lpjml_wfdei,min,0.0026209005831421815
1,matsiro_gswp3,min,0.005023572596432758
2,matsiro_gswp3,min,0.004335585631900923
3,matsiro_gswp3,min,0.0037997444760437065
4,matsiro_gswp3,min,0.0036150408689760824
5,matsiro_gswp3,min,0.0038079475817421778
6,matsiro_gswp3,min,0.003679107926562593
7,matsiro_gswp3,min,0.0038185502234613193
8,matsiro_gswp3,min,0.00442128672191689
9,matsiro_gswp3,min,0.005581862699468642
10,matsiro_gswp3,min,0.0060812928576659195
11,matsiro_gswp3,min,0.006022632412357899
12,matsiro_gswp3,min,0.0057203142070319825
1,matsiro_princeton,min,0.007210023285148775
2,matsiro_princeton,min,0.006107898045065142
3,matsiro_princeton,min,0.00566334834107003
4,matsiro_princeton,min,0.005204043255126981
5,matsiro_princeton,min,0.005465060974297697
6,matsiro_princeton,min,0.004349468057569552
7,matsiro_princeton,min,0.004137491348007609
8,matsiro_princeton,min,0.005699831671893107
9,matsiro_princeton,min,0.007392465022538474
10,matsiro_princeton,min,0.009041282559613758
11,matsiro_princeton,min,0.01117379487524427
12,matsiro_princeton,min,0.008722491059715407
1,matsiro_wfdei,min,3.689379235728011e-4
2,matsiro_wfdei,min,4.5487107033441573e-4
3,matsiro_wfdei,min,4.8416392328468787e-4
4,matsiro_wfdei,min,5.437296633375907e-4
5,matsiro_wfdei,min,8.075455165494266e-4
6,matsiro_wfdei,min,7.877123027993943e-4
7,matsiro_wfdei,min,7.775332330002745e-4
8,matsiro_wfdei,min,0.001020953868576114
9,matsiro_wfdei,min,0.001370905649322431
10,matsiro_wfdei,min,0.001847143112091047
11,matsiro_wfdei,min,0.0026084487791073674
12,matsiro_wfdei,min,0.003116922041026639
1,pcr-globwb_gswp3,min,0.0020967798788739506
2,pcr-globwb_gswp3,min,0.001393764533036535
3,pcr-globwb_gswp3,min,6.749989325920732e-4
4,pcr-globwb_gswp3,min,6.470719149697203e-4
5,pcr-globwb_gswp3,min,6.240292816879704e-4
6,pcr-globwb_gswp3,min,0.001009241146135608
7,pcr-globwb_gswp3,min,0.001355625122776803
8,pcr-globwb_gswp3,min,0.0021197000124439365
9,pcr-globwb_gswp3,min,0.00224905416641293
10,pcr-globwb_gswp3,min,0.0023078939862988894
11,pcr-globwb_gswp3,min,0.0020636894984007513
12,pcr-globwb_gswp3,min,0.002075925907109048
1,pcr-globwb_wfdei,min,0.0020801552096576946
2,pcr-globwb_wfdei,min,0.001235845925445046
3,pcr-globwb_wfdei,min,6.746355896970022e-4
4,pcr-globwb_wfdei,min,6.371727715952799e-4
5,pcr-globwb_wfdei,min,6.212299445246812e-4
6,pcr-globwb_wfdei,min,9.137406625104945e-4
7,pcr-globwb_wfdei,min,0.0012807470281281622
8,pcr-globwb_wfdei,min,0.0021120149055266373
9,pcr-globwb_wfdei,min,0.002238469462151583
10,pcr-globwb_wfdei,min,0.0022366501955988997
11,pcr-globwb_wfdei,min,0.002007848150626193
12,pcr-globwb_wfdei,min,0.002026785585233952
1,vegas_gswp3,min,1.6005941099657e-11
2,vegas_gswp3,min,1.6361485979597526e-13
3,vegas_gswp3,min,7.59600806481367e-12
4,vegas_gswp3,min,2.4092197363100136e-8
5,vegas_gswp3,min,2.442669638313818e-7
6,vegas_gswp3,min,2.853499972266333e-4
7,vegas_gswp3,min,0.007200612501242531
8,vegas_gswp3,min,0.014169536318995842
9,vegas_gswp3,min,0.017548162514429897
10,vegas_gswp3,min,0.003247068263008476
11,vegas_gswp3,min,3.236526350035333e-4
12,vegas_gswp3,min,4.681080999521863e-8
1,vegas_wfdei,min,8.440457487662327e-11
2,vegas_wfdei,min,2.4947136094620857e-10
3,vegas_wfdei,min,8.140527479588911e-11
4,vegas_wfdei,min,2.3616322711206236e-8
5,vegas_wfdei,min,2.3401233904028645e-7
6,vegas_wfdei,min,2.760158838807282e-4
7,vegas_wfdei,min,0.007412102516208903
8,vegas_wfdei,min,0.020693875274688616
9,vegas_wfdei,min,0.021762474660570616
10,vegas_wfdei,min,0.004406680459926724
11,vegas_wfdei,min,3.9002583586749935e-4
12,vegas_wfdei,min,1.0268690247969138e-7
1,vic_princeton,min,0.0028904186156453867
2,vic_princeton,min,0.001103505111836858
3,vic_princeton,min,4.5836774439857007e-4
4,vic_princeton,min,5.308153499743725e-4
5,vic_princeton,min,0.001120005020930002
6,vic_princeton,min,0.0035101641990793677
7,vic_princeton,min,0.02148032679111816
8,vic_princeton,min,0.04069749357401379
9,vic_princeton,min,0.06615033435132366
10,vic_princeton,min,0.03688394454711822
11,vic_princeton,min,0.019443721249823444
12,vic_princeton,min,0.007387633867239293
1,watergap2_princeton,min,8.030199542811986e-4
2,watergap2_princeton,min,5.95316880496922e-4
3,watergap2_princeton,min,4.416850701104642e-4
4,watergap2_princeton,min,3.5135473057024076e-4
5,watergap2_princeton,min,3.8576347773305056e-4
6,watergap2_princeton,min,7.44936497198886e-4
7,watergap2_princeton,min,0.001001046061251597
8,watergap2_princeton,min,0.0021650540723945986
9,watergap2_princeton,min,0.006126581001105012
10,watergap2_princeton,min,0.002553876615846476
11,watergap2_princeton,min,0.0015040527735334075
12,watergap2_princeton,min,0.0010982441867155711
1,watergap2_wfdei,min,0.0018838294424364755
2,watergap2_wfdei,min,0.0013965651097802409
3,watergap2_wfdei,min,0.001037067174412251
4,watergap2_wfdei,min,7.613708543629372e-4
5,watergap2_wfdei,min,5.620289327802563e-4
6,watergap2_wfdei,min,4.477535818732035e-4
7,watergap2_wfdei,min,0.0012273771120384388
8,watergap2_wfdei,min,0.00926965527226333
9,watergap2_wfdei,min,0.01781858640702388
10,watergap2_wfdei,min,0.006285208211195859
11,watergap2_wfdei,min,0.003497745061634357
12,watergap2_wfdei,min,0.0025731665287915366
1,LORA,min,0.005145602725968175
2,LORA,min,0.003295172538278133
3,LORA,min,0.00241280521861428
4,LORA,min,0.001337185124498599
5,LORA,min,0.001602509437702765
6,LORA,min,0.004376377160920343
7,LORA,min,0.007045563922114048
8,LORA,min,0.03624790737701758
9,LORA,min,0.04125971825112513
10,LORA,min,0.02433868606553103
11,LORA,min,0.014592285831693206
12,LORA,min,0.010806954905068417
1,caraib_gswp3,mean,8.397899395567441e-4
2,caraib_gswp3,mean,9.383875509693292e-5
3,caraib_gswp3,mean,3.896021570614114e-4
4,caraib_gswp3,mean,0.0012501557449759969
5,caraib_gswp3,mean,0.0026789358095233628
6,caraib_gswp3,mean,0.023131072841884908
7,caraib_gswp3,mean,0.07440354674856338
8,caraib_gswp3,mean,0.15064259726993798
9,caraib_gswp3,mean,0.13440578389940866
10,caraib_gswp3,mean,0.05747501434311695
11,caraib_gswp3,mean,0.016854780666480863
12,caraib_gswp3,mean,0.004302611995293656
1,caraib_princeton,mean,3.902883519088221e-4
2,caraib_princeton,mean,4.6735454718695815e-5
3,caraib_princeton,mean,6.983658033713036e-4
4,caraib_princeton,mean,0.004064301375223078
5,caraib_princeton,mean,0.004318863582420634
6,caraib_princeton,mean,0.019751040648069287
7,caraib_princeton,mean,0.056677755645071444
8,caraib_princeton,mean,0.1258043628048212
9,caraib_princeton,mean,0.1390029626491264
10,caraib_princeton,mean,0.07623583230811357
11,caraib_princeton,mean,0.026233432106239588
12,caraib_princeton,mean,0.00418616380392628
1,caraib_wfdei,mean,0.002633488724730549
2,caraib_wfdei,mean,4.74509149773896e-4
3,caraib_wfdei,mean,1.5980304015701804e-4
4,caraib_wfdei,mean,2.8625678763673175e-4
5,caraib_wfdei,mean,0.009927932809800658
6,caraib_wfdei,mean,0.047835026978425815
7,caraib_wfdei,mean,0.11996486291156097
8,caraib_wfdei,mean,0.18917581732805389
9,caraib_wfdei,mean,0.1636349691411547
10,caraib_wfdei,mean,0.07853999352402882
11,caraib_wfdei,mean,0.02875560457897611
12,caraib_wfdei,mean,0.0078588021770916415
1,dbh_gswp3,mean,0.03747275148668273
2,dbh_gswp3,mean,0.01863541346423427
3,dbh_gswp3,mean,0.021638543452175012
4,dbh_gswp3,mean,0.04733758108769506
5,dbh_gswp3,mean,0.09512623673903255
6,dbh_gswp3,mean,0.06892134561459569
7,dbh_gswp3,mean,0.07778135280907532
8,dbh_gswp3,mean,0.07853523201856576
9,dbh_gswp3,mean,0.04885912124924812
10,dbh_gswp3,mean,0.02608614378301053
11,dbh_gswp3,mean,0.023846328924024603
12,dbh_gswp3,mean,0.019184102827360248
1,dbh_princeton,mean,0.03339489124836588
2,dbh_princeton,mean,0.015270386515320334
3,dbh_princeton,mean,0.019485364166422922
4,dbh_princeton,mean,0.047880895338468434
5,dbh_princeton,mean,0.06652989935822476
6,dbh_princeton,mean,0.05414235286804855
7,dbh_princeton,mean,0.05901650014107218
8,dbh_princeton,mean,0.06795107022677545
9,dbh_princeton,mean,0.061006149967851524
10,dbh_princeton,mean,0.024008885604036256
11,dbh_princeton,mean,0.03075710690911706
12,dbh_princeton,mean,0.017691635989065674
1,dbh_wfdei,mean,0.040221152919821306
2,dbh_wfdei,mean,0.02051336604133207
3,dbh_wfdei,mean,0.02174068053268452
4,dbh_wfdei,mean,0.040348574232504854
5,dbh_wfdei,mean,0.0966302354668598
6,dbh_wfdei,mean,0.07886875355463835
7,dbh_wfdei,mean,0.09485407312108762
8,dbh_wfdei,mean,0.08358199666876202
9,dbh_wfdei,mean,0.04951922383772394
10,dbh_wfdei,mean,0.02992417997728893
11,dbh_wfdei,mean,0.026490950409685934
12,dbh_wfdei,mean,0.02062297207510081
1,dlem_gswp3,mean,0.004440787334366185
2,dlem_gswp3,mean,0.0031649592420598277
3,dlem_gswp3,mean,0.003029506421711547
4,dlem_gswp3,mean,0.002990064447589604
5,dlem_gswp3,mean,0.003240402308295783
6,dlem_gswp3,mean,0.002092651613066736
7,dlem_gswp3,mean,0.011069030188677815
8,dlem_gswp3,mean,0.07453131486303509
9,dlem_gswp3,mean,0.10469409635546818
10,dlem_gswp3,mean,0.052555419822861923
11,dlem_gswp3,mean,0.02398863659126458
12,dlem_gswp3,mean,0.008732484279951823
1,dlem_princeton,mean,0.004506951167748245
2,dlem_princeton,mean,0.0032476769281581056
3,dlem_princeton,mean,0.0025768716747609994
4,dlem_princeton,mean,0.005852966164439314
5,dlem_princeton,mean,0.0012672911840078908
6,dlem_princeton,mean,0.0022210514104271197
7,dlem_princeton,mean,0.005223211809503426
8,dlem_princeton,mean,0.03356891997898849
9,dlem_princeton,mean,0.06528296056981821
10,dlem_princeton,mean,0.05002138777021794
11,dlem_princeton,mean,0.03035267759613719
12,dlem_princeton,mean,0.00955169062791802
1,dlem_wfdei,mean,0.004783484200932979
2,dlem_wfdei,mean,0.003384081633245812
3,dlem_wfdei,mean,0.0027059187955982607
4,dlem_wfdei,mean,0.0017188100515528012
5,dlem_wfdei,mean,0.0024313733621638806
6,dlem_wfdei,mean,0.0029190720693188857
7,dlem_wfdei,mean,0.013761275351345335
8,dlem_wfdei,mean,0.08429246286269293
9,dlem_wfdei,mean,0.11504221712765209
10,dlem_wfdei,mean,0.062103876418285305
11,dlem_wfdei,mean,0.02658216875547005
12,dlem_wfdei,mean,0.009480617742545064
1,h08_gswp3,mean,9.175389749374238e-4
2,h08_gswp3,mean,1.5779499805035533e-4
3,h08_gswp3,mean,1.235127797998461e-4
4,h08_gswp3,mean,4.5242009645901594e-4
5,h08_gswp3,mean,0.017203094811877737
6,h08_gswp3,mean,0.056211337524182343
7,h08_gswp3,mean,0.13354211290979165
8,h08_gswp3,mean,0.17061585357443096
9,h08_gswp3,mean,0.12560890324293364
10,h08_gswp3,mean,0.031140135501137735
11,h08_gswp3,mean,0.014362226066923443
12,h08_gswp3,mean,0.0029368406722818196
1,h08_princeton,mean,3.67098083525858e-4
2,h08_princeton,mean,4.609149967496045e-5
3,h08_princeton,mean,5.306589807313934e-5
4,h08_princeton,mean,5.428273512454449e-4
5,h08_princeton,mean,0.019238415034482006
6,h08_princeton,mean,0.03445458787866668
7,h08_princeton,mean,0.0779213502091551
8,h08_princeton,mean,0.13930949796760655
9,h08_princeton,mean,0.1290241770338755
10,h08_princeton,mean,0.04188407536537506
11,h08_princeton,mean,0.015293226254528202
12,h08_princeton,mean,0.002392851103005295
1,lpjml_gswp3,mean,0.0024603622800220067
2,lpjml_gswp3,mean,0.0015033412124472612
3,lpjml_gswp3,mean,0.0031738605095270153
4,lpjml_gswp3,mean,0.012541899512146938
5,lpjml_gswp3,mean,0.042635783282057776
6,lpjml_gswp3,mean,0.05094408188926553
7,lpjml_gswp3,mean,0.07729818892093761
8,lpjml_gswp3,mean,0.11357673860918858
9,lpjml_gswp3,mean,0.11314012601151782
10,lpjml_gswp3,mean,0.051867126273634795
11,lpjml_gswp3,mean,0.02028691359916419
12,lpjml_gswp3,mean,0.005566338289121861
1,lpjml_princeton,mean,0.0019125599474260724
2,lpjml_princeton,mean,8.871887285341438e-4
3,lpjml_princeton,mean,0.002075133473426733
4,lpjml_princeton,mean,0.01234046998037214
5,lpjml_princeton,mean,0.041651067832381004
6,lpjml_princeton,mean,0.040138648678533305
7,lpjml_princeton,mean,0.05584805025878817
8,lpjml_princeton,mean,0.08425337267237867
9,lpjml_princeton,mean,0.09115600223914398
10,lpjml_princeton,mean,0.045889778056287786
11,lpjml_princeton,mean,0.02006948749311453
12,lpjml_princeton,mean,0.0037659055945322164
1,lpjml_wfdei,mean,0.005151843203992953
2,lpjml_wfdei,mean,0.0021150167482030242
3,lpjml_wfdei,mean,0.003315229321293783
4,lpjml_wfdei,mean,0.01114820061124764
5,lpjml_wfdei,mean,0.04552551794097915
6,lpjml_wfdei,mean,0.05577805439015188
7,lpjml_wfdei,mean,0.09657911785380384
8,lpjml_wfdei,mean,0.15921776638462842
9,lpjml_wfdei,mean,0.1528013089489226
10,lpjml_wfdei,mean,0.07356956077756045
11,lpjml_wfdei,mean,0.03258107707156632
12,lpjml_wfdei,mean,0.012281990041670647
1,matsiro_gswp3,mean,0.012216953916572642
2,matsiro_gswp3,mean,0.009744995760059154
3,matsiro_gswp3,mean,0.008234492516286737
4,matsiro_gswp3,mean,0.007690656671948986
5,matsiro_gswp3,mean,0.007969263461191766
6,matsiro_gswp3,mean,0.007093586980993012
7,matsiro_gswp3,mean,0.008909009084388792
8,matsiro_gswp3,mean,0.01984215058525432
9,matsiro_gswp3,mean,0.039207014920624436
10,matsiro_gswp3,mean,0.030843768528122945
11,matsiro_gswp3,mean,0.021576660185283477
12,matsiro_gswp3,mean,0.015964025733219346
1,matsiro_princeton,mean,0.012432694590194818
2,matsiro_princeton,mean,0.009906297532606878
3,matsiro_princeton,mean,0.008468326324419939
4,matsiro_princeton,mean,0.008198453713584374
5,matsiro_princeton,mean,0.008348848884711492
6,matsiro_princeton,mean,0.007466891275541944
7,matsiro_princeton,mean,0.008220159539594901
8,matsiro_princeton,mean,0.017079161055190858
9,matsiro_princeton,mean,0.03510763005378737
10,matsiro_princeton,mean,0.03188056611566952
11,matsiro_princeton,mean,0.024559522916745468
12,matsiro_princeton,mean,0.016423668437117993
1,matsiro_wfdei,mean,0.01865391389570361
2,matsiro_wfdei,mean,0.013665793252703003
3,matsiro_wfdei,mean,0.011244745326530308
4,matsiro_wfdei,mean,0.01063340383491043
5,matsiro_wfdei,mean,0.01142784806288554
6,matsiro_wfdei,mean,0.014059094244341258
7,matsiro_wfdei,mean,0.03853815178349095
8,matsiro_wfdei,mean,0.10355452968733667
9,matsiro_wfdei,mean,0.12797352658942085
10,matsiro_wfdei,mean,0.07493775959887693
11,matsiro_wfdei,mean,0.04132075085960156
12,matsiro_wfdei,mean,0.02523058519714197
1,pcr-globwb_gswp3,mean,0.003246859908365772
2,pcr-globwb_gswp3,mean,0.0024019705902615057
3,pcr-globwb_gswp3,mean,0.0020042587996967694
4,pcr-globwb_gswp3,mean,0.001220895494677205
5,pcr-globwb_gswp3,mean,0.0013737136383083115
6,pcr-globwb_gswp3,mean,0.001799992269108517
7,pcr-globwb_gswp3,mean,0.00530349807880669
8,pcr-globwb_gswp3,mean,0.03769408402871801
9,pcr-globwb_gswp3,mean,0.0752905135083665
10,pcr-globwb_gswp3,mean,0.062023146552790225
11,pcr-globwb_gswp3,mean,0.031244894360414215
12,pcr-globwb_gswp3,mean,0.006948942223979664
1,pcr-globwb_wfdei,mean,0.0031224954862459136
2,pcr-globwb_wfdei,mean,0.002365102759541857
3,pcr-globwb_wfdei,mean,0.001957717886368847
4,pcr-globwb_wfdei,mean,0.0011577837245064088
5,pcr-globwb_wfdei,mean,0.0013416156345065064
6,pcr-globwb_wfdei,mean,0.00170751163334579
7,pcr-globwb_wfdei,mean,0.0037379306839886994
8,pcr-globwb_wfdei,mean,0.03102344524846091
9,pcr-globwb_wfdei,mean,0.0688104661458425
10,pcr-globwb_wfdei,mean,0.057934541984786335
11,pcr-globwb_wfdei,mean,0.030709874474259203
12,pcr-globwb_wfdei,mean,0.007069569967391755
1,vegas_gswp3,mean,8.216015463991135e-5
2,vegas_gswp3,mean,1.103900732018503e-5
3,vegas_gswp3,mean,3.4694367180571334e-6
4,vegas_gswp3,mean,2.9995422616397783e-5
5,vegas_gswp3,mean,0.0016830349088351882
6,vegas_gswp3,mean,0.012233644306949074
7,vegas_gswp3,mean,0.05175963022383655
8,vegas_gswp3,mean,0.10919306864808218
9,vegas_gswp3,mean,0.09147860671260144
10,vegas_gswp3,mean,0.03171797611158813
11,vegas_gswp3,mean,0.005728336168798653
12,vegas_gswp3,mean,9.036882138278412e-4
1,vegas_wfdei,mean,9.523038078648132e-5
2,vegas_wfdei,mean,1.2261460179889291e-5
3,vegas_wfdei,mean,3.827798025308184e-6
4,vegas_wfdei,mean,3.034698497474675e-5
5,vegas_wfdei,mean,0.0017105848520341123
6,vegas_wfdei,mean,0.013080440477341058
7,vegas_wfdei,mean,0.058304087916190864
8,vegas_wfdei,mean,0.11901801344431816
9,vegas_wfdei,mean,0.10015958812527108
10,vegas_wfdei,mean,0.03577366125003258
11,vegas_wfdei,mean,0.006620779788327512
12,vegas_wfdei,mean,0.0010583231066946836
1,vic_princeton,mean,0.006532540222183797
2,vic_princeton,mean,0.002667767876311122
3,vic_princeton,mean,0.0015010342073186465
4,vic_princeton,mean,0.008569682057288754
5,vic_princeton,mean,0.02098730101488693
6,vic_princeton,mean,0.04349161623194423
7,vic_princeton,mean,0.06404712190264934
8,vic_princeton,mean,0.11275873499160556
9,vic_princeton,mean,0.12989648361599385
10,vic_princeton,mean,0.0690903448438714
11,vic_princeton,mean,0.04827627388251999
12,vic_princeton,mean,0.018313124563911296
1,watergap2_princeton,mean,0.0026583484084907196
2,watergap2_princeton,mean,0.00196619619294222
3,watergap2_princeton,mean,0.0014617248336659507
4,watergap2_princeton,mean,0.0010970801576035165
5,watergap2_princeton,mean,0.001393359354302402
6,watergap2_princeton,mean,0.002050703031361154
7,watergap2_princeton,mean,0.005632705523347444
8,watergap2_princeton,mean,0.018518439650525933
9,watergap2_princeton,mean,0.030920082201605276
10,watergap2_princeton,mean,0.015657980846598033
11,watergap2_princeton,mean,0.007144896498485245
12,watergap2_princeton,mean,0.003705716821485145
1,watergap2_wfdei,mean,0.004567205815274732
2,watergap2_wfdei,mean,0.003298501961533897
3,watergap2_wfdei,mean,0.002440034624496671
4,watergap2_wfdei,mean,0.0017980110802605475
5,watergap2_wfdei,mean,0.001693810142948545
6,watergap2_wfdei,mean,0.00351367549850975
7,watergap2_wfdei,mean,0.015993095270429043
8,watergap2_wfdei,mean,0.04670355269523967
9,watergap2_wfdei,mean,0.04925333283995572
10,watergap2_wfdei,mean,0.022082758117214867
11,watergap2_wfdei,mean,0.012006010386630956
12,watergap2_wfdei,mean,0.006629450574286428
1,LORA,mean,0.010419092723604162
2,LORA,mean,0.0061392089337576625
3,LORA,mean,0.004634899776418911
4,LORA,mean,0.0037244805637544893
5,LORA,mean,0.00784495627370771
6,LORA,mean,0.02061402675286917
7,LORA,mean,0.041150809985875864
8,LORA,mean,0.06609516710478555
9,LORA,mean,0.07977790499595781
10,LORA,mean,0.06735788096163525
11,LORA,mean,0.042306359890576316
12,LORA,mean,0.020926341997844558
1,caraib_gswp3,median,3.442252108873374e-4
2,caraib_gswp3,median,5.1693196727674645e-5
3,caraib_gswp3,median,1.2249901677850166e-5
