Month,Prediction,Stat,Value
8,caraib_princeton,median,4.2025379820358815
9,caraib_princeton,median,3.489993180112248
10,caraib_princeton,median,2.072104205953566
11,caraib_princeton,median,0.6267657735656822
12,caraib_princeton,median,0.060799691343096755
1,caraib_wfdei,median,0.01818035104168869
2,caraib_wfdei,median,0.002984122140027607
3,caraib_wfdei,median,7.759946287580928e-4
4,caraib_wfdei,median,5.248904342469586e-4
5,caraib_wfdei,median,0.01781968785740654
6,caraib_wfdei,median,0.27504450372173506
7,caraib_wfdei,median,0.8200124303498202
8,caraib_wfdei,median,1.841734229032662
9,caraib_wfdei,median,2.221540923168893
10,caraib_wfdei,median,1.518255062298599
11,caraib_wfdei,median,0.500284020116476
12,caraib_wfdei,median,0.08663043301912154
1,dbh_gswp3,median,0.404546038143484
2,dbh_gswp3,median,0.11583911773873454
3,dbh_gswp3,median,0.08778994881630438
4,dbh_gswp3,median,0.23095276067426862
5,dbh_gswp3,median,0.9800852192856304
6,dbh_gswp3,median,0.5863709791345015
7,dbh_gswp3,median,0.7178528209731974
8,dbh_gswp3,median,1.4136628830706859
9,dbh_gswp3,median,1.6907567534523038
10,dbh_gswp3,median,1.3445883400991865
11,dbh_gswp3,median,0.5328470262430689
12,dbh_gswp3,median,0.16505849839012873
1,dbh_princeton,median,0.3912792964521665
2,dbh_princeton,median,0.11396848161640472
3,dbh_princeton,median,0.09082110100972596
4,dbh_princeton,median,0.35073323570592807
5,dbh_princeton,median,1.3144788932912068
6,dbh_princeton,median,1.9375491909656848
7,dbh_princeton,median,2.5428989944653346
8,dbh_princeton,median,3.6428405042602745
9,dbh_princeton,median,3.429911469937996
10,dbh_princeton,median,2.2588481565493934
11,dbh_princeton,median,0.9871239034793962
12,dbh_princeton,median,0.19455522730334843
1,dbh_wfdei,median,0.4357693655107836
2,dbh_wfdei,median,0.13327668965764972
3,dbh_wfdei,median,0.09577259571034516
4,dbh_wfdei,median,0.18801261883962953
5,dbh_wfdei,median,0.5607775128506338
6,dbh_wfdei,median,0.5233261907940319
7,dbh_wfdei,median,0.8931389887587419
8,dbh_wfdei,median,1.6864137185450099
9,dbh_wfdei,median,2.2337657179295842
10,dbh_wfdei,median,1.5420051756791047
11,dbh_wfdei,median,0.6727673672575114
12,dbh_wfdei,median,0.22181268150487585
1,dlem_gswp3,median,0.08746211898437324
2,dlem_gswp3,median,0.06157867880139205
3,dlem_gswp3,median,0.044459980850199976
4,dlem_gswp3,median,0.03540447266303675
5,dlem_gswp3,median,0.11605822655245987
6,dlem_gswp3,median,0.033655147257835555
7,dlem_gswp3,median,0.16909224190841357
8,dlem_gswp3,median,1.1750926268325577
9,dlem_gswp3,median,1.718151545223105
10,dlem_gswp3,median,1.0440146956887217
11,dlem_gswp3,median,0.5170886964272592
12,dlem_gswp3,median,0.1693325264709858
1,dlem_princeton,median,0.09886144306013706
2,dlem_princeton,median,0.06786942640053262
3,dlem_princeton,median,0.04997813383827602
4,dlem_princeton,median,0.03844163191855033
5,dlem_princeton,median,0.06348646494373793
6,dlem_princeton,median,0.3574753489744781
7,dlem_princeton,median,2.4642757161327364
8,dlem_princeton,median,4.340837187570541
9,dlem_princeton,median,3.536887952767218
10,dlem_princeton,median,2.001965194117003
11,dlem_princeton,median,0.8653159285779533
12,dlem_princeton,median,0.2553216128557059
1,dlem_wfdei,median,0.09240941574610884
2,dlem_wfdei,median,0.06370711774975805
3,dlem_wfdei,median,0.04794665819597739
4,dlem_wfdei,median,0.03417948181703838
5,dlem_wfdei,median,0.026420608866687977
6,dlem_wfdei,median,0.034237767034502015
7,dlem_wfdei,median,0.2096687980498647
8,dlem_wfdei,median,1.3042726302972754
9,dlem_wfdei,median,1.846121919863882
10,dlem_wfdei,median,1.1669816207293784
11,dlem_wfdei,median,0.5917429224204847
12,dlem_wfdei,median,0.19066307172840635
1,h08_gswp3,median,0.009713030428656937
2,h08_gswp3,median,0.001018192866673707
3,h08_gswp3,median,1.732027872025666e-4
4,h08_gswp3,median,0.0027206514406323433
5,h08_gswp3,median,0.04394274652546472
6,h08_gswp3,median,0.2422309156368072
7,h08_gswp3,median,0.9934878951319229
8,h08_gswp3,median,1.706255562654026
9,h08_gswp3,median,1.8518066694588369
10,h08_gswp3,median,0.8212939344860863
11,h08_gswp3,median,0.14811077124873914
12,h08_gswp3,median,0.045472427217262634
1,h08_princeton,median,0.0055612331075575476
2,h08_princeton,median,5.570189580610337e-4
3,h08_princeton,median,1.247979818212139e-4
4,h08_princeton,median,0.0039383102337237925
5,h08_princeton,median,0.19800943805613838
6,h08_princeton,median,2.096540819923585
7,h08_princeton,median,3.3522161716046943
8,h08_princeton,median,3.983587249214269
9,h08_princeton,median,3.102492362904955
10,h08_princeton,median,1.3757206268736972
11,h08_princeton,median,0.20264587984962484
12,h08_princeton,median,0.041477552962110864
1,lpjml_gswp3,median,0.010055063789353367
2,lpjml_gswp3,median,0.007106726446279446
3,lpjml_gswp3,median,0.008672020461226972
4,lpjml_gswp3,median,0.062049038401069956
5,lpjml_gswp3,median,0.5108997495067487
6,lpjml_gswp3,median,0.6076002751398024
7,lpjml_gswp3,median,0.7415766412907948
8,lpjml_gswp3,median,1.1548551264302844
9,lpjml_gswp3,median,1.6286425196093388
10,lpjml_gswp3,median,0.9217395063743264
11,lpjml_gswp3,median,0.24258744133220314
12,lpjml_gswp3,median,0.0235210107231352
1,lpjml_princeton,median,0.021002136921253037
2,lpjml_princeton,median,0.013545268773657538
3,lpjml_princeton,median,0.01356624282201422
4,lpjml_princeton,median,0.09297627081582906
5,lpjml_princeton,median,0.7281418713786576
6,lpjml_princeton,median,1.537501667778225
7,lpjml_princeton,median,2.1437156261427033
8,lpjml_princeton,median,3.3259176686727843
9,lpjml_princeton,median,2.832921138955776
10,lpjml_princeton,median,1.468521707376186
11,lpjml_princeton,median,0.4495533879884075
12,lpjml_princeton,median,0.06642876201896791
1,lpjml_wfdei,median,0.0221813710630536
2,lpjml_wfdei,median,0.012673105267407576
3,lpjml_wfdei,median,0.011975178913957848
4,lpjml_wfdei,median,0.06308297969307203
5,lpjml_wfdei,median,0.47228571834966854
6,lpjml_wfdei,median,0.7002856761902788
7,lpjml_wfdei,median,0.9720898373770741
8,lpjml_wfdei,median,1.8772113218546367
9,lpjml_wfdei,median,2.167344353460192
10,lpjml_wfdei,median,1.3249405959171972
11,lpjml_wfdei,median,0.46298345555837234
12,lpjml_wfdei,median,0.06739584432316595
1,matsiro_gswp3,median,0.01775178878130153
2,matsiro_gswp3,median,0.007869119903379884
3,matsiro_gswp3,median,0.005743632045941903
4,matsiro_gswp3,median,0.007433996116709491
5,matsiro_gswp3,median,0.020085585094425477
6,matsiro_gswp3,median,0.012354912825303589
7,matsiro_gswp3,median,0.013168545767267791
8,matsiro_gswp3,median,0.029289926159185114
9,matsiro_gswp3,median,0.1546231964509889
10,matsiro_gswp3,median,0.2555364088400349
11,matsiro_gswp3,median,0.0782636866414125
12,matsiro_gswp3,median,0.03915268612335798
1,matsiro_princeton,median,0.02932627742071472
2,matsiro_princeton,median,0.013816051212721565
3,matsiro_princeton,median,0.009852249359360833
4,matsiro_princeton,median,0.011699320294915926
5,matsiro_princeton,median,0.02457998985535952
6,matsiro_princeton,median,0.05487136619169308
7,matsiro_princeton,median,0.6053582266537822
8,matsiro_princeton,median,2.623648338461928
9,matsiro_princeton,median,3.025918637969595
10,matsiro_princeton,median,1.457734895819698
11,matsiro_princeton,median,0.3437170475839268
12,matsiro_princeton,median,0.07131594895936402
1,matsiro_wfdei,median,0.03536961345237548
2,matsiro_wfdei,median,0.020051022448007612
3,matsiro_wfdei,median,0.018202898950725063
4,matsiro_wfdei,median,0.018463764881943852
5,matsiro_wfdei,median,0.03206289368726707
6,matsiro_wfdei,median,0.03641646317952319
7,matsiro_wfdei,median,0.08364092913239428
8,matsiro_wfdei,median,1.0272303683923467
9,matsiro_wfdei,median,1.9377158159698133
10,matsiro_wfdei,median,1.034768472154333
11,matsiro_wfdei,median,0.2653267405475968
12,matsiro_wfdei,median,0.07752897232466807
1,pcr-globwb_gswp3,median,0.3810224573835592
2,pcr-globwb_gswp3,median,0.3535933306392083
3,pcr-globwb_gswp3,median,0.3292557762965088
4,pcr-globwb_gswp3,median,0.31384628781266927
5,pcr-globwb_gswp3,median,0.4668155479094903
6,pcr-globwb_gswp3,median,0.581192490419506
7,pcr-globwb_gswp3,median,0.7981631195067981
8,pcr-globwb_gswp3,median,1.30619507261176
9,pcr-globwb_gswp3,median,1.61233937168556
10,pcr-globwb_gswp3,median,1.0787636729937038
11,pcr-globwb_gswp3,median,0.5974234014347649
12,pcr-globwb_gswp3,median,0.40862709371391
1,pcr-globwb_wfdei,median,0.3613056377854289
2,pcr-globwb_wfdei,median,0.3316210599957945
3,pcr-globwb_wfdei,median,0.3105003321588971
4,pcr-globwb_wfdei,median,0.30989328443354147
5,pcr-globwb_wfdei,median,0.43482320958158044
6,pcr-globwb_wfdei,median,0.5459468143467716
7,pcr-globwb_wfdei,median,0.759684755612207
8,pcr-globwb_wfdei,median,1.212513801574871
9,pcr-globwb_wfdei,median,1.5468926189191883
10,pcr-globwb_wfdei,median,1.0468884771314824
11,pcr-globwb_wfdei,median,0.5863353812983993
12,pcr-globwb_wfdei,median,0.39898581538821354
1,vegas_gswp3,median,0.03174961529031239
2,vegas_gswp3,median,0.020484579493550273
3,vegas_gswp3,median,0.012657298958810442
4,vegas_gswp3,median,0.012287474024307538
5,vegas_gswp3,median,0.04616203764786285
6,vegas_gswp3,median,0.11980554435957338
7,vegas_gswp3,median,0.36051228678006586
8,vegas_gswp3,median,1.0126770526131483
9,vegas_gswp3,median,1.4425863103577918
10,vegas_gswp3,median,0.8702132853441369
11,vegas_gswp3,median,0.25299696874933203
12,vegas_gswp3,median,0.0694751372939203
1,vegas_wfdei,median,0.02640974180989053
2,vegas_wfdei,median,0.014360196902393325
3,vegas_wfdei,median,0.00882686652908129
4,vegas_wfdei,median,0.01098266938082705
5,vegas_wfdei,median,0.03538063304857954
6,vegas_wfdei,median,0.10479849635578647
7,vegas_wfdei,median,0.4115221005489863
8,vegas_wfdei,median,1.1076777665312691
9,vegas_wfdei,median,1.469098526202299
10,vegas_wfdei,median,0.9048561777916991
11,vegas_wfdei,median,0.2835832437778554
12,vegas_wfdei,median,0.06938762073639423
1,vic_princeton,median,0.01785702955163769
2,vic_princeton,median,0.014230096065020747
3,vic_princeton,median,0.020521039878323974
4,vic_princeton,median,0.20888840014385618
5,vic_princeton,median,0.8532998356586765
6,vic_princeton,median,1.2316443880746737
7,vic_princeton,median,1.6704216024409781
8,vic_princeton,median,3.3590752999475253
9,vic_princeton,median,3.23798207134095
10,vic_princeton,median,1.7837995320794628
11,vic_princeton,median,0.5929456309933674
12,vic_princeton,median,0.05529050382427271
1,watergap2_princeton,median,0.3106360202271105
2,watergap2_princeton,median,0.22955481322498744
3,watergap2_princeton,median,0.16982607982111864
4,watergap2_princeton,median,0.13457247541909786
5,watergap2_princeton,median,0.605747448196768
6,watergap2_princeton,median,1.314094028485653
7,watergap2_princeton,median,1.8364295817620566
8,watergap2_princeton,median,2.578857176640141
9,watergap2_princeton,median,2.2547147348768317
10,watergap2_princeton,median,1.4908324635125485
11,watergap2_princeton,median,0.6891502880324335
12,watergap2_princeton,median,0.4358868814728063
1,watergap2_wfdei,median,0.3356376951006881
2,watergap2_wfdei,median,0.24612163511267598
3,watergap2_wfdei,median,0.18360084069385454
4,watergap2_wfdei,median,0.17954308351656695
5,watergap2_wfdei,median,0.5189351386556358
6,watergap2_wfdei,median,0.7161938136834481
7,watergap2_wfdei,median,1.0988943248909098
8,watergap2_wfdei,median,1.714291418306502
9,watergap2_wfdei,median,1.8655897982011722
10,watergap2_wfdei,median,1.3138468151603444
11,watergap2_wfdei,median,0.7944990061157777
12,watergap2_wfdei,median,0.45633821436399175
1,LORA,median,0.9251069423159398
2,LORA,median,0.7293962653352577
3,LORA,median,0.5891538378534277
4,LORA,median,0.506699035007571
5,LORA,median,0.5471577815743687
6,LORA,median,0.4554343366291114
7,LORA,median,0.6430491527864969
8,LORA,median,1.009389047395355
9,LORA,median,1.6083202703288173
10,LORA,median,1.6666984518819978
11,LORA,median,1.4663850573585875
12,LORA,median,1.2106481603969992
1,caraib_gswp3,max,0.36230424448998705
2,caraib_gswp3,max,0.015337463916237463
3,caraib_gswp3,max,0.0015260969598088299
4,caraib_gswp3,max,0.40164129516823527
5,caraib_gswp3,max,1.4161504063109325
6,caraib_gswp3,max,1.9359638337138125
7,caraib_gswp3,max,2.479108177828269
8,caraib_gswp3,max,3.2718045986565416
9,caraib_gswp3,max,4.319597724911487
10,caraib_gswp3,max,3.1575173988315077
11,caraib_gswp3,max,1.6843624560513613
12,caraib_gswp3,max,0.4888977875140614
1,caraib_princeton,max,0.03313895476310456
2,caraib_princeton,max,0.004496427083005778
3,caraib_princeton,max,0.2782700208141312
4,caraib_princeton,max,0.4503381802830918
5,caraib_princeton,max,1.3635733499439775
6,caraib_princeton,max,3.909359588122114
7,caraib_princeton,max,5.5812374053621365
8,caraib_princeton,max,12.20029394359952
9,caraib_princeton,max,6.204554733116439
10,caraib_princeton,max,5.074563796718682
11,caraib_princeton,max,2.866391337162289
12,caraib_princeton,max,0.4763897709209485
1,caraib_wfdei,max,0.434725063014742
2,caraib_wfdei,max,0.037718236654045695
3,caraib_wfdei,max,0.005199306223697399
4,caraib_wfdei,max,0.024133460272199786
5,caraib_wfdei,max,0.3575942354678437
6,caraib_wfdei,max,2.5835273501295104
7,caraib_wfdei,max,3.3796765524670365
8,caraib_wfdei,max,3.9276359120763433
9,caraib_wfdei,max,4.124476237777029
10,caraib_wfdei,max,3.6327753510666163
11,caraib_wfdei,max,1.7731052107143788
12,caraib_wfdei,max,0.3643154964048224
1,dbh_gswp3,max,1.8273601176199432
2,dbh_gswp3,max,0.4243529422434057
3,dbh_gswp3,max,0.298616299442847
4,dbh_gswp3,max,1.0845292343124215
5,dbh_gswp3,max,2.3632024687800692
6,dbh_gswp3,max,2.2635017324799453
7,dbh_gswp3,max,2.6715263362597588
8,dbh_gswp3,max,2.8918942337333178
9,dbh_gswp3,max,3.3553402417055063
10,dbh_gswp3,max,3.3071722662021497
11,dbh_gswp3,max,1.847860603738883
12,dbh_gswp3,max,0.6409779766135111
1,dbh_princeton,max,0.5813291256716502
2,dbh_princeton,max,0.23700729563877182
3,dbh_princeton,max,0.173653065986907
4,dbh_princeton,max,1.125871815625374
5,dbh_princeton,max,2.526646805258412
6,dbh_princeton,max,4.093289593352342
7,dbh_princeton,max,4.4641310496560305
8,dbh_princeton,max,10.563511760467128
9,dbh_princeton,max,5.5543196638735814
10,dbh_princeton,max,5.224732695283391
11,dbh_princeton,max,3.2982024982859826
12,dbh_princeton,max,0.7379547396005194
1,dbh_wfdei,max,2.1550530194744484
2,dbh_wfdei,max,0.39979882073625256
3,dbh_wfdei,max,0.267549637969121
4,dbh_wfdei,max,0.7750949386549062
5,dbh_wfdei,max,1.9658956905491207
6,dbh_wfdei,max,2.6865287101718356
7,dbh_wfdei,max,3.3338024781801745
8,dbh_wfdei,max,3.8722292431628254
9,dbh_wfdei,max,4.3260291705636975
10,dbh_wfdei,max,3.6676742445489428
11,dbh_wfdei,max,1.8297920258182812
12,dbh_wfdei,max,0.7070403816301358
1,dlem_gswp3,max,0.34093240780369743
2,dlem_gswp3,max,0.10041965661549734
3,dlem_gswp3,max,0.07395023053901502
4,dlem_gswp3,max,0.4259816915692242
5,dlem_gswp3,max,1.3751228524854124
6,dlem_gswp3,max,1.4377768618333455
7,dlem_gswp3,max,2.1221596591437732
8,dlem_gswp3,max,3.2634424301932774
9,dlem_gswp3,max,3.1289810762413692
10,dlem_gswp3,max,2.507086678107616
11,dlem_gswp3,max,2.0837655600067366
12,dlem_gswp3,max,0.504653760675042
1,dlem_princeton,max,0.16953978317982576
2,dlem_princeton,max,0.273325072194606
3,dlem_princeton,max,0.06439742435660525
4,dlem_princeton,max,0.42571930458016355
5,dlem_princeton,max,1.3324047718646064
6,dlem_princeton,max,2.6727496950843896
7,dlem_princeton,max,5.791085827601682
8,dlem_princeton,max,12.038199731074855
9,dlem_princeton,max,6.066225493052507
10,dlem_princeton,max,5.590871886457105
11,dlem_princeton,max,3.092636273751313
12,dlem_princeton,max,0.6938194284036543
1,dlem_wfdei,max,0.32110593044480007
2,dlem_wfdei,max,0.11292567586133223
3,dlem_wfdei,max,0.08293385582368568
4,dlem_wfdei,max,0.06401368678733024
5,dlem_wfdei,max,0.30367193535199555
6,dlem_wfdei,max,1.5534106486392778
7,dlem_wfdei,max,2.544914682041444
8,dlem_wfdei,max,3.3078733264298994
9,dlem_wfdei,max,3.728468875137673
10,dlem_wfdei,max,3.24152303850655
11,dlem_wfdei,max,1.7059750128366715
12,dlem_wfdei,max,0.4931857553810861
1,h08_gswp3,max,0.04122321295014595
2,h08_gswp3,max,0.023291510614515842
3,h08_gswp3,max,0.0027104658772269174
4,h08_gswp3,max,0.010391822813128719
5,h08_gswp3,max,1.73894791426425
6,h08_gswp3,max,1.475704106152815
7,h08_gswp3,max,4.1525646901801325
8,h08_gswp3,max,3.844455848751118
9,h08_gswp3,max,3.8410691344148056
10,h08_gswp3,max,3.2501882794149117
11,h08_gswp3,max,1.3233209029949333
12,h08_gswp3,max,0.12797872480682346
1,h08_princeton,max,0.025303072190093936
2,h08_princeton,max,0.005337694897180339
3,h08_princeton,max,0.0011946894691085964
4,h08_princeton,max,0.021217177197034566
5,h08_princeton,max,1.5587783155168995
6,h08_princeton,max,5.945066424501896
7,h08_princeton,max,5.164756103475844
8,h08_princeton,max,12.559233059600782
9,h08_princeton,max,6.15567025042269
10,h08_princeton,max,4.284496787085516
11,h08_princeton,max,3.050691519726188
12,h08_princeton,max,0.15380399210709536
1,lpjml_gswp3,max,0.34127460581372027
2,lpjml_gswp3,max,0.10602526223030975
3,lpjml_gswp3,max,0.07580564584751122
4,lpjml_gswp3,max,0.3814973824554596
5,lpjml_gswp3,max,1.6238471964721595
6,lpjml_gswp3,max,2.2594984116638193
7,lpjml_gswp3,max,2.46597645893834
8,lpjml_gswp3,max,2.8721525560182
9,lpjml_gswp3,max,3.339932238019606
10,lpjml_gswp3,max,2.385493589350644
11,lpjml_gswp3,max,1.1701085104634572
12,lpjml_gswp3,max,0.28777419318782776
1,lpjml_princeton,max,0.17944942084532345
2,lpjml_princeton,max,0.05510426538139379
3,lpjml_princeton,max,0.03306736240062732
4,lpjml_princeton,max,0.3980827635198081
5,lpjml_princeton,max,1.536984657830454
6,lpjml_princeton,max,3.283584770788049
7,lpjml_princeton,max,4.735552032283793
8,lpjml_princeton,max,10.96589097148968
9,lpjml_princeton,max,5.568506646174788
10,lpjml_princeton,max,4.398355753674177
11,lpjml_princeton,max,2.0134043623652302
12,lpjml_princeton,max,0.645619793114935
1,lpjml_wfdei,max,0.5071579913259623
2,lpjml_wfdei,max,0.08431329547474581
3,lpjml_wfdei,max,0.07636700807333736
4,lpjml_wfdei,max,0.3508282065619951
5,lpjml_wfdei,max,1.47662368762718
6,lpjml_wfdei,max,2.5611456269016797
7,lpjml_wfdei,max,3.7011756786582892
8,lpjml_wfdei,max,4.2558580036451445
9,lpjml_wfdei,max,4.241263490922207
10,lpjml_wfdei,max,3.6255962532654697
11,lpjml_wfdei,max,1.3116029852158158
12,lpjml_wfdei,max,0.37243544852791066
1,matsiro_gswp3,max,0.2846605056460546
2,matsiro_gswp3,max,0.03579388606599219
3,matsiro_gswp3,max,0.012792585277684267
4,matsiro_gswp3,max,0.3458837385891188
5,matsiro_gswp3,max,1.1659616427134747
6,matsiro_gswp3,max,0.18200888882932897
7,matsiro_gswp3,max,0.27834454632640443
8,matsiro_gswp3,max,1.6133155204397485
9,matsiro_gswp3,max,2.4001511124307178
10,matsiro_gswp3,max,2.2973253044532864
11,matsiro_gswp3,max,1.0336782117347523
12,matsiro_gswp3,max,0.12897662383541625
1,matsiro_princeton,max,0.07277846264198035
2,matsiro_princeton,max,0.08503140939657135
3,matsiro_princeton,max,0.020498039110539053
4,matsiro_princeton,max,0.31210544467240187
5,matsiro_princeton,max,0.7125783718483412
6,matsiro_princeton,max,0.6277272923543437
7,matsiro_princeton,max,4.298420887732812
8,matsiro_princeton,max,10.52349494251482
9,matsiro_princeton,max,5.819929133910234
10,matsiro_princeton,max,4.8587741230482155
11,matsiro_princeton,max,2.4731934898647507
12,matsiro_princeton,max,0.36007931337648325
1,matsiro_wfdei,max,0.321913397051826
2,matsiro_wfdei,max,0.1287493887187965
3,matsiro_wfdei,max,0.0397284481892321
4,matsiro_wfdei,max,0.05362603758441308
5,matsiro_wfdei,max,0.10012499396637267
6,matsiro_wfdei,max,0.7801331015455509
7,matsiro_wfdei,max,2.503795660859496
8,matsiro_wfdei,max,2.7526165699561376
9,matsiro_wfdei,max,3.64211917029609
10,matsiro_wfdei,max,3.389931218628308
11,matsiro_wfdei,max,1.3878452516248079
12,matsiro_wfdei,max,0.2582312387565117
1,pcr-globwb_gswp3,max,0.5130621294532159
2,pcr-globwb_gswp3,max,0.4737083088779976
3,pcr-globwb_gswp3,max,0.43977998484286207
4,pcr-globwb_gswp3,max,0.48624776157164706
5,pcr-globwb_gswp3,max,0.9690628120346534
6,pcr-globwb_gswp3,max,1.2485225422107646
7,pcr-globwb_gswp3,max,2.86503239626684
8,pcr-globwb_gswp3,max,2.27472603491295
9,pcr-globwb_gswp3,max,2.761846886978134
10,pcr-globwb_gswp3,max,2.3193331792902194
11,pcr-globwb_gswp3,max,1.1686098053508456
12,pcr-globwb_gswp3,max,0.5567513658253767
1,pcr-globwb_wfdei,max,0.4952849912551253
2,pcr-globwb_wfdei,max,0.4592476223714719
3,pcr-globwb_wfdei,max,0.4267651918729577
4,pcr-globwb_wfdei,max,0.4621413362885068
5,pcr-globwb_wfdei,max,0.8824621212182568
6,pcr-globwb_wfdei,max,1.236653338327303
7,pcr-globwb_wfdei,max,2.816105656688322
8,pcr-globwb_wfdei,max,2.3191655391319657
9,pcr-globwb_wfdei,max,2.536819731524772
10,pcr-globwb_wfdei,max,2.1874007213983093
11,pcr-globwb_wfdei,max,1.049059541652428
12,pcr-globwb_wfdei,max,0.5506036322153626
1,vegas_gswp3,max,0.1520114111163597
2,vegas_gswp3,max,0.08151830072186612
3,vegas_gswp3,max,0.031953171526774536
4,vegas_gswp3,max,0.03890470858194915
5,vegas_gswp3,max,0.24971901922301892
6,vegas_gswp3,max,1.0169271070575587
7,vegas_gswp3,max,1.8402892402395366
8,vegas_gswp3,max,2.5795792607756374
9,vegas_gswp3,max,2.867323102480802
10,vegas_gswp3,max,1.8428355117385746
11,vegas_gswp3,max,0.8631653226166576
12,vegas_gswp3,max,0.2973969230688355
1,vegas_wfdei,max,0.12810701120298612
2,vegas_wfdei,max,0.05406178562485002
3,vegas_wfdei,max,0.028054976280559595
4,vegas_wfdei,max,0.04762202003699091
5,vegas_wfdei,max,0.22027434617160896
6,vegas_wfdei,max,0.9097519935881234
7,vegas_wfdei,max,2.016314772987328
8,vegas_wfdei,max,2.7310939630870426
9,vegas_wfdei,max,2.9239576227320856
10,vegas_wfdei,max,1.8754012967601035
11,vegas_wfdei,max,0.910056698714271
12,vegas_wfdei,max,0.3083236859246912
1,vic_princeton,max,0.0731830774846803
2,vic_princeton,max,0.09435068720600054
3,vic_princeton,max,0.08181709303305881
4,vic_princeton,max,0.6990069270648726
5,vic_princeton,max,1.9559337272533928
6,vic_princeton,max,2.7498470591231716
7,vic_princeton,max,3.8203457978799937
8,vic_princeton,max,11.62165805868592
9,vic_princeton,max,5.845125964695491
10,vic_princeton,max,4.248854578565384
11,vic_princeton,max,2.9958554150655234
12,vic_princeton,max,0.8203864492971592
1,watergap2_princeton,max,0.3932122463209105
2,watergap2_princeton,max,0.29141889234800167
3,watergap2_princeton,max,0.21582587339285514
4,watergap2_princeton,max,0.27150690207508077
5,watergap2_princeton,max,1.505442540616122
6,watergap2_princeton,max,3.3155824141771317
7,watergap2_princeton,max,3.2294426659630706
8,watergap2_princeton,max,9.437967666433922
9,watergap2_princeton,max,4.60665793494953
10,watergap2_princeton,max,3.4250508545893945
11,watergap2_princeton,max,2.594373079591175
12,watergap2_princeton,max,0.5727035471951964
1,watergap2_wfdei,max,0.4453769170209787
2,watergap2_wfdei,max,0.3317462802097375
3,watergap2_wfdei,max,0.2740490958325305
4,watergap2_wfdei,max,0.40971581733780504
5,watergap2_wfdei,max,1.7133200603721668
6,watergap2_wfdei,max,1.6102691390345076
7,watergap2_wfdei,max,3.4149866800336675
8,watergap2_wfdei,max,3.338342337112503
9,watergap2_wfdei,max,3.8869466522357494
10,watergap2_wfdei,max,2.938292133393061
11,watergap2_wfdei,max,1.409290354469713
12,watergap2_wfdei,max,0.7436988450116071
1,LORA,max,1.1839989623897453
2,LORA,max,0.9178924473629202
3,LORA,max,0.8133362584431594
4,LORA,max,0.700716764283648
5,LORA,max,0.8014764039564473
6,LORA,max,0.8084952549949989
7,LORA,max,1.015853768052313
8,LORA,max,1.8076300883357632
9,LORA,max,3.4552047656450684
10,LORA,max,2.4112019611722864
11,LORA,max,1.9711450038438603
12,LORA,max,1.5145276537890098
