Month,Prediction,Stat,Value
9,dbh_gswp3,median,82.40183558978406
10,dbh_gswp3,median,47.379775260296185
11,dbh_gswp3,median,24.492020898911534
12,dbh_gswp3,median,11.30871558797819
1,dbh_princeton,median,26.161120052114164
2,dbh_princeton,median,9.540547926730728
3,dbh_princeton,median,8.531179600204814
4,dbh_princeton,median,31.148837688701853
5,dbh_princeton,median,85.76061605195758
6,dbh_princeton,median,102.53258685620688
7,dbh_princeton,median,125.45443398905877
8,dbh_princeton,median,159.64739207857235
9,dbh_princeton,median,125.65764505323241
10,dbh_princeton,median,73.07454139917249
11,dbh_princeton,median,39.62902795785486
12,dbh_princeton,median,12.794087230225916
1,dbh_wfdei,median,29.973591106782628
2,dbh_wfdei,median,11.762438675021684
3,dbh_wfdei,median,9.342130157557705
4,dbh_wfdei,median,23.871227846875005
5,dbh_wfdei,median,77.10522856036089
6,dbh_wfdei,median,84.21877245506852
7,dbh_wfdei,median,105.5202804781137
8,dbh_wfdei,median,112.97722155994747
9,dbh_wfdei,median,105.72317580648202
10,dbh_wfdei,median,59.49544359699891
11,dbh_wfdei,median,31.82518887408576
12,dbh_wfdei,median,13.187167514258231
1,dlem_gswp3,median,4.913783242630826
2,dlem_gswp3,median,3.4893522585175614
3,dlem_gswp3,median,2.6852038487404992
4,dlem_gswp3,median,2.15412624929685
5,dlem_gswp3,median,6.558359056907241
6,dlem_gswp3,median,3.2824143997668376
7,dlem_gswp3,median,19.727847420993534
8,dlem_gswp3,median,106.92884443222368
9,dlem_gswp3,median,97.19416546620214
10,dlem_gswp3,median,57.31674154026268
11,dlem_gswp3,median,24.53758029163837
12,dlem_gswp3,median,8.303622137970047
1,dlem_princeton,median,5.428765997334235
2,dlem_princeton,median,3.7981902144611572
3,dlem_princeton,median,2.865879514226899
4,dlem_princeton,median,2.6706279532595687
5,dlem_princeton,median,1.8114562960884812
6,dlem_princeton,median,13.088342387776212
7,dlem_princeton,median,58.83001891906038
8,dlem_princeton,median,134.91446722688406
9,dlem_princeton,median,135.5364783170885
10,dlem_princeton,median,84.6705556532196
11,dlem_princeton,median,36.63130568224936
12,dlem_princeton,median,10.471440088444783
1,dlem_wfdei,median,5.206016590252388
2,dlem_wfdei,median,3.6557596000588566
3,dlem_wfdei,median,2.7706502204229535
4,dlem_wfdei,median,1.9965528432259678
5,dlem_wfdei,median,1.8673812711874644
6,dlem_wfdei,median,3.4974339125710627
7,dlem_wfdei,median,24.64094467698942
8,dlem_wfdei,median,115.70296841011685
9,dlem_wfdei,median,114.38416535584473
10,dlem_wfdei,median,57.31368244946065
11,dlem_wfdei,median,28.238963543057608
12,dlem_wfdei,median,9.716481954709941
1,h08_gswp3,median,0.8820441624354342
2,h08_gswp3,median,0.14854969165493292
3,h08_gswp3,median,0.05135624731136658
4,h08_gswp3,median,0.4524166563783324
5,h08_gswp3,median,7.969036130346019
6,h08_gswp3,median,62.66504962649394
7,h08_gswp3,median,142.4112258298348
8,h08_gswp3,median,190.47593983351777
9,h08_gswp3,median,142.28794945818407
10,h08_gswp3,median,39.83475256217875
11,h08_gswp3,median,12.031693819877681
12,h08_gswp3,median,3.733061995553202
1,h08_princeton,median,0.5067127938233539
2,h08_princeton,median,0.050821514405695725
3,h08_princeton,median,0.03654840722193747
4,h08_princeton,median,0.45946061879610045
5,h08_princeton,median,9.94482460312556
6,h08_princeton,median,108.2981495865998
7,h08_princeton,median,166.3702573752223
8,h08_princeton,median,225.07929493072834
9,h08_princeton,median,156.84756475834655
10,h08_princeton,median,58.49449035332075
11,h08_princeton,median,14.788460912486485
12,h08_princeton,median,2.9792840528250566
1,lpjml_gswp3,median,1.723347273417383
2,lpjml_gswp3,median,1.2836840804956051
3,lpjml_gswp3,median,1.4196035268039748
4,lpjml_gswp3,median,8.802149500504239
5,lpjml_gswp3,median,46.7980011553867
6,lpjml_gswp3,median,59.48524180315694
7,lpjml_gswp3,median,95.24518625159695
8,lpjml_gswp3,median,126.13970216086992
9,lpjml_gswp3,median,112.93639529308858
10,lpjml_gswp3,median,53.116346176243894
11,lpjml_gswp3,median,21.444363533172716
12,lpjml_gswp3,median,5.150557516865697
1,lpjml_princeton,median,1.705225069393073
2,lpjml_princeton,median,1.3423785021856052
3,lpjml_princeton,median,1.39490522960666
4,lpjml_princeton,median,7.872541142518139
5,lpjml_princeton,median,48.94401302920994
6,lpjml_princeton,median,80.49099032315067
7,lpjml_princeton,median,117.01593470125233
8,lpjml_princeton,median,168.4458340310577
9,lpjml_princeton,median,142.8971558017789
10,lpjml_princeton,median,68.94805145946455
11,lpjml_princeton,median,23.92573270522452
12,lpjml_princeton,median,4.9169830698129715
1,lpjml_wfdei,median,3.222436798406135
2,lpjml_wfdei,median,1.7770328672334283
3,lpjml_wfdei,median,1.6080334806554055
4,lpjml_wfdei,median,7.792579935585552
5,lpjml_wfdei,median,48.19368660361763
6,lpjml_wfdei,median,67.81089670061228
7,lpjml_wfdei,median,108.80482344159056
8,lpjml_wfdei,median,184.4029106080106
9,lpjml_wfdei,median,157.02736772092257
10,lpjml_wfdei,median,78.36308453697143
11,lpjml_wfdei,median,33.935719210018675
12,lpjml_wfdei,median,11.533024828769728
1,matsiro_gswp3,median,8.186774503572313
2,matsiro_gswp3,median,6.383290477100944
3,matsiro_gswp3,median,5.236205696338345
4,matsiro_gswp3,median,5.090521829157463
5,matsiro_gswp3,median,6.139105215837901
6,matsiro_gswp3,median,4.872546264995508
7,matsiro_gswp3,median,7.538602381436693
8,matsiro_gswp3,median,30.530330525161723
9,matsiro_gswp3,median,60.32866726391448
10,matsiro_gswp3,median,32.94876867874173
11,matsiro_gswp3,median,19.04160003219669
12,matsiro_gswp3,median,11.712244071427243
1,matsiro_princeton,median,8.91391366022538
2,matsiro_princeton,median,6.822848846701616
3,matsiro_princeton,median,5.4313327813064465
4,matsiro_princeton,median,5.157468918635576
5,matsiro_princeton,median,5.6794688437502625
6,matsiro_princeton,median,6.12550728199705
7,matsiro_princeton,median,25.5138146675174
8,matsiro_princeton,median,100.08264890333405
9,matsiro_princeton,median,128.48886731862706
10,matsiro_princeton,median,69.54426498664427
11,matsiro_princeton,median,29.58629218404839
12,matsiro_princeton,median,14.577115545431315
1,matsiro_wfdei,median,11.99529128619383
2,matsiro_wfdei,median,8.516026674067064
3,matsiro_wfdei,median,7.335092285591191
4,matsiro_wfdei,median,6.511743722656901
5,matsiro_wfdei,median,7.263455888892951
6,matsiro_wfdei,median,10.445624304994638
7,matsiro_wfdei,median,44.82177823206545
8,matsiro_wfdei,median,140.66395187229836
9,matsiro_wfdei,median,146.91609625272795
10,matsiro_wfdei,median,71.59129357616348
11,matsiro_wfdei,median,34.39521254172662
12,matsiro_wfdei,median,18.184892905535037
1,pcr-globwb_gswp3,median,7.4819590684955335
2,pcr-globwb_gswp3,median,4.455699362640932
3,pcr-globwb_gswp3,median,3.276850357626044
4,pcr-globwb_gswp3,median,2.6709709581266647
5,pcr-globwb_gswp3,median,3.129791514168807
6,pcr-globwb_gswp3,median,4.851370586783861
7,pcr-globwb_gswp3,median,11.597361113588516
8,pcr-globwb_gswp3,median,62.18967203892688
9,pcr-globwb_gswp3,median,83.08127034157312
10,pcr-globwb_gswp3,median,64.67702873602074
11,pcr-globwb_gswp3,median,33.75264769882082
12,pcr-globwb_gswp3,median,15.679092374682462
1,pcr-globwb_wfdei,median,6.9979917973651915
2,pcr-globwb_wfdei,median,4.373398884855389
3,pcr-globwb_wfdei,median,3.3092407373436936
4,pcr-globwb_wfdei,median,2.6194657125659035
5,pcr-globwb_wfdei,median,2.979003885577635
6,pcr-globwb_wfdei,median,4.471306551430457
7,pcr-globwb_wfdei,median,9.195963464161503
8,pcr-globwb_wfdei,median,49.6710196247392
9,pcr-globwb_wfdei,median,73.37325351645964
10,pcr-globwb_wfdei,median,60.606061201679516
11,pcr-globwb_wfdei,median,31.90516459744665
12,pcr-globwb_wfdei,median,14.217380054758458
1,vegas_gswp3,median,1.4366455418216084
2,vegas_gswp3,median,0.8442524966884092
3,vegas_gswp3,median,0.6641959236265352
4,vegas_gswp3,median,1.137835997030117
5,vegas_gswp3,median,6.07954166371784
6,vegas_gswp3,median,24.57563179966857
7,vegas_gswp3,median,80.05158708780911
8,vegas_gswp3,median,121.5033459942814
9,vegas_gswp3,median,103.55793573195872
10,vegas_gswp3,median,44.43828448711828
11,vegas_gswp3,median,12.102019054799197
12,vegas_gswp3,median,3.097072392396676
1,vegas_wfdei,median,1.271907345337124
2,vegas_wfdei,median,0.6750544225372557
3,vegas_wfdei,median,0.5021889286591847
4,vegas_wfdei,median,0.7191513201487509
5,vegas_wfdei,median,5.039968498958968
6,vegas_wfdei,median,25.459557810506197
7,vegas_wfdei,median,87.23367528578925
8,vegas_wfdei,median,128.97158631857272
9,vegas_wfdei,median,108.64279575576532
10,vegas_wfdei,median,47.019952608943115
11,vegas_wfdei,median,12.724373865996663
12,vegas_wfdei,median,2.970165325459749
1,vic_princeton,median,8.665900847696625
2,vic_princeton,median,5.5934429073726335
3,vic_princeton,median,4.539801082783573
4,vic_princeton,median,10.95682606313721
5,vic_princeton,median,30.478057267909463
6,vic_princeton,median,70.01559012615638
7,vic_princeton,median,102.38458848076266
8,vic_princeton,median,152.93627516528431
9,vic_princeton,median,158.69781104290865
10,vic_princeton,median,101.36501449732475
11,vic_princeton,median,56.84816138437463
12,vic_princeton,median,19.896925447361305
1,watergap2_princeton,median,14.233822446818746
2,watergap2_princeton,median,10.632415774522432
3,watergap2_princeton,median,8.753027659072561
4,watergap2_princeton,median,9.51954271615758
5,watergap2_princeton,median,23.308310349476216
6,watergap2_princeton,median,57.857761769549995
7,watergap2_princeton,median,86.95516228552461
8,watergap2_princeton,median,132.29233551360687
9,watergap2_princeton,median,113.52332970493939
10,watergap2_princeton,median,71.22935710740151
11,watergap2_princeton,median,35.19940620056039
12,watergap2_princeton,median,19.928108450433673
1,watergap2_wfdei,median,15.220715207931956
2,watergap2_wfdei,median,11.414455764432192
3,watergap2_wfdei,median,9.575658280070543
4,watergap2_wfdei,median,10.393293740646632
5,watergap2_wfdei,median,27.165133127059214
6,watergap2_wfdei,median,50.45505679600354
7,watergap2_wfdei,median,81.4468992021231
8,watergap2_wfdei,median,134.0276642515487
9,watergap2_wfdei,median,116.75141260213343
10,watergap2_wfdei,median,60.86870552449077
11,watergap2_wfdei,median,36.936906733052986
12,watergap2_wfdei,median,21.423162715341597
1,LORA,median,23.85128332773504
2,LORA,median,13.801085272923723
3,LORA,median,8.774456835690529
4,LORA,median,6.684941808909914
5,LORA,median,10.488167206898433
6,LORA,median,30.661304627353427
7,LORA,median,79.75197742972249
8,LORA,median,127.27627609981222
9,LORA,median,132.66500800739328
10,LORA,median,110.44649966250401
11,LORA,median,76.27036145470818
12,LORA,median,44.29043116752365
1,caraib_gswp3,max,9.061590265729759
2,caraib_gswp3,max,1.6520178206778267
3,caraib_gswp3,max,4.357657068060261
4,caraib_gswp3,max,29.239535213208075
5,caraib_gswp3,max,56.50768266053892
6,caraib_gswp3,max,102.61033247744008
7,caraib_gswp3,max,215.8763318208678
8,caraib_gswp3,max,301.3473132022335
9,caraib_gswp3,max,229.20673035142457
10,caraib_gswp3,max,155.352816092631
11,caraib_gswp3,max,93.65761618216024
12,caraib_gswp3,max,24.801559653808138
1,caraib_princeton,max,3.7634371693674002
2,caraib_princeton,max,0.4459477120584943
3,caraib_princeton,max,3.675173777400336
4,caraib_princeton,max,23.66140276732719
5,caraib_princeton,max,56.050297011293225
6,caraib_princeton,max,160.71267081839127
7,caraib_princeton,max,325.35149544582015
8,caraib_princeton,max,526.0515902714603
9,caraib_princeton,max,317.2629050499776
10,caraib_princeton,max,239.2809336889408
11,caraib_princeton,max,174.36250363584625
12,caraib_princeton,max,19.678537391210746
1,caraib_wfdei,max,13.091095086222111
2,caraib_wfdei,max,3.012775111896482
3,caraib_wfdei,max,0.40172808552136097
4,caraib_wfdei,max,4.251065680508121
5,caraib_wfdei,max,66.98034735291814
6,caraib_wfdei,max,125.41150750711347
7,caraib_wfdei,max,295.0612218034962
8,caraib_wfdei,max,309.07608642755235
9,caraib_wfdei,max,228.2978144286009
10,caraib_wfdei,max,191.134635511155
11,caraib_wfdei,max,110.44594403682346
12,caraib_wfdei,max,30.364130751564275
1,dbh_gswp3,max,74.94735993408334
2,dbh_gswp3,max,40.60044511370826
3,dbh_gswp3,max,58.90311245041033
4,dbh_gswp3,max,91.07873325628479
5,dbh_gswp3,max,223.57248993526943
6,dbh_gswp3,max,200.78631809662983
7,dbh_gswp3,max,226.5401576080642
8,dbh_gswp3,max,183.2161435946886
9,dbh_gswp3,max,152.47907926577338
10,dbh_gswp3,max,129.09826836119376
11,dbh_gswp3,max,84.99483350300966
12,dbh_gswp3,max,28.557481502775556
1,dbh_princeton,max,68.22668373340991
2,dbh_princeton,max,17.396397865319774
3,dbh_princeton,max,28.4508324754747
4,dbh_princeton,max,89.44686347396978
5,dbh_princeton,max,205.42812906896287
6,dbh_princeton,max,186.5569916766537
7,dbh_princeton,max,236.01618804536858
8,dbh_princeton,max,445.3181353304198
9,dbh_princeton,max,236.40025593483824
10,dbh_princeton,max,166.31068781255536
11,dbh_princeton,max,161.0403073374846
12,dbh_princeton,max,42.04141098587057
1,dbh_wfdei,max,91.52742451756147
2,dbh_wfdei,max,34.82629517601762
3,dbh_wfdei,max,50.45252438477886
4,dbh_wfdei,max,69.50248081182455
5,dbh_wfdei,max,200.96260786761408
6,dbh_wfdei,max,203.2250311853885
7,dbh_wfdei,max,233.69122282079115
8,dbh_wfdei,max,203.0131570073739
9,dbh_wfdei,max,170.33991633387745
10,dbh_wfdei,max,151.38510534298283
11,dbh_wfdei,max,95.9691913227358
12,dbh_wfdei,max,33.30272919796756
1,dlem_gswp3,max,11.45443332587003
2,dlem_gswp3,max,5.03677139106359
3,dlem_gswp3,max,6.59855240615329
4,dlem_gswp3,max,30.389149999081376
5,dlem_gswp3,max,39.45022685565594
6,dlem_gswp3,max,27.897818715426215
7,dlem_gswp3,max,128.34793993197934
8,dlem_gswp3,max,299.0699940661369
9,dlem_gswp3,max,212.16193419060366
10,dlem_gswp3,max,105.57012401879906
11,dlem_gswp3,max,65.9235951487416
12,dlem_gswp3,max,26.55135377220234
1,dlem_princeton,max,8.839943761967312
2,dlem_princeton,max,16.897586779255043
3,dlem_princeton,max,5.936897593771799
4,dlem_princeton,max,22.322325898636066
5,dlem_princeton,max,12.855687310364893
6,dlem_princeton,max,58.23856118214981
7,dlem_princeton,max,206.81218433240852
8,dlem_princeton,max,396.1270652109278
9,dlem_princeton,max,259.60852112589964
10,dlem_princeton,max,188.22929096630443
11,dlem_princeton,max,152.13398544745837
12,dlem_princeton,max,31.65257138245316
1,dlem_wfdei,max,11.365946515913118
2,dlem_wfdei,max,5.4855388585886065
3,dlem_wfdei,max,3.848102867006274
4,dlem_wfdei,max,6.382532915272307
5,dlem_wfdei,max,17.348758326480894
6,dlem_wfdei,max,26.587695677663827
7,dlem_wfdei,max,141.6997061332586
8,dlem_wfdei,max,276.5000421324779
9,dlem_wfdei,max,192.23677515300696
10,dlem_wfdei,max,156.01550263154505
11,dlem_wfdei,max,62.11067699727773
12,dlem_wfdei,max,31.002232645199875
1,h08_gswp3,max,6.66036537504831
2,h08_gswp3,max,1.7603185283319756
3,h08_gswp3,max,0.8276839414892136
4,h08_gswp3,max,4.205136005009625
5,h08_gswp3,max,124.73072848268713
6,h08_gswp3,max,172.65235294477685
7,h08_gswp3,max,287.54479448403606
8,h08_gswp3,max,298.4107681841086
9,h08_gswp3,max,237.92110883657142
10,h08_gswp3,max,147.8560443159646
11,h08_gswp3,max,48.53261034945054
12,h08_gswp3,max,9.692786954661942
1,h08_princeton,max,1.6415368951578577
2,h08_princeton,max,0.4934966899860187
3,h08_princeton,max,0.4306088359318576
4,h08_princeton,max,1.6628065598793256
5,h08_princeton,max,126.99684062631793
6,h08_princeton,max,256.48383029480465
7,h08_princeton,max,269.4955535830458
8,h08_princeton,max,573.3659391171291
9,h08_princeton,max,333.40193990142984
10,h08_princeton,max,180.19916542780294
11,h08_princeton,max,127.33221579156533
12,h08_princeton,max,8.929633742895618
1,lpjml_gswp3,max,13.163684122782499
2,lpjml_gswp3,max,11.086267086893361
3,lpjml_gswp3,max,20.683945598517216
4,lpjml_gswp3,max,33.876241570136116
5,lpjml_gswp3,max,116.26418104722715
6,lpjml_gswp3,max,118.20210223306513
7,lpjml_gswp3,max,170.46910565891517
8,lpjml_gswp3,max,259.6787339663874
9,lpjml_gswp3,max,193.68766049048995
10,lpjml_gswp3,max,133.9067501592232
11,lpjml_gswp3,max,69.74065289234653
12,lpjml_gswp3,max,14.960517537174624
1,lpjml_princeton,max,10.050403289725324
2,lpjml_princeton,max,3.616963035424349
3,lpjml_princeton,max,7.928370354838539
4,lpjml_princeton,max,28.823237911271853
5,lpjml_princeton,max,117.16743831330866
6,lpjml_princeton,max,147.86141366777275
7,lpjml_princeton,max,238.79761258601357
8,lpjml_princeton,max,425.18496475850026
9,lpjml_princeton,max,279.9388362072796
10,lpjml_princeton,max,182.3680347963002
11,lpjml_princeton,max,116.12112198259089
12,lpjml_princeton,max,23.556217387381558
1,lpjml_wfdei,max,22.30196959666099
2,lpjml_wfdei,max,11.507350571044194
3,lpjml_wfdei,max,19.913450253465957
4,lpjml_wfdei,max,28.44950768153133
5,lpjml_wfdei,max,112.97777615477314
6,lpjml_wfdei,max,126.48448067951725
7,lpjml_wfdei,max,258.7386811975082
8,lpjml_wfdei,max,315.6063687924162
9,lpjml_wfdei,max,245.88340483216226
10,lpjml_wfdei,max,198.40479074818933
11,lpjml_wfdei,max,93.4021683261898
12,lpjml_wfdei,max,25.932915110999915
1,matsiro_gswp3,max,15.2353774290883
2,matsiro_gswp3,max,10.501086719960526
3,matsiro_gswp3,max,10.857615950625991
4,matsiro_gswp3,max,28.68770251051807
5,matsiro_gswp3,max,31.450067632452217
6,matsiro_gswp3,max,8.994443637668615
7,matsiro_gswp3,max,38.75605838544345
8,matsiro_gswp3,max,158.60602590650385
9,matsiro_gswp3,max,124.84727457123336
10,matsiro_gswp3,max,82.83884392312413
11,matsiro_gswp3,max,33.363261183873526
12,matsiro_gswp3,max,18.67278653495019
1,matsiro_princeton,max,14.78155404113961
2,matsiro_princeton,max,8.891915341966877
3,matsiro_princeton,max,14.449796829109928
4,matsiro_princeton,max,8.075371879323196
5,matsiro_princeton,max,7.413209315504765
6,matsiro_princeton,max,25.777261586162286
7,matsiro_princeton,max,136.6471605070741
8,matsiro_princeton,max,339.0850216917008
9,matsiro_princeton,max,237.43280756230422
10,matsiro_princeton,max,190.40449378490757
11,matsiro_princeton,max,113.5028106292589
12,matsiro_princeton,max,22.270391210829953
1,matsiro_wfdei,max,23.838841125361434
2,matsiro_wfdei,max,16.12986966595283
3,matsiro_wfdei,max,10.460696514949722
4,matsiro_wfdei,max,10.680717654009648
5,matsiro_wfdei,max,25.891454912558757
6,matsiro_wfdei,max,38.33678693156398
7,matsiro_wfdei,max,156.64519711635742
8,matsiro_wfdei,max,283.71308043954326
9,matsiro_wfdei,max,252.38039966313
10,matsiro_wfdei,max,187.16617970280112
11,matsiro_wfdei,max,104.18547813868119
12,matsiro_wfdei,max,28.286034955263027
1,pcr-globwb_gswp3,max,22.703964774657887
2,pcr-globwb_gswp3,max,8.167137233730399
3,pcr-globwb_gswp3,max,5.439167838697269
4,pcr-globwb_gswp3,max,3.7288551253656292
5,pcr-globwb_gswp3,max,8.22231905382173
6,pcr-globwb_gswp3,max,23.087623867077376
7,pcr-globwb_gswp3,max,65.34097590738415
8,pcr-globwb_gswp3,max,134.39771984702992
9,pcr-globwb_gswp3,max,130.48493742606004
10,pcr-globwb_gswp3,max,104.26012178454975
11,pcr-globwb_gswp3,max,56.0343450602598
12,pcr-globwb_gswp3,max,34.98929567158103
1,pcr-globwb_wfdei,max,21.405713133345746
2,pcr-globwb_wfdei,max,7.514008439115671
3,pcr-globwb_wfdei,max,5.04114049279231
4,pcr-globwb_wfdei,max,3.5453435868664602
5,pcr-globwb_wfdei,max,6.446934514189077
6,pcr-globwb_wfdei,max,18.565737776851588
7,pcr-globwb_wfdei,max,54.002321261277906
8,pcr-globwb_wfdei,max,117.90473628962606
9,pcr-globwb_wfdei,max,131.1683578912441
10,pcr-globwb_wfdei,max,92.49490363592324
11,pcr-globwb_wfdei,max,53.02048544385334
12,pcr-globwb_wfdei,max,34.033803153761276
1,vegas_gswp3,max,5.216840459905521
2,vegas_gswp3,max,3.107979884113857
3,vegas_gswp3,max,1.980203811107079
4,vegas_gswp3,max,3.633352014657229
5,vegas_gswp3,max,44.68904445660173
6,vegas_gswp3,max,80.26090567989613
7,vegas_gswp3,max,187.05708379339995
8,vegas_gswp3,max,224.20895045119445
9,vegas_gswp3,max,178.9125577735777
10,vegas_gswp3,max,100.16245073751143
11,vegas_gswp3,max,46.47734422686827
12,vegas_gswp3,max,15.568038878361232
1,vegas_wfdei,max,4.977399269824789
2,vegas_wfdei,max,3.04466107205882
3,vegas_wfdei,max,1.83509004863955
4,vegas_wfdei,max,2.9695829449596176
5,vegas_wfdei,max,39.313100874793086
6,vegas_wfdei,max,82.40486755965148
7,vegas_wfdei,max,198.46763106723566
8,vegas_wfdei,max,234.64210777470086
9,vegas_wfdei,max,193.44535297078653
10,vegas_wfdei,max,107.34973533262371
11,vegas_wfdei,max,49.10934191081137
12,vegas_wfdei,max,15.784289210544499
1,vic_princeton,max,15.624656049307108
2,vic_princeton,max,9.44142500807968
3,vic_princeton,max,13.373588192902591
4,vic_princeton,max,25.476581071557618
5,vic_princeton,max,87.13241133803827
6,vic_princeton,max,134.0192534730246
7,vic_princeton,max,171.35661157974633
8,vic_princeton,max,356.41793247827627
9,vic_princeton,max,268.72681339364215
10,vic_princeton,max,180.0679650645038
11,vic_princeton,max,116.7833414046314
12,vic_princeton,max,48.899497725297614
1,watergap2_princeton,max,19.20101978654966
2,watergap2_princeton,max,15.00392806404603
3,watergap2_princeton,max,15.712541974737789
4,watergap2_princeton,max,14.468001607096566
5,watergap2_princeton,max,64.02209811740173
6,watergap2_princeton,max,126.14425751282502
7,watergap2_princeton,max,147.70376514475765
8,watergap2_princeton,max,371.222644247221
9,watergap2_princeton,max,228.28419187645358
10,watergap2_princeton,max,145.88515543300147
11,watergap2_princeton,max,84.19884751292143
12,watergap2_princeton,max,28.222703271457526
1,watergap2_wfdei,max,26.91308655474626
2,watergap2_wfdei,max,18.133199086199596
3,watergap2_wfdei,max,12.68290776256737
4,watergap2_wfdei,max,23.959335358391478
5,watergap2_wfdei,max,63.5353082353335
6,watergap2_wfdei,max,90.31358036293824
7,watergap2_wfdei,max,167.36626846675685
8,watergap2_wfdei,max,209.889505529974
9,watergap2_wfdei,max,196.4519841652637
10,watergap2_wfdei,max,138.80495120068608
11,watergap2_wfdei,max,66.30220642561866
12,watergap2_wfdei,max,30.964653732594815
1,LORA,max,35.10751468787575
2,LORA,max,25.824391069243646
3,LORA,max,24.524875427276715
4,LORA,max,22.51371290265018
5,LORA,max,25.568341583428232
6,LORA,max,63.518398230757064
7,LORA,max,126.233374452908
8,LORA,max,180.7340552050687
9,LORA,max,214.16396800181215
10,LORA,max,154.6446455853528
11,LORA,max,117.80342892061158
12,LORA,max,67.56822515680457
